coef,rank
-0.2,8112
-0.104,8906
-0.018,5759
-0.12,6477
-0.0414,7224
-0.337,10266
-0.0026,4894
0.133,1603
-0.0692,7917
0.0581,3640
-0.315,10252
-0.0457,7060
-0.303,10012
-0.0436,6428
-0.146,9985
-0.418,8165
0.0675,3411
-0.116,6624
0.0386,3820
0.0661,3037
-0.102,8398
0.0879,3413
-0.01,5379
-0.196,9304
-0.108,7996
-0.0657,6792
-0.0515,8047
-0.0903,7628
-0.312,10321
0.00724,4854
-0.00405,5464
-0.12,8497
0.0857,1982
-0.00187,4920
-0.069,5836
0.274,89
0.0624,2666
0.0254,3430
0.0508,3397
-0.0696,7976
0.165,1407
0.0137,4740
0.0349,3033
-0.163,9979
-0.0476,6230
-0.107,9109
-0.0548,7646
-0.0581,8102
-0.036,8238
-0.058,7318
-0.003,5185
0.0592,3511
0.139,973
-0.123,6367
-0.0411,6965
0.114,1713
0.0212,3599
-0.0925,8253
0.076,3201
-0.0501,5753
-0.0835,8483
0.187,915
0.556,152
-0.00576,5520
-0.251,9505
-0.122,8256
0.119,2883
-0.021,6039
0.204,1149
0.104,2683
0.276,865
0.0912,2293
-0.151,8451
-0.2,10326
0.0365,3528
0.127,1163
0.143,2119
-0.0447,5920
-0.0844,7117
-0.0215,6406
-0.012,5609
0.0455,3980
0.172,1184
-0.44,10267
-0.608,8121
-0.12,8450
0.0284,3729
-0.0423,7749
0.0847,3220
0.774,109
-0.205,9393
-0.0198,5759
-0.143,10109
0.0508,2585
-0.148,7826
0.0157,4505
-0.0611,6107
-0.282,9847
0.0174,3967
0.0946,2634
-0.1,7673
-0.439,9459
0.0152,4557
0.217,1373
-0.23,7833
-0.149,7382
0.13,1093
-0.123,9197
-0.0776,7724
0.143,1092
-0.0606,6526
-0.207,9375
0.177,602
-0.0662,6650
0.154,773
-0.0626,8544
0.131,2742
0.0464,4119
-0.0898,6528
0.203,2550
0.0214,4437
0.0192,4098
-0.177,9980
0.0448,3789
-0.186,9468
-0.049,6143
-0.058,7308
-0.153,9222
0.0207,4371
-0.04,6467
0.127,1858
0.522,775
0.213,1360
-0.0277,7193
-0.0118,5422
0.307,85
-0.303,10107
0.0468,3695
0.0138,4463
-0.232,9699
-0.152,9357
-0.0487,6511
0.25,974
0.125,1585
0.178,794
0.195,1444
0.131,2126
0.194,1512
0.192,1232
0.00898,4684
-0.00262,5297
0.00255,4846
0.0102,4682
-0.334,10305
-0.0558,6022
-0.438,10316
-0.0776,8903
0.0318,4014
0.159,2710
0.14,1137
0.236,1098
0.122,3108
-0.0722,7405
-0.0769,7791
-0.00789,5214
0.101,2233
0.236,848
-0.424,9807
0.0293,3459
-0.0478,6348
0.21,289
0.00507,4630
0.21,1481
-0.0988,8875
-0.0721,8831
0.144,1041
-0.111,8105
0.12,2937
-0.124,7291
0.258,545
0.0616,4199
0.187,1559
0.0675,3540
-0.135,9062
-0.199,9017
-0.17,7453
0.0452,3099
0.113,1643
0.197,340
0.393,79
-0.0614,8118
-0.183,6470
-0.00956,5802
0.0371,3454
-0.118,7559
-0.185,9156
0.24,1014
-0.701,8698
0.111,1349
0.0186,4335
0.202,547
-0.0359,6628
-0.0442,6954
0.227,1771
-0.0493,7538
-0.585,8540
0.0348,4332
0.0332,3171
0.0492,2431
-0.0627,6533
0.0304,3593
-0.0814,7299
1.46,925
0.00274,4468
-0.892,9252
-0.821,9606
-0.878,10178
-0.0801,6685
0.106,3104
-0.00685,5371
-0.0866,6981
-0.112,9892
-0.0867,9486
-0.687,9894
-0.0523,6000
-0.0521,5987
0.267,2153
-0.107,8015
0.0396,3104
-0.147,6721
-0.118,7668
-0.197,10099
-0.147,9396
0.176,1770
0.149,608
0.0831,2783
-0.255,9753
-0.0315,5863
-0.0997,6689
0.00254,4787
0.121,1309
-0.0154,5356
-0.00235,5482
-0.147,8774
-0.245,7120
0.165,861
0.0432,3232
-0.203,9786
0.236,477
-0.264,9389
-0.102,8041
-0.0374,6415
-0.212,10274
0.171,1023
0.0837,3506
0.132,1561
-0.0795,6335
-0.0283,5884
0.069,2797
0.00586,4858
0.236,298
0.402,200
-0.0509,6491
-0.0977,8216
-0.112,9005
-0.166,9659
0.121,2660
0.06,3582
0.515,1258
-0.0675,10214
0.116,1360
-0.0675,6311
0.274,1067
-0.0434,6135
-0.0445,6315
-0.116,9379
-0.0593,8722
-0.0265,8793
-0.0392,6504
0.084,3526
-0.00437,5108
-0.0523,6064
-0.0471,7784
-0.0121,5356
0.244,826
0.289,459
-0.0806,6817
0.297,780
-0.0354,6611
-0.0371,6356
-0.0983,7166
0.14,2111
0.0121,4641
-0.0249,6417
-0.000758,5344
-0.107,7813
-0.0137,5509
0.0977,3249
-0.146,9498
-0.0262,5462
0.253,156
0.0555,2272
0.0271,4071
-0.125,7342
0.354,387
-0.286,8736
0.0438,3238
0.0108,4645
0.198,1367
0.00214,4895
0.184,1752
-0.0385,5805
0.0945,1838
-0.174,7997
-0.0411,5564
0.109,2506
0.156,1770
-0.0377,6289
0.0855,2001
-0.0699,8976
-0.129,8134
0.173,1302
0.0129,4789
0.00449,5307
-0.0141,5576
-0.0981,7316
-0.0987,7477
-0.0521,6063
-0.251,10067
0.0742,2971
-9.35e-05,5291
0.0273,4228
0.164,1371
-0.059,6659
-0.0457,7003
-0.0766,7341
0.119,1944
0.0794,3312
0.141,1245
-0.31,9631
-0.132,8846
0.0586,3242
0.0669,2332
-0.137,7328
0.106,1826
0.196,1305
0.0234,4576
-0.283,10394
-0.069,7851
0.00611,4850
0.109,1518
0.163,534
-0.116,8618
0.163,1190
0.0207,3144
-0.0353,6249
-0.188,10152
-0.0369,5628
-0.0425,5414
0.236,181
-0.146,9368
0.128,1461
-0.0426,6195
0.0113,4859
0.0919,3283
-0.0181,5838
-0.0768,9086
-0.109,9061
-0.403,10242
0.00177,5021
0.163,2761
0.26,1379
0.00227,4938
0.0168,4327
-0.45,9603
-0.203,8410
-0.066,6341
0.728,206
0.166,193
-0.109,9380
-0.162,9934
-0.0654,6908
-0.141,7690
-0.0352,6263
-0.106,9244
0.000886,5049
0.214,2280
0.101,2906
0.0868,3235
0.0834,3852
-0.0375,7108
0.0339,3862
-0.0889,7680
-0.104,8594
0.0647,3180
0.259,595
0.125,1185
0.00123,5108
-0.3,6367
-0.329,5534
-0.287,7549
0.217,809
-0.0776,6714
-0.0771,7998
-0.384,10409
-0.169,8541
0.0718,2945
0.0408,3910
-0.232,9793
-0.0159,5547
-0.0703,7624
-0.293,7678
-0.575,9962
-0.123,9336
-0.0461,6051
-0.0395,6545
0.227,1047
0.15,1766
-0.0779,7501
-0.146,8853
0.0328,4019
0.0744,2868
0.028,4123
0.00343,5038
0.076,2799
-0.0466,7022
-0.15,9596
0.0265,4111
-0.158,9424
-0.0624,6381
-0.0308,6390
-0.0383,6756
0.0864,3076
0.163,1360
-0.0928,7672
-0.0291,6073
-0.0518,6485
0.135,1519
-0.0636,8084
0.0652,3897
0.106,1887
-0.323,10012
0.349,1376
0.144,838
0.0312,3906
0.133,2631
-0.0696,7859
0.141,719
0.0371,4266
-0.00957,5516
-0.188,10121
0.0513,3617
-0.0221,6083
0.144,2364
0.268,1772
0.057,1957
0.12,2065
0.154,1919
0.029,4300
0.115,2180
-0.132,9095
0.0404,3975
-0.0345,6512
0.0922,3075
-0.0485,5822
0.264,332
-0.0486,6162
-0.0749,7474
-0.0544,7643
-0.0631,6525
0.0697,2193
-0.13,7270
0.412,423
0.0653,2845
-0.0469,6828
0.0483,4042
-0.0958,8341
0.248,854
0.203,1273
-0.233,10249
-0.0826,8463
-0.102,9403
0.0861,2672
0.165,1112
0.208,632
0.154,609
0.134,2125
0.0427,3222
-0.264,5889
-0.218,7388
0.115,1508
-0.0481,7378
-0.0237,6310
0.074,2299
0.515,122
-0.0297,5935
-0.0871,8891
0.0351,2925
-0.0373,6563
0.0293,4347
0.244,1295
0.196,1356
0.0397,3965
0.00096,4719
0.188,3217
-0.00566,5198
0.361,618
0.137,1952
-0.0148,5904
-0.00293,4771
-1.11,9450
0.166,685
-0.2,7497
0.2,1769
-0.0675,8520
-0.204,8929
0.98,744
-0.575,8726
-0.241,9539
-0.0793,6406
-0.0139,5724
0.0552,3860
-0.228,10023
0.0862,922
0.0522,3448
0.219,1604
-0.214,6773
-0.185,10235
0.0797,2551
0.15,499
0.00526,4880
-0.0122,5557
0.152,2878
0.0314,3784
-0.0942,7922
-0.0767,7795
-0.0238,5532
-0.0269,5391
0.143,2103
0.216,1133
0.126,892
-0.0333,6490
0.516,74
0.0883,1774
-0.182,9313
-0.225,8850
0.0398,3691
-0.0283,5694
-0.149,8334
0.438,1640
0.233,520
-0.167,8556
-0.00262,4807
0.177,616
-0.0505,6242
0.429,459
-0.171,8986
0.0275,4205
0.00609,4586
0.0764,2987
0.1,2252
-0.475,9672
0.0483,3778
-0.027,5833
0.098,1958
0.051,3386
0.0684,2355
0.000899,4825
-0.353,9589
0.0194,4001
0.083,1956
0.0539,2820
0.081,1834
0.109,2873
0.0162,4142
-0.164,7024
0.0792,2528
0.00712,4611
-0.0735,6411
-0.0177,5553
0.279,410
0.14,1918
0.0727,3128
-0.166,10011
0.198,2550
-0.0415,5501
-0.441,9284
0.229,1743
0.00696,4695
-0.128,8237
0.537,50
-0.215,10313
0.112,2163
0.15,2826
0.119,2081
-0.0588,7028
0.039,3792
-0.0185,5787
0.723,206
-0.257,7553
-0.0306,6730
0.0236,4091
0.106,1780
0.129,2057
0.103,2861
-0.101,7327
0.000379,5159
0.244,421
0.151,1756
0.221,2182
0.0241,3920
-0.00939,5491
0.116,1529
-0.0234,5826
0.0621,3267
-0.111,7108
0.00959,4387
-0.201,9850
0.189,1856
-0.106,9475
-0.195,9522
-0.249,10044
0.114,2251
0.191,2158
0.192,813
-0.15,8722
0.349,218
0.254,1652
0.0136,4754
0.0176,4683
-0.0626,8192
-0.265,9222
-0.0227,5042
-0.047,6075
-0.0335,5387
0.334,366
-0.00343,5198
0.136,1442
-0.0646,6124
-0.0253,6610
0.0545,3904
0.307,786
-0.29,10207
-0.0411,7055
-0.0653,7016
0.00845,4764
0.155,1658
-0.162,8396
-0.0125,5694
-0.228,9934
-0.00936,6329
0.00264,5144
-0.00907,6851
0.00954,3253
-0.00183,5637
-0.364,5642
-0.109,7363
0.954,1574
-0.13,9095
0.227,564
0.201,2237
0.276,1334
-0.162,8115
0.109,1466
-0.14,7885
-0.136,9032
-0.00339,5056
0.21,12
0.135,1549
0.269,213
-0.25,7332
0.0852,3979
-0.347,9486
0.358,1820
-0.0989,7739
-0.115,7854
-0.172,6539
-0.307,10118
-0.192,9083
-0.192,7083
-0.0202,5871
0.0232,4219
0.0579,4126
0.0619,3474
0.274,79
0.186,324
-0.239,8565
-0.229,9411
-0.109,8268
-0.0645,5992
-0.034,5962
0.0181,4349
0.0223,3476
-0.223,9848
-0.0642,7091
0.232,701
0.139,2502
-0.309,10307
-0.126,8702
-0.042,5739
0.0524,3674
-0.0279,5790
-0.133,9427
-0.0433,7000
-0.294,10370
-0.0779,7464
-0.0754,8356
-0.0762,6410
-0.00216,4993
-0.133,9107
0.232,290
-0.258,9418
0.145,1090
-0.0996,7329
0.0358,4317
0.0728,2548
0.189,910
-0.256,8685
-0.102,9113
-0.069,6915
0.0205,4429
-0.0565,7545
0.0527,3249
-0.00144,5088
0.171,957
-0.0065,5148
-0.129,7422
0.0021,5210
0.0596,2619
-0.261,8291
0.00419,4878
-0.0841,7801
-0.111,7946
0.166,1544
0.0641,2569
-0.0968,8646
0.207,2413
-0.07,7070
0.11,1842
-0.0258,4807
0.0706,2863
-0.253,7032
0.00396,5063
-0.122,9207
-0.00027,5101
-0.49,7265
0.269,2810
0.0222,4390
0.264,1968
0.0665,3173
0.338,1442
-0.0461,6565
-0.169,9841
0.17,1158
-0.173,9847
0.0328,3988
-0.0145,5681
-0.261,10085
0.3,85
-0.027,6083
0.194,416
0.241,1216
0.0635,2848
-0.00254,5165
-0.261,9713
-0.0626,6685
-0.14,8931
1.52,855
-0.752,8088
0.0978,2629
-0.296,8964
-0.178,8588
0.251,982
0.258,1188
0.0929,2406
-0.0422,6165
0.052,2960
-0.0752,7623
0.0218,3718
-0.0277,5796
-0.211,9420
-0.0834,7137
-0.117,9633
-0.193,9138
-0.0637,8279
0.277,1578
0.0526,3857
0.0519,4189
-0.0878,7447
0.155,276
-0.0944,7919
0.657,496
-0.00657,5299
-0.105,8570
-0.255,9463
0.0308,3827
-0.127,8022
-0.0455,5463
-0.0288,5958
0.0111,4673
-0.132,7634
0.0221,3916
0.0595,2817
-0.697,9493
-0.41,7770
0.0646,3773
0.0146,4583
-0.212,8467
0.00879,4700
-0.322,9610
0.0646,3677
-0.0474,6646
0.187,2261
-0.0645,8228
-0.114,7701
1.37,605
0.484,1095
0.618,1058
-0.259,10400
-0.185,9466
-0.0635,6959
-0.116,6648
-0.277,8491
0.537,1270
0.0826,1967
-0.308,10451
-0.159,7407
0.0595,3420
0.543,425
0.0211,4296
-0.12,9647
0.083,1584
0.0146,4044
-0.251,10238
0.101,1426
0.0425,3125
-0.00481,5395
-0.0189,5580
-0.142,8725
-0.114,9151
-0.104,6574
-0.259,8283
-0.0581,6647
-0.0206,5373
0.0664,3036
-0.0273,5617
0.000184,4850
0.0346,4025
-0.106,7762
-0.16,9938
-0.218,4500
0.0674,3779
-0.787,10457
-0.017,5391
-0.0762,6837
-0.0855,7687
0.000451,5107
-0.0907,7474
-0.0875,7714
0.247,572
-0.191,9901
0.0194,3115
0.173,1799
0.0888,3669
0.247,2072
-0.00821,5115
-0.0616,7828
-0.034,6314
-0.533,10471
-0.0468,6512
0.0109,4620
-0.122,9420
0.0295,4131
-0.0448,7295
0.206,1350
-0.2,8848
-0.14,6758
0.14,2519
-0.196,8475
-0.0498,6919
-0.107,8123
0.0538,3211
0.24,938
-0.141,6620
-0.0196,5731
-0.0275,6018
0.202,1933
-0.0292,5740
0.318,268
0.041,4324
-0.0591,7103
0.114,1459
0.665,15
0.513,18
-0.204,8534
-0.323,9693
0.12,2032
-0.0306,6364
0.0383,3586
0.0583,3550
-0.0395,6718
0.257,2643
-0.0241,6554
0.0708,2386
0.207,2114
0.0443,3936
0.233,2064
-0.179,9311
-0.126,8311
0.301,603
-0.226,8934
0.00502,4991
-0.0735,8654
0.021,4172
-0.149,9941
-0.00499,5360
-0.146,9702
-0.0935,8360
-0.225,9632
0.0149,4912
0.0494,3044
0.0781,2469
-0.223,10363
0.237,1547
0.0724,2702
0.324,911
0.32,164
0.00322,5011
-0.218,8049
0.0157,4419
0.0782,2890
-0.12,6625
-0.00218,5048
0.203,570
0.153,2507
0.0559,3422
0.397,2337
0.128,1725
0.135,1707
0.107,1864
-0.177,10189
0.0403,3948
-0.404,6259
-0.11,8935
-0.178,9535
-0.0303,6382
0.00266,4589
-0.116,6543
-0.162,9581
-0.00307,5096
-0.0134,5618
-0.0453,6691
0.229,843
0.255,792
-0.151,8628
0.0215,4230
-0.197,10184
-0.126,9447
-0.118,9102
0.158,2476
-0.302,10064
0.0641,2112
-0.0113,5728
-0.0449,6227
-0.111,8774
0.00478,4825
-0.062,6581
0.0518,3649
-0.0822,7310
-0.13,8433
0.176,1824
0.0442,4179
-0.0212,5274
0.047,3253
-0.152,9996
-0.18,7868
-0.228,10242
-0.0408,6716
-0.141,7978
-0.124,9129
-0.0403,7260
-0.132,7542
-0.224,9901
-0.218,9590
0.387,1999
0.239,939
-0.0477,7611
-0.018,5833
-0.131,8293
0.2,148
0.0754,3684
0.0317,3050
0.044,3790
0.0925,3247
0.282,2351
0.141,3341
-0.314,9823
0.334,104
-0.134,9809
-0.0593,7124
0.0922,1761
0.0645,4039
-0.132,8119
-0.00545,5611
-0.0921,8849
-0.123,7898
-0.204,8562
-0.16,8873
0.132,1563
0.0105,4661
-0.0118,5377
-0.0112,5311
-0.0743,7507
-0.118,8832
0.0634,3953
-0.298,10382
0.218,1746
-0.0704,7724
-0.104,7629
0.04,3070
0.12,2337
-0.093,9471
-0.113,7553
-0.0148,5258
-0.109,9048
-0.0463,5584
0.201,1114
0.00532,4824
0.0536,2646
0.0372,3927
-0.181,9207
0.488,197
0.441,491
-0.0459,7168
-0.0791,8399
-0.0121,5193
-0.119,7156
-0.295,10116
-0.202,9574
-0.108,8234
-0.046,7002
-0.686,9757
-0.318,10350
-0.0795,6444
-0.0413,6465
-0.0292,6130
0.422,1029
-8.79e-05,5428
0.288,1083
0.303,1207
-0.115,8312
-0.039,6983
-0.128,8772
-0.305,10436
-0.0183,5960
0.00658,5073
0.201,433
0.0186,4317
-0.0611,7697
-0.00802,5421
-0.146,6886
-0.0312,5912
0.104,2105
-0.182,9791
0.0355,4055
0.777,1776
-0.392,9598
0.317,686
2.13,105
-0.145,9453
-0.0918,6826
0.199,505
-0.00268,5117
0.0268,4233
-0.123,8330
-0.444,10394
0.0474,2830
0.0117,4580
-0.228,10044
0.0828,3583
-0.196,8133
-0.0419,6449
0.0388,2972
0.0731,3033
0.0632,3053
-0.0132,5447
0.0033,4903
0.0286,3687
0.0533,2748
0.0828,2482
-0.0934,7001
0.364,1935
-0.0154,4945
0.0293,4442
-0.0803,7787
0.0666,3200
-0.0711,8201
-0.118,7555
0.0527,3888
0.231,860
-0.0932,8182
-0.0762,7148
-0.337,7460
-0.0145,5409
0.0967,3332
0.102,1519
0.138,1243
-0.0156,5901
-0.117,7056
0.0183,4705
-0.167,8517
-0.102,9816
-0.0694,7603
-0.186,9876
-0.0388,6339
-0.00468,5210
0.0645,3780
-0.0781,7269
-0.282,8995
-0.22,9442
0.18,1693
-0.0554,5906
0.595,1317
0.106,2166
0.232,1710
-0.0059,5310
-0.133,8416
0.267,774
0.23,2364
-0.0475,6731
0.00566,4903
-0.0366,5901
0.0591,4220
-0.198,10340
0.311,188
-0.00837,5490
-0.105,8549
-0.0842,6087
-0.161,9438
0.455,1028
-0.0783,7935
-0.0663,9023
-0.0511,5995
-0.0568,6698
0.123,2796
0.0123,4515
-0.0457,7096
-0.225,10315
-0.16,8547
-0.00383,5412
0.0283,3586
0.0528,2655
-0.0853,8969
0.16,621
0.0362,4195
0.00647,4811
0.0995,3172
-0.0296,6184
0.127,1448
0.314,257
0.0369,4178
0.133,2702
-0.0274,5331
-0.337,10215
-0.000979,5027
0.0199,4477
0.0477,3818
0.0932,1987
0.0127,4694
-0.00442,5214
0.132,844
0.0963,1543
-0.2,8820
0.244,89
-0.139,6985
-0.0436,6631
-0.00753,5526
0.0322,3483
0.123,1797
0.101,2088
-0.0454,6276
-0.194,8195
0.241,652
0.0542,3038
-0.00333,4949
0.232,402
0.163,2562
0.284,741
0.0434,4134
-0.0534,7817
0.0456,3458
0.173,1214
-0.109,8239
-0.236,9588
-0.0386,5831
-0.051,7233
-0.0706,6598
0.149,1359
-0.125,8392
-0.334,10078
-0.00545,5219
0.073,2920
0.135,2228
0.0208,4617
-0.173,9854
-1.59,10305
0.0516,3836
-0.018,5475
0.00626,4914
0.16,1195
0.118,2563
0.019,4242
-0.165,9648
0.16,905
0.729,494
-0.724,8114
-0.0694,5122
-0.0224,5381
0.048,3848
0.166,2828
0.0856,3074
-0.118,7936
-0.335,10243
0.129,1853
-0.0416,7275
-0.179,8779
0.149,2054
0.285,413
-0.356,10276
-0.138,9478
0.0429,3009
-0.0299,5569
0.0932,2566
-0.0751,6427
-0.0417,7313
0.0287,4390
-0.152,10010
0.145,2873
-0.131,9375
-0.283,10097
-0.0238,5826
-0.0688,8673
-0.139,9793
0.104,2122
-0.172,9787
0.39,1055
1.48,163
-0.095,9276
-0.044,7850
0.044,4174
-0.0859,7512
0.613,1530
0.0206,4142
0.0831,1685
-0.183,9718
0.0101,4677
-0.0219,6240
0.0207,4449
-0.196,9560
0.0473,3567
-0.0171,6145
0.0303,3669
-0.0268,6279
0.0716,2265
0.154,1019
-0.0822,10078
-0.159,9814
0.162,2438
-0.0553,7655
-0.0636,6007
0.102,2259
0.0155,4515
0.087,2265
-0.0238,5391
0.158,2536
-0.0275,6210
-0.0336,5579
-0.00299,5638
-0.0472,6801
0.0559,610
-0.263,8113
0.0419,1008
-0.313,10186
-0.0162,5454
-0.52,10023
0.447,292
-0.233,9851
-0.0102,5068
-0.234,7908
0.0862,3005
0.344,1823
0.248,1174
0.00143,5008
-0.241,9142
0.0222,4333
-0.283,10243
0.111,2568
0.215,901
-0.0704,7322
-0.165,9179
0.659,855
1.62,39
0.121,2761
-0.131,9015
-0.163,9394
0.113,1244
0.0775,2593
-0.012,5388
-0.0668,6254
-0.141,8130
-0.0951,10040
-0.188,9224
-0.167,9779
-0.163,8089
0.155,1783
0.0583,3887
0.0472,2652
-0.0399,7634
-0.0128,5456
0.0571,3500
0.178,529
-0.182,7976
-0.0647,6631
0.0875,2247
0.0528,3469
0.0172,4404
0.293,1349
-0.252,8067
0.232,172
0.0715,2361
0.0386,3644
-0.0574,6551
0.427,83
0.137,2640
0.119,1392
0.00561,4817
0.138,1463
0.11,2111
-0.275,8350
0.186,827
0.0357,3584
0.0533,3432
0.0119,4673
0.212,656
0.274,358
0.211,1821
0.00386,5011
0.0513,2046
0.103,3105
0.0316,4484
-0.0258,5368
-0.365,10068
-0.0242,6015
-0.0204,5818
-0.0627,6961
0.0207,4520
-0.0434,5776
0.276,1748
0.0784,931
-0.00822,5505
-0.0113,5733
0.0185,4484
0.344,1717
-0.039,6965
0.0192,4170
0.0841,3293
-0.031,5954
0.338,664
0.00691,4682
-0.0847,7463
-0.208,9937
-0.2,10167
-0.0246,6114
0.0889,1963
-0.145,8060
-0.221,10002
-0.0969,8202
-0.0736,8420
-0.161,8427
0.382,198
-0.111,7339
-0.0473,6649
0.0947,908
0.116,807
-0.0302,5401
-0.0921,5731
0.205,1685
0.021,4539
-0.14,8176
0.00285,5163
-0.0876,8743
-0.0838,7971
-0.154,8728
0.0463,3715
0.00187,5102
-0.312,10302
-0.335,9578
-0.062,6371
0.423,692
-0.0702,6725
-0.0017,5297
0.42,317
-0.0562,6365
-0.0414,8176
-0.253,8401
-0.0109,5498
-0.0696,8556
0.204,514
0.00555,4928
0.8,1775
0.0381,4646
-0.0247,5332
-0.0436,6741
0.0369,3691
-0.187,8118
0.0706,4007
-0.0343,6493
-0.139,9533
0.00148,4973
0.0633,3026
0.0701,1943
0.214,562
0.089,2780
-0.0342,6565
0.166,1123
-0.00805,5578
0.0494,3441
0.0368,3570
-0.275,9820
0.0214,4588
-0.126,8757
-0.18,9401
-0.0857,7325
0.107,1959
-0.049,6081
0.173,1401
0.0152,4212
0.0212,3781
0.316,2045
-0.621,8608
-0.0213,4758
0.0209,4619
-0.0707,8473
-0.142,9929
-0.0664,6924
0.0464,3866
-0.13,8768
0.237,228
0.0755,2078
-0.151,7835
-0.224,9831
-0.137,8458
0.0569,2978
-0.0855,7338
-0.0179,5629
-0.0477,6895
-0.0184,5543
-0.169,8930
0.206,962
0.0346,4134
0.0101,4843
0.0161,4336
-0.163,9255
0.0796,3176
0.216,1828
-0.096,5532
-0.15,9199
-0.114,8971
-0.171,7660
-0.0288,5653
0.0787,2708
-0.165,9680
0.0646,2427
-0.0171,5976
-0.105,9716
-0.12,7122
0.11,2172
-0.00474,4918
0.14,1292
0.123,1317
-0.137,8786
0.214,907
0.0305,3527
0.00486,4838
-0.137,10129
0.0176,4638
-0.0638,6499
-0.137,7030
0.242,482
0.149,2186
0.062,2518
-0.277,9838
0.249,290
0.364,170
0.0198,4770
0.0542,3686
-0.00243,5357
0.0205,4488
-0.0311,6073
0.3,276
-0.14,7643
0.0319,3641
-0.0827,9025
-0.0837,6479
-0.186,6934
0.0411,3774
-0.0165,5566
-0.0839,7707
-0.14,8827
0.27,50
-0.083,7008
-0.0817,6796
0.098,2098
-0.219,10171
-0.381,10298
0.00759,4726
-0.27,10116
-0.219,8309
-0.252,8358
-0.0347,6363
0.087,2600
0.00981,4561
-0.102,8066
-0.219,9077
-0.198,8397
0.00889,4815
-0.277,10462
0.312,1198
-0.0684,8067
0.0405,4150
0.154,2228
0.194,886
0.2,842
-0.052,8407
0.097,2316
-0.163,9986
-0.225,10154
-0.045,6824
0.0549,2975
0.0961,3057
0.249,455
0.278,233
0.622,482
0.0638,4052
0.0131,4506
0.199,970
-0.17,9244
0.214,644
-0.128,7310
0.027,4058
-0.105,9116
0.112,3513
-0.134,9289
0.2,824
0.516,38
0.126,1220
0.0563,2961
0.195,166
0.51,427
-0.29,9357
-0.0784,6838
-0.0951,8295
-0.0805,7698
0.0288,3799
0.0582,3898
0.141,1987
0.0123,4747
0.0162,4558
0.0621,3147
-0.289,8894
0.0464,4228
-0.0799,6195
-0.687,8315
0.233,869
-0.106,7634
-0.189,9482
-0.202,9859
-0.0476,7052
-0.0414,6854
0.208,1810
0.0737,3148
-0.0439,6294
0.0608,2234
-0.0256,6911
0.0425,3246
0.383,747
-0.0396,5920
0.0364,4279
0.258,180
0.00258,4858
-0.168,10017
-0.147,8629
-0.0395,5547
-0.069,6197
-0.0495,5884
-0.0464,6561
-0.0651,8197
-0.0461,6288
-0.0985,7466
0.00105,4921
0.125,1436
-0.0175,5784
-0.108,6398
-0.458,7091
0.19,1672
-0.123,8088
0.34,142
0.18,1813
0.076,3162
-0.195,9063
0.256,605
0.0247,4197
0.119,941
-0.0411,6490
0.0533,3857
-0.185,9512
-0.0031,5012
-0.081,7924
0.0712,3277
0.222,1144
-0.409,10387
-0.131,7099
0.0322,4017
-0.0969,6989
-0.125,7910
0.306,441
0.0905,2768
-0.0738,8023
0.137,1841
0.865,1575
0.0549,3595
-0.375,7523
0.035,3377
0.0466,3143
-0.00864,3005
