coef,rank
0.155,1644
0.147,864
-0.372,9371
0.0416,3596
-0.0943,7740
0.0794,876
-0.0612,7266
-0.12,7898
0.148,2612
-0.00718,5474
0.174,1067
-0.0794,6604
-0.0617,8447
0.1,2851
-0.0332,5783
-0.105,6963
-0.0186,5928
-0.0592,6470
0.118,2408
-0.136,7916
-0.161,9351
0.16,1758
-0.1,8837
-0.119,9448
0.0329,3935
0.02,4608
0.0351,3849
0.419,51
0.0716,1192
-0.1,8955
-0.00948,5600
0.0371,3896
-0.334,9748
-0.463,6897
-0.0267,5938
0.0563,2539
-0.0196,6468
-0.143,8354
0.253,1782
0.0113,4624
0.0875,2263
-0.0636,8039
-0.0497,7902
0.144,2242
0.0502,3527
0.125,2637
-0.107,7372
0.0737,1295
0.381,88
0.0348,4056
0.105,3525
0.217,811
0.0119,4620
-0.0992,6141
-0.112,6755
-0.102,8890
-0.00331,5399
0.0654,2884
0.0327,3754
0.0799,2613
-0.0555,6506
0.185,529
-0.222,9597
-0.104,8953
-0.092,9543
0.198,1935
-0.482,10338
-0.0561,5884
0.626,512
-0.086,7933
-0.0127,5383
0.0951,1982
-0.0836,7562
-0.0777,7314
-0.105,7616
0.00812,4531
0.0717,3158
-0.263,9509
0.078,2586
-0.207,9660
-0.309,8477
0.145,2260
-0.0188,6603
-0.135,8700
0.0369,3725
0.176,1509
-0.112,8603
-0.144,9196
-0.208,9396
0.0243,4349
-0.282,10355
0.27,795
-0.00469,5234
0.0914,2275
-0.216,9147
0.0245,4474
0.034,4307
-0.0431,6073
-0.0191,5516
0.0475,2803
-0.0104,5212
-0.47,10465
0.137,2089
-0.214,9055
0.123,2978
-0.0567,8112
0.156,641
0.0258,4612
-0.0604,7434
0.309,575
-0.268,9398
-0.163,9554
-0.0833,7979
-0.192,9536
0.0549,3406
0.222,975
-0.11,6333
-0.0578,7752
0.184,1858
-0.0314,6385
0.0523,3989
0.0344,4140
0.146,741
0.0443,2863
0.0234,4200
0.0226,4476
0.00391,4760
0.13,2696
0.169,1412
0.0635,4163
0.264,831
-0.344,10009
-0.172,9696
-0.164,8455
0.0645,4039
0.0378,3388
-0.123,9179
0.0388,3721
-0.106,7924
-0.0176,5917
-0.292,7686
-0.0482,7624
0.0709,2239
0.0304,4352
-0.0147,5267
0.0993,2833
3.85,153
0.00238,5115
0.0244,4061
-0.0325,6244
0.0584,2733
0.124,1341
-0.185,8101
0.0314,3476
2.19,259
0.207,1691
-0.0118,5843
0.129,380
0.142,2232
-0.0635,8030
-0.122,8341
0.113,3481
0.0765,3872
-0.6,7652
-0.068,4007
-0.374,7106
0.212,1221
0.0021,4990
-0.102,8218
0.0521,3612
-0.0547,8148
-0.0934,9674
-0.422,8096
0.0649,3808
-0.336,10180
-0.122,5926
-0.0792,7295
0.0868,1395
0.0981,3391
0.45,142
-0.248,10379
-0.0878,7987
0.0355,4263
-0.00772,5539
-0.193,9639
0.281,896
-0.108,7904
-0.315,9746
-0.296,10193
-0.191,10200
-0.0108,5230
0.0521,2338
0.0836,2960
0.324,2143
0.00155,5160
0.0305,3646
-0.0285,5973
-0.0248,5871
0.269,1271
0.158,1536
0.141,1494
-0.226,10327
-0.214,10024
0.0931,3334
-0.0283,5943
0.0992,3187
-0.0433,6246
0.058,3131
0.357,911
-0.114,8869
0.0259,4590
0.17,1174
0.0441,3681
-0.0179,5838
0.14,1408
0.422,322
-0.00676,5084
-0.458,9181
-0.0234,7780
-0.0562,7427
-0.124,7545
-0.0679,6470
0.117,2637
-0.365,10387
0.0362,3372
0.0857,700
0.000671,5093
0.0475,3637
-0.0785,6294
-0.15,9198
-0.0339,5677
0.0149,4477
-0.195,9661
-0.0541,6339
0.312,349
0.125,2603
0.435,240
-0.0659,7858
0.0718,3233
0.103,2898
-0.297,10229
-0.066,6959
-0.0102,5711
0.0227,4372
0.168,1791
0.438,16
0.114,2951
-0.0172,5917
-0.0246,5426
0.0256,4115
0.0518,2441
-0.686,10084
-0.108,6985
-0.186,8906
0.137,3057
0.0568,2748
-0.111,8167
-0.112,7382
-0.206,7572
-0.321,10088
-0.112,7377
-0.0823,8295
0.234,1595
-0.12,6891
-0.0922,7915
-0.0856,7068
0.0787,2806
0.0226,4092
0.0534,2066
0.116,2243
-0.0859,7544
0.228,921
-0.0622,7518
-0.0425,6786
0.0833,3173
0.0999,2584
0.114,2887
0.323,251
-0.0504,6448
0.0651,2955
0.154,1043
-0.0974,7468
0.403,125
0.0383,3431
-0.156,9277
0.135,1661
-0.134,8029
0.0413,3817
-0.358,9995
-0.00922,5158
0.112,2001
-0.137,9765
-0.156,7615
-0.0505,7254
0.264,717
-0.0537,6336
0.379,36
0.00745,4931
0.0293,3788
-0.0676,7862
0.0902,1818
0.122,1548
-0.051,6555
-0.0153,6991
0.0513,3338
0.011,4610
0.26,1791
-0.221,8087
-0.0392,6709
-0.0398,6509
-0.104,8869
-0.195,9629
0.092,2624
-0.0414,5819
-0.00278,5230
-0.0476,7690
0.0419,3472
0.364,727
0.0274,4157
0.23,2098
0.353,707
0.0236,4502
0.0368,3414
-0.395,9180
0.0453,4129
-0.162,8069
0.257,1991
-0.0769,8705
-0.0637,8072
-0.164,9957
-0.0979,7814
-0.186,8487
0.108,2592
-0.0362,6721
-0.0941,7973
-0.137,7136
0.129,2407
-0.121,7744
0.0149,4694
0.0125,4614
-0.0827,7778
-0.0222,5925
-0.0436,6674
0.0422,3867
-0.226,9690
-0.146,9884
-0.021,6559
1.85,185
-0.29,5075
0.417,1820
-0.0239,5842
-0.0437,5955
0.0466,3599
-0.0558,6359
0.49,86
-0.0427,6291
-0.0182,5938
0.0126,4763
-0.0406,6275
0.0329,4191
-0.506,9463
0.0581,3823
-0.0638,7617
-0.224,9478
-0.0816,7968
-0.124,8226
0.0297,4196
0.317,167
0.156,1455
0.0238,4253
0.326,111
0.214,271
-0.077,7133
-0.0981,7991
-0.0382,6644
0.0431,3427
0.0078,4783
-0.248,10285
-0.134,8033
0.17,395
0.0203,4455
-0.109,7767
0.197,907
0.0026,4813
-0.193,9800
0.0937,2833
0.322,115
0.0115,4382
0.284,1568
0.0802,2547
-0.228,9133
0.392,1128
-0.00481,5256
0.000663,4826
0.0177,4695
-0.115,9168
-0.156,10069
-0.113,7286
0.123,1070
0.241,173
-0.147,9152
0.152,944
-0.119,7431
0.492,535
0.005,4772
-0.143,9011
-0.115,7668
-0.19,9459
-0.152,9182
-0.0148,5406
-0.103,8170
-0.0763,8061
0.325,417
-0.135,7546
0.234,537
-0.0343,5823
0.0733,2605
-0.0326,6649
-0.21,8994
0.0277,3942
-0.0957,6674
0.254,1303
-0.157,9560
0.0109,4581
0.213,1167
-0.157,9624
0.138,2162
0.222,1090
0.0124,4582
-0.0637,7757
-0.026,6413
-0.0106,5340
-0.0615,7295
0.18,916
0.0465,3170
-0.101,7504
0.0807,1876
-0.298,6263
0.785,270
0.0192,4307
0.00175,4882
-0.0804,9063
-0.000593,5278
-0.166,8033
-0.0636,6922
-0.00973,5745
0.0635,1571
0.0477,3023
-0.11,7751
-0.306,9829
-0.264,9867
0.104,2239
0.0202,4188
-0.456,7690
0.0109,4660
0.0658,3627
0.208,1049
-0.0213,6191
0.222,698
2.28,360
-0.0341,6679
-0.363,9471
-0.273,9559
-0.115,9851
-0.19,8713
0.434,2171
-0.257,6002
-0.095,7240
0.795,28
0.0491,3647
-0.126,7871
0.216,866
0.0417,2587
-0.232,9999
-0.0185,5547
-0.475,9655
-0.102,8942
0.00354,4909
0.0636,2341
0.0441,4030
-0.115,8884
-0.263,9083
0.026,3992
-0.156,9279
0.176,881
0.137,2207
0.116,3065
0.0297,4423
-0.0669,6727
0.0732,2153
0.0673,3031
0.0524,3848
-0.0836,8791
-0.108,7983
0.0378,4192
-0.0254,6189
-0.159,8365
0.0774,3356
-0.411,8637
0.0534,3556
-0.216,9251
0.068,2692
0.232,241
0.101,2984
-0.246,9104
0.083,2909
-0.238,8542
-0.0955,6744
0.036,4050
0.0832,2655
0.55,1010
0.275,497
0.0138,4519
-0.131,9100
-0.198,9851
-0.0216,6045
-0.126,8059
0.0907,3846
-0.249,5867
-0.103,9071
0.142,581
-0.072,8252
-0.262,9695
-0.0329,6931
0.366,960
-0.0596,6903
0.0331,3520
0.0442,4248
-0.0692,6738
0.259,508
0.0724,3322
-0.0227,5714
0.135,1034
0.0434,4253
-0.0365,5394
1.89,13
0.53,238
-0.0438,7324
-0.162,8911
-0.389,10410
-0.159,9827
0.372,53
0.00833,4636
0.0699,3162
-0.0881,7928
-0.0241,5659
0.00078,5000
-0.0302,5359
-0.524,9797
-0.0297,6688
0.0268,3930
-0.0478,6598
0.0392,4062
0.077,3395
-0.0513,6160
0.0887,1929
-0.104,8312
-0.302,10300
-0.116,6466
0.019,4076
-0.00219,5146
0.194,518
-0.0067,5208
-0.09,7817
0.0709,3925
-0.157,10233
0.0201,4340
0.153,2333
-0.113,9617
0.0761,2830
0.0292,4060
-0.163,9319
0.451,410
-0.0638,7317
0.0117,4658
-0.233,9912
0.189,2311
0.115,2717
0.00566,4943
-0.0572,7989
-0.224,8667
-0.0399,5282
-0.00383,4926
-0.0335,5384
0.0328,4099
-0.03,6174
0.258,286
-0.241,9149
0.153,377
0.0664,3759
-0.407,10333
0.228,932
-0.046,7278
0.171,1228
-0.095,7294
0.165,1539
0.0453,4029
0.0142,4571
-0.0366,5913
-0.0114,6607
-0.0215,9224
0.0155,3135
-0.00772,6986
0.0043,4294
2.41,361
0.303,720
2.08,613
0.0872,2331
0.0913,2432
0.665,142
0.0839,3672
0.396,360
0.138,945
-0.138,7838
0.169,1066
-0.213,8622
-0.0949,9820
0.162,1138
-0.0249,5969
-0.0993,5671
-0.517,9630
-0.0223,5141
-0.499,9651
-0.26,10148
-0.122,8003
0.0336,4492
-0.0684,6387
-0.296,10081
-0.407,9431
-0.0632,7322
-0.253,10337
0.539,431
0.0145,4723
0.195,367
-0.112,9373
0.11,3421
0.223,1028
0.0129,4590
-0.0878,6423
-0.0785,7080
-0.0428,7062
0.00987,4434
0.287,323
0.163,1144
-0.106,7993
-0.317,9865
0.0113,4465
-0.0377,6289
0.116,2636
-0.0175,5795
0.109,2484
0.0688,2465
0.122,1080
0.234,546
-0.0712,7248
-0.0212,6120
-0.0963,6779
-0.248,8401
0.174,804
-0.164,9828
0.0964,3461
0.265,169
0.17,1909
-0.232,8786
-0.0251,6024
0.0348,4128
-0.0745,5958
0.0686,2431
-0.0357,6070
0.124,1553
0.111,1545
0.00599,4972
-0.074,7965
-0.182,9855
0.425,81
-0.0874,6664
0.0326,3643
0.00676,5017
-0.211,7589
0.184,2011
-0.12,8718
-0.0121,5481
0.294,397
-0.096,9078
0.12,1417
0.157,2833
-0.0927,7720
0.239,265
-0.832,10405
0.0466,3595
-0.544,9557
-0.00913,5821
0.00218,5078
0.141,671
-1.05,9547
-0.389,7544
-0.126,6309
-0.0596,5789
0.144,1521
0.0883,3749
-0.0279,5983
-0.13,9159
0.142,1567
0.062,2933
0.141,1661
-0.0418,6481
-0.126,8162
-0.0207,5655
-0.0954,8199
-0.169,9786
0.252,1134
-0.0659,7665
-0.0755,6849
0.122,2420
0.0174,4537
0.0931,2702
-0.307,6205
0.0627,3007
0.161,1556
-0.157,7141
-0.0726,6583
0.1,2886
-0.075,6504
0.0363,4024
0.173,1095
0.0727,2232
-0.203,10044
-0.0305,7626
-0.156,9031
-0.0583,6478
-0.17,8930
0.00219,4924
0.128,2148
0.026,3903
-0.489,10335
0.0977,2883
-0.0376,5603
-0.0621,6759
-0.0323,6995
-0.213,10002
-0.248,7750
0.0594,3343
-0.0079,5568
0.231,1559
0.0135,4598
0.0791,3213
0.256,1462
0.00914,4764
0.0349,3971
-0.155,8042
-0.0378,7598
-0.0272,6240
0.753,1444
0.0937,3674
-0.0768,6561
0.0778,2149
0.206,1864
-0.241,9310
0.148,2725
0.194,1744
-0.0728,7370
0.254,1590
-0.0724,8502
-0.101,7424
-0.0436,3894
0.511,991
0.356,2222
-0.0253,5793
-0.208,9745
-0.177,9481
-0.116,6642
-0.172,7141
0.345,2085
0.0106,4982
0.0322,3823
0.046,4033
0.0673,3237
-0.448,10124
0.0545,3169
0.0916,1607
-0.147,10164
0.00553,4728
0.138,1516
0.0827,1892
0.114,919
0.0134,4524
-0.0575,7140
-0.048,6363
0.00476,4722
-0.406,10068
-0.237,7996
-0.14,8780
-0.0944,7600
-0.00144,5195
-0.0569,6308
-0.0437,6115
0.156,1876
0.0378,3908
-0.0176,5869
-0.656,7623
0.0439,4159
-0.0114,4734
-0.384,10248
-0.0906,7174
0.0192,4296
0.185,2194
-0.18,9248
-0.0459,6387
0.322,205
0.00817,4809
-0.0411,8852
-0.053,6143
-0.0135,4224
0.163,2842
-0.0662,6673
0.0454,2917
0.0176,4543
-0.0919,6898
-0.177,9726
-0.353,9537
0.0208,4202
-0.159,9089
-0.024,6213
-0.104,7633
-0.24,9380
-0.328,9191
0.12,2810
0.0193,4524
-0.0116,5401
-0.0726,7269
-0.00201,5134
-0.144,8272
0.104,3134
0.115,1513
0.122,1253
0.15,2557
0.024,3941
-0.304,10320
-0.269,8878
0.0475,3170
-0.143,9617
-0.161,8338
-0.262,10141
0.261,1387
0.0786,3783
0.0322,4169
0.209,331
-0.0626,7368
-0.0442,6079
0.00669,4846
-0.144,6341
0.0341,3183
-0.0435,6901
-0.15,7516
-0.179,8765
0.00762,5119
0.0229,4626
0.158,1407
-0.205,9078
-0.0665,6190
-0.2,9418
0.0104,4455
0.0624,2733
0.0383,3635
-0.169,9891
-0.0178,5722
0.109,1463
-0.022,5617
-0.00016,5262
-0.0338,6622
0.000981,5121
-0.0555,7263
0.203,1870
-0.0278,5944
-0.103,6579
0.171,1158
-0.0201,6124
-0.123,6591
0.0193,4325
-0.166,9175
-0.294,8787
0.0714,3040
-0.111,8684
0.0412,4146
0.0553,3438
-0.252,5940
0.206,658
-0.0383,6529
-0.042,6510
-0.0379,6763
0.213,950
-1.14,9973
0.0182,4336
0.0789,2970
-0.00517,5268
0.427,438
0.024,4522
-0.022,5820
-0.0862,7900
-0.0127,5589
-0.163,9580
-0.32,10348
-0.124,7878
0.0106,4757
-0.0823,8142
-0.105,8795
-0.0383,6583
-0.0247,6317
0.536,156
-0.0439,5840
-0.0284,6608
0.0344,3481
-0.156,8898
-0.0637,7362
-0.159,7274
0.129,2503
-0.0275,5750
-0.148,8726
0.00089,5101
-0.0407,5896
-0.0558,5758
-0.268,9420
-0.0421,7004
0.0165,4079
-0.277,9159
-0.0876,8040
-0.0831,8023
0.0608,4003
0.209,243
-0.0592,8070
0.0606,3741
0.403,92
-0.0637,6657
-0.402,8069
0.104,2665
-0.0147,5981
0.0167,4351
0.151,1851
0.0992,1277
-0.178,7589
0.055,1918
0.298,394
0.413,476
-0.124,6322
0.3,2298
0.169,2484
-0.0103,5255
-0.0635,7927
0.0344,3935
-0.214,10365
0.387,912
0.0783,3038
0.0455,3289
0.254,48
-0.115,7751
-0.175,8120
-0.134,8311
-0.0247,5864
-0.00873,5632
0.0653,3116
0.0197,4563
0.00327,5212
0.0327,4034
-0.233,8491
-0.097,7710
-0.00644,5024
0.152,776
-0.282,10068
-0.0823,9185
-0.00653,5151
-0.00566,5443
0.13,2325
0.00815,4486
-0.0614,7606
-0.306,8413
0.108,2515
0.0271,3333
-0.0622,7079
0.117,2027
-0.217,9704
-0.234,9092
0.0812,3655
0.169,336
0.216,146
-0.0818,6642
-0.125,7261
-0.169,8771
-0.0735,6987
0.044,3860
0.18,287
-0.024,4705
0.0447,4002
-0.187,8178
0.138,1451
-0.0938,8143
-0.173,7037
0.0953,2528
-0.114,7046
-0.296,9270
0.199,797
-0.00176,5291
-0.015,5531
0.0295,4025
0.093,1808
-0.273,10202
0.00569,5014
0.101,1310
0.0149,4316
-0.0498,7514
-0.347,9218
0.0958,2961
0.287,151
0.0858,2358
0.0536,3502
2.44,280
0.377,1211
-0.236,9396
-0.314,6733
-0.162,9699
0.529,51
-0.228,10321
0.0174,4448
-0.178,9253
0.0102,4843
0.12,3063
-0.0206,6352
-0.0953,8392
-0.0233,5661
-0.0631,6107
-0.252,8863
-0.125,8717
-0.07,8829
0.135,1677
0.0459,3554
-0.123,8796
-0.103,8701
0.00647,4859
-0.0446,6981
-0.136,9256
-0.107,7288
0.0668,4081
0.154,2738
0.297,423
0.155,1053
0.0474,3648
-0.0358,6874
-0.054,6119
-0.032,5605
0.0183,4599
-0.0131,5617
0.00285,4901
0.8,766
0.0177,4474
0.233,1758
0.0443,3248
0.224,315
-0.0185,6037
-0.342,9950
-0.202,10070
-0.111,7408
0.0606,1707
0.00456,4883
0.0646,2981
0.213,649
0.02,4305
0.335,642
0.101,2693
-0.177,7653
0.298,638
-0.125,8091
-0.276,9291
-0.602,9531
0.109,2105
-0.117,6987
-0.0379,6216
-0.0732,7037
-0.0827,7075
0.03,4413
0.0576,2901
-0.185,9691
-0.101,7702
-0.151,7084
-0.1,8959
-0.0945,7669
-0.0569,7836
0.101,2122
0.539,562
-0.0909,7717
-0.176,7011
-0.102,8608
0.0274,3079
-0.232,9273
0.149,1319
0.308,952
-0.072,7669
-0.0911,8777
-0.0776,8089
-0.254,9834
-0.0434,7193
-0.0402,6709
0.0536,2624
-0.0424,7297
-0.0765,7887
0.248,545
-0.336,9949
0.178,1981
0.0959,1346
-0.0295,6289
0.0255,4160
0.0437,3978
0.513,100
0.409,557
0.00635,4743
-0.0776,7937
0.00769,4933
-0.000621,4976
0.0426,3547
-0.257,8453
0.0384,3215
0.0854,1834
-0.0624,7520
-0.189,8634
-0.0124,5999
-0.0537,5778
-0.0101,5470
-0.0707,8891
0.0409,3104
-0.074,7369
0.119,1725
0.0113,4726
0.562,222
0.00859,4765
-0.0388,7514
0.0163,4492
-0.0653,7008
-0.126,7015
-0.0117,5164
0.139,1867
-0.108,9606
-0.0465,6640
0.027,4402
0.0473,3713
0.197,1279
0.0412,3714
-0.135,9698
0.45,92
0.0637,3276
-0.161,9086
-0.312,9917
0.00942,4779
0.0215,4289
0.556,48
-0.136,9350
0.179,581
-1.16,9727
0.1,2895
0.204,546
0.109,1550
-0.0246,5843
-0.216,9346
0.0767,2322
0.0862,2353
-0.0912,8290
-0.265,7650
-0.406,5908
-0.439,8237
0.294,560
0.159,2211
0.443,948
-0.153,8720
0.0812,2864
0.118,2557
-0.242,10143
-0.0386,7127
0.341,375
-0.356,10287
-0.0885,7478
0.0909,3214
0.241,147
0.0695,2061
-0.0985,7479
-0.0854,7535
0.236,1507
-0.0301,6712
0.135,2565
-0.0818,8482
-0.135,7336
0.038,3737
0.0547,3691
0.386,32
0.0787,1712
-0.0906,8742
0.151,1264
-0.0257,5929
0.626,352
-0.187,5853
-0.0866,9013
0.0617,1686
0.0473,4102
0.336,131
-0.33,7123
0.334,2289
-0.122,9471
-0.0473,6532
-0.0431,6149
0.026,4071
0.0692,2991
-0.0702,6866
-0.196,10126
-0.0666,8544
0.156,282
0.197,404
0.0221,4111
0.221,353
0.0191,3528
0.296,57
0.105,3181
-0.021,6146
0.184,2478
0.127,1787
-0.0706,8365
0.00853,4672
0.214,1170
-0.257,9264
0.11,1243
0.0941,3266
0.0279,4026
0.194,595
-0.0155,7469
-0.222,7635
0.00991,4414
-0.234,9590
-0.0321,5895
-0.042,5162
0.196,1825
-0.0903,7392
-0.166,8725
-0.189,7287
-0.0705,6849
0.558,817
0.275,962
-0.0099,5425
0.221,1432
-0.244,7980
0.205,941
0.0579,3489
0.0273,4050
0.00966,4442
-0.064,6841
0.23,2612
0.0581,4158
-0.0348,5515
-0.0987,8259
-0.043,6290
0.0167,4402
-0.148,9432
0.11,2739
-0.105,6946
0.152,1858
0.0415,2133
-0.0287,5650
0.0293,3941
-0.0903,6637
0.0569,3761
-0.138,7771
0.0878,1305
0.0495,2486
0.0069,4777
-0.148,9159
0.323,26
0.0133,4850
0.0154,4571
-0.182,9847
0.262,290
-0.0679,6888
0.0645,4051
0.237,2267
0.172,547
-0.0124,5527
0.048,3328
0.041,4278
0.177,1496
0.133,2700
0.0287,3897
0.0931,2244
-0.0576,6792
0.0566,3397
0.373,1324
0.0814,2671
0.0355,3594
0.262,413
0.0149,4623
-0.0206,5642
0.305,244
0.234,1592
0.203,769
-0.0845,9489
-0.165,8225
0.185,1661
0.0586,3504
-0.0981,6613
-0.0352,6413
0.118,1639
-0.0865,7674
-0.222,9340
0.332,1055
-0.113,6461
0.0283,3088
-0.0291,6901
0.117,1512
0.0298,4065
-0.0788,5789
0.0277,3795
-0.0266,6309
0.00643,4996
0.0252,4383
0.111,2898
-0.0897,6548
-0.126,8522
-0.203,9862
0.0601,2986
-0.116,8585
-0.0934,8390
-0.252,9590
-0.000489,5125
-0.0205,5775
-0.0875,8869
-0.172,8644
0.342,325
-0.182,8770
-0.128,8914
0.0472,2476
-0.0805,9082
0.253,1638
-0.0855,5658
0.124,2648
-0.0938,7236
-0.00122,5134
-0.00855,5644
0.26,23
-0.0888,8129
0.196,1256
0.00415,5125
0.0366,3953
0.126,2016
-0.429,10160
0.189,1542
-0.297,9032
0.00631,4813
-0.114,9574
0.115,2860
-0.244,9804
0.0512,2012
0.707,299
0.0831,3473
0.0447,2829
-0.0372,6121
0.0939,1747
-0.05,3055
0.367,1752
-0.326,10049
0.298,32
-0.0363,6399
0.2,1864
0.000515,5027
0.0511,2709
-0.0112,5399
-0.0281,5578
0.198,537
-0.0793,9242
0.0321,4252
-0.0552,6631
0.14,1188
-0.203,9884
-0.16,9985
0.0607,3129
0.0297,3810
0.197,1615
-0.114,6869
0.00781,4709
-0.0707,7048
-0.134,8423
0.0524,3323
0.267,1064
0.0464,3820
0.0236,3689
-0.00246,5200
0.503,1097
-0.479,7389
-0.234,6891
0.495,139
-0.0583,7960
0.0444,3263
-0.00286,5040
-0.186,9226
-0.104,8199
0.0464,3491
-0.0703,8110
-0.114,7154
-0.00642,5360
0.226,813
0.014,4474
-0.0419,6227
-0.295,10355
0.0717,2712
-0.0275,5864
-0.288,10173
-0.0627,7069
0.0443,3902
-0.0267,6160
-0.152,10234
0.192,957
-0.121,7850
0.317,1015
-0.0166,4776
-0.115,8394
0.0413,3682
0.124,2746
-0.162,7948
0.0356,3909
0.168,1111
-0.00253,5042
-0.0933,8890
-0.105,9727
-0.169,8008
-0.00496,5083
-0.13,8029
0.0302,4178
0.071,2593
0.0567,3356
-0.27,10239
-0.0548,7809
-0.23,8085
0.036,3330
-0.00744,5475
0.196,1441
0.105,3336
0.0443,3761
-0.218,9217
0.0169,4303
0.279,927
-0.206,10010
-0.0245,5837
0.0836,3659
0.0566,3624
0.0724,2554
-0.00042,5250
-0.0392,6395
0.0196,4484
0.131,2564
-0.111,9338
0.0293,3648
-0.205,8537
0.281,2015
-0.0236,5906
0.236,474
-0.122,8800
-0.0015,4938
0.215,172
-0.127,8017
0.242,987
0.0898,2287
0.14,1349
0.0654,3601
-0.151,8336
0.0774,3146
0.533,324
-0.0114,4815
0.0822,1935
0.157,1246
-0.127,9153
-0.0055,5038
0.306,706
0.00586,4769
-0.00874,5785
-0.059,7480
0.109,3354
-0.0794,8479
0.0579,3779
0.0492,4005
-0.232,10096
0.0419,3920
0.0711,1703
-0.0733,7490
-0.167,10023
-0.378,10472
0.0482,3133
0.0611,2762
-0.0977,7092
0.166,1270
0.134,1613
0.586,558
0.124,3195
-0.253,10439
-0.0164,5739
-0.0445,6325
0.114,2046
0.406,464
0.0066,4612
-0.0756,8240
-0.289,9084
0.0944,1846
0.00812,4903
0.353,289
-0.0148,5759
0.0094,4545
0.0589,2518
-0.00103,4868
-0.0245,5282
-0.369,10272
0.213,626
0.0326,3974
-0.143,9908
-0.136,7686
0.171,1484
0.0117,4759
-0.294,10304
-0.0315,6313
-0.0583,5603
-0.169,8062
-0.0216,5008
-0.391,6170
0.0515,3822
0.565,53
0.038,3972
-0.152,9160
-0.00404,5188
-0.147,9882
-0.101,6901
-0.065,6841
0.146,1816
0.0442,2949
0.0519,2389
-0.0321,6650
-0.0189,5235
-0.318,10236
0.0772,3527
0.18,717
-0.0472,8294
0.0998,1601
-0.142,8531
-0.0712,6051
-0.28,9416
0.397,721
-0.0205,5681
0.0105,4438
0.0106,4592
-0.0344,5814
0.103,2304
0.0472,3501
0.162,358
-0.241,8439
-0.0222,4976
-0.0817,6849
-0.0853,7193
-0.127,8441
-0.2,8800
-0.0972,7942
-0.278,9952
-0.125,8265
-0.0578,7717
-0.0626,7772
0.0471,3678
-0.0435,6304
-0.00166,5110
0.0522,3905
-0.045,6695
-0.0481,6683
0.285,637
-0.119,7372
-0.316,9676
0.162,1037
-0.178,8589
0.216,1209
-0.0269,5860
-0.0422,6302
0.0593,3234
0.171,1321
-0.933,9344
-0.0686,6975
0.0429,4181
0.121,635
0.0296,3840
-0.311,5161
-0.229,4463
0.0626,3774
