coef,rank
-0.1,9197
2.13,536
-0.451,6500
-0.263,9819
-0.277,9583
0.259,1918
-0.159,9802
-0.063,7477
-0.294,9655
0.0667,4029
-0.139,7990
-0.0506,7225
0.0188,4382
-0.219,9434
0.034,4230
-0.054,6198
-0.0139,4169
-0.0948,9186
0.0126,4801
-0.322,10406
0.0476,4299
-0.21,9796
2.92e-05,4882
0.177,121
0.195,1741
-0.261,9793
-0.137,8949
0.138,2901
0.215,1419
0.225,933
-0.0333,6676
-0.205,10119
0.414,158
0.137,1403
0.00386,4953
0.0321,2480
-0.0219,6703
-0.126,7371
0.0652,3071
-0.0908,8839
0.203,1116
-0.0388,6851
-0.0979,8762
-0.268,8269
-0.0244,5345
0.0712,3878
-0.000496,4943
-0.0119,5320
-0.0146,5193
0.172,1492
-0.174,7982
-0.153,8140
0.33,255
-0.112,8704
-0.228,9276
-0.000687,5043
-0.0435,5426
0.0456,3907
0.039,3691
-0.132,9663
0.0609,3262
-0.0186,6492
-0.0459,6948
-0.121,8082
0.637,6
-0.305,10452
0.0145,4604
0.0143,4501
0.00251,4936
-0.0733,5338
0.00341,4827
-0.0569,6894
-0.176,10239
-0.0145,5470
0.0118,4586
-0.174,9750
0.000461,4692
0.0646,2860
0.145,2263
-0.0396,6322
0.00491,5028
-0.0664,8156
0.035,4197
-0.148,9574
-0.0275,6045
0.0257,4372
-0.277,10424
0.15,1706
-0.184,9130
-0.0544,8106
0.0569,2932
-0.131,8073
0.00209,4945
-0.00814,5704
-0.159,9760
-0.0634,7579
-0.122,8606
-0.063,6569
-0.0716,7290
-0.0163,5219
0.0727,3429
-0.117,8274
-0.113,9479
-0.119,8116
0.952,603
-0.0219,5544
-0.0527,6402
-0.191,9041
-0.108,8519
-0.0604,6419
-0.257,8830
0.00448,4612
0.0143,4502
0.0617,3392
0.147,732
0.797,1559
0.0986,2514
0.102,2471
0.0525,4159
-0.0672,7558
-0.303,10011
-0.0101,5347
0.00762,4719
0.0894,2130
0.292,1065
-0.00958,5868
0.119,1120
-0.217,9065
0.0235,4525
-0.116,8454
0.0315,3799
-0.0893,9182
-0.0976,9808
0.0568,2811
-0.0902,7143
0.215,225
-0.0462,6494
0.0252,3962
0.0488,3606
0.135,1330
-0.218,9296
-0.01,5079
-0.0448,6943
-0.0425,6426
-0.273,10166
-0.485,9331
-0.184,10353
-0.138,6828
0.127,1622
0.0113,4349
0.381,1012
-0.192,8398
-0.13,9368
0.0316,3855
-0.237,9922
-0.00924,5620
0.109,2068
0.252,1650
0.0769,3498
0.242,1766
0.0937,3815
-0.128,9089
-0.0375,6944
0.0129,4369
0.0467,4131
-0.039,5877
0.102,2656
-0.176,9604
-0.0578,6840
0.187,1235
0.169,955
0.262,1487
0.00645,4897
0.109,1453
0.178,611
0.254,1284
0.00649,4869
0.138,2921
0.212,2842
-0.00481,5388
-0.139,7999
0.128,1664
0.205,468
0.11,2386
-0.14,6820
0.147,2348
-0.0116,5397
-0.222,10347
0.0153,4783
-0.037,5896
-0.0081,5221
0.236,225
0.384,679
-0.365,10052
0.0543,3028
-0.144,6902
-0.262,9487
-0.0439,7932
-0.0989,8372
-0.0346,6497
-0.161,9945
-0.204,9607
0.0456,3451
0.218,1355
0.0878,1832
0.0424,3755
0.291,901
-0.107,6503
-0.0155,5648
0.0421,3782
0.0268,4336
-0.278,10198
0.0704,2933
0.0152,4548
0.134,2963
-0.0225,6267
-0.0166,5668
-0.0643,8262
0.0912,1733
0.0149,4704
0.159,1518
0.0124,4535
-0.27,9772
-0.0574,7298
0.482,81
-0.0598,6025
0.313,465
0.252,775
0.0243,3286
0.0283,4393
-0.121,8501
-0.192,8968
0.191,2083
0.214,905
0.268,546
0.0243,4214
0.151,2225
-0.0181,5318
0.294,57
0.0922,1891
0.0646,2736
0.333,347
0.00728,4919
0.261,1803
0.00223,4950
-0.249,10118
0.00732,4824
0.309,952
-0.0458,7066
-0.125,8206
0.0825,1010
-0.229,9623
-0.0634,7983
0.059,3415
0.036,3921
0.434,223
-0.132,6690
0.187,2135
-0.091,7019
-0.0448,6154
-0.137,7692
-0.369,7256
-0.128,7678
0.19,1887
0.0696,2736
0.202,1033
0.00555,4976
-0.00557,5442
0.023,4551
-0.00112,5346
-0.00318,5458
-0.119,7537
0.0371,4113
-0.141,10278
0.076,3860
0.00132,5073
0.0969,1255
0.234,788
0.056,3786
0.352,411
0.452,198
0.247,701
-0.0721,7744
-0.159,9748
-0.0244,5858
-0.107,7153
-0.107,7718
-0.253,10028
-0.000883,5216
-0.149,9211
-0.756,10466
0.108,2977
0.0151,4561
-0.131,10074
0.0887,2035
0.00251,4974
-0.105,6933
-0.17,7776
0.304,579
-0.0149,5959
0.00642,4725
0.157,2488
0.0491,4055
0.00516,4745
-0.288,9267
0.0256,4681
0.0815,2995
-0.176,9254
0.023,4507
0.185,2583
-0.0485,6527
-0.119,9179
0.343,460
-0.331,9984
0.124,1309
0.347,1000
-0.0597,5706
0.131,634
0.0143,4620
0.437,156
-0.11,7697
0.181,1458
-0.0757,6956
0.0271,4271
-0.152,8769
-0.141,9180
-0.185,9000
1.13,379
-0.276,9398
-0.0349,6252
-0.226,9523
-0.097,7836
-0.0875,7582
-0.0558,6679
-0.0254,6031
0.0142,4673
0.0168,4514
0.0274,4212
0.299,2302
0.116,2132
-0.0186,5425
-0.0233,5861
-0.0577,8451
-0.174,9156
-0.138,7909
-0.0323,6230
0.154,2474
0.0647,1919
0.0917,1019
0.28,1072
0.0194,4365
0.246,520
-0.0388,6188
-0.195,9022
0.0549,3176
-0.107,7889
-0.306,9073
-0.00844,5162
0.611,292
0.143,1957
-0.039,6983
0.0812,3282
0.0974,2308
-0.35,10459
0.57,788
0.0205,4349
0.0783,1952
-0.147,8901
-0.00698,5033
-0.0221,5546
-0.132,8040
0.0733,3318
-0.0329,6520
-0.129,8735
0.0818,2304
-0.131,7679
0.15,1008
-0.0185,5915
0.0337,3909
-0.12,6257
-0.00982,5234
0.343,728
-0.0594,7062
0.0877,1565
-0.0281,6762
0.0794,3080
-0.116,6964
-0.148,6055
0.381,2339
-0.133,8796
0.022,4172
0.0895,2874
-0.0442,6661
0.147,1233
0.161,2493
0.00719,4759
0.0316,3772
0.0693,3039
0.112,2507
-0.0094,5513
0.217,1770
-0.011,5345
0.231,432
0.161,2275
0.00781,4862
0.202,771
-0.0984,7585
0.0457,3257
0.0649,2728
0.0433,4005
-0.145,8708
-0.197,8591
0.0771,2996
-0.0533,7925
0.99,131
-0.0292,6597
0.226,767
-0.133,8107
-0.318,9368
0.0281,3954
-0.0384,7018
0.235,1568
0.0727,3568
0.0634,3701
-0.00207,4909
0.0715,3488
-0.0427,6137
0.108,3079
0.00765,4861
0.205,1299
-0.0191,5788
0.0399,3534
0.362,243
0.00419,4890
0.031,4160
-0.047,6427
-0.248,7755
-0.091,7903
-0.304,7083
0.163,1487
0.0211,4300
-0.0795,7331
-0.019,5707
0.0488,2966
-0.0157,5236
-0.0215,5775
-0.0347,5350
-0.00383,5397
0.00765,4938
0.273,55
0.0706,3009
0.0305,4138
0.169,1463
0.155,1650
0.178,1168
-0.173,8019
0.048,4163
-0.329,10342
0.043,4039
0.0585,3005
0.19,947
0.115,556
-0.504,10378
-0.612,9886
-0.0864,6248
0.21,591
0.0925,2804
-0.0636,7505
0.0661,3137
-0.162,8704
0.551,230
0.00139,5279
-0.224,10169
-0.00814,5273
-0.16,8748
-0.142,9169
0.136,3202
-0.333,9441
-0.0506,6646
-0.00724,5433
0.0871,1697
-0.189,9679
0.171,2730
-0.569,10050
-0.0328,6868
-0.0497,7777
0.135,2473
0.217,1602
-0.373,8575
-0.136,9101
-0.177,9883
0.0197,4233
0.19,1247
-0.121,7321
-0.0129,5504
-0.0354,7002
-0.0212,5947
-0.242,10398
0.0961,2527
0.0189,4474
-0.027,5956
-0.216,10082
0.103,2542
0.18,934
0.115,2708
-0.0715,7129
-0.101,6758
0.0101,4751
0.245,617
-0.0987,8231
0.213,801
0.213,1646
0.394,2321
0.099,2797
0.138,1527
0.0625,3501
0.441,618
-0.00881,5874
-0.196,10134
0.0142,4597
-0.0143,5820
0.201,232
0.126,3231
-0.195,9721
-0.232,9851
0.116,2360
-0.0507,6538
-0.112,8212
0.186,1125
0.252,644
-0.313,10331
-0.246,9472
0.0946,2957
-0.0252,5482
-0.143,8853
0.00642,4336
-0.165,8074
0.124,2734
0.0017,4949
-0.107,8471
0.0418,3897
0.0247,4126
0.145,2088
0.0278,3515
-0.0753,8170
-0.0911,9410
-0.243,9360
0.345,1134
-0.00299,5396
0.0544,3721
-0.0326,6382
0.162,1439
-0.047,6138
0.133,1654
0.241,2119
0.115,3039
0.0331,3891
0.101,1457
0.145,1140
0.00517,4822
-0.0785,8637
0.0668,2777
-0.0295,5588
0.042,3528
0.0163,4610
0.101,2418
-0.129,8784
-0.181,9783
-0.206,8458
0.106,2048
-0.292,8873
-0.103,6622
0.0718,1788
0.0645,3088
-0.273,10106
0.146,1110
-0.134,9605
-0.071,7380
0.0832,2408
0.113,2257
0.156,1621
-0.016,4943
0.00869,4744
0.275,234
0.419,6
-0.0353,5862
0.222,541
0.0971,1396
-0.0816,7703
-0.0668,7190
0.131,2065
0.152,2541
-0.0281,5571
-0.131,7158
-0.137,9788
0.0395,3416
0.524,436
-0.0617,6516
-0.0455,6106
-0.00323,5211
0.0311,3894
-0.0979,7260
-0.132,8760
-0.0933,8144
-0.157,7661
0.246,140
-0.00709,5318
-0.169,10360
-0.0943,8944
0.337,505
-0.171,8128
-0.252,9814
0.0473,4023
0.112,1362
-0.195,9162
-0.124,8419
0.0134,4488
-0.224,8745
-0.0737,9035
0.0689,2651
-0.508,10052
0.207,2553
-0.0369,5744
-0.0321,6319
0.0306,2883
0.144,548
0.0899,3728
-0.133,6378
-0.261,9719
-0.111,7564
0.06,3232
-0.183,8615
-0.0425,3390
-0.295,5512
-0.441,7020
0.499,735
-0.00495,5220
0.253,851
0.405,74
1.15,1225
-0.163,8218
0.12,1290
-0.033,7584
-0.0892,7249
0.0404,4164
-0.113,8687
0.211,2309
-0.097,8117
-0.281,10454
-0.0636,6062
0.0666,3176
0.139,2989
0.262,159
0.00898,4513
-0.0416,6578
0.15,2022
0.173,1954
-0.139,7756
-0.0607,8228
-0.0625,6051
-0.00899,5411
-0.103,7607
-0.0828,6918
-0.00823,5358
-0.0198,6005
0.276,545
0.0493,3506
0.0246,4075
-0.038,5885
0.34,1697
-0.0189,5816
-0.0277,7431
0.104,1954
-0.186,8360
0.00566,4807
-0.115,6933
0.0992,1594
0.0639,2881
-0.0655,6318
-0.19,8364
-0.199,9918
0.197,2440
0.112,2986
-0.105,8986
0.0078,4753
-0.0813,6683
0.0812,2245
0.254,2463
0.116,1301
-0.0644,7576
-0.207,9867
-0.115,8240
-0.031,5577
0.266,581
0.553,13
-0.438,10400
-0.0135,5240
0.0612,3670
0.0306,4134
0.754,104
0.136,2365
0.157,758
0.0924,2409
0.00676,4973
0.109,2280
-0.191,8665
-0.135,10031
-0.0983,8981
-0.101,7255
-0.626,10334
0.0159,4682
0.0814,3790
0.373,79
0.044,3379
-0.0687,7599
-0.239,8193
0.131,3303
0.391,57
-0.356,10038
-0.183,8158
-0.247,10122
-0.303,9686
0.328,1559
0.0786,2203
0.0516,3374
-0.0529,7231
0.0527,3524
0.183,1031
0.141,1641
0.0995,2047
0.183,1679
-0.0497,7823
0.119,2699
0.153,2159
-0.0309,5392
-0.218,9197
-0.017,6020
0.0076,4506
0.485,171
-0.169,8729
0.579,387
-0.0665,6699
-0.164,9921
0.035,3786
-0.111,7727
-0.173,9061
0.138,3007
0.1,2833
0.108,391
0.0636,2392
0.0252,4470
0.348,129
0.133,1494
-0.0435,5987
0.146,1367
0.13,1288
-0.0827,7789
-0.624,10167
-0.462,9914
0.264,602
-0.0769,7603
0.0634,3165
0.0468,3535
-0.108,8190
0.148,1222
0.235,1184
-0.234,10380
0.00263,5070
-0.131,8133
0.164,854
0.105,2293
0.451,192
0.0438,2511
0.135,1966
0.0233,4554
-0.0918,6519
0.0301,4661
-0.278,8210
-0.0222,5902
-0.143,9096
-0.092,7405
-0.165,9306
-0.24,9920
-0.0321,5786
-0.0736,8164
0.0362,3651
0.0751,2765
-0.0111,5475
-0.117,7143
-0.253,10166
-0.0701,9284
0.043,3614
-0.0741,7225
-0.0981,8386
0.143,1103
-0.263,9749
-0.118,7473
-0.00434,5194
-0.111,8812
0.0867,2694
0.0779,2712
0.154,2698
-0.0115,5769
-0.0494,7259
0.1,2082
0.0739,3011
-0.15,7822
-0.544,10255
0.0996,1726
-0.0715,7375
0.0162,4484
0.0761,2381
0.0423,3851
-0.00458,5184
0.00762,4675
-0.132,9881
-0.0721,7755
0.117,2416
-0.436,9380
-0.203,9511
-0.273,10385
0.0511,3550
-0.16,9300
-0.0444,5992
0.239,732
-0.315,7788
0.121,2163
-0.00837,5472
-0.0974,8039
-0.0592,6980
0.024,4736
-0.202,9377
-0.103,8486
0.059,2176
0.291,249
-0.0471,6554
0.33,534
0.199,2825
0.11,2218
0.0601,3131
-0.419,9655
0.000412,4676
-0.0501,6437
-0.0887,7888
-0.00495,5145
0.189,961
-0.0709,7082
-0.0219,5571
0.143,1629
0.238,1396
0.0449,3701
0.145,1006
-0.0818,7564
-0.0125,5757
0.0782,3580
0.225,2290
-0.0795,7743
0.0674,1156
0.23,2537
0.0778,2961
-0.0372,6615
0.158,340
-0.126,9809
-0.214,10033
0.0806,2532
0.0366,4102
-0.282,9252
-0.0148,6459
-0.0138,5895
-0.0219,6080
-0.16,8224
0.371,682
0.063,3369
0.146,2215
-0.123,9993
0.0718,2666
-0.256,10080
0.0632,3677
-0.344,10276
0.0164,4526
0.029,3485
-0.0813,8694
-0.0571,6495
-0.173,9359
0.375,837
0.119,3019
0.0549,3885
0.098,997
-0.114,6919
-0.126,8400
-0.146,7080
-0.0295,6546
0.112,1006
-0.107,8893
0.259,1118
-0.188,7881
0.193,1612
-0.0669,7697
-0.037,7777
0.0866,2046
0.0343,3977
0.215,2344
0.0459,4121
0.115,2779
0.0587,3004
0.0956,1733
-0.367,9624
0.252,1556
0.0843,3171
-0.161,7956
-0.00346,5316
-0.0792,7431
-0.167,9162
0.214,625
0.0221,4265
0.121,1703
-0.12,4475
-0.186,9519
-0.281,8935
-0.079,7514
-0.146,7225
0.134,2302
0.0576,1606
-0.114,8028
-0.326,6530
0.362,986
-0.282,9165
-0.186,7682
-0.126,9783
0.0651,2059
-0.408,7016
0.452,2166
0.685,2014
0.266,876
0.0437,4404
-0.131,6725
0.0497,4147
-0.276,8935
0.0509,3477
0.0631,3158
-0.591,7433
-0.324,5548
-0.0917,6291
0.159,385
-0.0855,8631
0.19,3679
-0.149,6802
0.282,1874
0.00665,4845
-0.0989,7695
-0.131,4116
0.252,1913
0.0789,1548
0.0109,4602
-0.0265,5992
-0.253,9757
-0.451,7488
-0.21,9601
0.0173,4796
-0.0148,5333
0.0301,4208
-0.422,7605
0.0202,4666
0.00267,4976
-0.21,6472
0.0118,5046
0.0616,3191
-0.607,10343
0.228,1185
-0.14,7863
0.206,2829
0.0448,3123
-0.133,9150
0.202,960
-0.0861,8661
-0.282,9753
0.189,1427
-0.0449,6784
-0.143,9864
0.13,2442
-0.0456,5985
0.288,441
-0.0475,6460
-0.0551,6917
0.156,2562
-0.0222,5863
0.0195,4487
-0.025,6809
0.187,1428
0.122,1488
-0.156,9259
0.046,3349
0.0333,3297
0.00222,5143
0.0494,4324
0.451,2359
-0.413,8975
0.382,1652
0.232,2655
-0.0999,8141
0.0716,3187
0.104,3177
-0.168,9591
0.191,607
0.0095,4551
-0.0779,7236
0.0331,4170
-0.0148,5714
-0.165,8438
-0.065,7578
0.00926,4941
0.173,3266
-0.00579,5261
-0.0861,7867
-0.114,7214
-0.0583,7668
-0.0602,8591
0.0378,3686
-0.313,10363
-0.153,9914
-0.0473,6591
-0.0196,5875
0.082,2966
-0.0549,8241
0.257,909
-0.155,9476
0.125,2309
-0.0468,7998
0.116,1749
0.122,2496
-0.133,9542
0.337,904
-0.216,9544
0.00909,4619
0.00858,4223
-0.136,8569
-0.0127,5075
0.00373,4851
-0.164,9673
0.234,791
0.0965,2083
-0.202,9555
0.513,540
0.485,215
-0.207,9961
-0.0386,6353
0.128,2557
0.0285,4038
-0.15,7527
-0.122,7787
-0.368,10061
0.0911,945
0.0193,4337
0.111,2078
-0.0455,6349
-0.0754,6391
0.347,648
0.174,1113
0.00674,4729
-0.12,10135
-0.0438,6271
0.00119,5010
0.0288,4066
-0.323,10312
0.0796,2940
0.0656,3534
0.0246,4451
-0.108,6540
0.233,2863
0.113,871
-0.066,8052
-0.217,10433
-0.00839,5207
-0.4,9481
-0.0556,8026
-0.0278,6863
0.255,541
-0.14,8104
0.123,2607
0.174,1410
0.249,422
0.0206,4447
0.126,776
-0.0729,7658
0.0511,3556
0.441,1081
-0.165,6384
-0.0866,8392
-0.0334,6878
-0.263,8660
-0.0463,5885
0.589,720
-0.128,5917
-0.081,6807
-0.294,9621
-0.222,6835
-0.0654,6384
-0.485,8685
-0.00832,5213
-0.0876,6277
-0.42,9849
0.241,359
-0.0334,6703
-0.377,10153
-0.069,6295
-0.0129,6288
-0.119,7793
0.0283,3622
0.0949,2008
-0.147,7443
-0.05,6336
0.0981,1090
-0.0741,7907
0.23,803
-0.0694,6856
-0.022,5550
-0.0829,7672
0.0852,2348
0.0665,1937
-0.0341,5898
0.364,374
0.381,681
0.0584,3305
-0.0637,8085
-0.039,6205
0.244,371
0.042,3195
0.112,2993
-0.334,9119
-0.0314,6899
0.0921,1118
0.0296,4262
-0.0233,5661
0.0463,2273
-0.00136,5309
0.103,969
-0.00128,5287
-0.115,6675
0.23,1457
-0.213,8853
-0.0874,7080
-0.122,8240
-0.0924,10052
0.108,2127
0.0727,2807
0.285,242
0.116,2464
0.237,310
0.0907,1918
0.113,1928
-0.0556,7391
-0.00108,5084
0.186,2005
0.000612,5017
-0.0161,5567
-0.228,9747
0.114,3050
-0.25,9204
0.0477,3223
-0.174,9696
-0.192,8593
0.262,1030
-0.0999,9358
-0.0653,6995
0.0755,3770
0.0588,3591
-0.0218,5800
-0.125,7806
0.0263,4096
0.157,2176
-0.0643,6791
-0.0297,5802
-0.15,9039
0.115,2651
-0.00809,5115
0.795,118
0.11,2669
0.23,30
-0.243,9978
-0.1,7459
-0.238,9446
-0.521,7547
-0.0271,6598
0.137,1179
0.0788,2523
-0.0272,5672
-0.161,5587
-0.151,7979
-0.121,6939
0.284,245
-0.0655,6469
-0.0752,6087
0.138,960
-0.099,9240
0.176,656
-0.125,8247
-0.00887,5527
0.15,936
0.0184,4546
0.217,1234
0.178,1538
-0.0448,7283
0.106,3169
-0.0406,6178
0.0929,2932
-0.0525,6051
0.136,3069
-0.155,8469
-0.00365,5603
0.0505,3580
0.0736,2987
0.114,1757
-0.228,9749
0.113,2865
0.0199,3757
-0.469,6360
4.37,58
-0.412,5915
0.801,955
-0.367,7193
-0.829,9925
-0.544,7987
-0.197,8664
-0.0305,5905
0.113,2154
0.0501,2816
-0.0231,5775
-0.282,10073
0.0624,3513
0.0918,2942
0.0574,3582
0.106,591
-0.0594,6361
0.062,3777
-0.106,6802
0.1,2562
-0.000968,4821
-0.47,10453
0.076,2795
0.000872,5034
-0.171,9654
0.218,1631
0.00187,4908
-0.0315,6908
0.117,1485
-0.0737,8841
0.00312,4794
0.298,1578
-0.0698,8411
-0.00787,5337
0.0949,2547
0.0618,3174
-0.0164,5389
0.00729,4875
0.0617,3491
-0.0215,6254
0.2,1626
0.0578,3772
0.0129,4749
-0.0894,7869
0.0719,2746
0.0507,3917
-0.169,8811
0.109,3442
0.115,1724
0.0337,3630
-0.02,5724
0.151,2305
0.179,2671
0.305,1193
-0.0712,6131
0.0596,2916
-0.0395,6079
0.111,2038
0.0222,4518
-0.113,7371
-0.0636,7540
0.189,1036
0.00321,4873
-0.051,6414
-0.0578,6972
0.148,1866
0.000309,5291
-0.0797,8632
-0.205,9899
0.056,3423
-0.327,9924
-0.0458,5656
0.0061,4928
-0.0985,9566
-0.113,8632
-0.0206,5984
-0.0209,5439
0.148,1932
0.00352,5038
0.154,1683
-0.0471,6938
-0.122,8566
0.19,524
-0.234,9715
0.0101,4807
0.0663,2326
-0.217,10079
0.0441,3551
0.0318,4499
-0.0301,6209
0.0293,3336
0.0412,3176
-0.0161,5702
0.0984,3088
-0.00753,5354
-0.0748,7993
0.0149,4367
0.146,442
0.0606,3708
0.092,2777
-0.133,7914
0.00204,4780
-0.0496,7588
-0.0871,9051
0.349,626
-0.111,7995
0.0652,3001
0.0222,4541
-0.0165,5647
0.105,2073
-0.0188,5513
0.0659,3471
0.283,742
-0.00222,5120
0.00917,4913
-0.117,8556
0.0423,4268
0.0313,4202
-0.272,8026
-0.0601,7201
-0.0843,8485
-0.307,10006
-0.149,6942
0.0833,3435
-0.0812,5980
-0.0861,8068
-0.0093,5464
-0.0296,6347
-0.0292,5786
0.0769,3245
0.168,2443
0.000659,5116
-0.00155,5175
-0.744,9458
-0.0901,6592
-0.0921,7193
0.106,2730
-0.0784,9283
0.00943,4655
-0.0361,5967
-0.0941,6357
0.193,509
0.155,2109
-0.0443,7028
0.00694,4968
0.045,3041
0.0322,4095
-0.00765,5525
0.372,136
-0.0137,6013
0.0724,1765
0.00706,5004
-0.271,9867
-0.0133,5297
-0.174,8841
-0.0535,6281
-0.0666,6365
-0.0428,5924
0.0406,3898
0.199,1336
0.0419,4320
0.257,302
-0.0136,6099
-0.0617,8500
0.0656,2223
0.321,601
0.0106,4796
-0.0837,7477
-0.063,8016
-0.089,9017
0.241,943
0.0241,4343
0.0252,4222
-0.158,9625
-0.0395,7070
-0.0471,5587
0.082,3968
-0.241,9485
0.0886,3152
0.124,2216
0.0558,2979
0.352,213
-0.2,9180
-0.235,8227
-0.338,8980
-0.0473,6816
-0.00196,5002
-0.0587,8237
-0.202,8925
-0.0939,7111
0.255,1001
-0.162,10394
0.0388,3158
0.0581,3464
0.0535,3522
0.0651,3747
-0.0315,5510
0.00322,4907
0.111,3530
-0.171,8810
0.114,2934
0.517,147
0.122,967
0.215,208
-0.0627,5703
0.0794,2763
-0.1,8152
0.145,2936
0.0806,3024
-0.154,9223
0.0281,4240
-0.0229,6008
0.698,1077
-0.0735,6735
0.0156,4554
0.0336,4089
0.0784,937
0.0298,4390
-0.0429,6805
0.187,1091
-0.172,10022
-0.0431,6475
-0.0411,5990
-0.0494,6784
0.0633,2182
-0.197,8533
-0.169,9046
-0.0374,6803
-0.0398,8481
0.116,3108
-0.15,9397
-0.00331,5323
-0.119,8096
-0.213,9927
-0.187,10157
0.0627,2494
0.68,61
-0.0733,7519
0.00315,4920
0.0791,1897
0.177,604
-0.154,8781
0.0741,3477
0.0673,2510
0.0819,2778
0.187,1488
0.0792,2335
-0.248,8017
-0.143,8133
0.163,1321
-0.407,8521
-0.0876,7392
-0.00989,5925
-0.0417,7602
0.0714,2847
-0.0987,7578
0.125,1888
0.0463,3177
-0.0775,7396
0.185,778
0.162,2850
-0.127,8338
0.0646,2938
-0.0385,7147
-0.0208,5495
-0.0542,7341
0.00998,4580
0.278,2363
-0.236,8367
-0.0203,6366
0.0213,4391
-0.175,8248
0.156,1010
-0.202,8700
-0.0449,6421
-0.0164,5277
-0.0392,6084
-0.0147,5397
0.0601,4198
-0.314,10086
-0.0455,6912
-0.0786,7470
-0.104,9739
-0.127,8538
-0.277,10376
0.385,206
0.122,2180
-0.00858,5454
-0.146,8911
-0.151,9306
-0.0533,7101
-0.111,8187
0.176,403
0.0379,3578
-0.00339,5084
0.0926,1984
-0.0108,5331
0.0373,3992
0.251,654
0.0229,4048
-0.0149,6623
0.0336,4022
-0.248,10393
-0.171,8217
-0.162,8530
-0.157,9155
-0.081,8919
-0.0833,7168
0.0601,2176
0.168,412
0.0095,4249
-0.168,9442
-0.00351,5322
0.0378,3867
0.175,523
-0.424,9258
0.134,2606
0.001,5086
-0.0927,7313
-0.0788,6768
-0.0757,7472
-0.0231,5203
-0.033,6176
-0.0244,5254
0.125,2246
0.0736,3381
0.18,1439
0.154,1756
-0.0149,5601
0.0145,4707
0.00116,5109
0.141,1078
0.829,384
-0.0849,6839
0.0033,4867
-0.234,9366
0.0661,1797
-0.264,10120
0.0145,4746
0.0666,3664
-0.000539,4980
0.0924,2097
-0.179,10391
0.113,2329
-0.105,6705
-0.00306,4997
-0.0787,6571
-0.0236,5976
-0.202,10021
-0.0451,6753
-0.0756,6521
-0.174,8588
0.113,2597
0.0125,4116
0.0869,1496
-0.0256,5767
0.228,1087
-0.122,8341
-0.446,10438
-0.0961,8068
0.0244,4534
-0.107,8901
-0.111,9001
-0.135,8523
0.266,1038
-0.311,10278
0.178,1275
-0.0479,5581
0.111,2037
-0.144,8155
-0.00479,5438
-0.109,8520
-0.0741,8245
-0.122,9574
-0.0282,6561
-0.0151,5685
-0.116,7762
0.052,3237
-0.168,9966
-0.0359,6649
-0.0175,5779
0.069,3352
0.192,1962
-0.0862,10223
0.0586,2905
-0.0106,5244
-0.0893,7668
0.066,2593
-0.0199,5343
-0.104,8824
0.0963,1796
0.0283,4427
-0.226,9771
0.137,2319
0.0681,3195
0.000214,4953
-0.0644,8557
-0.0185,5651
-0.201,7657
0.0778,2524
-0.0634,6170
0.0825,3148
0.0294,3921
-0.0873,9498
0.00199,4847
0.319,203
-0.621,8033
-0.0354,7040
-0.142,7801
-0.19,9202
0.0746,3457
-0.215,9512
-0.0513,5609
-0.0434,6724
-0.052,8891
-0.013,5573
-0.137,7013
0.198,632
-0.172,9217
-0.0196,5900
-0.14,8978
0.271,1992
0.125,2640
0.566,14
0.161,495
0.00347,4978
0.0343,3643
0.00139,5073
-0.00667,5317
0.163,2708
0.108,1915
-0.215,7982
-0.224,6878
0.000583,5248
0.0817,1550
-0.329,10471
-0.174,8671
-0.0856,8018
-0.662,10142
0.28,105
-0.0237,6057
-0.0232,6226
0.0918,2605
0.0558,3334
-0.35,9073
-0.0927,8993
0.0114,4639
-0.0555,6024
-0.0578,7097
-0.046,6216
0.265,1587
0.103,2498
-0.0864,9237
-0.0306,5701
-0.0174,5517
-0.0948,7814
-0.0264,5606
-0.0116,6536
0.221,754
-0.0499,6574
-0.107,7191
0.0871,1747
-0.037,6227
0.225,735
0.0742,1741
0.0261,4352
0.0132,4386
0.312,286
0.0498,4124
-0.00845,5280
-0.0561,7414
-0.17,9779
0.301,1559
-0.268,10150
0.0938,2195
0.111,2018
0.0718,2119
0.163,1917
0.0925,3478
0.453,930
0.109,893
0.0609,3598
0.038,3576
-0.201,9720
-0.253,10121
0.0461,3746
-0.139,7950
-0.0139,5551
-0.108,8344
-0.178,8513
0.0209,4394
-0.0481,6053
0.19,1171
-0.0209,6243
-0.0985,8560
0.189,1531
-0.0636,6276
-0.4,10200
-0.41,9657
-0.119,8862
0.194,167
-0.00965,5374
-0.189,7702
0.042,3784
0.0919,1750
0.078,2177
0.0245,4200
0.00303,4758
0.0723,3589
0.12,1783
0.0399,3597
0.0195,4315
-0.452,10371
0.0338,3821
0.0571,3402
-0.0608,6062
-0.0493,6646
-0.0899,9214
0.0127,4410
-0.104,6818
-0.04,5932
-0.116,7258
-0.15,9477
0.0404,3735
0.074,3134
0.00445,4800
-0.177,8766
-0.0535,6707
-0.046,4233
0.211,513
-0.0139,6022
0.107,2393
-0.0697,6703
0.0063,4807
0.0806,3508
-0.0461,7396
0.00195,4988
-0.18,9454
-0.0919,9704
0.196,1011
0.161,1218
-0.00241,5457
-0.103,8862
0.146,2429
-0.199,10418
-0.032,5491
0.192,123
0.081,1908
-0.0498,7268
-0.0235,5620
-0.0883,9431
0.119,2172
0.168,262
-0.0204,5653
0.0489,3268
-0.359,10022
