coef,rank
-0.214,6095
-0.18,10412
0.0584,2713
1.06,1350
1.36,1038
0.172,1904
-0.174,8231
-0.306,8900
0.116,1557
0.0573,3027
0.287,1034
0.262,1936
-0.366,10325
-0.162,10031
0.0376,3697
-0.0262,5625
0.0418,4008
0.172,2174
-0.86,10412
0.174,223
-0.0251,5999
0.0866,2745
-0.162,7892
0.0032,4831
-0.2,9444
0.00443,4893
0.00502,4878
-0.128,7811
0.04,4037
-0.00667,5043
-0.174,8422
-0.148,8659
0.0905,1987
-0.0126,5364
0.0356,4273
0.132,1481
0.162,1407
-0.0309,8150
-0.00875,5863
0.0458,4011
0.00466,4667
-0.0684,8072
0.238,797
0.078,2090
-0.0435,6885
0.118,3423
0.375,839
0.181,2754
-0.00447,5028
-0.00996,5275
-0.317,10110
0.0959,2893
-0.328,9823
0.149,2337
-0.148,8593
-0.0987,8357
-0.0674,6346
0.0571,3693
-0.54,10304
-0.0245,5764
0.177,1194
-0.0904,8715
-0.0598,6959
0.116,604
0.0782,2798
0.184,1376
-0.0945,7418
-0.00276,5090
0.0515,3378
0.0812,2206
0.0117,4702
0.204,2674
0.0198,3963
-0.218,10051
0.0493,3005
0.103,2983
-0.0657,5779
0.0226,4329
-0.0653,5762
0.0193,4424
-0.312,10050
-0.139,9003
-0.0426,6906
0.0416,3099
0.119,1925
-0.0471,6752
-0.213,10074
0.238,1100
0.0193,4260
-0.263,10195
-0.0609,6464
0.0523,2314
-0.00502,5343
-0.0149,5251
0.0112,4699
0.0168,4401
-0.163,9818
-0.026,6240
0.165,1103
-0.154,8754
-0.191,9837
-0.0183,5256
0.0942,3035
-0.203,9813
-0.128,9771
0.0217,4460
-0.266,6839
-0.139,7867
0.0117,4726
-0.0336,5706
-0.194,9988
-0.2,9167
-0.165,7603
-0.0367,6983
0.143,1401
0.142,1702
-0.127,9336
-0.354,6432
0.0748,3036
0.00322,4914
0.294,2169
-0.00157,5234
-0.0427,5986
-0.0897,7901
0.152,1140
0.0308,3921
0.319,880
0.0265,3913
0.0696,2418
-0.244,9424
0.265,1049
0.0238,4170
-0.0688,7979
0.0739,1993
0.13,307
-0.0979,8469
-0.0745,6797
0.0725,2416
-0.0497,6587
-0.132,9820
-0.0379,6556
0.0181,4542
-0.145,8175
0.0439,4104
0.0219,4111
-0.0878,7909
0.0687,3574
-0.194,6248
-0.114,9582
-0.368,9644
-0.0776,7572
0.0044,4817
0.43,792
0.19,1847
0.133,1197
-0.0169,5852
0.0405,4027
0.0495,2772
0.221,609
0.32,1147
0.0746,3540
0.378,833
0.131,3418
0.00632,4905
-0.145,10040
0.024,3808
0.199,1709
-0.112,7559
-0.0488,6366
0.161,1122
-0.0184,5649
0.268,532
-0.0932,8182
-0.305,9236
-0.152,7574
-0.0886,8246
-0.0525,7356
-0.265,9596
-0.0233,6126
0.129,3064
-0.548,9858
-0.115,9563
0.206,1352
-0.0223,5805
-0.104,8636
0.0171,4639
0.242,1976
-0.214,9406
0.0732,3583
0.143,1025
-0.0604,6699
-0.0101,5239
-0.0518,6901
-0.00251,5095
0.136,2928
0.201,2057
0.173,574
0.0815,3658
0.043,3930
-0.069,9051
0.174,518
0.0237,4479
0.0674,2408
-0.212,9682
-0.13,9171
-0.0161,5364
0.0629,2631
-0.159,9390
0.311,773
-0.245,8600
-0.00399,5239
0.0754,3022
0.177,1467
0.0948,2728
-0.0125,5270
0.143,1095
0.0924,3501
0.031,3479
0.0475,2920
-0.13,10011
-0.0774,8462
-0.0523,7442
-0.0721,6867
0.0685,3752
0.115,2668
0.0193,4420
0.251,998
-0.017,5248
0.0608,3671
0.000211,5105
-0.0478,8990
0.0104,4852
0.0109,4738
-0.0418,6046
-0.0768,6419
-0.0205,5568
-0.27,10115
0.385,65
-0.154,8455
0.118,1546
-0.0621,7421
-0.0708,7583
0.0393,3675
-0.128,8115
-0.0815,8340
-0.179,7446
-0.26,9650
-0.0377,6096
-0.00337,5295
0.139,2752
-0.0498,7209
0.0114,4633
0.0437,2454
0.0684,3533
0.0868,1455
0.142,1706
0.0759,2708
0.0442,3986
0.016,4546
0.08,3478
0.0139,4731
0.246,642
-0.142,7800
-0.776,9920
0.38,311
-0.1,6343
0.129,1414
0.103,2498
-0.0987,8684
-0.0217,6179
-0.255,9202
0.0061,4876
0.0588,1434
0.279,823
-0.26,9420
-0.0441,7616
-0.338,8920
0.117,727
0.0322,3461
-0.0618,6479
-0.138,8563
-0.0604,6455
-0.129,7618
-0.11,7889
-0.0391,6537
0.0479,3308
-0.0247,5866
0.186,1764
-0.217,9713
0.0652,3227
-0.0439,7229
-0.0422,6311
-0.167,7491
-0.164,8215
0.0999,2724
-0.00263,5266
0.102,1703
0.00619,4807
-0.237,8969
0.106,3157
0.285,700
-0.00284,5374
0.0475,2320
0.157,2484
0.648,103
0.535,497
-0.131,7096
0.327,1484
0.0308,4204
-0.136,8537
-0.0758,7492
0.278,1769
-0.25,10058
-0.112,8996
-0.255,9630
0.0916,3256
-0.0329,6468
0.0584,4030
-0.239,8118
-0.0371,6918
-0.0773,7526
0.223,1195
0.103,2776
0.0821,3094
-0.169,8947
0.0643,3161
0.00791,4798
0.0383,3817
0.0166,4550
0.419,1850
0.138,2476
-0.119,8660
-0.122,7812
0.179,1032
0.103,2365
0.188,1046
-0.0333,6319
0.0394,3877
0.149,1258
0.133,1807
-0.374,8638
-0.0143,5530
-0.226,9515
-0.184,9755
0.107,730
-0.323,10366
0.835,8
-0.0917,8261
0.302,996
-0.154,10331
-0.0268,6558
0.0726,3650
-0.00722,5203
0.0381,3945
0.358,70
-0.136,8048
-0.144,9496
0.0468,3756
-0.0385,5365
0.0963,2691
-0.305,9154
-0.283,10174
0.0107,4558
0.254,1042
-0.337,10442
0.229,503
-0.196,6800
0.112,1411
-0.0294,6348
-0.297,10349
-0.0925,8323
-0.0581,6535
-0.168,8709
-0.0672,6890
-0.105,9094
0.177,999
-0.115,9003
-0.109,7258
0.0408,3476
-0.083,8469
-0.13,9601
0.0366,4247
0.189,2157
-0.141,7648
0.193,703
0.0786,1807
-0.0776,8971
-0.201,9515
0.14,2893
-0.045,5044
-0.148,5542
0.00808,4699
-0.0972,9421
-0.221,9854
0.113,1804
-0.0643,7275
-0.175,8014
-0.155,9813
0.099,1518
-0.0466,6397
-0.163,8951
0.17,965
-0.328,9821
0.077,1721
-0.0809,7749
0.067,3723
0.0667,3203
0.0807,2813
0.0183,4658
0.0604,2782
0.0188,4345
0.0799,3026
0.11,2255
0.397,410
-0.093,7706
-0.0537,7950
0.281,2191
0.00605,4919
-0.11,7871
0.115,2558
0.0951,3635
0.0159,4355
0.0436,2976
0.114,3005
-0.001,5141
-0.297,9892
0.238,2239
-0.113,7659
-0.0871,7069
-0.115,7063
-0.302,10254
-0.0315,5622
-0.0995,8378
-0.00683,5522
0.114,2507
-0.0215,6134
-0.196,8734
-0.025,5836
-0.0289,5282
-0.0854,7754
0.25,3198
-0.0362,5814
0.184,1449
-0.0563,6600
0.0598,3208
0.0591,2582
0.439,121
0.0635,3095
0.0717,4060
0.0622,1857
0.0775,2869
-0.25,10445
0.117,1998
-0.0969,7600
0.0658,3204
-0.0688,6912
-0.251,10160
0.275,1456
0.219,1342
0.151,1708
-0.257,9894
-0.0634,7113
-0.286,10382
-0.0252,6675
-0.117,6754
-0.145,5368
0.13,3111
-0.127,8872
0.356,265
-0.00993,5343
-0.278,10007
-0.229,9653
0.0143,4584
-0.0366,6525
-0.0777,7745
0.0212,4065
-0.163,8813
-0.139,9117
0.303,1529
-0.0247,5124
-0.051,6656
0.0514,2404
0.0682,2311
0.0283,4341
-0.115,6610
0.0769,4082
-0.0824,8841
0.0137,4484
0.193,1686
0.0354,4391
0.103,3748
0.141,1045
0.0191,4582
-0.0263,6429
0.135,2026
0.174,2186
0.0907,1660
0.00504,4812
-0.0427,7054
0.278,83
-0.0722,7187
-0.02,5987
0.0873,2841
0.258,271
-0.00787,5379
-0.0312,6367
0.078,3352
0.207,755
-0.134,7366
0.427,331
0.00656,4930
0.0901,2470
0.0243,4358
-0.119,7129
-0.116,5615
-0.129,8108
-0.00119,5245
0.0627,3496
-0.354,9838
0.00411,5014
-0.0916,8295
0.106,2321
-0.0294,6598
0.00662,4938
-0.237,8610
-0.142,8918
0.26,640
0.384,141
-0.0925,7640
-0.135,8734
-0.12,8653
0.0874,2923
-0.0258,5532
-0.19,8731
0.163,1907
0.00358,4615
-0.0147,5384
0.0764,3761
-0.17,8179
-0.0564,6377
0.567,106
0.143,1296
-0.0491,6168
0.0745,2541
-0.0406,5474
-0.0519,8289
0.00254,5121
0.00617,4578
0.0812,3511
0.369,998
0.052,2638
0.0388,4109
-0.138,9644
-0.204,9640
0.233,949
0.0242,4303
-0.373,9424
-0.141,7278
0.014,4640
0.00167,5295
-0.174,9965
-0.0999,9600
0.0384,3319
0.0223,4395
-0.123,7476
0.045,3443
-0.0157,5810
-0.153,9074
-0.00302,5161
0.155,1299
0.0129,4705
0.00304,5132
0.0181,4427
0.0764,3758
-0.135,10038
0.0858,2507
-0.126,8108
-0.0306,6380
-0.0247,6022
0.136,1156
-0.0939,8132
0.0385,4086
0.0773,3083
-0.0145,4922
-0.0213,5826
-0.155,9321
0.13,1203
-0.221,9181
0.0698,3031
-0.0315,6505
-0.0919,8000
-0.0298,5966
-0.0403,5975
-0.0948,6815
-0.125,7947
0.102,3145
0.138,796
0.0524,2910
0.224,2016
-0.145,8515
0.226,1084
0.241,280
0.0908,2195
0.218,1193
-0.227,10038
-0.0392,6473
0.354,604
-0.0391,7015
-0.145,9260
-0.0301,6676
-0.00401,5251
-0.128,7861
-0.0808,6435
-0.0119,5350
-0.174,8236
-0.143,9986
0.114,2933
-0.0316,5891
-0.0229,5868
0.179,2385
0.0307,3515
0.0926,1978
0.0974,3528
0.273,2037
-0.116,7285
-0.0815,7977
-0.109,10289
0.0263,3771
0.0279,4368
0.342,1565
0.0208,4340
-0.0446,6026
0.0798,2741
-0.396,10371
-0.277,5185
-0.823,9324
-0.591,8788
-0.36,9300
-0.123,9264
0.205,1316
-0.136,8787
0.918,1577
-0.0159,5272
-0.0793,8101
-0.0503,8585
-0.0849,7143
0.0339,4326
-0.0501,6831
0.0435,4365
-0.177,9681
0.0136,4426
-0.291,9545
-0.221,10024
-0.209,7706
0.0624,3074
-0.0686,6882
0.0676,2432
-0.0999,7189
0.0339,4042
-0.0337,5697
-0.103,9624
0.0148,4541
-0.0234,6121
0.0557,3466
0.0347,4096
-0.229,10208
0.0439,3674
0.129,2097
-0.0472,6711
-0.045,6620
-0.15,8323
-0.107,5928
0.0584,3494
-0.0136,6359
0.105,1902
0.22,1642
0.00781,4730
0.126,3105
0.0284,3957
0.242,263
0.297,827
-0.443,10344
-0.166,9484
-0.142,7048
0.0842,3435
-0.249,10392
0.194,1129
-0.165,8120
-0.076,7895
0.208,2820
0.0615,2744
0.00602,4893
-0.0135,5636
0.0273,4374
0.234,949
0.286,467
0.0858,3085
-0.000706,4985
-0.0966,7320
-0.218,9490
-0.41,10338
-0.302,9086
0.176,1793
0.243,153
-0.00355,5236
0.151,1558
-0.16,8989
-0.142,7843
0.0763,1725
-0.0709,7988
0.0402,4189
-0.451,9677
0.245,2303
0.0617,4054
-0.0761,7429
-0.0597,8045
0.0357,4099
0.264,1655
0.292,1946
-0.00963,5415
-0.409,10264
-0.44,10295
-0.128,8455
0.152,2298
-0.0966,5923
-0.0374,6588
0.19,677
0.0365,3672
-0.0358,5800
0.117,2087
0.168,1232
0.16,964
-0.00306,5134
0.037,3194
0.744,14
-0.046,6130
-0.0328,5425
-0.239,9469
0.0563,2553
-0.0374,6799
0.167,2030
-0.0771,6833
-0.457,10204
0.057,4178
-0.0936,8542
0.0421,3521
0.14,1972
0.0319,4203
0.266,1583
0.087,3105
-0.012,5996
-0.0555,7642
-0.0528,6183
-0.226,9870
-0.052,6961
-0.198,9137
0.306,168
-0.0578,7254
-0.0574,7012
-0.0738,5457
0.0114,4485
0.0216,4432
-0.107,8436
0.0125,4692
-0.0615,7204
-0.00809,5427
-0.0566,7019
-0.0975,7212
0.0579,2772
-0.148,9850
-0.238,9897
-0.122,8834
-0.0475,6681
-0.0251,5546
-0.0714,9092
0.00933,4817
-0.145,7532
-0.0653,6020
-0.0622,6106
0.426,1227
-0.013,5531
-0.0112,5579
0.0388,4021
0.0972,2405
0.257,608
-0.162,8697
-0.18,10279
0.0211,4293
-0.162,9634
-0.0437,6259
0.125,2727
-0.0788,7285
-0.0714,9333
0.239,300
-0.0347,6043
-0.126,9057
0.111,1728
-0.196,8917
0.09,3426
-0.0277,6473
-0.0438,6789
-0.0458,6418
-0.136,8748
-0.167,7703
0.168,285
-0.0881,8641
0.07,2827
0.0302,3942
0.249,1509
0.407,1179
-0.248,10430
-0.153,9381
-0.0212,6132
0.0397,3590
-0.00825,5322
-0.139,8512
-0.111,9514
-0.0601,7921
0.00364,5111
-0.0957,7379
-0.258,7368
0.112,2399
0.104,1987
0.0447,3698
-0.115,8422
0.086,3507
-0.23,9728
0.332,2301
-0.142,8828
-0.113,8545
-0.0254,5937
-0.137,8912
0.0611,4245
-0.0179,5348
0.00192,4915
0.107,757
-0.131,8856
0.147,1317
-0.111,7719
0.114,3615
-0.0317,5908
-0.0469,6327
0.253,2148
-0.348,8620
-0.118,8282
0.126,1481
0.0826,3007
0.476,9
-0.0033,5103
-0.00345,5028
0.127,1910
0.55,93
-0.113,8886
-0.0779,8084
-0.162,9347
0.087,2087
0.257,1401
0.0896,3850
-0.124,8885
0.0597,1458
-0.0734,5529
0.0672,3214
-0.107,8876
0.18,184
-0.0182,6023
-0.00919,5407
-0.0214,5793
0.189,1305
-0.367,9937
-0.0281,7611
0.0253,3810
0.155,854
0.0579,4074
-0.0858,6550
-0.0725,7002
0.0132,4770
0.0439,2716
-0.0584,7127
-0.0276,5834
-0.0955,7091
-0.0128,5326
0.15,835
0.131,401
-0.0185,6175
0.195,1231
-0.187,9562
-0.0722,5798
-0.013,5278
-0.0712,6598
-0.0764,8945
0.257,1674
-0.15,8937
0.331,1242
0.133,1261
-0.209,10456
0.185,485
-0.293,9898
-0.104,6523
0.0968,3123
-0.048,7036
0.0231,3825
-0.0501,6815
-0.0384,5989
-0.0874,6297
-0.369,9442
0.142,2391
-0.0127,5715
0.114,1341
-0.418,9997
0.0314,4513
0.113,2570
0.0129,4488
0.13,705
0.0803,2816
-0.0187,5669
-0.0691,7061
-0.239,9467
0.172,880
-0.607,7880
-0.0158,5822
0.0995,3474
-0.122,8547
0.12,3434
-0.13,7730
-0.0695,9289
0.017,4580
-0.684,9629
0.244,1849
0.13,3016
0.212,2155
-0.0763,8563
-0.0262,6641
-0.33,6280
-0.135,5635
0.0509,3774
-0.0735,6776
-0.432,9772
-0.264,8511
0.0529,4079
0.527,550
-0.0511,6990
-0.0148,5708
-0.284,5333
-0.58,8003
-0.0191,5210
0.0227,4160
-0.0292,6578
0.742,1752
0.657,354
0.461,896
0.246,1545
-0.0337,5957
-0.669,8344
0.0411,4162
0.0831,1424
0.022,4352
0.0775,2847
0.296,678
-0.554,8348
-0.0521,6413
-0.0971,6847
-0.0433,5980
0.179,1216
0.374,2453
-0.0997,6326
-0.0087,5306
-0.408,8383
-0.0179,5710
-0.0618,7024
0.0585,4029
-0.196,8963
-0.209,8991
-0.521,9052
0.103,1474
-0.108,8563
-0.0174,5467
-0.0457,7133
-0.0175,5138
0.209,1189
0.0503,2850
0.0366,3600
0.0193,4494
-0.283,9809
0.137,2017
0.112,2541
0.26,282
0.711,83
0.121,1790
-0.0285,6686
-0.00312,5314
-0.158,8632
0.0937,2103
-0.0637,7115
-0.00792,5415
-0.0459,7870
-0.0286,6273
0.719,1577
-0.2,5481
0.459,1458
-0.388,8814
-0.205,6834
0.257,323
0.0368,3968
-0.226,8053
0.12,1802
0.0142,4649
-0.0269,6741
-0.0805,7313
0.0146,4609
0.0106,4464
-0.298,10020
-0.0617,7438
-0.0178,5765
0.12,3658
-0.00771,5334
-0.00755,5295
0.0152,4536
-0.0377,6844
0.0897,912
0.0165,4419
0.203,898
-0.206,10332
0.122,1643
0.00152,5222
0.185,1319
0.00842,4765
0.206,1359
0.0235,4401
0.248,772
0.0437,2557
-0.188,9688
0.111,2685
-0.011,5523
0.126,2779
-0.112,7749
-0.0295,6582
-0.00948,6281
0.0985,2678
-0.14,7626
-0.0883,8853
-0.167,9719
0.174,1383
-0.0932,8030
-0.14,8543
0.19,2450
0.0942,3162
-0.15,9193
-0.0206,5709
-0.264,9785
-0.0643,7212
-0.108,6820
-0.0527,6224
-0.257,9178
0.0332,3274
-0.0374,6936
0.084,2712
0.056,3368
-0.152,8037
-0.277,9803
0.0645,3227
-0.0208,5820
-0.0572,8437
-0.177,9265
0.515,30
-0.0203,6082
0.243,823
0.263,336
0.00258,4986
0.147,2226
-0.0396,5411
0.0109,4214
0.017,4022
-0.0325,6724
-0.145,9952
0.0274,4112
0.647,445
-0.0471,7639
-0.0521,8291
-0.0125,5511
-0.201,9113
-0.231,9162
-0.0217,5699
0.0426,3641
0.0254,4307
-0.171,10320
0.0627,2808
0.0315,4129
-0.351,9148
0.328,1973
7.89e-05,4992
0.0499,2559
0.147,2747
0.0614,3655
0.696,452
-0.425,9249
-0.169,8496
0.465,275
0.332,1892
0.224,1041
-0.257,6657
0.235,1244
-0.0225,5122
-0.208,7694
0.173,891
0.139,749
0.016,4613
-0.256,9348
-0.034,7834
0.107,2895
0.00633,4709
-0.00773,5307
-0.011,4807
-0.0167,5493
-0.0457,7611
0.00555,4805
-0.026,5561
-0.118,8061
-0.247,9694
-0.0718,7332
-0.13,9211
-0.0994,9288
-0.28,10150
0.0234,4284
-0.372,9961
0.0223,4261
-0.041,7006
-0.204,9728
0.0574,3306
0.0316,3650
-0.0863,6760
-0.336,9132
0.00644,4871
-0.101,9671
-0.0273,5660
-0.339,10400
-0.0487,8016
-0.0977,7581
-0.0566,8010
-0.0883,8264
-0.125,6861
-0.148,8025
0.144,2410
0.279,642
-0.0624,6729
0.00404,5055
0.168,1133
-0.00871,5580
0.0939,2388
-0.0116,5207
-0.0818,7831
-0.0198,5976
-0.0814,7109
0.0116,4638
0.0386,4047
-0.3,9731
-0.0191,5865
-0.167,9505
-0.163,8816
-0.17,7355
-0.293,9665
-0.114,8638
0.0275,4047
-0.0889,6782
-0.178,8873
-0.13,9984
-0.175,9551
0.0509,4090
-0.292,9462
-0.0953,8211
-0.0857,6919
0.253,377
0.266,998
-0.0833,7317
-0.434,10442
0.282,395
0.00141,5137
0.315,842
-0.147,7271
0.571,23
-0.0102,5761
0.185,1451
-0.0943,7310
0.331,439
-0.561,8001
0.0829,1497
0.0244,4173
0.0392,3777
-0.194,8505
-0.00291,4451
-0.26,9483
0.281,1533
0.0735,2877
0.0662,3601
-0.34,9539
-0.0803,8176
0.0777,1822
-0.0263,6371
0.00155,5075
0.109,1307
0.161,783
0.00616,4994
-0.0587,6193
-0.0902,7395
-0.117,9712
0.342,668
0.105,2524
0.279,630
0.0427,4145
-0.418,9527
-0.221,9473
0.0335,3085
-0.239,10006
0.116,2015
0.0492,3506
0.446,69
0.107,2960
-0.0727,9356
-0.51,6830
-0.684,8063
-0.455,6258
-0.504,8655
0.439,2234
-0.517,8030
-0.7,9220
-0.00693,5144
-0.0813,7392
-0.289,10343
0.0906,1559
0.205,394
-0.119,7797
-0.0175,5568
0.00515,4938
-0.18,9436
-0.0589,8546
-0.0483,6076
0.169,1994
-0.27,9084
-0.12,8274
-0.31,10449
-0.222,9225
0.0791,2725
0.0618,2717
0.00474,4868
-0.0527,5873
-0.0107,5662
0.00346,4905
-0.00226,5372
-0.0591,8281
0.174,1070
-0.249,8463
0.104,1054
-0.154,9179
-0.229,9736
-0.177,9627
0.237,1099
0.0201,4713
-0.238,10142
-0.00474,5338
0.0558,3798
-0.107,7599
-0.131,8597
-0.227,10186
0.0767,2622
-0.165,7193
0.127,1993
-0.313,9444
-0.274,10391
-0.104,9609
-0.195,10353
0.0269,4380
0.0379,4261
0.318,1089
-0.295,9378
0.0394,3621
-0.0302,5812
-0.0647,7061
0.0127,4801
-0.183,8594
0.0247,3985
0.115,2170
0.106,2874
0.109,2185
0.159,1165
-0.252,9953
-0.0353,6544
0.124,741
-0.252,10275
-0.216,10077
-0.0907,6791
-0.223,8989
-0.178,9186
0.0632,1970
-0.000626,5123
-0.046,7281
0.0122,4615
-0.0802,6744
0.00837,4840
0.135,1996
-0.0455,6874
0.213,700
-0.0393,6500
-0.0912,7332
-0.134,9664
-0.0238,6191
-0.157,9293
-0.155,9128
0.0781,3593
0.023,4100
0.0246,3611
-0.0773,8293
0.0599,2651
0.0563,3804
0.0706,3377
-0.0862,8322
0.108,1304
0.0889,1499
0.16,1902
-0.12,8320
0.18,1907
-0.0105,5060
0.161,297
0.0248,3866
0.0301,4256
-0.0705,7000
0.0833,2474
0.0117,4948
-0.0413,6429
-0.0346,6225
0.147,1422
-0.156,8616
-0.0386,5693
-0.045,7719
0.0518,3761
-0.00312,4997
0.229,2429
0.222,1938
0.211,2798
0.21,344
0.0128,4218
0.0167,4665
-0.496,10242
-0.0202,5252
0.358,898
0.196,722
-0.088,8432
-0.0201,5994
0.000192,5068
0.152,1953
0.0621,3940
0.101,977
-0.0234,6451
0.806,1273
-0.358,10071
0.0546,3580
-0.00591,5283
-0.0514,8185
-0.22,10377
0.0445,3941
-0.0545,5772
-0.0298,6231
0.456,158
-0.0644,7803
-0.0538,7590
0.0169,4318
0.0626,3155
-0.0911,8201
0.0851,2991
-0.0511,7923
0.0465,2820
0.158,714
0.447,179
-0.361,10367
-0.113,7591
0.182,1536
0.0114,4652
-0.216,8829
-0.0167,5627
0.0413,4051
0.024,4577
0.0525,3361
0.00348,4980
0.0338,3488
-0.113,9672
0.175,1852
-0.00721,5410
0.0077,4748
-0.0819,8705
0.0197,4167
-0.0104,5412
0.0363,3839
-0.21,9533
0.163,825
0.00927,4621
0.551,558
0.308,2243
0.315,564
-0.086,6380
-0.178,9259
0.0167,4568
0.0698,3262
-0.226,9497
-0.26,8540
0.211,2616
-0.0539,7061
-0.00668,5201
-0.0465,7664
0.169,1995
-0.281,10050
-0.142,7914
-0.03,6864
0.000533,5129
-0.0817,6806
0.112,2184
0.000618,4541
0.035,4325
-0.119,8587
-0.405,7887
0.439,77
0.24,1459
0.0288,4543
-0.0084,5648
0.0152,4754
0.131,2937
0.0284,4148
-0.0703,7310
-0.0796,5850
-0.176,9469
0.16,1161
-0.0825,6889
-0.133,9460
-0.0984,5419
-0.0815,6899
-0.0687,7770
-0.128,8637
-0.019,6470
-0.304,8358
0.116,2077
0.00968,4826
-0.0525,7000
0.256,306
-0.271,10175
0.0556,3313
-0.0925,9159
-0.433,10362
0.0912,2563
-0.00301,5227
0.0584,975
-0.277,9177
0.215,395
-0.0469,6727
-0.116,8032
-0.0494,6347
-0.0393,6663
0.188,323
-0.291,9845
-0.158,9491
0.0309,4132
0.0546,2737
-0.0104,5552
-0.132,8350
-0.0445,5633
0.162,564
-0.0549,6490
0.11,2598
0.0705,2569
-0.0294,5204
-0.295,10157
-0.111,8309
-0.531,9555
0.0482,3602
0.00185,4958
0.0472,2600
-0.0401,6528
0.167,1405
0.258,440
0.015,4295
0.239,527
-0.0994,8217
0.101,3522
-0.245,9997
-0.0495,7027
0.0684,1795
0.0781,2149
0.0451,3227
-0.0632,7751
0.12,3581
-0.396,9898
0.00909,4396
-0.15,9823
0.202,1639
0.00437,4973
-0.287,9683
-0.107,8179
0.00742,4553
0.38,67
-0.0165,5450
-0.202,7861
-0.256,9596
-0.0361,6535
0.121,1754
-0.0511,7967
-0.202,9801
-0.0972,8093
-0.217,9618
-0.0514,6114
0.062,3207
0.25,474
-0.0621,7092
-0.0168,5602
0.0936,2636
-0.0164,5866
-0.00673,5529
0.217,594
-0.107,9066
-0.0316,6041
-0.0674,6826
-0.0373,5879
-0.0399,6878
0.0183,3654
0.0773,2925
-0.0288,6106
0.532,120
-0.144,8187
-0.0162,5547
-0.15,10252
0.148,1841
0.0229,4042
-0.0239,5951
0.0463,1954
0.124,1929
-0.0206,6250
0.12,1691
-0.0557,7405
1.05,168
0.0922,3326
-0.0068,5386
-0.366,10407
0.15,2127
0.29,92
0.938,104
0.0839,2544
-0.0338,5423
0.0127,4723
0.11,2789
-0.107,7742
-0.0401,6013
0.0595,3722
0.203,925
-0.0115,5681
0.129,1282
-0.459,9215
-0.00557,4863
-0.11,8727
-0.0973,7080
0.112,581
0.19,1208
-0.179,9662
-0.213,8642
-0.337,9208
0.281,111
0.117,770
0.131,2038
-0.222,8689
-0.0631,6555
0.00897,4804
-0.0297,6246
-0.0479,6776
-0.0191,5830
-0.086,6744
-0.213,9179
-0.0948,6957
-0.0413,8842
0.134,529
-0.0339,6047
-0.315,10273
-0.128,8500
0.122,2628
-0.0944,8022
0.0546,3741
0.00808,4677
-0.0758,7921
-0.101,7778
-0.253,9707
-0.202,9413
-0.0922,7648
0.117,2807
-0.0593,6799
-0.0121,5390
0.014,4574
0.0467,3600
0.117,921
-0.0871,8673
0.0404,3241
0.000529,5096
0.0787,3363
-0.00306,5138
0.173,606
-0.0974,8728
-0.165,10098
-0.0672,6714
-0.031,5450
0.0185,3335
0.0329,3885
0.272,1095
-0.0944,7818
-0.0236,6434
-0.352,10283
-0.0333,6472
0.0689,2585
-0.185,9634
0.142,1748
-0.067,6881
-0.0974,7617
0.0229,4140
0.0112,4686
-0.0229,5793
-0.166,7191
0.279,95
0.105,3283
0.00596,4874
-0.0506,7807
-0.0302,7071
0.223,399
-0.0386,6378
-0.905,9473
-0.107,9767
0.325,827
-0.143,8372
0.0787,3390
-0.0224,5381
-0.318,9631
0.187,554
-0.0127,6339
0.0964,1802
-0.133,6930
0.144,1305
0.115,2517
0.164,1036
0.212,708
-0.122,6585
0.141,2401
0.0907,2724
-0.135,9788
0.372,149
-0.0323,6538
0.102,2642
-0.157,9411
0.264,1818
0.0819,2535
0.192,2320
-0.345,8151
0.0393,2683
0.0638,2210
0.00507,5136
-0.364,10365
-0.124,9019
-0.535,9663
-0.155,9629
-0.149,9527
-0.124,9486
0.0635,3282
-0.0633,7479
-0.555,10266
-0.0249,6308
-0.0963,9126
0.0248,4535
-0.0154,5688
-0.101,7607
0.394,824
0.206,863
-0.0681,8552
0.0707,3559
-0.0681,7067
0.204,760
0.0938,3344
-0.021,7498
0.064,3516
0.178,974
0.0656,3537
0.0365,3504
-0.0685,7260
-0.143,9073
-0.174,10363
0.331,901
-0.111,9024
-0.0534,6458
-0.288,9024
0.141,1116
-0.052,7252
0.0542,3311
0.268,1799
-0.0697,6859
-0.0604,7165
0.317,114
0.157,476
-0.0178,5491
0.332,1031
0.398,1202
-0.0512,8017
0.00675,4906
-0.0224,6096
0.00834,4834
-0.0565,6594
-0.172,9465
0.148,2456
0.0147,4141
0.0414,3834
0.0661,3635
0.118,1899
0.12,2515
0.424,65
0.0379,3188
0.0436,3305
-0.0745,6571
0.206,1332
0.0949,3295
-0.00858,4906
-0.0452,6637
-0.0958,9123
-0.0232,5958
0.00492,4896
0.211,709
-0.0903,8752
0.0507,3143
0.0048,4844
0.0765,3491
-0.259,8892
-0.0199,5731
-0.0787,8086
0.0645,3030
0.0161,4514
0.0694,2596
-0.0162,5348
0.106,2971
0.24,283
0.00801,4899
0.107,1337
0.265,1236
-0.0695,6719
-0.0912,6782
0.00327,5064
0.0298,4058
-0.0627,6906
-0.0929,6535
-0.0341,5670
0.0256,4401
0.926,1510
0.11,1904
0.0366,3224
-0.0345,5915
0.205,887
-0.0335,6765
-0.0685,6502
-0.00428,5469
-0.196,10290
0.0595,3369
0.0238,3640
-0.118,8345
0.22,606
0.11,183
0.0143,4576
0.00394,5094
0.099,1267
