coef,rank
0.0331,3967
-0.053,6444
0.0603,3174
-0.251,9314
-0.0676,7252
-0.0773,6884
0.0885,2594
-0.126,8202
-0.00871,5627
0.256,477
-0.0253,5869
-0.0449,7082
0.0259,4095
0.0483,3862
0.0789,2170
0.114,2122
-0.272,9127
0.235,215
0.118,1176
0.0276,3279
0.244,282
-0.0622,7707
0.106,2360
-0.375,9743
0.0593,1841
-0.0262,6083
0.0558,3677
-0.144,9817
-0.0341,6779
0.0618,2145
0.0238,3217
0.0476,3552
0.0564,2825
-0.0524,6490
0.132,1099
-0.397,9559
-0.0131,5812
0.0759,2543
-0.0134,6115
-0.0861,8065
-0.2,9316
0.0925,3378
0.098,1711
0.232,529
-0.164,8167
-0.0436,7576
-0.315,10068
-0.0809,7127
-0.369,10175
0.196,140
0.381,161
0.154,1780
0.0311,4394
-0.109,8218
-0.0354,5776
-0.0448,6934
0.101,1411
0.0321,3966
-0.192,9228
-0.0618,6369
0.0379,3852
-0.061,8690
-0.0544,7398
0.21,795
-0.126,8508
-0.204,8336
-0.322,5568
0.0951,2584
-0.0795,8628
-0.11,10030
0.17,1750
0.368,1055
-0.00399,5001
0.099,1987
0.0153,4159
-0.0232,6527
-0.05,5867
-0.0349,6100
-0.219,8992
-0.129,7761
-0.0393,7551
0.11,2337
-0.0924,7475
-0.432,9391
-0.257,10098
-0.149,7953
-0.282,8426
-0.328,9585
-0.0601,7516
-0.0466,7001
0.029,4019
0.123,1446
-0.162,9102
0.429,226
-0.0432,6716
0.0672,3464
0.288,45
0.031,3362
0.581,127
0.806,33
0.0499,3919
0.44,1074
-0.115,8717
-0.109,8884
0.101,1849
-0.0199,5706
0.00556,5045
-0.129,8138
0.0406,3262
0.199,886
-0.171,8259
0.101,2004
0.0491,3532
-0.387,9292
0.00657,4981
-0.0429,8107
0.16,1369
-0.0108,5349
-0.183,8816
-0.0521,6913
-0.0449,6381
-0.194,9216
0.157,1190
-0.0139,5437
0.0827,3360
0.0696,2921
-0.143,9096
-0.0832,6694
-0.0646,6835
0.0807,3313
0.0976,2682
-0.0746,7092
0.102,1051
-0.0235,5631
-0.0886,7137
-0.114,7664
-0.13,7605
-0.0475,5769
-0.0199,6285
-0.112,9350
0.0417,4364
-0.0139,5730
-0.101,7481
0.0781,3765
-0.0332,6197
-0.215,10257
-0.0926,7475
0.135,1596
-0.0151,5488
-0.342,9148
-0.0536,7568
-0.0576,6553
-0.0259,6160
0.288,1587
0.163,2072
-0.0187,5836
0.0355,3322
-0.0299,6148
0.0934,2655
-0.338,9819
-0.272,9465
0.0419,3972
0.407,741
0.0572,3852
-0.181,8172
-0.0367,6278
-0.28,9917
0.75,167
0.0117,4575
-0.0408,6738
-0.0306,6467
0.24,586
0.0573,2153
-0.208,6733
-0.162,10282
-0.0715,8119
-0.0142,5347
-0.126,8049
0.0154,4582
3.67,179
-0.135,9739
0.0116,4667
0.112,1808
-0.0306,6419
-0.109,8981
-0.047,5737
-0.034,6818
-0.309,5573
0.0887,3322
-0.0563,8293
-0.0372,7180
-0.177,8863
-0.0883,8922
-0.148,8898
-0.827,8590
-0.199,6473
-0.796,8818
-0.104,4217
1.27,462
0.0742,3236
0.00409,4949
0.0191,4529
-0.0547,6185
0.0173,4286
-0.0996,9819
-0.153,5303
0.134,2684
-0.0908,6820
-0.308,8327
0.149,1500
-0.0464,7505
-0.0901,5876
0.0361,4118
-0.117,8925
-0.158,9586
-0.205,9206
-0.0166,5977
-0.0504,6520
0.251,1137
-0.143,8616
-0.241,9021
-0.0256,5506
0.0889,2090
0.352,435
-0.0427,7790
-0.178,9311
-0.0502,5019
0.0654,2997
-0.172,9886
0.2,833
-0.231,10176
0.0839,3494
0.371,97
-0.0748,7629
-0.133,9303
0.256,330
-0.0357,5705
-0.141,9103
-0.128,7248
-0.0973,7557
0.0962,2028
0.0238,4569
-0.184,10016
-0.0408,6116
0.137,1686
0.212,547
0.00499,4912
0.0865,2516
-0.29,9751
-0.016,5298
0.386,1846
0.0627,418
-0.123,9412
0.0846,3150
0.153,2368
0.302,527
0.0272,4594
0.075,1998
0.0404,2348
-0.0121,7004
-0.152,9419
0.052,4029
-0.0843,7652
-0.151,7972
0.0552,2504
-0.157,9050
-0.126,8067
-0.0109,5623
0.0208,4519
-0.0524,5897
0.153,527
-0.0409,6457
0.15,2101
0.249,815
-0.121,8365
-0.0555,7828
0.155,732
-0.135,8388
-0.0953,7998
-0.124,7970
0.0587,3249
-0.0363,5728
-0.0867,8224
-0.0214,6461
0.0808,3688
0.201,1644
0.445,141
0.0119,4616
-0.00746,5468
-0.149,8930
-0.26,9787
0.115,3489
0.0376,4116
0.324,675
0.0781,2302
-0.0527,5947
0.177,2271
0.07,3377
-0.09,7185
0.0167,4599
0.0508,3030
-0.00935,5641
-0.0696,6684
-0.0507,6583
-0.0681,6918
0.121,1902
0.0799,2081
-0.132,8009
-0.131,8171
-0.0117,5215
0.104,2488
0.329,147
0.109,1766
-0.167,9803
0.0552,3349
0.183,1394
-0.0546,7331
0.0135,4412
0.267,321
-0.0145,5466
-0.0463,7051
0.243,1499
0.0122,4493
-0.00936,5218
-0.145,9887
0.0118,4770
0.0486,3479
-0.0905,7293
-0.047,6194
-0.0357,6527
0.0862,2253
0.0226,4064
0.00146,5107
0.118,1159
0.0316,3844
0.024,4222
-0.0706,10241
0.0272,4075
0.0196,4274
0.229,2045
-0.0601,5662
0.199,340
-0.205,10087
0.0133,4788
-0.066,6904
0.321,188
-0.121,7385
0.112,1565
-0.0622,8487
-0.0694,7899
-0.326,9854
-0.116,8546
0.0761,3774
0.23,1665
-0.129,7598
-0.146,10060
-0.215,7225
-0.156,7684
-0.186,8426
-0.248,8029
-0.071,8500
-0.00344,5540
0.0377,3612
-0.0514,6481
0.124,2590
0.273,512
0.0395,3216
-0.0206,5753
-0.285,8951
0.34,375
-0.212,9207
-0.363,9310
-0.0905,9073
-0.136,9060
0.0147,4906
0.0234,4226
-0.162,9494
0.0203,4379
0.0773,2341
-0.00444,5474
-0.503,8052
-0.0988,3448
-0.395,8592
0.0675,3326
-0.099,7194
-0.182,10067
0.185,1419
-0.301,10040
-0.271,10291
0.0769,2787
0.00562,4961
-0.121,8373
0.17,1033
-0.028,4889
-0.321,8029
-0.0835,8288
-0.0657,6514
-0.0966,8389
0.00575,5080
-0.0154,5327
-0.111,8324
0.087,2789
-0.0281,5709
-0.0197,5576
0.173,571
-0.0959,7569
-0.143,9028
-0.0584,7466
0.17,649
-0.126,9106
0.0906,2273
-0.182,8914
-0.00599,5249
-0.00983,5656
-0.0371,6004
0.0542,3522
-0.227,10085
0.0476,3656
0.0212,4496
-0.0586,6959
-0.0998,9322
-0.409,9964
-0.094,8297
-0.0663,6388
-0.134,6884
0.0892,1951
0.0778,2668
0.182,2008
-0.115,9157
-0.0563,7631
0.0562,3906
0.0317,3801
-0.128,9309
-0.15,9213
-0.0473,7046
-0.294,9882
0.362,1106
0.113,436
-0.0148,5532
0.118,2486
0.116,2298
-0.0925,7903
0.0202,4136
0.00787,4921
0.184,407
0.198,1398
0.12,2781
-0.154,9103
-0.0173,5436
0.0609,2947
0.0925,1502
-0.0866,6996
-0.0544,7662
-0.0996,6743
-0.223,8812
-0.0743,7581
-0.128,9287
0.407,122
0.213,394
0.143,2073
0.18,1539
-0.0414,6454
-0.18,10279
-0.0543,7792
0.125,1857
0.0344,4088
0.0615,3177
-0.138,9715
0.0515,3769
-0.0346,6558
-0.414,7621
-0.328,8694
0.11,1615
-0.0974,9302
-0.0108,5572
0.0209,4331
-0.0507,5693
-0.153,9006
-0.015,5986
-0.046,8206
0.0354,3508
0.305,418
-0.052,5796
0.000304,4933
-0.0371,6489
-0.188,9283
-0.332,6572
-0.119,8502
0.56,116
-0.0735,6781
-0.00905,5665
-0.00747,4912
0.685,2084
-0.0282,6460
-0.246,8154
-0.0162,5300
0.0588,2255
-0.181,8596
-0.706,9714
-0.269,6112
-0.339,10225
0.0611,3925
0.0426,3855
0.131,2470
0.112,2451
0.00202,5085
0.124,1848
-0.142,7980
-0.303,7895
0.112,1189
-0.0355,6202
0.0302,3676
-0.0572,6255
-0.108,8717
0.197,2331
0.177,416
-0.0222,5758
-0.0159,5789
0.337,407
0.0881,3487
0.0788,3302
0.183,1525
-0.0951,9068
-0.108,8802
-0.272,9840
-0.00365,5383
-0.0964,7717
-0.174,8105
0.152,886
-0.0285,5702
-0.186,9018
-0.293,7408
-0.0849,7708
0.199,1598
0.104,1893
0.0278,3950
-0.113,7608
0.412,529
-0.143,8461
-0.011,4804
-0.286,9747
-0.0311,6000
0.0961,2342
0.284,2382
0.019,4549
0.146,1363
-0.0616,7139
-0.0468,6424
-0.125,9608
0.246,664
-0.363,9660
-0.237,5717
0.0496,3021
-0.0914,9046
0.0715,2139
-0.0923,7011
0.00672,4681
0.108,3044
-0.096,7957
-0.0701,7928
-0.06,6100
0.198,1367
-0.186,9374
0.303,287
-0.0143,5461
0.172,526
-0.3,8796
-0.134,7209
0.544,1243
0.188,2172
-0.0566,7909
0.099,2567
0.03,4261
-0.161,9865
-0.0551,6982
-0.371,9745
0.0619,3397
-0.0652,7232
-0.0435,6266
-0.0164,5702
-0.183,7509
-0.247,7444
0.139,795
-0.00696,5686
-0.0385,6285
0.0651,3387
0.0327,4381
0.0225,4491
0.022,4239
0.107,2148
0.0281,4261
0.309,1531
-0.0917,7810
0.0181,4273
-0.0801,7954
-0.0419,6497
-0.0854,7696
0.0124,4964
-0.0028,5040
0.127,1712
0.11,2986
0.0763,1881
0.253,462
0.0916,2596
-0.0439,6552
-0.059,6133
0.0353,4148
0.143,1744
0.0951,2737
-0.237,8652
-0.13,7893
-0.201,9262
0.00748,4758
-0.222,8643
-0.463,10063
-0.114,7832
-0.184,8283
-0.0423,5926
-0.124,9123
-0.235,10234
-0.314,9866
-0.0922,9266
0.321,1213
-0.0182,5189
-0.0769,7056
0.222,71
-0.245,10117
-0.129,8067
0.798,1
-0.157,8329
0.0657,2603
-0.208,9704
-0.00781,6144
-0.00799,7272
0.0357,1031
-0.017,8613
-0.0025,5785
0.0172,2978
0.598,35
-0.8,8581
-0.0047,5308
0.0138,4510
0.019,4576
-0.281,9490
0.219,1394
-0.125,9398
-0.234,9329
-0.183,9810
-0.0547,5998
-0.166,10441
0.0984,2226
0.0999,2196
-0.134,6096
-0.413,8871
0.12,3192
1.18,111
-0.173,9252
0.0778,3164
0.851,365
0.0099,4547
-0.125,7920
0.161,2946
-0.161,9600
-0.00662,5269
0.602,280
-0.0972,7829
0.0149,4640
0.103,1484
-0.067,6061
-0.123,7679
-0.0987,8011
0.0712,3709
0.0285,4396
-0.0119,5672
-0.0203,6702
-0.0416,6174
0.0374,3873
0.0564,3548
0.0272,4326
-0.0378,5746
-0.112,8369
-0.122,7546
-0.191,9820
-0.0815,7098
0.0139,4299
0.078,2104
-0.0673,7107
-0.0203,5572
-0.046,7159
-0.304,9700
-0.355,9568
-0.0227,5855
0.0192,4531
-0.143,7820
-0.107,8388
0.273,874
-0.0692,6123
0.0993,1847
-0.0916,8046
-0.0351,5284
0.0579,2781
-0.114,8000
-0.0244,6060
-0.0753,8207
0.0871,2176
0.0815,2055
0.0691,2940
-0.123,8138
0.179,2035
-0.0788,8744
0.0466,3150
0.315,1605
0.181,2040
-0.0292,6001
-0.317,10341
0.000214,5272
-0.102,9246
0.105,1729
-0.219,7323
-0.00231,4904
0.00203,5190
0.309,2265
-0.0655,7524
-0.101,5493
0.104,884
-0.0579,7362
-0.00722,5435
0.174,3037
-0.0352,4353
0.619,395
-0.289,8916
0.0266,4398
0.467,790
0.00731,4783
-0.00853,5347
-0.202,9918
-0.117,8865
0.1,2393
-0.123,8568
-0.139,8432
0.146,1080
-0.0612,7233
0.157,786
-0.218,9107
-0.135,9499
0.183,1730
-0.00361,4923
0.451,40
-0.306,10383
-0.308,6222
-0.703,7793
0.0803,2977
-0.399,9886
-0.187,8711
0.0921,3019
-0.167,8179
0.21,661
0.0502,3505
-0.0713,8273
-0.0682,7395
-0.0532,8974
-0.164,9171
0.177,1632
0.369,170
0.119,828
-0.215,9461
0.0582,2420
0.314,1304
-0.138,8386
-0.233,8606
-0.0311,5970
0.0818,1504
0.297,225
-0.278,8113
0.0467,3695
-0.0315,6365
-0.255,9471
0.046,3219
-0.0585,6507
-0.113,6679
0.0422,3721
-0.187,9752
-0.246,9348
-0.0356,7478
-0.0647,7766
-0.0944,4107
-0.233,6103
-0.0996,7022
0.0536,2991
0.643,73
0.0862,3241
0.142,2798
0.924,0
0.203,809
0.281,1359
-0.0236,6280
0.0152,4694
-0.284,5762
-0.393,9261
0.657,948
-0.0543,6870
-0.23,9987
-0.123,8557
0.703,106
0.0561,4288
0.18,3103
0.232,63
-0.00569,5184
-0.000166,4755
0.0791,2957
-0.361,9639
0.0016,5020
-0.133,9869
0.00407,4907
-0.00387,5464
0.0531,3386
-0.0555,7640
0.0445,3050
0.121,963
0.0164,4114
-0.038,6074
-0.111,9103
-0.229,8426
0.306,1505
-0.219,9918
-0.0223,5424
-0.167,9620
0.0437,3975
0.296,292
-0.0433,5904
-0.139,8527
-0.118,9213
-0.253,4746
-0.0702,6133
-0.21,7037
0.349,716
-0.0826,6982
-0.00495,5072
0.16,2472
-0.051,6413
-0.114,8449
0.107,2377
-0.0672,7316
-0.0317,8150
0.174,1791
-0.111,4850
-0.279,8551
-0.0152,5311
0.0428,3005
-0.0608,7231
0.169,1946
0.0633,2866
-0.222,7961
0.0193,4268
0.155,1448
-0.0588,7897
0.095,3089
-0.0314,5652
0.488,618
-0.168,8300
-0.107,7011
-0.0756,7843
0.085,3022
-0.145,9483
0.387,218
0.202,2140
-0.117,8909
0.0277,3842
-0.149,7752
0.0573,3008
-0.0147,5404
0.188,2585
0.203,378
0.0176,4311
-0.0369,5748
0.0123,4685
0.242,1536
0.268,1548
0.203,871
0.181,544
-0.0648,7445
0.134,2092
-0.0334,6480
0.927,382
0.21,24
-0.143,9751
0.337,1009
-0.289,10002
0.000702,5227
-0.208,9693
-0.301,10332
0.43,160
-0.172,8169
0.0495,3913
-0.107,9635
-0.186,10174
-0.0331,6698
0.0223,4327
-0.0658,7611
-0.109,8811
0.22,1017
-0.119,7938
-0.152,10035
0.0192,4427
-0.0179,5770
0.168,2282
-0.0482,6647
-0.00282,4769
0.141,1604
-0.0164,5971
0.0311,4256
-0.0754,7032
0.0847,2762
-0.21,7790
0.0917,2559
0.0167,4585
-0.241,9096
0.0138,4679
1.1,618
0.134,1595
-0.126,8838
0.339,49
-0.0833,8406
-0.0462,6246
-0.175,4624
-0.149,9728
-0.00618,5385
-0.156,9960
0.349,754
0.137,3114
-0.084,7879
0.0791,2471
-0.0959,9131
-0.163,9572
-0.0438,6414
-0.207,9367
0.139,2020
-0.0435,6753
-0.0564,7327
-0.0551,7250
0.0937,2345
-0.368,10247
-0.274,9853
-0.00814,5554
-0.0771,8691
0.278,390
0.067,2856
-0.128,6801
-0.00851,5330
0.226,856
0.38,139
0.148,1798
0.318,564
0.368,818
0.233,1506
-0.159,10025
-0.00941,5237
1.34,1
0.172,875
0.0648,3272
-0.137,7899
0.052,2955
0.0909,1455
-0.0805,6514
-0.0882,7590
-0.0477,6240
-0.028,4609
-0.0565,6065
-0.0793,8836
-0.0418,6821
-0.0213,5675
0.0694,2105
-0.106,6471
-0.0198,6341
-0.136,8436
-0.202,8348
-0.375,9084
-0.514,9551
-0.118,7378
0.127,1685
0.0213,4076
0.225,405
-0.22,10396
0.246,1866
-0.125,7980
-0.0661,8193
-0.0765,8383
-0.152,8450
-0.219,8772
-0.257,10116
0.226,468
0.0264,3841
0.021,4352
-0.199,9396
-0.183,9635
-0.152,9510
-0.187,7833
-0.0817,7271
0.323,868
0.0143,4440
0.0849,3282
0.039,3120
-0.0921,7333
-0.101,9663
-0.237,9602
0.0414,3392
-0.0627,7649
-0.33,8626
0.132,2060
-0.123,10270
-0.0567,6885
0.133,1736
-0.121,8013
0.0651,3615
-0.0484,5788
-0.0767,8370
0.103,1314
-0.0182,5342
-0.00358,4882
-0.0128,5412
0.0567,3484
0.111,2298
-0.0184,5777
-0.028,4735
0.0377,4173
-0.0468,5864
0.123,1714
0.0789,2783
-0.321,8882
0.145,1495
-0.17,7992
-0.285,9146
0.056,3422
-0.108,9318
0.00809,4789
0.232,389
-0.00171,5263
0.17,1614
0.0311,4050
0.0726,2093
0.0737,2072
0.0144,4319
-0.0786,5964
-0.146,8566
-0.14,9343
0.11,1769
0.00815,4956
-0.518,7273
0.301,1679
-0.0143,5328
-0.551,9078
-0.153,9564
0.00301,4736
-0.0478,6950
-0.0862,7968
-0.103,7760
0.0494,3819
-0.0647,6334
0.00955,4748
0.00883,4688
0.0663,2984
-0.154,7677
-0.194,8116
0.334,112
-0.0544,8235
0.159,1235
0.149,1118
-0.0245,5791
-0.0151,5637
0.0027,5071
0.0479,2948
0.252,248
-0.00315,5088
1.17,131
0.174,2531
0.0981,2746
-0.108,8599
-0.0406,5768
-0.0548,7651
0.125,2331
0.217,1459
-0.0968,7559
0.193,782
-0.203,9675
-0.16,5786
-0.0165,5476
-0.271,8986
0.0373,3563
0.113,1703
0.203,226
-0.182,8171
0.0683,3229
0.268,775
-0.0756,9086
0.0443,3535
0.0176,4448
-0.113,8431
-0.0807,7852
0.249,1258
-0.226,9661
0.468,450
-0.0713,6821
0.271,766
-0.00892,5139
-0.106,5001
0.0462,3606
-0.205,8421
0.108,2384
0.0805,3061
-0.196,9275
0.179,2833
-0.0897,8089
-0.137,8897
0.13,1850
0.219,2460
0.0275,3867
0.114,2088
-0.0519,7618
-0.0849,7946
0.392,1172
-0.0838,7513
-0.339,8936
-0.118,9024
-0.000645,5016
0.252,1158
-0.0147,5367
-0.0707,6175
0.0421,3438
-0.123,9552
0.0652,3138
0.0594,3510
0.203,188
0.109,1105
-0.119,9637
0.000759,5221
-0.0128,5440
0.0549,3689
0.0384,4249
0.157,2296
-0.116,9304
-0.204,10216
-0.242,9995
-0.0039,5436
0.137,2635
-0.285,9350
-0.0906,6943
0.0581,2893
0.0446,3608
0.0592,3559
-0.028,6183
-0.188,7562
0.0597,2328
0.00914,4754
-0.0957,8694
0.277,1094
0.0777,2395
-0.192,7773
-0.0284,6123
-0.0139,5935
0.109,998
-0.106,8213
-0.199,9926
-0.234,9902
-0.124,7066
-0.0684,6900
-0.114,9783
-0.19,9137
-0.112,8382
-0.223,8519
-0.11,7298
0.253,518
0.0283,3662
-0.0121,5412
-0.206,9835
0.113,2086
0.13,2175
-0.133,8199
-0.135,9704
-0.152,8360
0.0848,2724
-0.126,8410
0.0261,4396
-0.0229,5736
-0.132,8555
-0.212,9167
-0.00681,5602
0.112,1531
0.05,3971
-0.114,7513
0.038,3626
-0.0239,6154
-0.169,9478
-0.232,9552
0.0145,4436
-0.118,8809
0.0517,3309
-0.0647,5316
0.122,2986
0.301,2886
-0.132,7916
0.0261,4226
0.609,398
0.363,191
-0.0956,7398
0.0387,4110
0.667,0
-0.00848,5523
-0.209,9255
0.203,1418
-0.19,9511
0.112,2853
-0.0064,5260
0.0431,2998
-0.0108,5072
-0.196,9754
0.263,1248
0.118,690
-0.296,9838
-0.149,9987
-0.22,8557
-0.0981,8577
0.0988,2791
0.0892,2424
-0.169,10395
0.12,1250
0.116,1874
0.0164,4340
-0.195,7691
-0.35,7835
-0.0288,6645
-0.0665,8932
0.0813,3437
-0.00196,5051
-0.403,7939
-0.582,9507
0.0215,3908
0.0189,4457
0.286,388
0.0202,4315
0.00358,5081
0.0285,4111
0.157,987
-0.0324,6996
-0.0816,9151
-0.00523,5462
-0.0537,7426
0.0185,4474
0.0587,1058
0.0708,2559
-0.341,9795
0.0877,1597
0.0196,4706
0.284,249
-0.057,7853
-0.225,10268
-0.166,8574
-0.236,9026
0.0436,3173
0.0211,4536
0.00428,5239
-0.0179,5801
0.0545,657
-0.297,8534
0.0245,2499
-0.206,9211
0.0709,3100
0.373,1516
0.241,1388
-0.183,9233
0.182,1320
0.15,2906
-0.0909,7350
0.248,2475
-0.123,7850
0.0166,4494
-0.0578,5857
-0.265,8263
-0.0613,6616
-0.0307,5496
-0.239,9824
0.104,1675
0.0878,2710
-0.414,8541
-0.543,9756
-0.299,9749
-0.0306,6287
-0.0214,5536
0.159,553
-0.0125,5444
0.156,1999
0.2,1966
0.0497,3709
-0.0616,8992
0.0731,3189
0.0365,3709
0.486,112
-0.103,7940
-0.0855,6751
0.0779,1582
-0.00106,5370
0.147,1106
-0.113,8453
0.0029,4930
-0.118,6967
-0.0115,5250
0.245,240
0.0065,4912
-0.0915,7551
-0.244,9019
0.438,1006
-0.119,9360
-0.115,9096
0.0156,4430
0.403,208
0.188,1328
-0.0229,5479
-0.11,8776
0.017,4431
-0.0205,5541
-0.0877,7718
-0.243,7976
-0.00143,5041
-0.0977,8912
-0.0792,7264
0.336,387
-0.187,9654
-0.0743,7059
-0.0344,5281
-0.0851,7703
-0.0531,8315
-0.342,10123
-0.0776,7042
-0.0841,6827
-0.208,8443
0.0209,4273
-0.111,8684
-0.217,10045
0.121,2568
0.626,132
0.805,128
0.0441,2225
0.0305,3081
0.0677,2858
0.112,1669
0.243,2493
0.00924,4630
-0.0121,5670
-0.138,8186
0.0628,3431
0.295,937
0.113,2937
-0.039,6106
0.00384,5017
0.324,56
0.137,1736
0.0363,3554
-0.286,9902
0.239,506
-0.0639,7220
0.1,1350
0.127,2348
0.0409,4341
-0.206,9112
0.0466,3439
0.143,255
0.094,1287
-0.0615,5922
0.475,967
0.206,1679
-0.195,9162
0.215,1367
-0.0408,6902
0.117,1050
-0.0729,7656
-0.228,9762
0.00424,5121
-0.157,9400
0.102,2452
0.0662,3772
-0.312,10128
0.296,1398
0.106,2557
-0.0297,6628
0.278,970
0.199,1241
-0.026,7235
0.803,180
-0.0254,5795
-0.0988,9482
-0.219,10127
0.0245,4169
-0.341,5337
-0.0849,6053
-0.024,5311
-0.0988,8659
0.101,1808
-0.168,7790
-0.134,7041
0.0814,1756
0.0527,2975
-0.0442,5880
0.0787,2598
0.0427,3094
-0.0452,6861
-0.198,9717
-0.0279,6340
0.0449,3641
-0.00786,5573
0.14,1399
0.127,1274
0.196,1638
-0.265,9044
-0.0697,7276
-0.0411,6178
-0.144,8605
-0.074,7413
-0.0529,6170
0.0769,3115
0.0225,3759
-0.0571,8307
0.48,1182
-0.0269,3526
0.914,345
-0.0503,6157
0.00824,4684
0.137,760
0.0117,4585
-0.117,7995
0.115,1971
0.0933,2181
-0.0392,6797
0.0172,4482
0.00114,5140
-0.0387,6045
-0.121,9059
0.0054,4904
-0.06,6842
0.249,205
-0.0137,5364
0.133,2190
-0.267,10239
0.169,1651
-0.0731,7727
-0.0453,7408
0.0553,3601
0.0822,3113
-0.207,8269
-0.51,9442
-0.123,8567
0.0909,2253
0.0341,4080
-0.144,7668
-0.0831,7731
-0.148,9403
0.168,480
0.0697,2340
0.117,611
-0.0294,5372
0.0608,3251
-0.208,9408
-0.175,9928
0.117,1434
0.157,1280
-0.0673,7086
-0.0419,7233
-0.186,7488
0.0587,2403
0.356,27
-0.113,7592
-0.297,9266
-0.106,8204
0.233,1239
0.0562,2701
-0.0465,6127
-0.0316,6021
0.0298,4385
-0.0133,5397
0.137,2019
0.00451,5079
0.0164,4650
-0.0226,5781
-0.217,9905
-0.14,7633
-0.172,10237
-0.0637,8341
0.068,3643
-0.302,8271
0.11,2009
-0.121,8520
-0.187,9904
0.128,1715
-0.143,9832
-0.0869,7122
-0.101,7227
0.0478,3351
-0.177,9758
-0.0947,6794
0.154,1821
-0.0297,5767
0.0348,4305
-0.106,6299
0.00291,4788
-0.126,8884
0.0522,3031
-0.0245,5641
-0.0794,6556
-0.0111,5059
0.129,510
0.159,595
-0.0201,5249
-0.162,10163
-0.115,7714
-0.161,8231
-0.125,8515
-0.0653,7157
0.0425,2895
-0.215,10078
0.127,1268
0.131,1572
-0.0601,7420
-0.12,9364
0.0175,4606
-0.241,10063
0.182,956
-0.186,7218
-0.0159,5344
0.0357,3613
-0.0922,7856
-0.00771,5271
0.052,3519
0.308,938
0.0855,2637
-0.0956,8849
-0.382,9853
-0.0217,5752
0.0372,4008
0.0484,3884
-0.061,7538
-0.114,8778
-0.128,9739
-0.177,7606
0.592,139
0.314,837
-0.0854,8044
0.0382,3794
-0.0393,6868
0.37,538
-0.0145,5420
-0.0703,6859
0.26,462
-0.041,6642
0.354,1061
-0.176,8167
-0.0389,5349
-1.07,9900
-0.0309,5943
-0.311,10184
0.473,19
0.0821,2795
0.0499,2962
0.115,1279
-0.218,8762
0.119,2231
0.289,440
0.0621,2191
-0.0156,6311
0.0374,3456
0.488,382
-0.00426,5140
0.0892,3318
-0.0556,7144
-0.00141,5171
-0.174,10071
-0.263,10088
0.407,740
-0.112,6960
0.0892,3513
0.0733,2804
0.0602,2298
-0.143,8825
0.0084,4680
0.0585,3318
0.093,2157
-0.0463,7118
0.39,709
-0.701,8124
-0.0152,5408
-0.0941,7421
-0.0377,6192
-0.0594,6103
-0.0786,7477
-0.302,10104
-0.138,8557
0.0349,3770
0.0714,2076
-0.109,8409
0.125,2398
-0.278,10300
0.0299,4351
0.0182,4356
0.231,692
-0.153,8385
0.0346,4125
-0.174,7801
0.198,626
-0.182,8650
-0.144,8263
0.208,1219
-0.103,7930
