coef,rank
-0.0364,5472
0.0471,3469
-0.145,8125
0.123,3311
-0.0276,6518
-0.0227,6090
-0.0575,7511
0.00133,4964
0.127,473
0.772,500
0.154,423
0.0495,2939
-0.0458,6031
0.0956,2788
0.00744,4754
-0.484,6944
0.068,2499
0.0384,3432
-0.0358,6365
-0.00734,5394
-0.0735,7954
-0.0116,5075
0.14,473
-0.415,6866
0.0469,4100
-0.0999,9763
-0.0242,6431
-0.0572,6425
0.132,642
-0.0854,7415
-0.601,7447
0.00361,4464
-1.07,9833
-0.524,7718
-0.38,7169
-0.243,9564
0.145,2480
0.0599,3398
-0.0292,5555
0.0221,4017
0.0649,1524
-0.45,8363
-0.0207,5366
0.418,229
-0.212,7086
-0.223,9947
-0.0662,8360
-0.222,7746
-0.0256,5564
-0.109,8715
-0.16,9621
-0.0543,6323
-0.074,8293
0.15,1533
-0.245,9654
0.127,1974
0.427,429
-0.366,10408
-0.136,9549
0.0808,3326
0.00637,4912
-0.0619,6851
0.178,3110
-0.0513,7131
-0.075,7562
-0.0672,7114
-0.118,8550
-0.187,8352
-0.0745,7291
0.0651,3221
0.107,1662
0.0566,3295
-0.142,7653
0.144,1390
0.541,183
0.214,1125
-0.0518,7201
-0.288,9343
0.0394,3760
-0.201,9327
0.000551,4955
-0.0425,6544
-0.0691,7794
-0.0125,5621
-0.139,7702
0.117,2488
0.0908,3912
0.0228,2628
-0.0403,6834
-0.131,7696
-0.0378,5877
-0.326,10318
-0.152,8647
-0.0336,6484
-0.1,10025
-0.00698,6278
-0.0695,7467
-0.23,8677
-0.147,9161
0.134,2481
0.0277,3758
-0.13,8538
0.127,2199
0.127,2292
-0.142,8041
0.0921,3055
0.155,502
0.174,1211
0.0232,4438
-0.108,7695
-0.121,8351
0.0744,2001
-0.0786,8333
0.0866,3279
-0.193,9832
0.219,1425
-0.0476,6982
0.225,893
-0.134,9365
0.0183,4097
0.0457,3933
-0.142,7656
0.0139,4749
0.115,3289
0.103,1389
-0.0105,5284
0.131,2259
-0.399,9674
-0.0901,6922
0.137,2516
-0.00223,5301
-0.12,7095
-0.0705,6073
-0.0942,7970
-0.0158,5366
-0.0692,7262
-0.0649,7653
-0.0684,8897
0.00731,4702
-0.229,9984
0.243,807
0.032,4381
0.0585,2746
-0.212,9364
-0.0982,7468
0.0698,3605
-0.0101,5347
-0.076,7153
-0.142,9657
0.0654,2969
-0.174,9114
0.0664,3458
-0.082,8302
0.171,906
0.109,2159
-0.0422,6090
0.00908,4976
-0.228,8656
-0.0548,6684
-0.189,9715
0.117,1029
-0.41,10151
-0.00991,5723
0.236,921
0.319,535
-0.116,8700
0.0205,4444
0.0129,4554
0.0139,4579
0.0104,4552
0.032,3836
0.0589,3266
-0.0342,8722
-0.106,8442
0.0185,4307
0.695,139
0.00939,4590
0.0065,4879
-0.00526,5397
0.229,302
-0.166,9213
-0.266,10270
-0.0714,6456
-0.0702,7789
-0.0183,6064
0.15,756
-0.0627,6079
0.00795,4793
0.145,2960
-0.168,8210
-0.314,10002
0.0168,4322
-0.337,8610
-0.0952,6578
-0.309,9881
0.242,2123
0.0979,1027
-0.0491,7528
-0.0826,8208
-0.0966,7773
-0.132,7514
-0.0439,6512
-0.057,7573
-0.0393,6314
0.116,3436
-0.0625,6517
0.139,2385
0.354,1448
0.0122,4630
0.0388,3713
-0.0724,7267
-0.0512,6954
0.0434,3837
-0.232,9754
0.0356,3810
0.0183,4110
0.253,2967
-0.82,9760
-0.263,7298
0.331,194
-0.185,8828
-0.0907,8416
-0.16,8622
0.504,69
-0.126,8516
-0.224,10252
0.000412,5105
0.0396,3954
0.101,2226
-0.612,9984
-0.771,10378
-0.118,9237
0.0929,2945
-0.00182,5181
0.221,1105
-0.0159,5340
0.0399,3899
-0.0454,6358
0.025,4216
-0.235,10166
0.146,929
-0.196,9427
-3.81e-05,4958
-0.111,9097
-0.0636,7339
0.263,124
-0.0404,6293
-0.176,8805
0.00893,4575
0.0467,3436
-0.122,8067
0.142,1701
-0.0562,6627
-0.0619,7052
-3.48e-05,5093
0.231,468
-0.0479,7382
-0.207,7907
-0.0287,6216
-0.00381,5112
0.538,579
-0.0759,8040
-0.103,7979
-0.197,8708
0.0277,3918
-0.0936,8871
0.115,2926
0.0643,2669
-0.11,8892
-0.215,10009
0.0659,2880
0.191,1755
0.536,397
0.00732,4614
0.00765,4862
-0.0589,6447
-0.0083,5315
0.17,1221
-0.0398,6299
-0.191,9744
0.0329,3819
0.0364,4261
0.499,167
0.113,2124
-0.0287,5706
-0.205,10102
0.0317,3607
-0.0403,6048
-0.0216,6194
-0.268,9189
-0.0819,6324
-0.0346,6203
0.136,1075
-0.105,7627
-0.0388,6589
0.212,1196
0.0528,3685
0.292,109
0.0103,4485
-0.000542,5005
0.303,185
-0.185,9923
-0.178,9676
-0.0466,7047
-0.0947,7343
-0.12,9527
-0.699,9921
0.1,3756
0.0577,2992
0.0896,1317
-0.137,10190
-0.0311,6599
0.0438,3812
0.217,834
0.114,1145
-0.104,10151
-0.184,10210
0.073,3315
-0.171,8076
0.281,628
-0.0726,7583
0.0652,3034
1.18,836
-0.0839,7605
0.125,2744
-0.154,8514
0.00529,4988
-0.0386,5832
-0.849,8597
0.184,496
0.678,191
0.146,2444
0.106,895
0.323,663
0.717,1274
-0.325,6613
0.155,2353
-0.303,9659
-0.158,9558
-0.142,8184
-0.261,10222
-0.0198,6571
-0.193,9596
-0.333,10160
-0.0897,5323
-0.00447,5148
0.325,74
-0.018,5960
-0.0938,7056
0.158,901
-0.155,7619
0.0166,4357
0.136,1497
0.0559,3380
-0.222,9475
0.193,2103
-0.203,9364
-0.207,9413
-0.157,10121
0.0686,2984
-0.163,8451
-0.057,7823
0.142,2108
-0.0103,5091
0.093,2062
0.0894,3263
-0.126,7890
-0.272,7170
-0.12,8586
-0.0599,6457
-0.135,8799
-0.137,9314
-0.119,7763
0.157,2543
0.0749,3078
-0.44,10243
-0.236,9217
0.0669,3222
0.00788,4884
-0.505,9830
-0.0122,5362
-0.234,10150
-0.0815,7820
-0.019,5485
0.0873,1764
0.308,314
-0.465,10139
0.842,1077
-0.0971,8906
-0.00976,5688
0.0351,3491
0.0366,4230
0.0604,2084
-0.622,10434
0.0265,4004
0.00454,4728
0.0096,4812
0.101,2841
-0.0218,5648
-0.0732,7320
0.0495,3693
-0.227,10390
0.399,1184
0.0697,3555
-0.381,8740
-0.0659,6166
-0.152,10237
-0.138,8439
-0.0411,5931
-0.0324,6305
-0.0177,5865
0.179,2493
-0.0641,7093
-0.166,9571
0.0859,2627
-0.0239,5997
0.0911,3737
0.397,1822
0.0486,3271
0.106,1022
0.226,304
-0.123,8560
0.291,592
0.747,8
0.0576,2869
-0.345,10464
-0.0696,6861
0.371,1182
-0.0837,7574
0.0463,3183
0.196,493
0.056,3038
-0.000626,5077
-0.34,9885
-0.0226,6119
-0.0344,6074
0.251,1280
-0.112,9603
-0.078,7073
-0.262,10136
0.345,150
-0.0196,5452
0.0223,4548
-0.301,10302
-0.154,8794
-0.0768,6207
0.0685,3610
0.195,1543
-0.0809,8901
-0.337,9923
-0.0151,4950
0.0288,4095
-0.273,9477
-0.178,8878
-0.0836,8080
-0.0511,6603
-0.398,10277
-0.00907,5820
0.0961,3347
-0.0471,5770
0.0283,4320
-0.00361,5177
0.238,568
-0.223,9573
-0.162,8824
-0.0798,6792
-0.02,6012
0.0241,4185
-0.00794,6167
0.00521,4653
-0.0181,8046
-0.0366,10230
0.0242,1009
1.04,1341
0.018,4596
0.0842,3626
0.044,3591
-0.16,9176
-0.199,7937
0.0458,4317
-0.233,9138
-0.165,10013
-0.105,7150
-0.0674,7227
0.332,964
0.049,2327
-0.141,8846
0.0566,3266
-0.493,9547
-0.521,9649
-0.179,7472
0.535,1098
-0.269,10193
0.132,2085
0.0754,4121
0.08,3063
-0.183,8961
0.0326,4261
0.209,597
-0.081,7799
-0.372,9799
0.224,806
0.0464,3432
0.0169,4466
-0.0084,5147
-0.226,9377
-0.0769,7411
-0.356,10028
0.112,2631
-0.0785,8408
0.0191,3717
0.266,433
-0.044,6442
-0.184,9455
0.00153,4830
-0.0962,7226
0.161,1222
-0.216,9182
0.0298,4348
0.123,2262
-0.0955,8480
-0.046,7114
0.423,36
0.102,1932
0.0284,3879
-0.0934,6730
-0.139,6916
-0.00242,5122
0.173,799
0.0859,3634
0.113,1631
-0.00409,5216
-0.324,9761
0.00655,4816
-0.0446,6639
0.435,607
0.113,1250
0.0825,3080
0.19,619
0.142,933
0.0762,2471
-0.00445,5216
-0.0821,7759
0.0534,3640
-0.149,7782
-0.003,5459
0.0886,1631
0.0445,4137
0.13,2722
0.0374,3775
0.105,2616
-0.00826,5529
0.156,543
0.048,3350
-0.292,8258
0.196,721
0.113,1787
-0.327,7919
-0.0164,5777
-0.328,7820
-0.0236,6661
0.374,47
0.0423,3255
-0.541,7582
0.633,1587
-0.144,6581
0.0547,4198
0.161,1237
-0.0519,5580
0.0943,2303
-0.00441,5192
0.134,1740
-0.0135,5573
-0.189,9374
0.03,4348
-0.0529,6321
0.0257,4022
-0.0785,7757
0.0246,4071
-0.269,9699
-0.0599,7451
-0.421,10442
-0.255,9655
-0.0302,5822
0.0552,3698
0.697,1974
-0.224,4549
-0.0503,6236
0.652,237
-0.00394,5116
-0.0119,5102
-0.0593,6182
0.00311,5082
-0.00443,5087
0.00814,4815
-0.115,8684
0.0103,4517
-0.0671,6957
-0.258,9928
-0.244,9865
-0.0137,5697
0.0198,4368
-0.0117,5861
-0.383,9876
-0.00825,5344
0.653,152
-0.163,8923
-0.0427,7484
-0.00406,5320
-0.221,7386
-0.00111,5138
-0.24,10295
0.0837,3578
-0.0254,6387
-0.107,7625
0.0741,3492
-0.0176,5621
-0.149,9174
-0.206,8841
0.0437,2701
-0.0986,8831
-0.724,9626
0.554,1759
0.115,2895
-0.00862,5616
-0.207,8400
0.135,2430
-0.126,7137
-0.14,7686
0.0685,3132
-0.14,7365
0.0544,2421
-0.103,7469
-0.552,8261
-0.0757,5721
-0.0759,5158
-0.139,9227
0.0683,3142
0.0395,3921
-0.0431,5404
-0.133,6633
-0.0897,5418
0.16,437
0.223,346
-0.157,7373
0.0398,3916
-0.219,8202
-0.253,10424
0.104,1287
0.0101,4584
0.117,244
-0.0167,5512
-0.0398,6999
0.109,1045
0.0457,3110
0.129,1005
0.238,563
0.131,924
0.37,900
-0.504,10203
-0.0113,5267
-0.168,9278
-0.264,10376
0.0296,4268
-0.0292,5721
0.107,2648
-0.247,10054
0.0559,3033
-0.913,9041
0.538,259
-0.572,10228
-0.0724,6479
-0.0922,7220
-0.0548,6740
-0.165,8134
-0.0166,5401
-0.103,8170
-0.167,9169
0.0231,4303
-0.00956,6078
-0.135,7857
0.0999,3621
-0.31,8884
-0.0287,5665
-0.114,9474
0.0718,2814
0.0846,3234
-0.139,9083
0.75,138
-0.0411,6769
-0.186,9493
-0.0294,6546
0.23,1107
0.0521,3965
0.527,513
-0.127,7565
0.0929,3312
-0.00906,5306
-0.00756,5524
-0.0365,6380
0.0505,3859
0.0593,3685
-0.048,6782
0.105,1566
-0.0392,5733
-0.0301,5767
7.12e-05,4972
0.119,3357
-0.159,9790
0.0514,3119
-0.138,7928
0.117,2245
-0.0961,6736
-0.0656,6184
-0.126,8694
0.0718,2658
0.0734,2447
-0.0111,5219
-0.0701,7862
0.476,1471
0.0906,1016
-0.0419,6836
0.237,1828
-0.13,7878
0.0506,4414
-0.0462,6452
-0.0212,5529
0.0789,3288
0.233,1358
0.077,3283
-0.106,9628
0.0518,3058
-0.0726,8185
0.118,1482
-0.0752,7920
-0.0744,7766
0.00473,4954
0.551,50
0.0315,3747
0.0838,2304
-0.133,9453
-0.305,9754
0.282,140
0.247,1487
0.206,781
-0.0554,7723
0.216,1989
-0.0695,6879
-0.224,9965
0.677,241
-0.133,8667
-0.0377,6403
-0.00162,4898
-0.024,5901
-0.634,9718
0.128,1730
-0.0141,5724
-0.0429,6545
-0.234,10410
-0.212,9699
0.529,2022
-0.155,9802
0.0244,4443
-0.0354,6627
-0.0701,5888
0.131,3169
0.054,3311
-0.0677,7316
-0.137,10014
-0.0549,7006
-0.0828,7352
0.186,1420
-0.183,9175
0.0237,4157
0.0858,2445
-0.044,6807
0.106,2032
-0.0882,6974
0.0669,3490
-0.0641,8194
0.116,909
0.121,2137
-0.161,9648
-0.0381,5494
-0.159,8580
0.000791,5002
-0.384,10447
0.229,813
-0.0254,5550
-0.0255,5260
0.0479,4014
-0.0231,6176
0.0138,4189
0.223,1759
-0.154,9492
-0.117,8849
0.0352,4486
-0.0911,8196
-0.019,6237
-0.192,8574
-0.0988,7814
-0.218,9585
0.513,1500
-0.0861,6756
0.0654,2247
-0.0476,7041
-0.02,5641
0.0564,2577
0.355,944
0.0376,2734
-0.131,8314
0.133,2642
-0.195,7155
-0.337,7787
-0.0409,5919
0.152,1309
-0.0566,7639
0.025,4253
-0.0449,6871
0.36,1060
0.00436,4735
0.0721,2344
-0.149,9992
-0.262,9901
-0.351,9987
-0.0674,6699
-0.0892,7887
0.0475,2899
-0.106,8090
0.0785,3169
-0.0155,5772
-0.0813,7858
-0.0394,5559
0.278,254
-0.392,10245
-0.108,8852
0.223,1227
-0.00344,5446
0.218,989
0.0867,1241
0.0223,4444
0.128,1300
-0.00121,5165
-0.219,7534
-0.127,8175
0.00577,4794
-0.165,9817
-0.103,7937
-0.0907,7307
-0.121,7263
0.0597,4012
-0.106,9237
0.03,3749
0.225,1358
-0.101,6855
0.156,2093
-0.0772,7085
-0.359,10441
0.1,1362
-0.592,9326
0.126,2261
0.282,1460
-0.16,9499
-0.0252,5979
-0.228,7769
0.0908,2615
0.128,2718
0.049,4059
-0.0559,6727
0.0233,4203
0.123,1764
-0.147,9169
0.133,968
-0.0424,6367
0.141,1107
0.125,834
-0.117,9410
0.0928,1254
0.725,255
0.233,994
0.0398,3926
0.154,1038
-0.227,10212
-0.298,4938
-0.11,6336
0.24,1263
0.424,1983
-0.133,9214
0.0529,3734
-0.113,8937
-0.0491,6804
0.00916,4718
0.182,1236
0.0408,4394
-0.0136,5996
-0.191,10097
-0.0674,7019
-0.323,9762
-0.109,6770
-0.145,9113
-0.0256,6703
-0.173,9654
0.153,1058
0.0289,4077
0.0735,2452
0.122,622
-0.0541,7329
-0.186,9989
-0.0776,6645
0.578,1049
0.135,2953
0.00861,4985
0.0702,2877
-0.0543,6127
-0.0218,6244
-0.0513,6054
-0.0388,5736
-0.171,9062
-0.00161,5237
0.0487,3694
-0.408,8168
-0.134,8721
-0.313,9428
-0.0414,6823
0.0454,3593
-0.143,9838
-0.09,6529
0.086,2781
-0.3,10088
-0.0303,6836
0.0283,4092
-0.0457,6579
0.0455,3660
0.0247,4148
-0.33,10096
0.107,2580
-0.212,8137
-0.0217,5606
-0.0501,6471
0.159,2564
-0.542,9155
-0.0517,6719
0.598,160
0.0587,3519
-0.0641,6784
0.000456,5098
-0.298,8669
-0.0387,6424
0.177,1039
0.0926,2548
-0.163,7240
0.181,326
0.25,469
0.157,376
-0.0184,5784
-0.336,9207
-0.111,8328
-0.204,7349
0.00386,4929
-0.0568,8572
0.075,3427
0.0828,2584
-0.286,9442
0.00124,4972
-0.0843,8551
0.00919,5066
0.176,1566
0.21,148
-0.0702,7914
-0.0747,8435
-0.0523,7733
0.0681,2480
0.144,1727
-0.119,7178
-0.0236,5672
-0.158,10012
-0.0115,5597
-0.00207,4907
0.0184,4736
-0.117,7835
0.47,351
-0.129,7737
0.277,65
0.0587,3150
-0.0646,6613
0.0186,4404
0.0495,4206
-0.0619,7883
-0.101,9062
-0.027,6052
0.123,2832
-0.0553,7704
0.152,2887
-0.0157,5700
0.069,1371
0.0962,1276
-0.052,6709
-0.127,8776
0.257,542
-0.0478,5711
0.314,249
-0.14,10108
-0.0502,6169
0.158,1068
-0.392,10067
-0.145,8018
-0.0944,7906
-0.0057,5449
-0.0776,7652
-0.143,9011
-0.281,10316
-0.233,9561
-0.165,8843
-0.0702,7979
-0.448,10458
0.0605,3367
-0.139,8677
0.01,4690
-0.0116,5405
-0.0035,5017
0.246,957
-0.0655,7638
0.176,617
0.96,1520
-0.0929,7113
-0.0954,7953
0.0223,4220
0.135,1571
0.376,278
0.0237,4055
0.0533,3306
0.112,1713
-0.122,5984
-1.48,10297
0.369,2527
-0.247,9703
-0.0346,5366
-0.291,8540
-0.183,9237
-0.0916,7308
-0.145,8112
0.255,444
-0.0602,8105
-0.305,10154
0.1,2853
-0.1,7770
-0.185,8687
-0.129,9294
0.0449,2939
0.0284,3982
-0.00389,5203
-0.113,7154
-0.107,9730
-0.296,9831
0.128,916
-0.182,8027
0.142,1080
0.0225,4443
-0.0274,5945
-0.025,6705
-0.0465,7251
0.0189,4431
0.0313,3856
-0.283,8813
0.86,812
0.0519,2726
0.0585,1800
0.0665,3691
0.272,309
0.317,2695
0.16,3255
0.0245,3798
-0.0582,6867
0.129,1952
-0.0406,7065
0.0282,4203
-0.283,10250
-0.208,10208
0.0546,2423
-0.0413,7474
-0.185,10146
0.0757,2139
0.0741,2670
-0.0477,8856
-0.0332,6307
-0.0748,6094
0.103,1210
-0.453,10231
-0.144,8941
-0.0673,8234
0.175,727
0.306,524
0.543,186
-0.0196,5831
-0.36,10145
0.112,1042
-0.022,5947
-0.0103,6867
0.265,2280
-0.0202,8500
-0.138,8054
-0.088,7447
-0.277,8051
-0.0742,6345
-0.1,7643
0.127,2095
0.31,1554
0.0234,4420
-0.092,5953
-0.144,8262
0.0772,2515
-0.00974,4875
0.0338,4195
0.186,1160
-0.0452,5850
0.274,469
-0.105,8371
-0.0346,5993
0.54,1186
0.207,2963
0.263,1188
0.0725,2959
0.189,721
-0.0549,7495
0.0678,2835
0.223,1185
0.2,1954
0.226,964
0.0231,3252
-0.315,10330
-0.0877,8035
0.0976,2818
0.0288,4475
0.101,3137
-0.0104,5620
0.0845,1157
0.216,413
-0.141,9026
-0.212,10293
-0.294,9340
-0.277,10115
0.153,981
0.0123,4720
0.0454,3607
0.357,908
-0.00903,4877
-0.00501,5451
-0.0627,7510
0.148,1043
0.245,979
-0.132,8549
0.0831,3464
-0.0196,5707
-0.119,8712
-0.046,6407
0.0548,3448
-0.32,8869
-0.053,6667
0.0676,2466
-0.0044,5048
0.000687,4940
0.000791,4969
0.182,1098
-0.0335,5259
0.00476,4981
-0.0103,5729
0.00414,4950
-0.229,9661
-0.137,7962
-0.00791,4945
-0.142,9519
-0.0529,6949
0.131,1602
0.253,1017
-0.191,8213
0.0369,4267
0.0048,4617
0.0528,1960
0.0532,3311
-0.115,8907
0.952,142
-0.0342,6703
-0.229,10432
0.000197,5147
0.03,4279
-0.0743,6256
-0.224,8788
-0.322,10416
0.018,4581
0.1,1962
-0.00551,5512
-0.0822,8072
-0.237,9449
-0.149,9132
0.0314,4049
-0.0237,6306
-0.186,8879
0.137,2273
-0.0667,6337
0.107,1877
-0.00021,4970
-0.12,9958
0.0995,3305
-0.233,7525
-0.0313,5314
0.175,1729
-0.0291,5779
-0.0139,5847
0.048,3128
0.083,2340
-0.0678,6853
-0.172,9780
0.167,1042
-0.0145,5252
-0.1,6369
0.175,1728
-0.367,9660
-0.0708,6748
-0.0325,6776
-0.0239,5564
-0.0676,6674
-0.126,10392
-0.0335,5253
0.17,2035
0.037,3155
0.031,3833
0.0851,1993
-0.525,7510
0.275,2381
-0.0504,5845
-0.0937,8500
0.0576,3007
-0.0687,5997
0.0911,3736
-0.0979,8895
-0.256,10435
-0.225,9090
-0.051,6831
0.074,1821
0.195,731
-0.0685,6990
0.0933,2230
-0.179,9598
-0.0527,7382
0.0903,2348
-0.0345,6262
-0.11,7448
0.168,2489
0.173,878
0.18,1153
-0.0798,7176
-0.0388,6286
-0.0116,5244
-0.0884,7433
-0.0284,6977
0.0529,2214
-0.541,10081
1.59,631
-0.0509,5036
-0.0302,5714
0.093,1280
-0.114,9492
-0.0288,5801
0.162,1649
0.0501,3570
-0.0391,6518
0.106,1304
0.0375,4115
0.124,2290
0.0447,3800
-0.0149,5556
-0.0876,7388
0.113,2119
0.182,615
0.142,1099
0.293,518
-0.166,9305
0.101,2723
0.0513,3464
-0.0745,8608
-0.107,8144
0.00509,4816
0.438,452
0.571,1038
-0.148,9158
0.105,1908
0.0957,3145
0.318,1033
0.116,1836
0.069,3168
0.0373,3411
0.125,934
0.0198,3949
-0.126,7243
-0.251,10137
-0.11,7527
-0.174,9921
-0.19,10233
0.0996,2319
-0.0616,6916
-0.0364,6959
-0.27,8603
0.0598,2367
0.148,1172
0.168,1826
-0.191,7904
0.0111,4723
-0.0381,5847
0.126,875
-0.0854,6889
0.129,1488
0.199,1109
0.114,3197
-0.155,8640
0.121,1285
0.0875,2263
-0.103,8345
-0.037,6176
0.0606,3732
-0.0386,6853
-0.148,10237
-0.0118,5108
0.044,4169
-0.149,9327
-0.166,9395
-0.0293,5925
0.205,684
0.0946,1688
-0.175,8853
-0.0985,7163
-0.206,10019
-0.0795,7746
-0.204,8824
-0.144,8214
-0.141,8537
-0.211,8212
0.244,1846
0.0256,3859
-0.0805,7734
0.061,2738
0.0969,2149
0.211,1449
0.0293,4334
-0.0451,7624
-0.103,8846
-0.152,7424
0.0657,2183
0.201,1465
-0.186,8605
-0.0295,5901
-0.0628,7091
-0.00612,5818
0.0825,2692
0.0161,4692
-0.0493,6676
-0.0936,8515
0.0209,4206
-0.0718,6535
-0.122,8216
-0.107,8337
-0.154,6829
-0.109,6883
-0.0672,7760
-0.0982,8005
-0.0105,5346
0.277,260
-0.218,8719
-0.0115,5124
-0.101,9026
0.693,171
0.0257,3872
0.0156,4679
0.193,1355
-0.106,8961
-0.0901,8138
-0.0384,6762
0.0357,4333
-0.204,8255
-0.0999,7242
-0.0523,7105
-0.00199,5129
-0.000377,5122
-0.422,10349
-0.163,8854
-0.122,8044
0.0338,4071
-0.0351,6449
-0.401,9925
-0.0684,6317
-0.343,10026
0.198,2837
-0.0729,7040
0.199,1590
0.00309,4945
-0.126,8647
-0.00463,5210
0.0121,4619
0.267,1240
0.0732,3162
0.351,214
0.067,2025
-0.0519,8344
0.158,448
0.428,574
0.0222,4530
0.00531,4870
-0.239,10354
-0.0339,7491
-0.119,9229
-0.311,10304
-0.227,8409
0.156,2538
0.531,278
-0.159,9421
-0.0619,8063
0.12,1911
0.0343,4012
0.192,925
0.149,1056
-0.0623,7832
-0.199,7857
-0.337,6520
-0.23,9405
-0.0363,5879
-0.0104,5365
-0.166,8189
-0.133,8757
-0.0113,5128
-0.00462,5147
0.156,582
0.172,313
0.151,1397
0.401,135
-0.227,10003
0.29,871
0.0228,4188
-0.0287,6083
-0.245,9690
0.0617,3597
0.0402,4176
-0.208,10140
