coef,rank
-0.169,4170
-0.2,9597
-0.0618,4887
0.124,602
0.0888,1723
-0.117,3581
-0.367,5710
-0.257,9768
-0.0465,5796
-0.284,8659
-0.121,9103
-0.0626,7467
0.0655,3641
0.607,353
0.186,1624
-0.0478,7119
0.051,3238
-0.0523,6265
0.176,1293
0.00444,5003
0.496,1604
-0.0858,8929
0.00117,5183
-0.000708,5034
0.178,2380
-0.125,8375
-0.159,8774
-0.0199,6252
0.149,2361
-0.119,7622
0.122,2011
-0.122,6883
-0.233,9244
0.0443,4004
0.171,528
0.159,869
-0.127,8121
-0.177,9954
-0.0172,5607
-0.041,8860
0.0185,3909
-0.186,8402
-0.0994,7815
-0.0739,8273
-0.0527,6525
-0.0104,5533
-0.106,8994
0.0579,4134
-0.256,8980
-0.0885,5755
0.0692,3415
0.0124,4728
0.149,2101
-0.0516,6815
-0.0928,6641
0.0138,4776
-0.105,7697
-0.164,9744
-0.0722,6466
-0.276,9959
0.0728,3766
0.356,184
0.0262,4021
0.0252,3733
-0.0805,7585
0.0843,1358
0.128,1633
-0.0303,5879
0.0785,3221
-0.0613,7114
-0.0788,7994
-0.123,9360
0.00128,4969
-0.416,9173
-0.0348,6940
-0.199,9897
0.0619,2566
0.0562,3904
-0.352,9417
-0.0255,5998
-0.417,10146
0.186,518
0.115,2687
0.00934,4725
0.0428,3610
0.0172,4190
-0.194,9930
-0.0159,5612
0.0428,3721
-0.203,9186
0.0627,2881
0.0619,3528
0.134,2024
-0.0629,8508
-0.0649,7721
-0.00174,4936
-0.105,7774
0.041,3259
0.114,1623
-0.0992,8696
-0.114,8403
-0.23,9860
-0.183,9720
0.456,335
-0.0742,6471
-0.15,8976
-0.0292,6304
-0.0667,6824
0.556,1554
0.11,3053
0.131,2093
0.119,2337
0.0561,3165
0.0556,3757
-0.1,6589
-0.0198,6044
0.228,522
0.0303,4226
-0.121,9204
1.69,398
-0.00195,4950
-0.0433,6255
-0.285,7920
-0.139,9458
-0.0896,7002
0.157,1167
-0.0375,6224
-0.0973,8281
-0.375,10166
-0.0491,8025
-0.119,9373
-0.227,9191
-0.129,7773
-0.159,9321
-0.0588,7625
-0.0582,8120
-0.0641,8779
0.0227,3956
0.0761,3186
-0.0771,8014
0.163,1507
0.124,866
-0.0357,6501
0.0409,3756
0.334,499
-0.0202,5257
0.00248,4929
-0.0807,7694
-0.0702,7085
-0.0538,4763
0.0438,3251
-0.365,9614
-0.00926,5384
0.00584,4727
0.0968,3509
-0.206,8630
0.205,374
0.0707,2451
0.137,1953
-0.0238,6303
0.0897,2483
-0.135,7209
-0.245,9190
-0.218,8247
0.19,2845
0.237,250
-0.0956,9113
0.00529,4763
-0.18,8597
-0.0152,5311
0.17,1530
-0.0221,5738
-0.0933,7885
0.14,1888
0.0526,3415
-0.2,7898
0.163,2559
-0.0622,7382
0.106,1773
0.458,257
-0.0967,8713
0.114,3261
0.181,3040
-0.107,9364
-0.165,8502
0.0232,4319
0.0333,3822
-0.29,10322
0.0119,4563
0.0108,5046
-0.344,10255
0.141,1055
0.138,2109
0.294,526
0.181,552
-0.0217,5822
0.13,3007
-0.143,7386
-0.0792,8207
0.387,940
-0.0474,5789
-0.053,8399
-0.133,9236
0.0262,4402
-0.0102,5361
-0.203,9569
0.0018,4955
0.0921,3112
-0.0194,6083
0.0533,3455
0.0299,4243
-0.34,9554
-0.2,10153
-0.0987,7518
-0.0986,7486
-0.133,8363
0.0318,3953
-0.115,8870
0.0875,3568
-0.0465,7467
0.00748,4568
-0.107,9582
-0.156,10100
0.175,571
0.0108,4628
0.182,2420
-0.0444,6007
0.0346,3876
0.257,958
-0.155,7587
0.137,2264
-0.0482,6362
0.00541,4921
-0.0171,5589
-0.0947,7874
0.0256,4576
0.25,1509
0.378,130
0.121,2254
0.0413,3720
0.265,985
0.22,379
-0.019,5745
0.00738,4602
0.0139,4701
0.0813,3159
0.237,159
-0.282,8804
0.26,960
-0.213,9846
-0.0612,7809
-0.0145,5459
0.0764,2310
-0.0935,7474
-0.00472,5282
0.144,2113
-0.0339,6674
0.00275,4888
-0.114,8877
0.265,969
-0.202,7679
-0.114,6829
0.216,1402
-0.0298,5768
-0.264,9636
-0.26,6249
-0.0281,5536
-0.235,8621
-0.0674,7272
0.0574,3546
-0.0818,8225
0.00289,5052
0.247,1497
-0.149,10361
0.126,106
-0.0369,5771
-0.115,7213
-0.0482,7806
0.041,4270
-0.076,8816
0.0169,4124
0.0313,4016
-0.294,10302
-0.0337,5865
0.113,2881
0.0744,3212
0.0897,2020
0.0426,3499
0.0484,3347
0.0421,4022
-0.104,7653
-0.0633,6604
-0.0297,6621
-0.0635,7013
-0.0698,6014
-0.0237,5422
0.108,2568
3.29e-05,5135
0.0596,2885
-0.0209,6041
-0.242,9031
0.157,2511
-0.0319,5651
-0.022,6302
0.0501,2199
0.135,2789
0.211,2000
-0.392,9831
0.27,1485
0.259,1994
-0.175,8922
-0.127,8316
0.132,1725
0.206,2375
0.00461,5080
-0.127,9356
-0.263,9701
0.094,3223
-0.1,8769
-0.113,6783
-0.372,9500
0.0253,3898
0.175,927
-0.186,8943
-0.159,8591
0.12,2378
0.0916,3044
-0.0847,7877
-0.101,7704
0.176,884
-0.0451,6070
-0.205,6045
-0.243,9013
-0.251,10302
-0.126,7899
-0.0179,5553
-0.122,8429
0.0458,3784
-0.0862,8075
0.0862,2531
0.0584,3235
-0.0425,6223
0.307,2250
-0.221,10027
0.262,812
0.0692,2985
-0.0386,7468
0.122,2260
-0.188,8757
-0.0887,8159
-0.0465,6040
-0.0254,6653
-0.04,7294
0.26,1228
-0.118,8280
-0.0323,5911
0.0643,3163
-0.208,9212
0.149,1058
0.221,779
-0.22,8042
-0.0604,6532
0.242,2019
0.33,282
-0.0873,8905
-0.247,9648
0.214,644
0.0114,4757
0.455,1151
0.0831,2142
-0.0971,8981
-0.0464,6379
-0.143,9574
-0.117,8034
0.105,2772
-0.0265,5812
-0.078,8315
-0.242,10193
-0.07,7664
-0.00227,5008
-0.0112,5237
0.0165,4456
-0.104,9046
-0.298,8558
0.0703,3780
0.158,2281
0.0604,3138
-0.0879,9100
-0.0742,8839
-0.0453,6363
0.0284,4508
0.412,1863
0.251,2953
-0.142,8976
0.213,57
0.168,1465
0.178,810
-0.113,8633
-0.00378,4998
-0.173,10011
0.00993,4678
-0.018,5540
-0.00265,5142
-0.0276,6171
-0.219,8635
-0.0667,7961
0.21,598
-0.0468,5739
0.207,683
0.0338,4073
0.0555,3767
0.208,261
-0.104,8821
-0.0573,6936
0.0844,2789
-0.346,10043
0.0286,4242
0.073,1771
0.0388,4393
-0.0501,7535
-0.314,10337
0.0931,2962
0.00238,4965
-0.132,9142
0.24,40
-0.0717,6422
0.0151,4782
-0.0406,6188
0.272,1939
0.053,3869
-0.146,8156
-0.121,7165
0.246,842
0.0522,3752
0.0502,3343
-0.118,9492
-0.0545,6203
-0.237,10463
0.164,1961
-0.0739,7142
-0.256,7844
-0.188,9824
-0.18,6007
0.0472,3670
-0.0555,6156
0.096,2166
-0.0533,6814
-0.0722,8257
-0.22,9294
0.144,1278
0.162,3085
0.0376,2986
0.0532,3556
0.0201,4480
-0.00159,4998
-0.076,7069
-0.11,7521
0.0561,3569
-0.244,10116
0.104,3346
-0.21,9411
-0.313,10297
-0.248,9824
0.021,4141
0.144,1561
0.0068,4798
-0.023,5139
-0.602,9841
-0.0786,6144
0.246,340
0.0402,3940
-0.162,9981
0.0825,2800
-0.282,10123
0.295,1217
-0.196,10005
-0.138,9155
-0.0488,7044
-0.132,8199
0.165,992
0.732,148
-0.0685,5774
0.0371,3800
-0.0732,8706
0.225,81
-0.0715,7374
-0.135,6894
-0.0182,4890
0.00188,5006
-0.0565,8055
0.0082,4881
0.017,4781
-0.387,8714
-0.17,9720
-0.0672,7593
0.0251,3995
0.118,2325
0.313,866
0.0427,3161
0.0804,1460
-0.0997,9303
-0.0747,7810
-0.172,9411
0.0618,3010
-0.0857,7618
-0.0548,6896
-0.187,9470
-0.0532,7086
0.00813,4757
0.153,1336
-0.247,9181
-0.136,7612
-0.017,5583
0.367,50
-0.0122,5382
-0.0539,5925
0.513,1810
0.0576,3632
0.0593,3318
-0.193,9099
0.0974,3490
-0.0395,7853
0.216,331
0.00486,4887
-0.143,10137
0.0944,1722
-0.0759,6287
0.000307,5149
0.322,309
-0.0671,6939
0.161,1422
0.152,1250
0.0888,2900
0.0626,3491
-0.0031,4947
0.149,2207
0.164,1881
-0.0567,6463
0.037,3911
0.156,3115
0.12,2895
-0.248,9532
-0.201,8824
0.0555,3353
0.242,830
0.123,1412
-0.328,10037
-0.0903,9683
-0.0273,6390
-0.0122,5651
0.0445,4223
-0.184,7584
-0.0432,7461
-0.0534,6518
-0.0893,8463
0.0427,3903
-0.161,8722
-0.0643,6932
-0.159,6892
0.0683,3701
0.0964,1935
-0.029,6739
-0.188,10100
-0.124,10030
0.061,2427
-0.00234,5400
-0.142,7786
-0.0658,7453
0.0465,3512
0.101,2408
-0.213,10032
-0.193,9900
-0.0234,5343
-0.252,10324
-0.271,8616
-0.26,8909
0.0694,1879
0.0624,3142
0.315,385
-0.00441,5392
0.0513,3111
-0.0425,6376
-0.0367,6359
-0.175,9396
-0.129,8312
-0.417,10095
0.0604,3108
-0.226,10145
0.365,12
0.129,2782
-0.0507,6831
0.0239,3871
-0.0454,6595
-0.0356,6163
-0.0156,5338
-0.256,9336
-0.278,10082
-0.142,7340
-0.0449,7146
-0.027,6413
-0.234,8420
0.0517,3657
0.195,1390
0.0652,2993
-0.0388,6252
0.204,1324
0.456,22
-0.23,10268
0.0543,3741
-0.0207,6280
-0.0322,6140
-0.0857,9057
-0.0205,5964
-0.09,7047
0.067,3628
-0.00666,5224
-0.104,6963
-0.0356,6892
0.258,1052
0.326,148
-0.0713,7611
0.122,3090
0.0402,3017
-0.0742,8173
-0.432,9651
0.488,876
0.378,557
-0.00623,5401
0.0312,2857
0.0117,4458
0.00758,4595
0.612,481
-0.0085,4979
-0.154,8374
-0.115,8217
0.0654,3557
-0.254,4978
0.196,2764
-0.2,3441
-0.243,8012
-0.0236,6018
-0.308,10220
0.124,2112
-0.332,6187
0.134,2509
-0.076,8001
-0.0136,6244
0.0273,4291
-0.186,9060
-0.0355,6311
0.0722,3978
0.0139,4729
-0.0641,7533
0.111,3102
0.0974,2422
-0.041,5341
0.0364,3910
0.129,1674
-0.00533,5099
-0.0279,5521
0.0254,4197
-0.0507,6070
0.0489,2646
-0.166,8057
0.0426,3181
-0.289,10210
-0.135,8114
-0.122,8735
-0.0292,6389
-0.0496,6088
-0.0427,6560
-0.0855,8002
0.154,1995
1.15,99
0.111,2177
0.043,2041
0.0107,4673
0.0444,4065
-0.146,8579
-0.392,10075
-0.008,5515
0.052,3223
-0.108,7144
0.168,2380
-0.188,9803
-0.0478,5664
0.0836,3446
0.0167,4400
0.135,2000
-0.142,7747
0.0832,2188
0.146,3297
-0.0204,5972
-0.0816,8135
0.0452,3838
-0.0144,5582
-0.0661,6483
-0.16,8799
-0.142,8515
-0.217,8960
-0.0538,6285
-0.0518,6277
0.37,426
0.288,1559
-0.065,6607
-0.083,8284
0.0849,2601
-0.0276,5976
-0.00199,4944
-0.0611,6205
-0.0558,7826
0.0615,2065
-0.147,8162
0.192,2529
-0.149,6950
-0.0321,5510
0.381,73
0.0737,2244
0.0627,3273
-0.177,7335
-0.282,8217
-0.078,7422
0.166,2563
-0.0705,6199
0.176,1272
0.334,715
-0.154,6712
-0.0764,8095
0.157,1052
0.00337,4986
-0.248,9916
-0.00361,5121
0.0872,2617
-0.0866,8070
-0.111,7570
-0.0812,9105
0.0747,3426
0.0577,3844
-0.14,7288
0.0771,3242
-0.0136,5862
-0.129,9893
-0.325,9963
0.0146,4553
0.232,2079
0.254,1299
0.0873,2231
-0.0429,6952
-0.122,7960
0.107,2502
0.0862,3716
0.311,483
-0.0908,9839
0.0149,4445
0.288,760
0.0831,2794
0.204,580
-0.148,8335
0.161,1169
-0.178,9961
-0.0537,6864
0.206,3035
0.0522,4033
-0.042,6026
-0.0732,7487
0.0266,4249
0.0277,4185
-0.0267,5975
-0.149,9381
0.178,1816
0.136,930
0.0562,2864
0.0801,2850
0.301,83
-0.0589,7038
0.437,224
-0.0272,6838
-0.0229,5633
-0.163,7784
-0.106,6803
-0.0427,5781
-0.0527,5355
0.0423,3507
-0.0467,6679
-0.115,7915
-0.0897,7784
0.0259,4257
0.076,3352
-0.161,10108
0.0588,2784
-0.0283,6136
-0.00311,5297
0.125,2734
-0.0546,6627
-0.0376,7760
0.173,844
-0.0916,7707
0.176,664
-0.0233,5929
0.102,2764
0.0794,3609
0.0252,3539
-0.046,6856
-0.264,10202
-0.127,8565
0.182,2376
0.0645,2261
-0.00759,5480
-0.171,9709
-0.129,7762
0.254,1469
-0.253,8007
-0.015,5640
-0.0598,7022
-0.0716,7986
-0.0334,6321
0.0591,3384
-0.0317,5926
0.00318,4915
-0.103,9289
-0.17,9857
0.0327,4210
-0.309,8032
-0.176,9124
-0.0361,6163
-0.221,9511
-0.0168,5524
0.663,50
0.0864,2826
-0.136,5926
-0.193,9631
-0.102,8256
-0.199,9904
0.107,2245
0.00604,5001
-0.0677,6577
0.0497,3247
-0.016,6210
-0.183,9703
-0.122,8707
0.222,1354
-0.15,6641
0.0901,2624
-0.016,5379
-0.592,10320
0.122,3543
-0.0843,7435
-0.125,8861
-0.143,8573
0.0151,4742
-0.0365,6083
0.11,2243
0.237,570
0.31,788
0.186,629
0.0424,3620
0.0108,4738
0.00386,5092
0.447,393
0.13,3281
-0.137,9158
-0.0209,6853
-0.125,6107
-0.115,8049
0.168,683
-0.0542,7696
-0.077,8585
-0.00718,5346
0.000381,5004
-0.0767,6985
-0.311,9523
-0.0355,8155
-0.0225,6385
0.0591,3121
0.319,802
0.449,410
0.0855,2848
-0.059,6383
0.154,175
-0.0335,6233
-0.242,9989
-0.109,7367
0.0422,4100
-0.127,9385
0.0898,1143
-0.0995,9196
-0.171,8914
-0.103,7952
-0.379,9847
0.0278,4539
-0.26,9739
0.0925,1114
0.423,625
0.12,1846
0.325,1281
-0.0659,7879
0.0387,3485
0.0974,1945
0.106,3028
0.0492,4049
0.0344,4422
-0.0148,5722
0.0649,1614
-0.111,8752
0.0965,2478
-0.331,9370
0.348,1269
-0.145,7957
-0.0459,6909
0.0131,4656
0.197,2338
-0.189,8179
0.113,2558
-0.148,7733
0.0314,3683
0.047,3684
-0.205,9680
-0.124,8540
-0.0402,5664
-0.0496,7125
0.225,2917
-0.00259,5426
-0.426,10059
0.116,2268
-0.132,7018
-0.191,8839
0.0104,4299
0.0363,4103
-0.3,6237
-0.541,10394
-0.341,9717
-0.377,9810
-0.0669,8216
0.0145,4439
-0.15,4753
0.251,3124
2.04,453
-0.148,8275
0.508,862
-0.229,8078
0.347,1133
-0.111,6723
0.104,2066
-0.00215,5260
-0.118,4238
0.0738,2972
0.096,3721
-0.0596,8102
-0.00577,5590
-0.396,7423
-0.0381,5369
-0.265,8362
-0.0142,5186
0.0793,2977
3.55,108
-0.132,6577
-0.047,7794
-0.0965,7210
0.0286,4238
-0.0308,5757
-0.233,5471
0.162,1612
0.115,3176
0.159,1839
-0.0196,5580
-0.466,7934
-0.136,6852
-0.119,8219
0.569,1118
0.299,694
0.2,710
0.0716,3890
0.212,1355
0.442,274
-0.263,5881
-0.118,9131
0.0933,1953
0.228,730
-0.0471,7195
0.0581,3625
-0.125,7997
-0.188,10254
-0.09,8735
0.107,2825
-0.0341,5727
0.0739,3191
0.036,4265
-0.0436,6571
-0.0458,5608
-0.24,10225
-0.118,9639
0.0116,4279
0.0201,4545
0.0677,2757
-0.187,9711
-0.0431,6882
0.0188,4077
0.129,1462
-0.63,9000
1.43,462
-0.32,8116
-0.412,9061
-0.31,8113
-0.133,8941
0.114,2360
-0.264,8584
-0.143,9151
0.0859,2416
-0.052,8061
-0.0813,7330
-0.00036,4953
-0.0401,6883
0.198,1392
-0.117,9179
0.0571,3555
0.197,3079
-0.0159,5669
-0.083,7760
0.0436,3970
-0.0409,6981
-0.048,8030
-0.0503,6766
0.133,1786
0.0704,2433
0.189,697
-0.21,10061
-0.179,8899
-0.0542,8214
-0.249,9647
0.0788,2756
-0.265,10059
-0.00984,5760
0.0425,3513
-0.0868,6922
-0.107,8952
0.155,2403
0.0852,3050
-0.0102,5596
-0.0442,9425
-0.0395,6158
-0.112,7134
-0.041,7028
-0.0349,6234
-0.154,8475
0.151,1072
-0.176,9178
-0.0656,5746
-0.16,7898
0.153,1161
0.111,1698
-0.111,7570
0.127,1467
0.246,1583
-0.0945,7218
0.266,1390
-0.0115,5974
0.0814,2033
0.249,370
-0.126,8471
-0.238,9474
0.0578,4047
0.00225,4996
0.121,1320
-0.0754,9183
-0.118,8141
-0.164,8829
-0.0138,5816
0.0296,4384
-0.0503,6758
-0.187,9221
-0.049,6018
-0.409,9990
0.244,2805
-0.0308,6500
-0.0102,5719
-0.00139,5152
-0.141,8948
-0.114,6090
-0.0644,8353
0.0654,1378
-0.11,8166
0.014,4586
0.381,362
-0.132,8466
-0.16,9171
0.00515,4921
0.113,998
0.00531,4805
0.0619,3247
-0.292,8580
-0.562,9877
0.18,401
-0.153,10269
-0.197,7757
-0.0186,5286
0.266,2351
-0.0959,5532
-0.22,9294
0.168,2236
-0.173,6303
0.0436,3837
-0.142,5573
0.0482,3980
0.0693,3652
-0.0673,5760
-0.113,8463
-0.0605,7823
0.171,2319
-0.206,8724
0.00121,5153
0.208,1404
-0.00467,5295
-5.68e-05,5030
0.087,3109
-0.262,10161
-0.0144,6054
-0.0101,5428
0.385,135
-0.0259,5708
-0.0576,6384
0.264,232
-0.153,9615
-0.0389,6910
0.031,4241
0.218,1234
0.151,2630
-0.0897,7451
-0.0816,8738
0.0139,4685
0.205,634
0.077,1971
-0.0255,5479
0.225,2275
0.0629,2258
-0.0202,6262
-0.192,9137
-0.227,9829
-0.0284,6831
0.406,210
0.07,1865
0.105,1920
0.614,186
0.0256,4483
-0.201,8672
-0.00279,5024
0.183,1239
0.125,171
-0.162,9287
-0.143,9375
0.00416,4934
-0.00466,5045
0.22,431
-0.0394,6817
0.00994,4417
-0.117,9244
-0.172,9119
0.0995,3238
-0.0395,6701
-0.0397,6340
0.0522,3554
-0.0596,5539
-0.25,9208
-0.0781,7640
-0.0265,5856
0.0898,3231
0.282,842
-0.0299,6671
-0.076,7345
-0.198,7615
-0.18,8017
-0.11,8556
-0.159,8477
-0.0505,6477
0.00983,4696
-0.246,10057
-0.134,8057
0.0398,4041
-0.027,5774
0.0227,4510
0.168,3036
0.441,97
0.108,854
0.207,1185
0.293,565
0.0499,3747
4.33,82
-0.0265,6568
-0.0241,5994
-0.0327,6356
-0.291,9669
0.343,2524
-0.0469,6017
-0.259,8860
0.134,1635
-0.226,9417
0.115,3329
-0.0261,6129
-0.0139,5776
0.171,724
0.169,1611
-0.074,8201
-0.163,9879
-0.041,6869
-0.164,8475
0.199,1254
-0.0806,8772
-0.157,8105
0.32,278
0.1,2792
-0.259,9470
-0.00626,4639
-0.232,9619
0.043,2535
-0.163,9029
0.205,720
0.0978,2126
-0.12,7946
0.338,602
-0.024,6843
-0.187,3204
-0.495,6804
-0.859,9012
-0.192,5851
-0.262,6215
-0.0414,3916
0.103,2811
0.214,1577
-0.036,6079
-0.114,8172
-0.0416,6809
0.268,115
0.114,2533
0.188,1252
-0.065,6749
-0.0292,5971
0.117,457
-0.254,9805
0.104,2964
0.601,208
-0.0852,7451
0.147,1122
0.0335,4394
0.143,1391
0.00847,4733
-0.0975,8187
0.0648,3710
0.0274,3448
-0.000759,5146
0.0688,2737
0.0649,1937
-0.131,8599
-0.208,7896
0.215,62
-0.0972,7935
-0.293,10206
-0.0102,5356
-0.288,9958
0.411,1030
-0.161,9277
-0.149,10233
-0.000413,4967
-0.0508,6289
0.0971,2537
0.107,1975
0.0557,3237
-0.262,8577
-0.221,9591
-0.0596,6065
-0.0529,6738
0.0414,3282
-0.0712,7959
0.0993,3119
0.671,259
0.0428,4216
-0.394,10095
0.0484,3301
-0.144,8433
-0.101,8067
-0.106,8148
-0.167,8335
-0.0323,6338
0.365,111
0.036,4159
0.0592,3278
0.234,418
-0.296,10233
0.00649,5077
-0.03,6524
0.226,530
-0.117,8614
-0.0283,5544
-0.0209,5161
-0.0704,6910
-0.0439,7436
-0.182,9821
0.0898,1313
-0.084,7008
-0.0627,6297
-0.221,10409
0.00626,4840
0.00399,5085
0.0854,2623
0.0617,2930
0.204,1288
0.113,1426
0.113,1085
-0.165,9434
-0.0239,5559
-0.231,9322
-0.00908,5351
0.106,591
-0.123,9563
0.0239,3997
0.0596,3741
0.0568,3696
0.0489,3412
-0.0827,8375
-0.105,9441
0.215,1209
0.042,3973
-0.126,7761
-0.237,9530
0.0241,3965
0.0326,3486
0.326,746
-0.191,9352
-0.0544,6881
-0.064,7805
-0.0661,7189
-0.177,9685
-0.212,9914
-0.236,9723
-0.276,9818
0.00524,4637
0.0788,3122
-0.0213,5664
-0.214,7454
-0.237,8216
-0.278,8080
-0.0662,7432
0.157,441
0.57,100
0.912,54
-0.0715,6258
-0.239,8444
0.199,694
-0.0791,8165
-0.0718,7788
0.146,2162
0.0691,3437
-0.0899,6467
0.0449,2829
-0.0651,8513
-0.476,7581
0.182,1958
-0.0421,5971
0.251,751
0.0255,3818
-0.167,10059
0.107,2619
-0.386,9818
-0.0495,6943
-0.237,9483
0.111,1281
-0.107,9224
-0.0298,6651
0.0577,3307
0.0783,2719
-0.00198,5208
-0.0714,8806
0.0393,3152
-0.0555,7500
-0.00649,5305
-0.00696,5133
-0.169,8765
0.0918,2886
0.379,313
0.0965,3433
-0.154,9253
-0.103,7504
0.111,3323
0.027,4081
-0.0681,8930
0.0424,3044
0.117,797
-0.0624,6254
-0.0226,5974
-0.075,7268
-0.101,9245
-0.0394,7121
0.047,3993
0.0577,3090
-0.0554,6395
0.0969,1968
0.00513,4810
0.0625,4140
-0.722,10330
-0.179,8633
-0.2,8386
0.22,858
-0.0826,8564
-0.147,8496
-0.163,8670
0.42,830
-0.355,9133
-0.0279,6067
0.312,70
-0.0267,6694
0.0344,4304
-0.105,7382
-0.0978,7011
0.127,418
-0.0928,9217
0.164,1609
-0.0256,5810
0.375,1198
-0.102,6704
0.0538,3302
-0.221,5944
-0.081,6895
-0.0686,6245
0.263,1203
-0.0332,6817
0.161,570
-0.118,6531
0.0513,3473
-0.118,8593
-0.42,9941
-0.19,9660
0.0932,2404
0.541,32
-0.0118,5559
-0.104,5465
-0.262,9700
-0.0485,7068
-0.0318,6030
0.0933,574
-0.207,7189
0.036,4188
0.00757,4896
-0.0859,8195
-0.126,8702
-0.0217,5480
0.00169,5092
0.0732,1799
0.0387,4138
-0.0952,7454
0.0406,3279
-0.0241,7338
0.378,721
0.0143,4467
0.03,4183
0.051,3852
-0.116,8260
0.0468,3390
0.0344,3483
0.171,2196
-0.0633,7208
0.0114,4658
0.178,250
-0.0191,5876
-0.172,9099
0.129,2667
-0.141,9682
0.0383,3815
-0.258,9813
-0.148,9722
0.826,158
0.0604,3331
-0.127,8653
0.174,3041
0.13,1844
-0.071,9703
-0.00409,5475
0.023,4303
0.133,1885
-0.0417,6164
0.0735,2342
7.63e-05,5096
-0.0446,6604
-0.495,10218
0.412,131
-0.146,9626
-0.0253,6436
-0.107,8470
0.0254,4045
-0.0716,8074
0.474,1254
0.296,1351
-0.0896,9626
-0.0138,5772
-0.0675,6207
-0.00319,5253
-0.119,7236
0.0836,2523
-0.183,9422
0.0215,4282
-0.0652,6964
0.039,4480
-0.118,7446
-0.0273,6177
0.209,590
-0.121,10061
0.212,692
0.0168,4482
0.059,3600
0.28,498
0.00611,4946
0.226,659
-0.112,8488
0.0721,2310
0.0716,3125
0.0276,3976
-0.0245,6338
-0.14,8949
-0.238,10421
-0.189,9749
-0.181,9215
-0.196,9240
-0.172,10241
0.049,1615
0.0851,2757
0.0615,2829
-0.291,9727
0.335,507
-0.0477,6498
-0.0836,9006
-0.0621,6629
0.0987,968
-0.057,7301
0.0437,2074
0.31,192
-0.0241,6452
-0.0596,7128
0.0152,4581
-0.144,6032
0.162,2179
0.158,962
-0.0107,5216
0.3,651
0.111,1660
1.35,8
0.105,2037
-0.0423,5586
0.21,1077
-0.124,7178
-0.139,8462
0.0805,3127
-0.135,8429
-0.0789,7398
-0.037,6882
-0.154,9707
-0.328,8177
-0.00879,4919
-0.147,9558
0.0983,3104
0.0666,1780
-0.111,7826
-0.0415,6519
-0.299,9668
0.108,3524
-0.0626,7263
-0.0809,8846
0.0581,3433
-0.175,7968
-0.156,8712
0.0413,4217
0.162,503
0.0264,4277
0.142,1283
-0.158,8323
-0.0545,6174
-0.0792,6613
0.0594,867
-0.0853,8957
-0.254,10245
0.061,3700
-0.117,8238
0.155,2124
-0.0714,7371
0.102,2655
0.0623,2593
0.0545,2936
0.523,13
-0.00879,5286
-0.374,10420
-0.136,8654
0.093,3200
0.0676,2990
-0.19,8878
-0.0439,7285
-0.0997,8284
0.103,1199
-0.0765,8327
-0.00172,5227
-0.0763,7980
-0.00457,5180
0.0128,4582
0.0597,2968
0.0723,2671
0.17,457
-0.234,9827
-0.311,9750
-0.0484,8975
0.204,279
-0.0219,5469
0.0587,3381
-0.106,9294
0.043,3964
0.0849,2146
-0.00745,5483
-0.0167,5753
-0.231,9813
-0.223,9686
0.0247,4309
-0.172,9967
-0.0837,9233
-0.0988,8150
-0.526,10276
0.0612,3005
0.181,2205
-0.226,9584
-0.079,8900
-0.0758,9131
-0.00261,5012
-0.0792,7522
-0.105,4427
0.0682,1906
-0.238,9165
0.156,1616
0.131,2593
0.158,1606
-0.144,7314
-0.113,8872
0.0734,953
-0.106,8948
0.062,3674
0.102,2107
0.0759,3320
-0.0177,5822
0.319,170
0.635,346
0.0341,4246
-0.123,8167
0.158,525
0.0286,4323
0.0709,2292
0.0756,3248
-0.0456,6587
-0.0106,4857
0.152,1077
-0.0931,6162
-0.579,9885
0.0276,3416
0.0188,4122
0.11,1926
-0.00928,4912
-0.119,8917
1.05,180
-0.0964,8311
0.253,213
-0.0946,8781
0.256,495
-0.101,8597
-0.243,7845
-0.0012,5181
-0.175,10293
-0.239,9053
-0.0924,8125
-0.251,10031
-0.229,8065
-0.0322,6071
0.00687,4576
0.152,2168
0.0498,3504
0.185,959
-0.167,8359
-0.0218,7571
-0.0131,5671
-0.147,9183
0.154,2085
-0.108,9270
-0.177,9754
-0.0291,6183
-0.0383,7007
-0.0973,6530
0.0744,2232
0.126,2037
0.0354,4339
-0.0746,7577
0.234,140
0.0321,4055
0.177,2649
0.373,152
0.0571,3190
0.115,1962
-0.122,9479
0.409,224
-0.23,8521
-0.108,6313
-0.111,9855
0.00611,4920
0.205,252
-0.0474,6463
-0.114,8157
-0.0241,5812
0.0113,4963
0.0481,2728
0.0974,2405
-0.343,10173
-0.0207,5730
-0.11,7465
-2.41e-05,5110
-0.0498,7681
-0.0427,6607
-0.0396,5776
0.101,2810
-0.0304,5435
0.152,3111
-0.188,10025
0.051,2912
-0.102,8852
-0.151,7163
-0.0726,7219
0.0245,4132
-0.12,9520
-0.149,9139
0.0445,4012
-0.138,7065
0.00813,4765
-0.0881,8352
-0.0615,6988
0.0774,3412
-0.188,10090
-0.219,9628
0.0345,4156
-0.252,10336
0.0376,3442
0.0317,3630
-0.0446,5664
-0.245,9922
0.101,3250
-0.0139,5674
-0.0644,7190
-0.173,9362
-0.304,9559
0.37,264
-0.11,8333
-0.201,5157
0.176,854
0.00613,4830
-0.000903,5021
0.261,508
-0.208,10423
0.239,1328
-0.00818,5649
0.0927,1791
-0.0347,6018
0.0786,1123
0.0484,3810
0.0257,4080
0.0348,2599
0.0656,2726
