coef,rank
-0.11,8837
-0.265,10450
0.0662,3626
0.256,1995
-0.0779,6700
-0.000672,5211
-0.0134,5611
-0.0353,5870
-0.0785,7372
-0.257,9480
0.821,752
0.138,519
0.0246,4430
-0.245,10121
-0.165,7946
0.14,1643
0.181,1230
0.0526,2523
0.0594,3829
0.131,2381
-0.0112,5532
0.304,1300
-0.166,8287
-0.038,6066
-0.132,9671
-0.0731,7529
0.274,716
-0.0349,6547
-0.135,8731
-0.0155,6836
0.0509,1970
0.265,1057
-0.124,8425
-0.107,9288
-0.289,10274
0.1,1470
0.0339,3687
-0.318,8873
-0.201,8265
0.0603,4001
-0.227,9444
-0.266,9965
-0.206,9065
-0.103,8114
-0.196,8299
-0.117,7497
0.231,811
0.0319,4014
-0.201,8893
-0.069,6691
-0.0132,4968
0.0797,3119
0.129,1886
-0.0663,7779
-0.188,9767
0.032,3580
0.116,1878
-0.0301,5872
0.133,2157
0.0103,4612
0.0736,2685
0.0104,4687
0.114,2321
-0.189,6735
-0.00843,5499
-0.0777,7515
0.0196,4182
0.0659,3699
-0.384,9698
-0.0175,5698
-0.115,6627
0.0705,2680
-0.0246,5382
-0.0534,6736
-0.0715,7896
-0.113,9558
0.114,2010
-0.0458,6694
-0.0194,5768
0.401,252
0.00439,4805
0.0608,3558
-0.105,7540
-0.0222,6491
0.19,378
-0.0539,6233
0.0366,4053
0.139,513
-0.178,9990
0.125,1374
0.132,1618
-0.124,8115
0.0587,3152
0.294,1076
0.294,741
-0.00337,5047
0.0115,4359
0.0457,3829
-0.646,9838
0.458,254
-0.00828,5237
-0.439,10457
-0.308,10450
0.214,1280
0.482,463
0.0423,2669
0.00106,4918
0.0902,2701
0.0196,4001
1.33,711
0.289,337
0.192,998
-0.316,8293
-0.251,10399
-0.459,10447
0.0689,2886
-0.126,8818
0.192,516
0.173,2167
0.0906,1253
0.06,2760
0.0649,3581
0.011,4770
-0.172,9542
-0.113,9285
0.0751,1950
0.0749,1311
-0.0421,6546
-0.139,8258
0.0449,3298
0.22,868
0.0448,3150
0.165,987
-0.162,9805
0.25,1000
0.0295,4361
-0.00477,5271
-0.0814,7716
-0.143,8698
-0.719,10316
-0.000585,5212
-0.193,7621
0.168,954
0.0382,2732
0.284,1620
0.272,1096
-0.0829,8157
-0.0164,5830
-0.197,9498
-0.174,10313
0.0606,3210
-0.0942,6508
-0.109,7003
-0.348,9656
0.0483,4318
-0.0627,7357
0.0299,3741
-0.0144,5818
0.204,1647
-0.28,10006
-0.0716,6984
-0.182,9670
0.00895,4708
-0.168,9093
-0.0921,8153
0.163,2447
-0.302,9556
0.141,888
0.0352,3942
0.365,562
0.0719,2523
-0.133,7303
0.168,3127
-0.0783,8523
0.315,544
0.0748,2864
0.102,1881
0.0737,3168
0.231,2068
0.0602,3968
0.407,271
0.149,945
0.16,1745
0.157,1834
-0.0392,6467
0.0545,3101
-0.443,10350
-0.162,7726
-0.0525,7235
0.233,1983
0.178,1817
-0.0571,8569
0.0164,4092
0.0127,4859
-0.0855,8334
-0.171,9098
-0.0359,6359
0.386,329
0.00907,4807
0.0551,3414
0.34,603
-0.0175,5083
-0.101,8539
-0.328,10348
-0.126,8121
0.0232,4420
-0.21,9848
-0.0637,7372
0.582,267
0.0477,2750
-0.0767,8201
-0.0579,7984
-0.0995,9105
0.122,1337
0.223,794
0.23,1943
0.141,2254
0.113,1597
0.217,1302
-0.303,9445
0.11,2709
-0.0168,5530
-0.0296,7857
0.0169,4683
-0.179,9601
0.229,1202
-0.196,8386
-0.0425,6190
0.127,2139
-0.2,9709
0.108,2868
-0.277,10385
-0.0168,5662
-0.105,8636
-0.0474,7160
-0.0739,6851
-0.00826,5555
0.38,1004
-0.17,8480
-0.0643,6886
0.0739,2186
0.0818,3677
0.0222,4301
0.0326,4112
0.0125,4181
0.074,3411
-0.0297,6476
-0.0187,5498
0.0803,2588
-0.581,10467
-0.136,6740
0.521,260
0.247,1106
0.279,429
-0.0696,6300
0.0431,3963
-0.0391,5781
-0.138,7050
0.0635,2933
-0.0144,5419
0.0384,3724
0.196,227
-0.0115,5158
-0.097,9755
0.0113,4266
0.121,2623
0.308,816
-0.0844,9274
-0.156,6711
-0.00311,5303
-0.104,9224
0.0147,4411
0.124,2384
0.0968,3019
0.016,4696
0.11,2478
-0.141,9519
0.182,607
-0.261,10407
-0.103,7053
-0.107,7719
-0.0636,6612
-0.0323,6736
0.0733,2640
-0.0622,5905
-0.182,8496
0.126,2216
0.252,7
-0.165,10004
0.0684,2341
0.287,1070
0.00615,4745
0.0642,3594
-0.0393,7136
0.000445,5099
-0.0551,6126
0.283,1366
-0.418,9979
0.101,3235
0.247,2086
-0.192,9228
-0.0683,6929
0.0572,3480
0.295,1629
-0.0402,6307
-0.00281,5148
0.335,502
-0.0467,5861
-0.165,9993
-0.193,7999
0.00494,4875
-0.053,7618
-0.115,8515
-0.158,8493
-0.38,10395
0.111,2527
0.487,76
-0.0251,5989
0.477,24
0.315,99
-0.0237,5548
-0.486,9127
-0.12,7055
0.278,204
-0.15,8366
-0.0967,7821
-0.0634,6916
0.223,720
-0.0735,7685
-0.0253,5901
0.00211,4981
-0.0197,5568
-0.164,6334
-0.141,8961
0.0374,4107
-0.189,9803
-0.0713,8981
0.116,2367
0.125,2532
-0.159,9734
0.295,1039
0.0259,3707
0.227,6
-0.128,7328
0.346,116
-0.172,9298
-0.0117,5312
-0.0448,6044
-0.0241,6018
-0.101,7724
-0.0286,5221
0.0873,2887
-0.453,10159
-0.0163,5400
-0.122,9743
0.0569,3804
0.0685,2997
-0.14,8976
0.143,3125
0.133,1011
-0.116,9421
-0.132,8582
-0.0101,5175
0.0092,4640
-0.37,10372
-0.19,9396
-0.0036,5243
0.061,3210
0.141,1085
-0.496,10463
-0.116,8757
-0.0535,7430
-0.0751,8186
0.355,1417
-0.056,6076
-0.34,10054
0.000139,5044
0.0437,3127
-0.0508,7929
-0.299,10280
-0.427,10225
0.367,2080
-0.606,9310
-0.00696,5153
-0.0408,7347
-0.182,9373
-0.065,7314
0.0115,4765
0.442,445
-0.173,10013
0.172,388
0.203,770
0.383,135
0.271,211
-0.404,10229
0.00872,4373
-0.248,10314
-0.0292,5402
-0.0131,5541
-0.116,8436
0.076,3271
-0.0491,7009
-0.0462,6885
0.0973,2627
0.0131,4538
0.337,652
-0.022,5684
-0.117,9924
-0.28,8197
-0.0676,8259
0.0743,2976
-0.168,8724
0.643,251
0.00548,4772
0.0234,3917
-0.0756,6490
0.21,1615
-0.035,6052
0.0991,3669
0.0939,3087
-0.0286,5799
-0.17,8001
0.0926,2989
-0.164,8503
0.181,643
0.157,612
0.0162,4480
0.0779,1860
-0.179,8458
-0.0844,7423
-0.253,7817
0.138,1369
0.124,3858
0.0644,3268
0.102,2627
-0.101,7887
0.00529,4911
0.035,3505
-0.205,9077
0.0193,4415
-0.056,5621
-0.00955,5731
0.0283,4261
-0.265,10462
-0.203,9805
0.167,1289
0.283,437
-0.152,8833
0.0936,2653
-0.119,7098
0.207,1486
0.176,1374
0.00159,5029
0.127,1405
0.167,1199
-0.0764,9081
0.706,113
-0.306,7124
0.18,2553
-0.2,9983
0.000962,4881
0.0967,1600
0.259,658
0.381,201
0.0547,3858
0.0196,4682
-0.177,9764
-0.0531,7219
0.257,600
-0.195,9939
-0.243,8490
0.273,1609
0.241,347
0.0732,1568
0.164,368
0.18,1070
0.501,537
-0.2,6607
-0.246,10469
0.0594,2259
-0.146,8108
0.00787,4944
0.333,1980
-0.0345,6033
0.0194,4569
-0.0263,6426
0.227,862
0.443,301
0.103,1359
-0.0327,6849
-0.0637,8028
-0.0588,7258
0.262,387
0.0246,4282
-0.121,8504
-0.115,8566
-0.269,10234
0.17,1066
-0.178,8651
0.151,1373
-0.0111,4989
-0.0908,6749
-0.0837,7407
-0.216,10135
-0.223,9889
0.281,1052
-0.166,6034
-0.00686,5178
-0.057,7057
0.114,2502
0.256,1722
-0.0389,7816
0.16,823
-0.0219,5698
-0.0529,7768
0.0169,4458
0.0371,4489
-0.111,8218
0.0399,3932
-0.0639,6855
0.0923,2681
-0.0856,7504
0.164,1435
0.337,245
-0.163,8836
0.274,871
-0.0855,6781
-0.244,10083
-0.0829,7435
0.012,4285
0.0632,3842
0.316,689
-0.156,8089
0.111,1913
0.106,2541
-0.246,10372
0.0228,4121
-0.078,9324
-0.148,9903
-0.122,10031
-0.097,7037
0.174,2620
-0.057,8066
-0.0317,5985
-0.00895,5370
-0.237,10001
-0.133,8175
0.305,187
-0.392,9587
-0.226,8558
0.198,400
0.102,1426
0.0676,2944
0.0125,4432
-0.0789,8659
-0.0679,7900
-0.101,7077
0.0305,3916
0.163,838
0.0229,4372
0.18,890
-0.129,8880
-0.513,10428
0.177,879
-0.226,8059
-0.471,10301
-0.0242,6278
0.0195,4421
0.374,208
-0.084,8243
0.036,3633
-0.00282,4961
-0.173,9752
0.0254,4444
-0.21,9664
0.154,2570
-0.205,10149
0.0753,2766
0.175,607
-0.164,8371
-0.0821,7799
-0.074,8266
-0.04,6409
-0.0457,6500
0.508,35
0.254,1399
-0.0769,6836
0.129,2775
-0.0844,8587
0.0388,3439
-0.18,7706
-0.308,10272
-0.129,7998
-0.123,8913
-0.13,8952
0.143,2138
0.045,3758
-0.0795,7772
0.105,2912
-0.0839,8526
-0.0329,6167
0.0597,2143
0.0279,3773
-0.00195,5164
-0.0768,6353
-0.215,9436
0.0361,4236
0.0827,2134
-0.125,8004
0.0825,2652
-0.172,9918
-0.182,8130
0.0478,2662
0.211,298
-0.284,8208
-0.269,7960
-0.248,9260
0.033,4041
0.12,159
0.00318,4865
-0.0623,5402
0.559,624
0.435,174
0.027,4358
-0.14,8787
-0.432,10425
-0.31,5492
-0.918,9660
-0.386,6148
0.631,380
0.0834,2187
0.104,2786
0.00171,5148
-0.334,6204
0.257,1120
0.0165,4433
-0.059,9000
-0.267,10062
-0.0417,6139
-0.16,9639
-0.369,9765
-0.00308,5265
-0.116,9108
0.0126,4667
-0.0103,5341
0.394,996
0.0809,2535
0.199,726
0.0941,1702
-0.13,7837
-0.0975,6676
-0.19,8534
0.121,640
-0.158,7911
0.0705,2212
0.0735,3051
-0.0232,5462
0.143,1425
0.086,2415
0.173,1441
-0.0466,6697
0.0431,3436
-0.181,8854
-0.457,9809
-0.0657,7269
-0.0756,9919
-0.273,10396
0.142,2553
-0.136,8406
0.0178,4709
0.00613,4891
0.176,792
0.166,2077
0.299,1070
0.0466,3360
0.393,1010
0.182,1983
0.0151,4473
0.301,349
0.192,2019
-0.138,9470
-0.182,6683
0.0175,4369
0.0567,3064
0.0112,4873
0.00114,5083
-0.0482,6022
0.245,734
-0.0344,5990
0.0853,3326
-0.174,8936
-0.252,9846
-0.00969,4920
-0.0321,5362
-0.143,8241
0.145,931
-0.207,9985
-0.00101,5178
-0.00494,5032
-0.0646,6288
-0.0522,7664
0.0853,1471
0.214,1333
0.146,2941
-0.313,8925
-0.373,9838
-0.0684,7224
0.0585,2820
-0.132,9143
-0.0979,6106
-0.315,8605
0.0735,3072
0.0698,3970
-0.258,9160
0.0225,4363
0.237,1406
0.202,2447
-0.0447,6870
0.0494,3433
-0.188,10201
0.171,1377
0.117,2073
-0.0134,5374
0.132,1411
0.16,1976
0.0129,4423
0.119,2707
0.159,2075
-0.0892,6392
0.268,778
-0.0257,6446
-0.00444,5100
0.0957,3085
0.132,2120
-0.302,9091
0.0832,3689
-0.0258,6181
0.132,1045
0.0949,2825
0.092,2824
-0.0692,6208
-0.0159,5432
-0.0161,6283
-0.0149,5806
-0.23,9360
0.213,826
-0.103,8441
0.301,531
-0.149,9171
-0.0118,5607
-0.0995,8274
0.101,3871
-0.413,9572
-0.0702,6744
0.22,378
0.156,1179
0.136,1356
0.202,861
-0.211,10102
0.0703,3616
0.026,3861
-0.16,10009
0.0206,4242
0.163,871
-0.0232,5917
0.52,103
-0.024,6646
0.0513,3687
0.156,2546
0.1,3262
-0.199,8005
0.177,2864
-0.0965,8394
-0.0659,7218
0.166,1628
-0.235,10131
0.0881,2773
0.0288,4354
0.0516,2729
-0.0471,7272
0.0445,3656
-0.016,5599
-0.271,9494
0.11,2234
0.0103,4495
-0.15,9348
-0.304,10387
0.129,1280
-0.0505,6899
-0.00551,5022
-0.0126,5339
0.0881,1139
-0.102,8581
0.243,553
0.0672,2974
-0.0484,5720
-0.0369,7026
0.016,4448
0.0506,3422
-0.0711,6413
-0.0178,5360
0.599,518
-0.113,9110
-0.125,8800
-0.00331,5334
-0.149,9676
0.00434,4950
-0.0477,6354
-0.0826,8704
-0.0754,8525
0.175,722
0.353,258
0.304,2065
-0.236,9863
-0.0296,5947
0.0697,3173
-0.323,10442
-0.378,10243
-0.0968,7334
-0.47,9201
-0.164,9206
0.0654,3139
0.245,433
-0.2,9845
-0.00711,5175
0.264,602
0.0655,2745
0.0488,2632
0.201,840
-0.0611,6988
0.0518,4118
-0.299,8409
0.205,832
-0.217,9962
-0.0481,5321
-0.534,9977
0.139,1608
0.0524,3226
0.147,1774
-0.0962,8074
-0.000451,5011
0.133,1841
-0.0635,6658
0.131,2644
-0.000216,5310
0.0553,3198
-0.164,9370
0.175,551
-0.342,9873
0.289,1727
0.0252,4352
0.0608,1406
-0.127,6139
-0.201,9599
-0.0528,7191
-0.104,9412
0.0148,4468
0.213,557
-0.105,8408
-0.134,8256
-0.226,8639
-0.0283,7631
0.0216,3998
0.152,909
0.12,2993
-0.246,9173
0.0514,3668
-0.128,7926
0.00255,4959
-0.00463,5195
-0.0168,5507
-0.122,7624
-0.106,7318
-0.0186,5944
-0.027,6760
-0.0747,8477
0.0641,3517
0.243,587
-0.0815,5963
0.245,1517
0.0767,3485
-0.00525,5485
-0.237,8723
0.166,1130
-0.168,7419
0.0121,4933
0.0686,2263
0.182,513
0.042,4110
0.496,412
-0.287,10054
0.114,1416
0.0531,2152
-0.0541,6952
-0.0361,5921
-0.0684,6009
0.0849,3602
-0.238,9362
-0.113,8965
-0.148,9932
-0.271,8596
-0.171,7914
-0.0298,6010
-0.0957,6750
0.0484,2924
0.0221,4376
-0.0249,5813
0.159,1208
0.00254,4697
0.0784,2826
-0.0989,4339
-0.0253,6068
0.041,4261
0.0611,3566
-0.0121,5230
0.0756,3280
-0.0617,8962
0.0575,3555
0.756,1332
-0.221,8357
-0.304,9396
0.0891,3631
0.117,978
0.108,887
1,1342
0.576,1711
-0.823,9047
-0.108,7495
-0.548,10263
-0.267,8539
0.0305,4428
-0.454,10156
-0.129,9151
-0.0421,6586
-0.602,7514
-0.387,6197
0.629,371
0.0215,4217
0.0557,3111
-0.187,5871
-0.176,7165
-0.253,8222
-0.279,9385
0.0336,4095
-0.278,5188
-0.02,5021
-0.00648,5722
0.133,2178
0.0326,4094
0.0665,3579
-0.591,8592
-0.244,9951
-0.118,7209
-0.193,9084
0.116,2210
-0.52,8366
0.369,1340
-0.103,7856
-0.397,8277
-0.162,8652
0.00603,4840
0.306,1833
-0.0166,5336
0.0779,3541
-0.478,8635
-0.0686,7692
-0.0274,5894
0.00198,4944
-0.169,10185
-0.0658,6182
-0.0443,6131
-0.158,9982
-0.0242,6237
-0.126,7776
-0.111,7345
0.161,1655
-0.0674,6940
0.00371,5028
0.268,1459
-0.0384,6418
0.0987,1542
0.0637,1551
-0.00431,5124
0.00214,4863
-0.139,8956
-0.136,9539
-0.0498,8062
0.272,145
-0.599,8839
0.0692,3735
0.153,3404
-0.53,9884
-0.0244,4969
0.143,1406
0.0317,4108
-0.266,8601
0.0568,3383
0.0228,4360
0.125,404
0.105,2314
-0.0616,6436
-0.0267,6272
-0.0551,6136
0.225,179
-0.0949,7974
0.924,343
-0.0137,5564
0.142,1386
-0.0355,5586
0.0405,3443
-0.0484,8058
-0.0655,7269
-0.25,10076
0.11,1385
0.00988,4704
0.0302,4316
-0.16,8547
-0.00361,5460
-0.0791,6696
0.0282,4236
-0.0439,6144
0.0723,1409
-0.213,9986
-0.165,8465
0.00821,4685
0.117,2899
-0.0503,6280
0.0127,4435
-0.0385,9041
0.00223,5002
-0.352,10130
0.00195,4937
0.0715,2663
-0.182,8991
-0.117,8650
-0.153,8769
0.0976,3544
-0.177,8196
-0.024,5731
0.114,1652
0.184,1805
0.135,1295
0.0851,3483
0.19,1505
-0.382,10142
-0.0773,9189
0.129,936
0.154,1310
-0.104,7974
0.144,2035
-0.118,7656
0.00429,4942
0.082,2233
-0.12,10134
-0.134,8466
-0.123,8045
-0.0158,5906
-0.203,9423
-0.134,8940
-0.266,10073
0.00294,4921
-0.581,10435
0.204,3019
-0.0183,5815
-0.0544,7598
0.0803,1910
0.0872,2557
-0.604,10331
-0.0863,9082
-0.016,6083
-0.0206,5737
-0.0523,6132
0.359,439
-0.0256,5803
-0.212,9888
0.123,1906
0.125,801
0.00822,4702
-0.0762,7359
0.437,1102
-0.323,8193
-0.031,6313
-0.059,8061
-0.306,9121
0.148,2214
-0.215,7465
-0.0794,5355
0.00776,4781
0.179,2091
-0.22,6813
-0.122,7649
0.553,1545
0.285,816
-0.379,10033
-0.603,10412
0.0487,3401
0.157,513
-0.0661,6127
0.0528,3872
0.0557,1613
0.0978,3068
-0.116,9762
0.156,888
-0.254,9171
-0.0106,5321
-0.0952,9401
0.117,1321
-0.162,8796
0.0179,4506
-0.117,7706
-0.0395,6306
0.0956,2090
-0.103,9375
0.148,1882
0.177,1695
0.303,1146
-0.0138,5317
-0.0811,8719
-0.0267,5867
-0.0569,6958
0.106,1186
-0.0528,6075
-0.00177,4785
0.0755,1851
-0.0132,5865
0.262,697
0.105,2496
0.0228,3518
0.251,899
0.124,589
-0.0864,8203
-0.0567,5710
0.218,1560
-0.0426,5697
0.342,346
0.172,1363
-0.0546,8811
-0.0711,7203
-0.0681,7563
0.0381,3849
0.0147,4592
-0.217,10152
0.0444,3437
0.122,1775
0.0927,1805
-0.0905,7474
0.316,825
-0.0801,8186
0.0828,2669
-0.146,8485
-0.2,7814
-0.177,8193
-0.163,9659
-0.0509,6666
-0.11,7181
0.0253,4646
-0.0281,6575
0.066,3105
-0.13,6661
0.152,2319
-0.0829,7881
0.0917,2956
0.206,679
-0.0972,6855
-0.188,9509
0.0759,3447
0.148,1657
0.119,2576
-0.0961,6909
0.479,693
0.0527,3764
0.0658,2008
-0.106,7867
-0.0893,7185
-0.0637,6321
-0.478,6920
-0.133,10124
-0.0872,8182
-0.182,9997
-0.204,8671
0.0992,3815
-0.154,8039
-0.487,10351
0.0248,4274
-0.47,10460
0.493,521
0.00909,4719
0.00497,4836
0.236,227
0.101,2787
0.0794,2039
-0.069,7708
-0.00806,5573
-0.0178,5300
0.0722,3476
0.0372,3249
-0.238,9238
0.0821,2999
0.177,1568
-0.15,7933
0.216,2362
0.0737,3327
0.0156,4265
-0.217,9782
-0.0466,6535
0.0274,4230
-0.153,8630
0.434,274
-0.0155,6230
-0.317,4519
-0.444,6390
-0.54,6948
-0.208,5983
-0.842,10086
0.978,1244
-0.403,6447
0.156,2277
0.0629,3213
-0.0711,7087
-0.0289,6233
0.0222,4044
0.0917,2923
-0.0874,7371
-0.0142,5434
-0.046,6417
0.0716,1376
0.105,2795
0.236,1210
-0.0413,5698
-0.0853,7454
0.2,537
-0.21,9076
-0.282,10376
0.0341,3710
0.198,610
-0.41,10280
-0.0497,7802
-0.0915,9476
-0.212,10354
-0.0944,9451
0.0466,3581
0.0178,4677
-0.0719,8506
-0.266,10267
0.113,2223
0.113,1970
-0.116,7607
-0.289,8939
0.298,284
0.0315,3542
0.0635,3641
0.0771,3376
-0.0462,6435
0.0169,4484
0.0214,4403
-0.224,8052
0.0979,2491
-0.171,7773
0.026,4123
-0.0493,7801
-0.00101,4845
-0.166,8026
-0.45,9981
0.0841,3554
-0.322,9623
-0.156,9704
-0.117,7895
-0.00575,5193
0.108,2247
-0.0838,6827
0.122,1087
-0.2,9886
0.335,514
-0.00433,5075
0.0915,2430
-0.1,7572
-0.107,8657
-0.0375,6866
0.267,278
0.0824,2720
0.0304,4416
0.405,296
0.0852,3014
-0.094,9448
0.191,706
-0.11,9611
-0.0587,6374
0.00334,4699
-0.0438,6937
-0.276,10128
0.308,63
0.0225,4434
-0.0219,5847
-0.0363,5997
-0.0168,5975
-0.0352,6716
0.0491,3217
0.159,1136
-0.308,9997
0.00534,4784
-0.0115,5957
-0.029,6283
0.0621,2575
0.0735,3507
0.128,2194
-0.163,9916
0.0623,2577
-0.0243,6311
0.27,720
0.0594,3540
0.434,225
-0.269,9840
0.0901,1444
-0.0509,7684
-0.213,8666
-0.176,9142
0.0919,2243
0.00828,5101
0.0194,4526
-0.0915,7923
0.00667,4705
-0.0216,5556
-0.101,7051
0.00816,4432
0.328,244
-0.00459,5047
0.0676,3994
-0.0568,5516
0.372,1651
0.147,955
-0.109,9207
0.00152,5004
-0.104,6327
0.133,2701
0.113,3079
-0.217,10178
-0.191,10225
-0.00695,5494
-0.000251,5083
-0.107,7622
-0.0621,5996
0.00845,4669
0.0573,2186
-0.746,9468
-0.0435,5631
-0.177,8907
-0.0522,6477
0.00934,4805
0.15,708
0.131,2194
0.543,390
-0.291,10451
0.0993,2994
0.187,299
-0.0446,7213
-0.0838,8886
0.231,440
-0.0576,7246
-0.285,10275
-0.0593,8332
0.0446,2908
0.0205,4460
0.0222,4706
0.344,408
0.101,2511
0.253,835
-0.133,7824
0.212,1897
-0.127,8702
0.268,718
-0.354,9713
-0.00175,4959
-0.0897,9633
0.00031,5372
0.00759,4745
0.186,1717
-0.0533,7013
0.0694,3094
0.0291,3674
-0.0538,7772
-0.0342,6022
0.071,2663
0.00895,4680
-0.00714,5233
0.0699,1962
-0.521,10243
-0.28,7674
-0.26,9703
-0.0845,6345
-0.0826,7302
0.0321,3916
-0.259,9941
0.0121,4990
-0.138,6796
0.137,3393
-0.0923,8303
-0.161,9600
-0.107,9712
-0.141,7948
0.0963,2710
-0.0288,5541
0.0196,4000
-0.0599,8107
-0.305,10141
-0.0571,6780
-0.0552,5266
-0.115,6932
-0.0985,8014
0.115,3508
0.141,1934
-0.0632,6151
0.062,3916
-0.0452,7359
0.0445,3463
-0.321,9264
-0.177,9623
0.0213,4286
0.296,1610
0.379,100
0.26,339
0.222,1019
0.0984,1827
0.238,2984
0.287,828
0.0113,4718
-0.0127,5457
0.0153,4010
0.167,2965
0.258,350
0.0299,4268
-0.0699,7624
-0.175,9591
-0.129,8216
0.0935,2302
-0.041,7163
-0.352,10097
0.146,1533
0.045,3094
-0.056,9305
-0.124,7148
-0.0541,6925
-0.119,8791
-0.2,9547
-0.164,9275
0.136,1059
0.0652,2418
-0.0789,6772
-0.0349,6326
-0.071,7167
0.0217,4127
0.17,694
-0.0964,7531
0.0765,3436
0.0343,3691
-0.0125,5178
0.168,1730
-0.00775,5415
0.302,1813
0.0235,4134
0.0283,4247
-0.139,5482
-0.149,8834
0.0137,3936
0.00948,4652
0.219,464
-0.153,8734
-0.0472,6328
0.103,1635
0.00828,4875
0.25,313
0.488,637
0.186,1367
0.0703,2743
-0.0207,6183
-0.0921,8063
0.0381,3510
0.0327,3635
-0.672,10325
0.0481,3994
-0.0468,7904
-0.0818,8275
0.45,249
0.106,1914
0.16,2118
-0.122,8588
0.103,2147
0.042,3693
0.038,3756
0.327,1472
-0.161,8244
-0.103,8840
-0.168,9552
-0.0652,8568
0.12,1937
0.00388,4917
-0.0879,7248
0.0077,4597
0.147,1312
-0.00529,5161
0.099,2381
0.00391,4741
-0.35,10448
0.0359,3621
0.0389,3547
-0.134,8800
0.024,4273
-0.204,9924
0.303,335
0.229,844
-0.0235,6132
-0.0377,8324
-0.0959,7547
0.0674,2656
0.0467,4036
-0.105,7436
0.094,2594
0.0414,2991
0.00164,4888
0.0219,4099
-0.0155,5562
0.0429,2124
0.00735,4911
0.0852,1438
-0.23,10241
0.172,557
0.633,750
-0.183,8658
0.149,1088
-0.0272,5683
-0.156,8356
0.00645,4607
0.17,3065
0.165,1005
0.419,619
0.343,287
0.189,1742
0.187,1346
0.0293,4282
-0.0162,5645
0.0122,4765
0.0154,4469
-0.000732,5159
-0.278,7685
0.175,1413
-0.00399,5137
-0.179,8611
0.0282,3635
0.293,394
-0.198,9891
-0.0251,5340
-0.325,9103
0.009,4647
-0.0378,7104
-0.0348,5723
0.0716,3607
-0.0611,6515
-0.122,7414
-0.0697,7828
-0.031,6188
-0.064,7367
-0.147,8105
-0.0119,5239
0.0834,3145
0.0286,2646
-0.0151,5948
0.207,625
0.194,1438
-0.0552,6568
0.233,1223
0.0297,4204
-0.175,9221
-0.0992,8705
-0.00257,5081
-0.108,7915
-0.0937,7139
-0.19,9255
-0.173,9262
0.42,410
0.0362,3893
-0.188,8844
-0.0403,7115
0.0908,2353
0.00631,4698
-0.0448,7097
0.131,664
-0.0358,6516
0.223,1148
0.274,118
-0.27,10443
-0.0345,6600
-0.0116,5510
-0.0677,6725
0.294,1039
-0.00562,5537
0.0149,4696
0.43,307
-0.194,9691
-0.0057,5638
-0.119,7558
-0.0922,8500
0.125,1184
-0.000855,5290
0.0461,3685
-0.105,7711
0.0968,2586
-0.00231,5054
0.027,3746
-0.00524,5231
-0.39,9644
0.105,1797
0.145,2689
-0.192,9153
0.0148,4637
-0.00064,5365
-0.109,8423
0.0636,3447
0.295,2708
0.0332,3374
0.105,3152
-0.0415,5884
0.097,3092
-0.0767,6691
-0.43,10262
0.143,1063
0.0263,3315
-0.0424,6854
-0.22,8349
0.107,2012
-0.054,6687
0.065,3091
-0.103,8181
0.232,2306
-0.349,10229
0.0535,3581
-0.0576,7732
0.278,469
-0.0765,8275
0.00994,4854
-0.0528,6812
-0.429,10009
-0.0641,7283
-0.393,9882
-0.194,6528
0.057,1784
-0.0472,7612
-0.145,9583
0.0393,3830
0.125,1573
-0.202,6834
0.0895,2174
0.116,1644
0.0521,3038
-0.123,8401
-0.188,10029
-0.398,9505
0.00678,4787
0.0319,3734
-0.201,8529
0.132,1518
-0.0913,7395
0.0855,3431
-0.0948,7743
-0.158,10366
0.0103,4807
0.152,1290
-0.329,10441
-0.0832,6759
-0.00847,6205
-0.116,8435
0.0997,2246
0.101,2867
-0.112,9350
0.177,714
-0.234,10126
0.0501,2677
-0.173,7810
-0.0299,6174
0.13,1976
0.122,3215
0.0776,2397
-0.116,9210
-0.0571,7132
-0.367,9430
0.00156,4967
-0.045,6634
-0.0478,6437
0.0474,2933
0.0869,3164
0.677,93
0.0897,3763
0.0973,1142
-0.048,6249
0.0128,4580
0.237,599
0.0241,4250
-0.00136,5193
0.125,2827
0.0513,2618
0.167,1134
0.239,1253
-0.126,8731
-0.183,8816
-0.151,8939
0.0686,1942
-0.0596,7243
0.0617,3585
-0.0172,5199
-0.542,10450
-0.155,6816
-0.257,10400
-0.035,6876
-0.14,9677
0.333,1437
0.221,614
0.0525,3013
0.0171,4489
-0.143,9046
-0.0639,6059
-0.171,7593
-0.104,8416
-0.00186,5192
0.0808,2638
-0.142,7537
0.0852,2130
-0.187,9226
0.178,1982
0.0752,2585
0.0482,2971
0.118,1111
0.06,3780
0.03,4033
-0.15,7851
0.0109,4794
0.155,1016
-0.0676,7038
-0.0137,5111
-0.0895,7005
0.059,3446
0.556,2232
-0.0256,5998
0.0179,4230
-0.171,9134
-0.137,8323
-0.00387,5299
-0.199,8868
-0.0696,8336
-0.0284,6285
0.0932,2548
-0.0378,7451
0.0346,4171
0.343,106
-0.0782,9880
-0.0634,7599
-0.031,5856
0.0605,2468
0.1,3433
0.000661,5168
0.0296,3748
0.163,510
-0.0565,6580
-0.0191,6454
-0.153,9009
-0.0286,6883
-0.234,10423
-0.0383,6315
0.152,2391
-0.0368,6003
-0.134,8693
0.29,1925
-0.0976,6738
0.0513,3658
0.108,2071
0.132,2937
-0.113,6883
0.0444,3912
0.0594,3811
0.271,709
