coef,rank
-0.0729,6676
-0.0448,6907
-0.142,8092
0.186,50
0.138,1900
0.0849,3878
0.108,1821
-0.125,9066
0.111,2187
0.243,438
0.261,1335
0.0656,3418
0.187,831
-0.0151,5610
-0.0179,5542
0.216,1749
0.0546,3365
-0.36,10059
-0.0134,5504
0.0105,4856
-0.374,9977
-0.0319,6304
0.196,1493
0.0767,2914
0.0522,3439
0.0354,3816
0.178,851
0.0118,4655
-0.108,7407
-0.179,6582
-0.0528,9799
0.0319,3873
-0.141,7902
0.258,1191
-0.231,9670
-0.0415,6236
0.0355,3416
0.0111,4083
-0.0308,9203
0.102,2239
0.00888,4751
0.179,958
-0.187,8573
0.1,1118
0.1,2437
0.0213,4457
-0.188,9590
-0.264,9737
-0.169,8146
-0.174,10167
-0.0548,6851
0.0144,4636
-0.0442,6229
0.0756,2931
-0.0363,6976
0.092,1940
0.117,2665
-0.114,8456
-0.00778,5489
0.134,1389
-0.153,8345
-0.0437,6799
0.0315,3392
-0.0263,4574
0.376,467
-0.222,9396
-0.367,9554
0.2,205
-0.28,10333
-0.183,8795
-0.512,10210
0.228,1243
-0.411,10367
0.0985,1731
0.102,3162
0.132,2786
-0.172,9411
-0.0931,7252
0.0958,2433
-0.0918,8559
-0.133,10299
0.00107,4865
-0.167,9195
-0.188,9407
0.237,442
0.0283,3814
0.296,609
-0.168,8896
0.292,964
-0.103,7823
-0.197,9726
0.0531,3335
-0.0466,6924
0.158,1468
-0.173,9082
-0.0782,8176
-0.285,10404
0.119,1955
0.157,1977
0.19,593
0.000245,4781
-0.037,6061
0.000625,4899
-0.124,9529
0.132,2947
0.21,359
-0.0909,7303
0.000116,5062
-0.0154,5854
-0.00254,5350
-0.13,9878
-0.0364,6682
0.00872,4621
0.0953,2084
-0.0766,7254
0.00739,4483
-0.149,9394
0.173,545
0.576,317
0.0936,3400
0.102,1695
0.0171,4594
-0.0302,6434
-0.199,9694
0.187,1032
0.249,1257
-0.248,10418
-0.0753,9028
0.17,515
-0.0102,5141
-0.227,10149
0.181,2583
0.243,1533
-0.253,9473
-0.0563,7738
0.124,3478
0.0667,3786
0.113,3145
0.172,2712
-0.0438,7226
-0.0388,7111
-0.0193,5814
-0.149,9062
-0.0819,6555
0.067,3482
-0.159,10124
0.127,1642
-0.432,10066
0.281,708
0.179,1811
-0.279,8521
-0.0327,6887
-0.146,9246
-0.041,6414
-0.000373,5104
-0.117,8629
0.112,2348
-0.0767,8284
0.0532,2158
-0.19,5484
-0.411,6521
-0.381,8476
0.0176,4618
-0.232,9457
-0.0376,6708
-0.061,6483
-0.221,9311
-0.0624,6857
0.0128,4903
0.241,867
0.0248,4380
-0.114,8814
-0.381,8509
0.0643,3773
0.217,199
0.281,671
0.0946,2146
0.174,1711
-0.144,8427
0.117,2102
-0.142,8772
0.0518,3540
-0.0202,5599
0.0523,3221
-0.0526,6522
0.0229,4279
-0.123,9380
0.0721,2544
-0.0345,6336
-0.0166,5518
-0.085,6928
0.0182,4174
0.0504,3284
-0.0579,6525
-0.0518,6588
0.0587,3127
-0.0785,7569
0.113,2465
-0.00923,5405
0.126,631
-0.333,9427
-0.0525,7031
0.101,3151
-0.15,7099
0.089,1959
-0.137,8807
0.36,541
-0.0851,8353
0.0369,3613
-0.296,9828
0.0188,4299
-0.07,7778
0.0974,2442
0.0254,4315
0.3,778
-0.0879,6416
-0.0499,8178
0.162,1396
0.0696,3421
0.32,262
-0.139,8934
-0.136,9176
-0.0896,7816
-0.117,9202
0.337,373
0.247,1337
-0.13,8640
-0.35,10309
0.0247,4072
0.106,1163
0.145,2610
0.017,4419
-0.202,8392
-0.39,10200
0.0556,3134
0.124,1284
-0.282,10125
0.0216,4333
0.00804,4774
0.121,2379
-0.144,9203
-0.00307,5062
0.174,199
-0.0883,7574
0.0717,3009
-0.0174,5711
-0.0781,8227
0.127,2242
0.039,3356
-0.529,8859
-0.248,7772
-0.0998,8658
0.00568,4657
0.0648,1763
0.0617,2709
-0.00204,4661
0.0211,4547
-0.00267,5401
-0.00973,5957
-0.123,9404
-0.131,8202
0.0762,3412
0.0142,4599
0.152,1336
-0.219,9684
1.22,780
-0.101,8087
-0.157,7854
0.109,2433
0.0476,3221
0.0734,2801
-0.61,7555
0.0231,4378
-0.384,9647
-0.0836,6630
-0.0591,8145
-0.112,7343
0.406,2260
0.784,1364
-0.172,8593
0.11,3182
-0.0669,7441
-0.222,9404
-0.0625,7115
-0.085,9619
-0.12,8219
0.049,4216
-0.539,10000
-0.0738,8047
-0.0972,8156
0.143,591
-0.151,8200
0.204,441
-0.206,8353
-0.137,9714
0.135,1513
0.119,1780
0.0137,4618
0.0335,4330
0.188,1475
0.0966,2984
-0.251,10462
-0.00876,5615
0.559,46
-0.104,9344
0.0721,3571
-0.067,6206
-0.0792,8119
0.136,2448
-0.246,9751
-0.294,7427
0.067,3175
-0.118,7653
-0.0977,7870
-0.0545,6964
-0.163,8565
0.321,969
0.148,1722
0.117,3004
-0.0693,6205
-0.171,9470
-0.00425,5281
-0.539,9999
0.238,733
0.22,532
-0.0842,7903
-0.0245,5654
-0.0438,6976
0.00776,4658
-0.254,8635
-0.439,8208
-0.124,9546
-0.164,10243
-0.0189,5991
-0.184,8763
-0.0253,6516
0.0561,3715
-0.156,9408
-0.02,5825
-0.226,8960
-0.00529,5273
0.0173,4566
-0.127,8613
0.0162,4600
-0.0971,8761
0.111,3414
-0.134,7222
0.449,1655
0.412,544
-0.047,7478
-0.000478,4993
-0.083,6905
-0.0694,7674
-0.0157,5801
-0.376,9772
-0.128,8651
-0.172,9648
0.25,445
-0.0244,6019
-0.324,9168
0.845,363
0.0984,1649
0.00251,5183
-0.0454,6516
0.198,1001
-0.302,10202
-0.13,7918
0.141,842
-0.0191,5833
-0.0599,6626
0.202,2332
-0.0147,5205
0.00376,4920
0.0424,3473
-0.0445,6595
-0.0133,5509
-0.0484,6035
-0.0274,6372
-0.00132,4997
-0.228,9174
-0.0274,6514
0.0344,3858
-0.0612,6547
0.0654,3397
-0.126,7303
0.0805,2877
0.0779,3004
-0.0546,6600
-0.0901,6433
0.045,4099
-0.0812,7004
-0.0684,8447
-0.28,9400
-0.0313,5158
0.0531,3523
-0.151,7690
-0.0796,6861
-0.0677,7544
0.0416,3647
0.423,344
0.0295,3910
0.24,1797
-0.0896,6666
-0.0253,5685
0.0364,3306
0.117,2107
-0.00476,5109
-0.244,9905
0.0238,4472
0.0675,2543
-0.0976,7634
-0.00412,5656
0.0099,3702
-0.0698,10439
0.0123,2722
0.014,2431
-0.118,3707
-0.0559,6170
-0.928,9123
-0.135,9179
0.0876,2507
-0.229,8359
0.0976,3423
0.11,2837
0.075,2312
0.0386,4266
0.142,1487
0.202,2041
-0.0357,7607
0.0255,4048
-0.0746,7570
-0.254,7378
-0.0401,5089
-0.205,7836
0.498,1216
0.212,907
-0.0995,7500
-0.239,7260
-0.206,9148
0.0461,4130
-0.0383,5144
0.0658,3106
0.0812,2517
0.492,564
0.082,3018
-0.0807,8360
0.0602,2728
-0.188,7874
0.0409,3876
-0.0873,7695
0.175,2258
0.33,368
0.0615,2627
-0.00655,5688
0.0502,3640
0.0345,3965
-0.0566,6721
-0.00607,4997
-0.112,7623
0.192,832
-0.12,7507
0.281,291
-0.231,9772
-0.117,9072
-0.0438,7024
0.127,1912
0.0188,4223
-0.15,10033
-0.000907,5039
0.191,2598
0.0627,2996
0.0924,2254
-0.0819,6737
-0.114,8581
0.445,170
-0.0621,5980
-0.0348,6388
0.199,817
-0.0628,5781
-0.0426,7156
0.136,2026
-0.0523,7030
0.113,1496
0.0026,5105
-0.00622,5290
0.0431,3720
0.141,1884
0.357,644
0.17,248
0.114,999
0.848,106
-0.275,9465
0.0635,3034
-0.129,8308
0.0261,4556
0.186,285
0.116,1496
-0.311,8495
-0.0938,7753
0.0282,4217
0.689,800
-0.0397,6628
0.443,1625
0.034,3383
-0.137,9501
-0.163,10137
-0.115,4735
-0.176,5416
-0.43,9832
-0.333,9344
0.0641,3239
-0.378,9610
0.0172,4496
-0.106,8581
0.259,350
0.103,1824
-0.156,8791
-0.075,7416
-0.234,9868
-0.0722,7415
0.103,2082
0.12,1403
0.154,2218
0.235,200
0.108,2860
-0.198,8962
-0.0136,5356
-0.0539,6824
-0.38,6867
-0.194,4349
-0.0327,5759
0.187,2472
-0.0469,6009
-0.225,9236
-0.0757,6517
0.138,1549
-0.0585,6672
0.0528,2929
-0.146,9296
-0.0031,5580
0.0985,2471
0.163,1817
0.0459,3832
0.00701,4685
0.146,1831
-0.0718,8598
0.269,1648
-0.0412,6156
-0.222,8463
-0.0683,6931
0.08,1563
0.0851,2794
0.244,2306
-0.0599,7036
-0.284,10417
-0.168,8246
0.0456,3231
0.154,1829
-0.108,6590
-0.077,7459
0.0192,4446
0.0976,3163
0.0435,2709
0.0158,4447
-0.178,4732
-0.21,5887
-0.0304,5624
0.0441,3361
-0.186,8063
-0.147,7878
0.27,1546
-0.178,8379
-0.135,8887
-0.271,9218
0.00378,4797
-0.117,7759
-0.414,7020
0.475,1137
-0.438,8863
-0.162,9644
0.115,2150
0.0497,3622
0.0141,4445
-0.0901,6060
-0.00217,4588
0.0851,1887
-0.166,9729
0.121,3081
-0.081,7376
-0.203,7996
-0.00333,5187
-0.0269,6397
-0.087,9016
0.0566,1570
-0.136,8853
-0.0764,8420
-0.093,9197
-0.259,10467
0.267,72
-0.0361,6014
0.171,409
0.0213,4567
0.0132,4479
0.113,2143
0.115,1881
-0.112,8593
-0.108,7491
-0.0828,7238
-0.0594,6295
-0.0639,6650
-0.0815,8246
0.178,2549
0.361,794
0.147,3086
-0.0118,5284
-0.183,9030
-0.0309,5943
-0.245,9218
0.307,289
-0.0113,5207
-0.116,8127
-0.0178,5704
-0.0756,10227
-0.0601,6305
-0.199,5517
-0.124,6531
-0.208,9626
0.108,1089
0.0338,3973
-0.152,8097
-0.0587,6899
-0.229,8056
0.177,444
-0.306,10355
0.0222,3914
-0.0452,6282
-0.334,10120
-0.415,9892
-0.233,9248
-0.384,10216
-0.0679,7559
-0.0931,7782
0.05,3317
-0.0223,5525
0.00113,4439
-0.0795,7883
-0.105,8704
0.102,3241
0.0971,2036
-0.0846,7349
-0.208,8075
0.0105,4454
-0.00272,5126
0.117,2685
0.0848,2883
0.126,2856
0.0176,4773
0.0176,4591
0.0604,3005
-0.135,9305
0.174,1482
-0.0696,7842
-0.364,8777
0.0216,3830
-0.0461,7022
-0.19,8177
0.0431,3963
-0.0763,6541
-0.0599,6812
0.145,1594
0.401,226
-0.025,5334
-0.209,9517
0.231,14
-0.00897,5351
-0.107,9180
0.00789,4859
-0.103,8797
0.129,1103
-0.222,9591
-0.183,9013
-0.0433,7056
0.0822,2353
-0.111,8986
0.0536,3965
0.154,1059
-0.41,10203
0.0381,3838
0.0144,4434
0.403,771
0.107,2208
-0.0505,6431
0.627,315
-0.117,8321
-0.17,9758
0.282,1157
-0.0569,6929
-0.461,8411
0.143,1453
-0.00955,5560
0.278,161
-0.054,7383
0.0158,4560
-0.301,5483
0.101,1762
-0.00464,5341
0.0398,3495
0.146,2425
-0.144,6981
-0.0971,8256
-0.0627,7165
0.0619,2199
0.0974,2294
-0.219,9751
-0.257,9873
0.0333,4181
-0.125,9229
-0.0378,6705
-0.0713,7832
-0.102,8740
0.413,437
-0.00886,5034
0.099,1071
0.183,195
-0.000476,5028
-0.00812,5394
0.083,3757
-0.0753,6887
0.119,2255
-0.116,8124
0.113,2429
0.267,899
-0.216,8354
-0.0845,6470
0.213,177
0.0259,3668
0.719,52
0.00554,4937
0.0998,2310
-0.205,8990
0.059,2719
0.0168,4341
-0.00326,4930
0.12,2231
-0.212,9526
-0.0507,4837
-0.15,8156
-0.053,7823
-0.101,8885
0.0188,4601
-0.0203,6064
-0.302,9210
-0.0659,8818
0.0601,3418
0.2,1880
-0.121,6282
0.677,854
0.203,2057
0.0469,3488
-0.026,6323
-0.134,9101
-0.00139,5027
0.313,1378
0.232,868
-0.000574,5365
0.13,840
0.0462,4022
0.169,2285
-0.0792,7011
-0.149,9323
-0.0277,6604
0.0884,2550
-0.0906,7258
-0.0445,6643
-0.125,9006
-0.0941,6466
0.0379,3689
-0.166,8064
0.0868,2037
0.471,114
-0.0324,7055
-0.0873,7239
-0.0131,5881
0.361,296
0.00075,4752
-0.0798,8215
-0.141,6699
0.0961,2731
-0.0726,9233
0.00218,4425
0.0402,3853
-0.0989,7515
0.269,1073
0.107,3301
0.106,1202
0.0118,4519
0.00907,4747
0.0162,4527
0.0914,3203
-0.0122,5259
-0.0069,5359
0.0148,4312
-0.378,7679
-0.1,7836
0.433,597
-0.0354,6285
0.0787,2786
0.0378,4255
0.124,1894
0.022,4480
0.0346,4256
0.161,1239
0.0238,4179
0.252,354
-0.131,8849
0.0674,2537
-0.196,9523
-0.0796,8018
0.0135,4534
-0.0339,6548
0.0308,3495
-0.36,9335
0.0467,3977
0.19,679
-0.0701,7337
0.0545,3477
-0.475,6821
-0.469,10037
-0.129,7723
-0.313,6726
-0.075,7679
0.187,1636
-0.0188,5928
0.0445,3587
0.392,77
-0.0985,7748
0.11,3213
0.0625,2231
-0.0196,5774
0.165,1129
0.664,87
0.209,1906
-0.0059,5360
-0.107,9892
-0.0518,6858
-0.0528,6856
0.0945,2197
-0.156,9776
-0.00729,5599
0.0309,3589
-0.103,8503
0.147,2346
-0.0544,5305
0.393,900
0.0208,4651
-0.0438,6617
-0.0346,5636
0.0712,2318
-0.248,9627
-0.23,9193
-0.0467,6335
0.0167,4583
0.118,2167
-0.348,7557
0.00225,4893
-0.2,8058
0.0269,3942
-0.135,9378
0.0715,2436
-0.0668,6090
-0.0978,8256
0.0894,2926
0.079,1087
-0.15,9621
0.184,703
0.169,1124
-0.0406,6484
0.233,1400
0.0226,4536
0.272,1489
-0.162,8615
0.0657,3672
0.231,1776
-0.424,8158
-0.123,8654
0.184,2220
-0.0699,7135
-0.0204,5522
0.224,1134
0.129,3299
0.0738,2437
0.059,3326
-0.129,8379
0.223,2415
0.155,587
0.0111,4600
-0.0591,7926
0.293,121
-0.0488,5581
-0.0953,7847
0.0829,3863
0.0307,3954
-0.0464,7996
-0.146,7981
0.135,1519
0.0702,3586
0.0524,3094
0.00886,4760
-0.153,9710
0.157,1824
-0.00297,5374
0.122,860
-0.0276,6399
0.0256,4011
-0.0561,7152
0.049,3842
-0.235,8965
0.102,3124
0.0755,1875
-0.0798,7972
-0.0785,7077
-0.189,9830
-0.0716,6882
0.0578,3906
0.0676,3419
-0.0925,8405
0.238,193
0.521,42
-0.105,8757
0.277,1772
-0.138,9941
0.0118,4617
-0.051,7080
0.372,526
-0.011,5947
0.85,56
-0.0966,8226
0.0502,2130
-0.109,9539
0.0362,3931
-0.0211,5695
-0.129,8328
-0.33,9700
-0.299,10343
0.078,2094
0.0613,3463
0.225,441
-0.124,6985
0.0705,3453
0.00944,5089
-0.0704,8478
-0.0397,6386
-0.169,9392
0.0204,4464
-0.0546,6160
0.115,2200
-0.0286,6313
-0.0723,6633
-0.19,9861
0.0273,4190
-0.496,10455
0.0077,4831
-0.0333,5878
-0.121,7581
-0.257,10383
0.00782,4557
-0.568,7517
0.577,30
0.189,673
-0.014,5755
-0.0061,5204
-0.305,10132
-0.0663,7635
0.263,182
-0.0577,7218
-0.388,8910
-0.169,4345
-0.435,8202
-0.173,8699
-0.169,7734
-0.365,9324
0.0401,4109
-0.145,8543
-0.0763,6686
0.26,411
0.0795,1486
-0.0946,7132
-0.216,9214
0.284,418
-0.13,7747
-0.0687,7555
0.046,2888
-0.188,9341
-0.102,7973
0.162,2318
0.146,338
-0.176,8395
-0.0691,8077
0.161,2674
-0.145,9619
-0.18,9074
-0.0339,6167
-0.078,8981
0.0788,2278
-0.0537,6796
-0.0636,7236
-0.173,7383
-0.278,6935
0.178,205
-0.123,10240
0.253,1098
0.107,2198
-0.215,5880
-0.573,9447
0.195,151
0.00703,4815
0.108,2337
0.0339,3731
0.0299,4147
0.0179,4390
-0.0566,7266
0.0213,4026
-0.013,6042
-0.0396,6777
0.211,168
-0.13,9168
0.05,1434
-0.102,8629
0.0511,3986
-0.0417,7072
-0.185,7908
0.341,98
0.0384,3513
0.116,1604
0.054,3658
0.247,1531
0.00184,4863
0.187,2024
-0.0438,7651
0.058,3185
0.0304,2099
-0.0758,5843
-0.0134,7779
0.121,2355
-0.0981,7720
-0.178,6787
-0.0407,5684
0.175,1588
-0.245,9838
-0.418,9806
0.0156,4608
0.145,3334
0.0362,4393
-0.024,5930
0.122,2596
0.0801,3654
0.184,1184
-0.106,7201
0.16,1480
0.142,1019
-0.0196,5568
-0.247,6607
-0.52,9611
0.108,2945
-0.0223,5994
0.0432,3423
-0.043,7016
-0.106,8541
0.134,2337
-0.15,7744
-0.13,7899
0.0846,604
-0.234,9801
-0.0583,7128
0.186,1603
0.299,392
-0.000184,5047
-0.0396,7171
0.00408,5053
0.111,1710
0.0487,3762
0.172,584
-0.169,7777
0.063,3452
0.117,1563
-0.0386,6325
-0.187,9508
0.081,3789
-0.066,5605
-0.0201,6090
-0.0442,6816
-0.182,9883
0.0572,3901
0.122,2411
0.334,709
0.00101,4905
-0.0114,5430
-0.12,8494
-0.122,8576
0.141,3220
0.127,1670
0.0479,3145
-0.00857,5191
-0.176,8759
-0.0122,5383
0.102,2370
-0.0108,4889
-0.11,8320
-0.0165,6129
0.181,2019
0.244,1036
0.0763,3168
0.443,384
-0.037,6480
-0.00925,5407
0.188,807
-0.122,7656
-0.13,7276
0.264,1861
-0.0472,8169
-0.0374,7408
-0.0927,8554
-0.0404,6702
-0.366,8955
0.0274,3807
0.0257,3938
-0.0832,7058
-0.154,8894
-0.263,9330
0.0971,3165
0.0376,3791
0.112,2131
-0.0264,6089
0.0307,4428
-0.103,8646
-0.11,7371
0.06,3307
0.0451,3628
-0.182,10332
-0.118,7550
-0.0517,6612
-0.103,7172
0.0935,2165
-0.0166,5984
0.028,3828
0.53,287
0.287,1939
0.332,732
0.0448,4018
0.276,835
-0.116,9149
-0.117,9477
0.0565,3162
-0.129,8224
0.165,1028
0.176,931
-0.00922,5115
-0.0594,5664
0.203,1379
0.0689,3832
-0.103,7552
0.0865,1653
0.0699,3678
-0.0215,5468
0.00355,5096
-0.0373,5302
-0.271,9939
0.0169,4164
-0.0559,6752
0.181,355
-0.291,4804
0.213,2887
0.0956,3039
-0.12,9193
0.0295,3949
-0.424,10290
0.208,2407
0.0201,4081
0.0846,2010
-0.188,8562
0.134,1352
0.0871,1416
0.092,2548
-0.0138,5428
0.021,4499
0.308,181
-0.115,9243
-0.12,8592
-0.0033,5044
-0.312,10082
0.399,696
0.0629,3045
0.0722,3127
-0.0482,6319
0.0154,4427
0.105,2996
-0.0491,6389
-0.0523,8300
-0.00268,5217
-0.304,8172
-0.274,5311
-0.311,7715
0.157,2172
0.00784,4699
-0.0277,6548
0.0273,4127
-0.0913,7447
0.0059,4903
-0.0906,8209
-0.0991,9039
0.19,1841
-0.233,9910
0.163,1511
0.151,880
-0.0471,6363
0.0364,4045
-0.0054,5365
-0.0768,7601
-0.0784,7078
0.0773,3157
0.0902,2919
0.0942,2240
0.12,743
-0.146,8960
-0.156,8544
0.21,1878
-0.481,9247
0.0598,3067
0.291,107
0.162,2289
-0.0853,6650
0.0815,2637
-0.0198,6003
-0.106,8940
0.00145,5150
0.0572,2190
-0.241,9054
-0.0367,6059
-0.12,7771
0.0108,4829
0.0103,4785
0.0988,2334
-0.175,9341
-0.104,9533
-0.24,8208
-0.116,9827
-0.0476,6859
-0.00745,5198
-0.17,7567
-0.108,8262
-0.212,9130
0.0358,3508
0.368,448
0.0218,4208
-0.041,6292
-0.122,7412
-0.0279,5668
0.0387,3697
0.0278,4212
-0.114,8625
0.0394,3935
0.129,2582
0.0774,1984
-0.0245,6491
0.0652,3701
-0.145,6430
0.0656,3079
-0.119,8459
-0.341,10462
-0.0583,6741
-0.109,9144
-0.139,8258
-0.136,7921
0.248,285
0.041,3703
-0.335,10110
-0.0956,7173
0.017,4556
-0.316,9467
0.187,2379
-0.0154,5567
0.0113,4781
-0.0127,5406
-0.0263,5692
-0.0665,6291
0.273,1158
-0.0718,8714
0.0254,3961
0.103,3433
-0.0186,5857
0.158,1994
-0.206,8921
0.0921,2507
-0.068,7238
-0.011,6157
0.0395,3935
-0.024,6253
-0.047,6604
0.0338,3663
-0.0249,6149
-0.191,8801
-0.172,9245
0.133,1631
-0.337,8958
0.476,485
0.105,1602
0.13,1947
0.302,282
0.0623,3244
-0.104,6882
0.0682,3018
0.0369,3571
-0.3,9218
-0.144,9470
0.0747,3027
0.0814,3181
0.0334,3814
-0.0603,7179
-0.0231,6065
-0.344,9597
0.643,81
0.164,2297
-0.0383,6628
0.089,2350
0.0307,3734
-0.217,8998
-0.105,7674
-0.167,8875
-0.0577,6615
-0.0556,7160
-0.16,7186
-0.154,7823
-0.232,8994
-0.129,4298
0.255,689
0.244,1070
-0.0152,5474
-0.142,8973
0.00235,4893
-0.0501,7209
0.0151,4690
0.122,2189
-0.0747,7099
0.0472,2797
-0.00293,5507
0.0328,3648
-0.134,7128
-0.357,10371
-0.18,8408
-0.122,9026
-0.0494,8431
-0.271,10451
0.212,922
-0.108,6641
0.0465,4160
-0.316,9636
-0.0709,7334
-0.0545,7751
0.185,973
0.0406,3872
-0.137,8734
0.0409,3755
0.0981,1320
0.0508,3850
0.107,4333
-0.0945,7117
0.0825,2723
-0.0761,7234
-0.18,8449
-0.265,10267
-0.082,6842
-0.128,8348
-0.107,9286
-0.125,9672
0.0242,4407
-0.155,8794
-0.0702,7042
-0.311,10035
-0.147,9532
0.0789,3086
-0.162,8572
-0.0615,6152
0.168,2361
-0.115,8695
-0.312,10078
-0.187,8994
-0.0207,5703
0.163,1357
0.0386,3938
-0.13,8765
6.14,9
-0.209,9707
-0.352,7318
-0.0139,6065
