coef,rank
-0.0135,5588
0.022,4113
0.0382,3765
0.0778,3573
-0.103,9485
-0.165,4063
-0.196,8750
-0.0135,5946
-0.00605,5367
0.242,1010
-0.128,9821
-0.0696,6978
-0.262,5439
0.041,4179
-0.154,4230
-0.361,6238
0.0556,3702
-0.229,9407
-0.139,7715
-0.111,8485
-0.0517,6106
0.0337,3452
0.043,2467
-0.15,5277
0.0858,3427
-0.0514,5978
-0.316,8428
0.0728,2943
-0.167,10353
-0.396,9757
-0.0175,5358
0.121,1634
0.142,1087
0.353,365
-0.111,9353
-0.272,10259
-0.106,7453
-0.0466,6310
-0.0624,5986
0.046,3727
0.0616,2890
-0.102,7274
0.153,161
-0.0215,5745
0.097,3784
0.0107,4817
-0.0336,6027
0.00425,4984
0.0299,4111
-0.287,9612
-0.134,8772
0.123,1831
-0.132,9274
-0.163,9352
0.0972,3268
-0.0139,5487
-0.192,8305
0.248,830
-0.148,9679
-0.107,6788
-0.157,9703
0.0112,4918
-0.0172,5476
0.0708,2916
-0.0306,6361
-0.0863,8033
0.326,678
-0.0535,6180
0.912,321
-0.0189,7298
0.0572,2961
-0.438,10438
-0.0901,6952
-0.157,8621
-0.0858,7285
0.118,986
-0.015,5949
-0.0078,6399
0.198,688
0.287,1278
0.141,1479
-0.00653,5088
-0.0624,8405
0.145,1607
0.241,862
0.102,2797
-0.0486,6086
-0.0679,6230
-0.0783,8289
-0.0772,7464
-0.206,9117
-0.0172,5553
0.0744,2952
0.0316,3709
0.0043,5121
-0.0685,6937
-0.0868,7784
0.108,3056
0.055,3360
-0.0337,5653
0.083,2308
-0.0592,8409
-0.249,6746
-0.118,7209
0.166,1971
0.263,1820
0.247,64
-0.242,10152
0.0074,4690
-0.101,6168
-0.101,7128
-0.0471,5991
0.0227,4272
-0.198,8336
0.0668,3733
0.0743,3276
0.174,1492
-0.289,10386
-0.11,9062
-0.00855,5584
-0.212,9572
-0.178,9362
0.144,1992
0.0774,2974
0.0574,2784
-0.213,9382
-0.153,8594
0.138,2542
-0.069,6928
-0.158,9089
-0.0654,7695
-0.0399,6716
0.0697,3012
-0.123,8173
-0.00949,5501
-0.168,9486
0.0948,2462
-0.196,9084
0.111,1805
0.136,2697
0.0181,4298
-0.141,8910
-0.0392,6765
0.859,28
-0.00415,5483
-0.106,7641
0.195,1563
-0.226,10184
0.081,2407
-0.022,6250
0.0665,2718
-0.0764,8120
-0.0195,5549
0.00138,4915
0.0138,3839
-0.103,8360
-0.0766,8018
-0.341,9734
0.205,2131
0.108,1552
0.0375,3965
0.225,328
-0.0057,5140
0.185,1057
0.0819,3437
-0.097,8609
-0.0132,5759
0.0595,2851
-0.141,7495
-0.0714,7310
-0.0876,6197
-0.291,9760
0.0183,4588
-0.036,6853
0.739,349
-0.016,5153
-0.349,10108
-0.432,9838
-0.128,9963
-0.1,9186
0.196,366
0.0588,3068
-0.322,9997
-0.101,7955
-0.0922,8880
0.0651,3068
0.153,2982
0.0312,4363
0.00624,4842
0.0457,4309
0.132,699
0.211,494
0.265,551
0.156,923
0.0255,4395
-0.267,10052
0.0327,3928
0.0718,1394
0.857,1220
1.6,681
0.479,1521
0.162,1441
0.091,3042
-0.0371,6693
-0.194,9144
0.408,197
-0.0809,7403
0.00696,5110
0.167,1637
0.296,276
-0.121,8973
-0.369,8413
-0.521,9704
-0.00118,5019
0.062,3539
0.129,1416
-0.0714,7055
0.0839,2952
0.0883,2747
0.173,1225
0.0813,2863
0.0218,4312
-0.0671,7729
-0.0646,6824
-0.123,8592
-0.124,9395
0.015,4444
0.0631,2869
-0.00839,5213
-0.0904,7049
0.0109,4493
0.0246,4275
-0.172,9011
-0.135,8652
0.152,1272
-0.0472,6632
0.0519,3745
0.0346,3994
0.0361,3180
0.16,2710
0.0548,3279
-0.167,8295
-0.274,8664
-0.0594,7471
0.193,724
0.179,2050
-0.0724,7949
0.0264,4042
-0.0917,6877
0.0876,1913
0.155,821
0.0094,4830
-0.042,6845
-0.0257,5433
-0.109,6744
-0.13,10308
-0.111,8298
0.0882,3023
0.0761,3107
-0.209,9933
-0.12,8860
0.0835,2860
0.0222,4252
-0.00952,5382
-0.0365,5581
-0.219,9967
-0.0667,6592
-0.0145,5391
0.0702,2109
0.246,1374
-0.0495,7465
0.0542,4007
-0.00933,4942
-0.0555,6948
0.117,1404
0.0676,3576
0.144,1135
0.00345,4880
0.177,1577
-0.117,8658
-0.165,10163
0.02,3982
-0.0497,6559
-0.033,6381
0.00427,4981
0.103,1461
-0.261,9946
-0.0633,7792
-0.131,4772
0.243,2463
-0.0318,6417
0.155,276
0.0291,3273
-0.0641,7837
-0.155,7818
0.027,4371
0.0474,3153
-0.0386,7804
0.268,62
-0.101,7540
-0.21,8722
0.0499,3833
-0.166,9669
-0.0503,6215
0.561,2108
-0.0188,5632
0.499,212
-0.373,10433
0.0517,3049
-0.0756,6850
-0.0589,4679
0.0504,3356
-0.315,8994
0.198,1801
0.011,4549
-0.0397,5764
0.997,718
1.12,769
0.0124,4986
-0.0806,6435
0.0443,3802
-0.141,8172
-0.137,8879
-0.0337,7420
0.0395,3758
-0.194,8815
0.445,1246
0.048,2978
-0.0681,7251
-0.000162,5077
-0.209,9217
0.0163,4453
-0.0812,6448
-0.167,10095
0.0167,4470
-0.159,9617
-0.174,8841
-0.0311,5481
0.0578,3792
-0.0209,5609
-0.0437,7148
0.0616,3186
0.179,1682
-0.0867,8873
0.0399,4380
-0.0597,6059
0.119,1448
-0.207,9165
0.0907,3100
-0.485,9264
0.0149,4663
-0.0644,6559
-0.184,9742
0.135,1162
0.0291,4384
-0.299,9699
-0.0907,7303
-0.185,7690
-0.103,6896
-0.0578,6798
0.0249,4352
-0.203,7126
0.264,554
0.0133,4537
-0.206,10145
0.289,181
0.0113,4582
-0.0759,6876
0.2,2526
0.703,1417
-0.144,9892
-0.148,10100
0.062,2452
0.0145,4683
-0.0526,7937
-0.202,7584
0.323,71
-0.0787,8253
-0.354,10104
0.0675,3569
-0.291,10279
0.283,397
0.044,3831
-0.00388,5360
0.339,1508
-0.201,8361
-0.153,6147
0.0619,3932
0.0795,1503
0.247,659
0.17,1703
-0.0798,8008
-0.161,9564
0.106,3333
0.0663,3262
0.0984,2316
-0.147,8969
-0.0496,6991
0.759,161
-0.116,6053
0.0137,4747
0.0146,4555
0.131,1283
0.16,1515
-0.121,7941
-0.0782,6808
-0.0542,7425
0.072,3001
-0.0483,6296
-0.157,7082
-0.0728,7223
-0.0588,7605
0.109,1650
-0.117,8853
0.148,1445
-0.183,8240
-0.0322,6646
-0.0312,5973
-0.103,7132
0.0791,1792
0.251,473
0.00157,4834
0.0823,2997
-0.32,9756
0.0495,3739
0.0443,3816
0.45,56
0.57,233
-0.128,7850
-0.0448,6118
-0.12,9840
-0.0765,6245
-0.173,7081
0.0461,3681
0.304,835
-0.066,6506
0.182,602
-0.136,8955
-0.172,8163
0.0802,1844
0.673,159
0.233,1351
-0.225,9761
0.217,87
-0.159,9143
-0.0343,5857
-0.148,8568
0.31,651
-0.262,10452
0.317,166
0.0132,3471
0.0117,3343
0.029,1560
0.00109,5121
-0.0355,10213
-0.263,4755
-0.112,7422
-1.04,9462
-0.0343,6338
0.0131,4529
-0.273,8884
0.48,320
0.135,2429
-0.0934,8571
0.0342,4343
0.0102,4760
0.338,924
0.0165,4178
-0.101,7876
-0.0195,5796
0.0332,4405
0.508,1296
0.0205,4496
0.0135,4392
-0.195,9554
-0.125,8074
-0.403,8959
0.29,619
0.0195,4748
0.148,3058
0.0441,3736
0.0817,2501
-0.304,9233
0.12,2235
-0.101,8946
0.141,764
0.0668,4031
-0.296,10025
0.118,1834
-0.262,9175
0.152,1966
-0.152,9983
-0.0595,9106
0.00358,4918
0.00537,4905
-0.00535,5224
-0.069,6209
-0.187,9145
-0.211,10025
-0.0367,5616
0.0952,2589
0.289,496
-0.00133,4913
0.116,1194
-0.137,8869
-0.0719,7283
0.0707,2251
0.125,2900
0.0164,4723
-0.135,9170
0.164,919
-0.149,7922
-0.0122,5256
-0.147,8247
-0.136,7303
0.157,797
-0.328,10458
-0.325,9460
-0.00869,5637
0.241,777
-0.0126,5625
0.0666,2801
-0.0245,6156
0.0142,4408
0.0263,4256
0.0564,3568
0.251,1335
0.000846,5264
0.106,1196
0.214,2384
0.119,2906
-0.151,9327
0.147,1883
0.196,1197
-0.0494,7403
0.0787,2416
0.036,4098
0.148,1271
0.02,4511
-0.181,6327
-0.129,9170
-0.358,8140
0.0267,3772
0.495,16
-0.0731,8230
1.81,693
0.662,1511
0.182,2647
0.151,3038
0.257,346
0.0211,4595
-0.0517,6757
-0.0947,8264
-0.11,8343
-0.107,8597
-0.119,8017
0.0729,3181
0.0761,2951
0.0185,4270
-0.0557,7049
-0.0125,5363
-0.0313,5622
0.0977,1919
0.16,2012
-0.268,9780
0.137,1970
0.0273,4455
0.0344,3782
-0.443,6027
-0.0776,6909
0.265,1764
-0.192,8795
0.126,2472
-0.192,8594
-0.104,8418
0.00772,4729
0.053,2923
-0.196,9985
-0.0154,6502
-0.0467,6380
-0.165,8715
0.197,1224
0.0416,3113
-0.0382,5752
0.0116,4638
-0.0722,5902
-0.142,8477
0.0959,3534
-0.0758,7134
-0.092,9371
-0.00477,5345
-0.214,7289
-0.0837,7721
0.235,414
-0.129,7593
0.00438,4992
0.0108,4781
0.618,129
-0.186,9784
-0.159,9342
-0.21,8902
-0.0443,7936
0.25,116
-0.28,5728
-0.188,5669
0.0202,4623
0.132,888
0.141,2643
0.132,2493
-0.0949,6571
-0.0752,6468
-0.098,8044
-0.266,9158
-0.129,9949
-0.145,8333
1.21,802
-0.0599,5496
-0.237,6691
0.0421,3518
0.0494,3594
0.0541,3504
-0.315,9428
-0.331,9045
-0.144,5931
0.155,492
0.173,751
-0.0703,5901
0.0662,3258
-0.226,8273
0.12,1449
0.0263,3850
-0.000628,5127
0.0474,1957
-0.084,7609
0.0861,1797
-0.114,9670
0.046,3097
-0.147,9635
0.0933,2473
0.0674,2407
-0.212,8207
-0.0722,5659
-0.107,7988
-0.0113,5090
0.349,50
0.00408,4893
0.0149,4452
0.0207,4368
0.0678,3230
-0.136,9543
-0.228,4567
0.259,1458
-0.254,7641
0.245,1492
-0.0216,5433
-0.0878,7753
0.119,3062
-0.153,8822
-0.168,9576
0.455,26
-0.0455,6634
-0.0353,8439
-0.125,7671
-0.209,5586
-0.0839,5968
-0.0228,5496
-0.0871,8769
-0.0944,8173
0.0475,3914
-0.0119,5278
0.558,402
-0.0227,6028
0.209,783
-0.102,9319
-0.221,9579
0.314,760
0.0566,4014
0.119,2815
-0.0085,5069
0.0595,2824
0.0753,3254
0.16,858
0.000949,4961
-0.16,6920
0.0579,3002
-0.0832,8055
0.00701,4856
-0.0524,6555
-0.0557,6560
0.177,2700
0.0882,2000
-0.205,10251
0.335,535
0.0963,2648
0.0192,4606
-0.374,10017
0.127,1884
-0.0012,5219
-0.0541,7072
-0.188,9162
-0.117,9215
0.903,418
0.0388,2949
0.0798,2128
0.0323,4471
-0.105,7363
0.114,3483
-0.146,8749
-0.0338,5892
-0.221,9272
-0.205,8656
0.51,29
0.0316,3414
-0.0317,6294
0.195,315
-0.0862,8209
0.045,3332
-0.00434,5076
0.0723,3330
-0.0163,5621
-0.0748,8298
0.115,1550
-0.0134,5597
0.104,3191
0.165,920
0.143,2584
-0.0502,6502
-0.138,9952
0.242,1776
0.0447,3622
0.233,639
-0.0773,6042
0.139,1671
0.146,1224
0.121,2906
0.0265,4282
-0.432,8100
0.138,1516
0.156,1349
-0.0441,6597
0.115,1377
-0.191,9418
0.0315,3455
0.136,1068
0.0786,2980
-0.0055,5286
0.215,1684
0.116,3331
0.229,348
-0.072,7451
-0.0842,8762
-0.163,9583
-0.245,9987
-0.105,7492
0.341,269
-0.0327,6288
-0.0342,6567
-0.0577,7344
0.00671,5139
0.125,2965
-0.0179,5231
0.0059,4807
-0.00708,5533
-0.00742,5194
0.0169,4483
1.23,4
-0.0809,7025
0.173,1437
0.0585,3643
-0.348,10413
0.0402,4164
-0.196,8089
0.401,515
0.109,1375
-0.0826,8391
-0.133,7127
-0.0565,7108
0.0741,2972
0.0246,4677
-0.0916,8211
-0.015,6020
0.414,365
-0.0352,6179
0.28,599
-0.352,7626
-0.169,8485
0.0209,4206
0.0443,3252
-0.202,9482
-0.138,9938
0.058,3943
-0.0245,6615
-0.141,8530
-0.292,9499
-0.146,6591
0.185,3019
0.0454,4439
0.146,1394
0.107,1197
-0.0789,7714
0.059,2692
-0.368,9792
-0.0006,4863
0.000423,5321
-0.0774,8416
-0.18,8944
0.175,2225
-0.194,9434
0.048,3525
-0.0428,7357
-0.227,10086
-0.0776,6954
0.251,517
0.158,1048
-0.204,8078
0.261,339
-0.18,8330
-0.0581,7307
0.413,211
0.0252,3849
0.181,1409
-0.0658,8523
-0.126,7804
0.15,999
-0.0355,6613
0.0763,4256
-0.234,9803
-0.0704,9166
0.0467,2853
-0.123,8391
-0.138,8383
-0.221,8925
0.426,534
-0.0951,8948
0.0443,3135
0.395,348
-0.112,7038
0.0261,4530
0.0393,3891
0.161,1392
0.00845,4611
0.527,1997
-0.00195,5244
-0.451,10277
0.104,2118
-0.232,10212
-0.399,9585
0.309,138
0.332,798
0.299,1238
0.316,169
0.262,77
0.334,80
0.149,1227
0.107,1447
0.109,2633
-0.0998,8614
0.197,158
-0.02,5942
0.0322,3440
-0.298,8724
0.236,969
-0.0306,6362
0.0857,2366
0.0422,3855
-0.392,5955
0.0093,4695
-0.0281,5606
0.4,2073
0.221,322
-0.157,8116
-0.191,10093
0.177,786
0.0351,4015
0.211,908
0.215,1771
0.0956,1154
-0.172,9907
0.0776,2715
0.427,512
0.108,3138
-0.225,10123
0.126,430
0.0614,3365
0.155,1033
-0.168,9591
-0.125,9247
-0.0768,8896
-0.00926,5419
-0.0238,5963
-0.139,7949
-0.282,7691
0.0412,4106
0.109,2540
0.0517,3411
-0.157,8470
0.0408,3420
0.064,3463
0.178,1899
-0.0734,6997
-0.121,8856
0.0267,4270
-0.31,7179
0.06,3285
-0.107,6581
-0.0899,8605
0.0908,2234
0.065,2641
-0.00889,4999
-0.0071,5606
0.0288,4194
-0.0241,6460
-0.0667,7513
0.0612,3090
0.0857,2582
0.0614,2957
0.0988,3180
0.217,1234
-0.359,9684
0.314,562
0.0286,4527
0.328,1020
-0.0714,4706
0.0146,4591
0.0454,4152
0.0102,4848
0.154,1663
-0.109,7667
-0.228,7753
0.102,1795
-0.0997,8036
0.118,2069
0.213,2528
0.0391,3369
0.00704,4714
-0.0337,6703
-0.13,9091
0.427,1003
0.0798,2388
-0.281,8324
0.0154,4493
-0.0614,8803
-0.203,8884
-0.0487,6455
-0.0399,5641
-0.178,10011
-0.0914,8795
0.147,1169
-0.193,9074
-0.0639,8020
-0.0436,6852
-0.108,9430
0.209,90
0.0345,3613
0.114,2296
-0.206,8536
-0.245,9595
-0.0561,7314
-0.128,9207
-0.0179,5354
-0.0837,7823
0.132,2711
-0.317,9667
-0.219,9264
-0.103,8689
0.0211,4441
-0.0518,6267
0.0101,4719
-0.0639,5771
-0.0806,8553
-0.119,9488
-0.138,9648
-0.136,7749
0.0151,4806
-0.00903,5080
-0.00492,5290
0.0916,788
-0.0845,8887
0.181,901
-0.205,9996
-0.116,8073
-0.215,8476
0.209,936
0.00556,5366
-0.177,8924
-0.181,9702
-0.176,7805
0.0659,3535
0.0405,4210
-0.0161,5981
0.173,767
0.761,1
-0.104,8118
0.0214,4267
-0.11,7705
-0.0497,7180
-0.131,7924
-0.0293,6187
-0.06,6749
-0.206,8796
0.399,38
-0.192,9618
-0.0665,6403
-0.213,10207
0.00165,4782
0.171,3380
-0.12,7661
0.128,1487
-0.0349,6577
-0.0896,7768
-0.0394,5900
-0.212,10326
0.0231,4251
-0.0421,6675
-0.378,8817
2.46,575
-0.106,5387
-0.1,7262
-0.251,8977
-0.516,10214
0.188,1326
-0.0145,5265
0.13,2359
-0.123,8547
-0.036,6984
0.239,960
-0.226,9322
0.261,535
-0.116,7466
-0.0227,5894
-0.0595,7856
-0.0206,5331
-0.0258,5855
0.101,3235
-0.0306,6737
0.11,2976
5.52e-05,5102
-0.28,9269
0.269,121
-0.0374,5899
0.264,289
0.145,394
0.0497,3304
-0.173,9603
-0.133,9125
-0.343,9405
0.534,1556
-0.115,9715
-0.00429,5432
-0.021,5509
-0.172,9386
0.222,3146
-0.157,5541
0.0289,3593
-0.13,8756
-0.118,8126
-0.0492,7435
0.116,1868
0.0404,3813
-0.0468,6952
0.00638,4841
-0.00669,5671
0.0357,3888
0.011,4620
-0.137,9298
0.077,504
0.0556,3003
-0.177,7870
0.0121,4553
0.271,1679
-0.0248,5738
-0.0225,6361
-0.101,8456
-0.0375,5669
0.235,1630
-0.0824,8373
-0.306,9848
-0.0233,6666
-0.0605,7243
0.0286,2227
0.117,3633
0.0799,113
0.248,845
-0.0674,6865
0.0838,3735
0.39,455
-0.265,10105
-0.116,7724
-0.327,8991
0.0615,3548
0.232,2598
-0.0712,6801
0.0534,3247
-0.0779,6273
0.00375,4572
-0.138,8518
0.0764,3131
-0.166,8770
-0.0411,6286
0.232,611
0.0444,3869
-0.263,7253
-0.151,7781
-0.00591,5465
-0.0159,5314
0.0991,1555
0.0986,2047
-0.329,10313
-0.302,9660
-0.14,8100
0.0421,2104
0.156,1676
0.0516,3179
-0.161,8053
0.00311,5182
-0.0666,6387
0.0354,3212
-0.1,9785
-0.0126,5450
-0.125,8714
-0.0551,7133
-0.293,9323
0.178,1415
0.0546,3147
0.252,345
0.013,4515
-0.154,7758
-0.0918,5948
-0.0861,8546
0.039,3449
-0.0565,7029
0.0601,3829
0.0586,3766
0.122,2847
0.174,630
-0.107,8433
0.173,992
-0.0536,6745
0.281,1913
0.0753,2829
-0.0506,7323
-0.0264,5717
0.202,1316
-0.0349,6091
0.0643,3211
-0.22,8363
-0.129,8725
0.0247,3417
0.261,1243
-0.00466,5362
0.212,1151
-0.108,6791
-0.0273,6136
-0.0533,6960
0.0129,4565
0.225,1254
-0.0208,5407
-0.264,8577
-0.0554,8607
-0.0348,7236
0.00468,5085
0.0335,3932
-0.394,9179
-0.0726,8248
-0.02,6009
-0.0479,6267
0.31,286
-0.0499,5780
-0.24,8986
0.0495,3480
0.116,2057
0.0365,3730
0.0213,4701
0.133,1052
-0.156,8264
0.0259,4315
-0.131,9039
0.0138,4595
-0.233,9519
0.175,1678
0.53,41
-0.176,9740
0.0695,1660
-0.0647,8527
0.363,894
0.0754,3811
-0.0845,6294
0.127,2413
0.255,1005
-0.115,9128
0.0542,2887
-0.0245,6013
-0.187,9272
0.213,522
0.268,259
-0.276,10129
-0.387,9950
0.171,1790
0.394,810
0.126,2208
0.0162,4453
0.169,2067
0.00515,4822
0.0254,3458
0.123,3316
-0.181,8920
0.0261,3687
-0.00837,5174
0.117,1197
-0.305,4946
0.153,3436
0.0784,3333
-0.237,10408
-0.0641,7372
-0.283,9399
0.249,1995
-0.117,9375
-0.0896,8360
0.00611,4887
0.159,978
0.0103,4859
0.104,2232
-0.0792,7296
-0.117,9111
-0.012,5328
0.394,6
0.0832,2531
-0.107,8619
0.55,68
0.134,2912
-0.106,8287
0.297,287
-0.0452,6251
-0.0365,6216
0.279,962
-0.1,7703
-0.0588,8597
-0.0887,9485
0.637,712
-0.342,6006
0.6,990
-0.304,10067
-0.115,9740
0.00193,5184
-0.202,9810
0.0781,3151
0.0203,4460
0.0646,2967
0.0113,4565
0.073,3471
0.0962,2843
0.167,1448
-0.122,9091
0.117,2276
-0.101,7894
0.106,1826
-0.0271,5845
-0.152,8647
-0.0204,5817
-0.219,9460
0.0625,3124
0.0903,1368
-0.188,9630
0.0804,3158
-0.259,8972
-0.0581,5151
-0.0552,6636
-0.125,9186
-0.00531,4776
0.229,1713
0.0112,4727
-0.0821,7997
-0.011,5388
-0.0474,7308
0.108,765
-0.0764,6294
0.28,330
-0.0854,6954
0.255,204
-0.0269,6239
0.0118,4622
0.0345,4287
0.016,4231
-0.287,8800
-0.119,9885
-0.0609,7303
0.156,1993
0.06,3926
0.295,222
0.0102,4758
0.0501,2937
-0.0538,6265
-0.129,8879
-0.0404,6273
-0.246,9261
0.0175,4505
0.0779,2388
0.0187,4561
0.0532,3333
0.021,4446
-0.258,9385
-0.0231,6177
0.0666,2050
-0.184,8214
-0.171,6757
-0.176,9746
0.0317,4066
-0.0891,7870
0.188,852
0.00648,4722
0.0997,2983
0.113,2640
-0.212,10067
-0.0225,5890
0.116,2752
-0.221,9458
0.0275,4259
0.306,1251
-0.234,8100
-0.121,9179
0.108,2166
-0.156,9686
-0.135,8866
0.163,2006
-0.257,9170
0.0794,1594
0.0847,1980
-0.206,8239
0.101,1209
0.133,2368
-0.223,9137
-0.115,8266
0.0417,3928
-0.104,9972
-0.114,8571
-0.0611,7651
0.169,1031
-0.0724,7880
0.0311,3815
0.0402,4125
0.274,326
-0.0687,7285
0.167,3046
0.00987,4902
0.024,4047
-0.0673,7209
-0.0829,7376
0.193,832
-0.132,7375
-0.0609,6598
-0.00613,5406
0.585,347
0.124,1193
0.112,2178
-0.11,7705
-0.0569,7392
-0.0633,7285
-0.126,9690
-0.268,8850
0.0394,4145
-0.157,8291
-0.237,10233
-0.0135,5513
-0.0581,7646
-0.19,8606
0.25,671
0.267,695
-0.106,7839
-0.0815,7964
0.12,3086
-0.0293,5554
-0.0243,5070
-0.448,6619
0.269,579
-0.0648,6707
-0.0474,6403
-0.174,9514
0.0798,2055
0.0912,1870
-0.156,7872
0.0403,3968
0.17,1477
-0.00477,5464
-0.0793,9414
0.0135,4479
0.475,406
-0.00592,5177
0.0279,4450
0.169,837
-0.0541,8672
-0.0493,7013
-0.0181,5415
0.176,2465
0.297,1125
0.237,1754
0.0667,2985
-0.0287,6534
-0.13,8541
0.313,310
-0.0134,5367
-0.112,8888
0.0705,2101
-0.0295,5120
2,482
0.0658,3667
-0.058,6472
0.032,4161
0.0871,3145
-0.0688,7216
0.0106,4592
0.106,2511
-0.109,9328
0.14,618
0.161,1241
-0.0159,5597
-0.0835,7408
-0.133,7795
-0.019,5696
-0.165,9401
-0.111,7575
0.0182,4466
-0.123,6957
-0.119,8801
0.143,2122
-0.127,7966
0.372,228
-0.0511,6535
-0.0809,8233
-0.179,9551
0.164,2593
0.0306,4229
0.128,3695
0.0118,4652
-0.0199,6111
-0.245,4567
-0.75,8879
0.0607,3807
0.074,3447
-0.25,8271
0.102,1897
