coef,rank
0.159,3033
-0.174,8071
0.0251,4265
0.0797,2749
0.147,2724
-0.0804,6288
-0.135,8659
-0.285,9679
-0.312,10214
1.44,1
-0.0537,6755
-0.193,9924
-0.0657,6470
-0.201,10054
-0.212,10070
-0.0968,6133
-0.371,8375
0.142,2734
0.155,2260
0.203,221
0.133,2227
0.00721,4774
0.126,614
-0.0335,6165
0.0496,3708
-0.0314,7793
0.105,1799
0.061,3454
0.158,1317
-0.127,8125
0.169,2726
0.0064,4837
-0.261,10269
0.0739,3456
-0.0551,5855
-0.2,8058
0.0385,4014
0.209,481
0.0212,4207
0.0553,3451
0.238,611
-0.328,6136
-0.0989,7600
0.123,1905
-0.125,7921
0.0864,2037
0.17,1085
-0.106,9135
-0.106,8454
0.045,3183
0.199,960
0.102,2765
-0.0649,6606
0.0259,4328
0.458,126
0.0331,3886
-0.0381,6140
0.0374,3835
-0.0868,7872
0.268,1657
0.0394,3720
0.000999,5122
0.11,1461
0.209,732
0.26,114
0.147,2484
-0.0403,6665
0.00588,5026
-0.0105,6151
0.0181,4683
-0.323,10222
0.463,1028
-0.148,8644
0.0331,3510
-0.0639,7078
0.059,2471
-0.089,7543
0.00878,4801
-0.119,8927
-0.0253,6371
-0.155,9080
0.352,1166
0.41,2259
0.998,1504
0.00791,4820
0.00141,5102
-0.164,9868
-0.0977,8471
-0.116,7748
-0.297,9952
-0.233,6632
0.00398,4817
0.0321,3358
-0.0951,8990
-0.0817,8084
0.0726,1689
0.146,2807
0.146,645
-0.024,6317
-0.362,8921
0.0436,3959
-0.203,8538
0.0627,4139
-0.143,9243
0.125,1708
0.186,1344
-0.17,9521
0.0319,4127
0.0617,2885
0.0848,1703
0.158,1321
-0.0145,5452
0.0222,4274
-0.0298,6164
1.09,1371
0.0645,3488
0.384,9
-0.12,9529
-0.0789,9051
-0.0805,7009
0.101,2221
-0.0739,6923
0.0482,3779
0.527,11
-0.0115,5559
-0.0232,5352
0.13,785
0.0174,4299
0.1,1430
0.173,654
0.0439,4183
-0.174,10091
0.0285,4078
0.0627,2526
0.00549,5018
0.155,2355
0.015,4280
-0.181,10305
0.168,2076
-0.0135,6335
-0.0486,7626
-3.53e-05,5261
0.0808,3589
-0.117,7161
0.314,552
-0.0794,8626
-0.00361,5413
0.18,1648
-0.243,8719
0.304,1398
-0.227,9663
0.0924,2166
0.00761,4736
-0.618,10142
0.159,967
0.103,3031
0.0106,4451
-0.0572,7729
-0.189,9612
0.426,171
0.235,1681
0.317,780
0.367,325
-0.0997,8544
0.0638,3015
0.304,281
-0.0117,5654
0.254,1209
0.21,519
0.0895,2008
0.0921,1429
-0.0489,6979
-0.0363,5742
-0.0459,6384
-0.122,9391
-0.0311,6339
-0.0534,7435
0.0586,3412
0.0584,3432
0.381,2525
0.171,2039
-0.0281,6108
0.0885,1545
0.279,452
-0.0406,6346
-0.223,7068
0.0467,2682
-0.0913,9214
0.0431,3071
0.0766,3201
-0.212,9800
-0.127,6723
0.178,2590
-0.141,10066
-0.0829,6605
0.335,1836
0.0945,2599
0.00835,4572
0.0835,2502
-0.0569,6404
0.0101,4668
-0.0373,6492
-0.432,10177
0.00321,5118
-0.0662,6742
-0.0364,6200
-0.169,9918
0.061,4194
-0.301,9216
0.243,2216
-0.246,10310
-0.0369,6320
0.0134,4733
0.0126,4769
-0.0461,6064
-0.134,6798
-0.191,10211
0.073,1852
-0.0175,5284
0.159,649
-0.186,9323
-0.0128,5237
0.14,1360
-0.0721,6476
-0.018,6330
-0.0456,6189
-0.199,9764
0.00599,4784
0.00507,4717
0.186,792
0.0337,4121
-0.0849,8116
0.0233,4520
0.0353,3918
-0.097,7593
0.0386,3593
-0.113,9614
-0.178,9062
0.0901,2744
0.216,1095
0.274,856
-0.165,9950
-0.0439,7207
0.0143,4536
-0.0418,7470
0.322,1737
-0.127,6540
-0.0937,7868
0.108,2108
0.000299,5088
0.331,506
-0.349,10426
-0.067,7558
-0.233,5506
0.198,482
-0.00847,5314
0.0566,3663
0.344,348
0.017,4674
-0.172,7855
-0.0274,6406
-0.0775,8385
0.0866,2253
-0.232,7800
0.0108,4541
-0.108,6081
0.0495,3488
-0.218,10291
-0.0963,7657
-0.00939,5374
-0.161,9720
-0.171,8842
0.0404,3743
0.164,981
0.0265,4422
0.136,2181
0.29,1301
-0.162,6182
-0.0101,5310
-0.0849,7828
-0.00549,5102
0.109,2674
-0.325,8216
-0.0162,5708
-0.271,10438
-0.202,10071
0.241,1453
0.0612,2897
0.171,1571
0.0964,1809
-0.147,7713
0.00647,4875
0.317,242
0.127,1898
0.0358,4093
0.258,603
-0.0939,9447
-0.093,8865
0.217,435
-0.108,8769
-0.167,6703
0.0714,3042
0.0234,4038
-0.0983,9000
-0.0653,7207
-0.534,8488
-0.688,10391
-0.49,10392
-0.064,7593
0.143,2671
-0.213,8806
0.145,995
-0.0204,5487
0.154,2377
-0.14,9478
0.00358,4809
0.0561,3825
0.209,1227
-0.0351,6298
-0.0709,6932
0.0059,4836
0.0974,1291
-0.0122,5473
-0.15,8923
0.171,2078
-0.0745,6490
-0.126,8818
-0.126,9603
0.227,773
0.306,1799
-0.0814,8892
0.387,800
0.253,170
-0.0378,8297
0.044,3255
-0.216,6767
-0.342,9417
0.0199,4340
-0.228,10322
-0.0717,8391
-0.218,9386
0.327,455
0.0642,3888
0.267,1513
-0.0236,6020
0.313,594
0.127,2080
0.0599,3719
0.0691,3275
-0.442,9924
0.0149,4703
-0.00506,5249
-0.219,9303
-0.127,9047
0.0787,3311
-0.0119,5181
0.284,141
0.0101,4731
0.0199,4336
0.065,2676
-0.0159,5729
-0.082,7539
-0.267,10075
-0.0133,5419
0.0316,3891
-0.0681,7923
-0.0444,6600
0.333,559
0.0712,1818
0.00502,4723
-0.203,9335
0.0403,4012
-0.0853,5803
0.129,1528
-0.255,10416
0.184,1100
-0.24,9527
-0.0881,7903
-0.0204,5876
-0.0286,7401
-0.0433,6496
-0.261,10157
-0.0274,6429
-0.0524,6915
0.178,1656
-0.0789,7150
-0.0146,5675
0.106,1912
-0.081,7150
-0.00097,5009
0.0518,3962
0.0486,4009
0.0677,2212
0.0208,4531
-0.235,9113
-0.0343,6848
-0.121,6822
0.152,509
-0.165,8490
-0.252,10394
0.0941,2126
0.127,2153
0.345,854
-0.0865,5355
-0.147,8627
-0.0705,6491
-0.0321,5601
-0.0489,7294
0.202,2304
-0.434,10408
-0.126,10289
0.164,596
-0.108,9349
-0.0153,5629
0.0163,4316
0.0186,4411
-0.148,9397
-0.00803,5591
0.279,509
-0.244,9387
-0.456,10358
-0.0722,6753
-0.0692,8148
-0.0264,6486
0.0754,3277
0.0525,3742
0.423,990
0.0739,2961
0.0412,3547
-0.479,10274
-0.357,9792
-0.132,5807
0.474,1948
0.464,525
0.169,1340
0.068,3364
-0.209,8831
-0.0673,5876
-0.113,8606
-0.0704,8201
0.0653,3035
-0.0101,4905
0.267,667
0.0788,2978
-0.00321,4925
0.00732,4704
0.0786,1812
0.011,4612
-0.0603,6870
0.13,2377
-0.21,8199
-0.00604,5261
0.0777,1920
-0.0367,6945
-0.288,9971
-0.112,7306
-0.833,10438
-0.0477,6656
0.0316,2917
0.469,484
-0.141,7902
-0.205,8054
0.0281,3981
-0.0127,5762
-0.0824,7355
0.0624,2479
-0.326,10284
-0.0884,7742
0.245,978
-0.0681,9060
-0.0127,5853
0.22,1213
-0.0452,6106
0.0462,3512
-0.0136,5400
0.108,1256
0.0438,3491
0.168,590
-0.00193,5128
0.0277,4467
0.37,354
-0.0332,6458
0.0144,4588
0.246,455
0.137,2677
0.243,2199
-0.103,6501
0.13,472
-0.000137,5253
0.0337,3998
0.27,565
-0.0801,6995
-0.211,9453
-0.0225,5847
0.133,1486
-0.14,8886
0.161,1137
-0.12,8778
-0.0296,6153
0.141,711
0.105,1214
-0.0669,6611
0.63,47
-0.168,7640
0.127,2082
0.156,865
0.0717,945
0.0786,3058
-0.099,7561
0.0619,3252
-0.312,10262
-0.0616,8469
-0.0174,5525
-0.0542,7183
-0.0689,6398
0.188,95
0.0336,4024
-0.0116,5714
0.128,1478
-0.198,9758
-0.111,9203
-0.0681,7052
-0.655,10005
-0.0545,7818
0.0296,3712
-0.0992,7651
-0.142,8321
0.216,2281
-0.123,5250
-0.0531,6687
0.0569,2773
-0.119,8524
0.0452,3635
0.295,2519
-0.435,9190
-0.0513,5875
0.0161,4687
0.263,295
0.0407,3793
0.0502,4101
-0.12,8941
-0.102,8381
-0.502,10363
-0.122,8354
-0.259,8974
-0.0779,5927
0.225,1744
0.0389,3538
-0.00755,5096
-0.00896,5375
-0.131,8515
0.203,421
-0.129,8775
-0.012,6116
0.0682,2737
-0.00105,4984
-0.0434,5934
-0.101,8010
-0.583,10445
-0.102,9039
0.0503,3908
0.107,1394
-0.141,7830
0.313,1132
0.273,330
-0.227,10125
0.256,1444
-0.175,7768
-0.0568,6800
-0.0929,7328
-0.205,9591
-0.0417,6420
-0.161,9078
0.0827,2360
-0.33,10296
-0.126,7384
-0.175,7203
0.143,864
-0.0507,6420
-0.241,9116
0.21,1997
0.332,1194
-0.0882,8831
0.0718,2396
0.0837,3042
-0.0312,5856
-0.0126,5598
-0.507,9146
-0.0401,6759
0.000144,4974
-0.025,5819
-0.369,10244
-0.039,7366
-0.0563,7174
0.125,1360
-0.246,10011
0.0526,3593
-0.0329,6308
0.0737,2132
0.352,232
0.11,2462
-0.173,9753
-0.179,10219
-0.168,8741
-0.288,10016
0.269,452
0.0695,3717
0.089,1215
0.00898,4376
-0.162,9566
0.228,955
-0.0751,6955
0.0788,3459
-0.275,10379
0.115,1516
0.0538,2860
-0.277,10135
0.0305,4253
-0.268,10049
0.0915,1305
0.105,929
0.123,1938
-0.112,7631
-0.0727,7845
-0.0537,6787
0.0621,2283
-0.078,8091
0.117,2252
-0.184,7894
0.375,905
0.0854,3388
-0.0248,6722
0.0142,4300
0.117,2669
-0.027,5991
-0.0122,4936
-0.189,9128
0.0437,3313
-0.0965,9814
-0.104,9132
0.187,638
-0.00781,5706
-0.229,9974
-0.0537,6901
0.203,1229
0.0327,4176
0.194,1409
0.0688,3265
-0.107,7153
0.0716,2265
0.131,1172
-0.253,10162
-0.016,5724
-0.0848,7387
-0.282,10132
0.0379,3906
0.0851,2180
0.00514,5052
-0.0597,5484
-0.963,10304
-0.197,6685
0.00441,4905
-0.00727,5251
0.0552,3702
0.022,4508
0.0176,4698
-0.335,9080
0.0267,3628
0.149,478
-0.188,8191
-0.0536,6368
0.249,2780
-0.0173,5105
0.00831,4836
-0.112,5076
0.0676,3236
-0.0346,6524
-0.0599,7425
-0.121,7106
-0.0979,7934
-0.139,9405
0.21,716
0.213,1953
-0.191,9676
0.772,218
-0.0454,6301
0.048,3812
0.0719,3254
0.0242,4246
0.0946,3075
-0.2,9910
-0.0314,6331
-0.0172,6659
-0.135,6039
0.212,849
-0.136,8549
0.056,2437
-0.0176,5455
-0.0943,9325
0.118,2230
-0.0985,6100
-0.207,9771
-0.0129,5069
-0.264,9917
-0.0314,5715
-0.331,9491
0.113,2558
-0.153,7758
0.0305,4197
0.139,2781
0.00294,4867
-0.176,9061
-0.0931,8416
0.198,1099
-0.0187,5502
-0.0571,7035
0.00387,4804
-0.000821,5203
-0.0838,7972
-0.0779,5769
0.137,1336
0.104,1955
0.031,4372
-0.0836,7071
-0.198,9111
-0.282,9638
-0.44,8422
0.059,2103
-0.0365,6229
-0.0299,6406
-0.327,8802
0.0765,3402
-0.188,9753
0.144,321
0.0587,2777
-0.134,7458
-0.0741,6757
-0.111,7876
0.145,2599
0.269,26
-0.112,8955
0.203,2003
0.14,1722
-0.0467,5699
-0.116,8003
-0.115,8389
-0.0377,6753
0.0878,2791
-0.292,10194
0.121,2881
-0.128,9646
-0.0348,6544
0.146,1242
0.0519,2913
0.383,59
0.153,1764
0.122,2967
-0.113,9157
0.0348,3495
0.112,2025
-0.272,10335
0.093,3416
-0.145,9633
0.141,1358
0.0242,4433
-0.142,7513
0.0942,2369
-0.0352,6174
0.039,3919
0.0378,3260
-0.0115,5282
0.172,1003
0.319,908
-0.0505,5297
-0.256,8649
0.0718,1243
-0.0431,7243
-0.274,9437
0.00222,4819
-0.547,9476
-0.242,7751
-0.12,9570
-0.0132,5602
-0.00461,5302
0.162,1954
-0.153,7006
0.142,2489
-0.138,9104
0.0173,4149
0.592,161
0.0971,3243
0.32,1086
0.1,3281
0.132,2353
-0.138,9630
0.19,1444
-0.144,8951
0.0494,4128
0.184,1994
0.0166,4282
0.402,21
-0.451,9838
0.0982,2829
0.147,2764
0.0903,2393
0.0581,1581
-0.0175,5987
-0.0464,5722
-0.0682,6812
-0.034,5559
0.174,1621
0.0357,4206
0.0264,3660
-0.0662,5692
-0.327,10457
0.189,685
-0.16,9670
-0.231,10150
-0.105,10255
-0.08,7634
-0.00762,5357
-0.0785,6943
0.177,1041
-0.0362,6934
0.147,2349
-0.00457,5981
-0.186,10217
-0.105,8088
0.0102,4617
0.235,344
0.0548,2845
0.0846,2044
-0.0599,7014
-0.0035,5314
0.106,2821
-0.0797,7141
0.0157,4728
0.00161,5041
-0.188,8452
0.11,2251
-0.0915,6354
-0.149,7462
0.0555,1989
-0.00812,5808
-0.919,10309
0.0287,4525
1.39,365
0.328,1002
-0.362,10467
-0.103,9684
0.00993,4835
0.103,2137
0.151,1903
0.16,1881
0.081,1648
0.0704,2284
0.0888,3627
-0.0291,6608
-0.00911,5130
0.276,1690
-0.111,8684
0.107,2567
-0.229,9778
0.254,548
-0.159,8084
-0.026,5247
-0.0716,7443
-0.12,9619
0.162,579
-0.258,9686
-0.0557,5474
-0.153,9292
0.108,1906
-0.0564,7491
-0.147,4998
-0.363,9610
-0.0671,8660
0.0464,3051
0.183,2007
0.00973,4614
-0.173,9504
0.292,639
-0.118,7722
-0.0569,7815
0.117,2426
-0.145,7058
0.0523,3432
-0.238,9243
0.261,633
0.141,2112
-0.0876,8556
0.0793,2388
0.333,334
0.0311,3822
-0.0951,7036
-0.0185,5475
0.0555,3230
0.131,2328
-0.115,9032
0.136,2128
-0.211,10139
-0.0109,5649
-0.1,8107
-0.225,9706
-0.11,7509
-0.153,8397
0.0366,3852
-0.0837,8275
0.0555,2610
0.0814,2841
0.179,1210
0.0195,4565
0.0411,4315
-0.152,8807
-0.0035,5279
0.379,1013
-0.15,8916
0.21,1040
-0.2,8659
-0.0215,5962
-0.0055,5368
-0.217,9217
0.427,245
0.0318,4409
0.00489,4941
0.159,1251
-0.00834,5187
0.52,1762
-0.0734,7249
0.41,918
0.254,1989
0.23,504
0.00858,4554
0.041,3356
0.0222,4216
-0.109,8677
-0.107,8625
0.0172,4101
-0.00681,5691
0.227,967
0.081,2452
0.111,1088
0.00271,4887
-0.0739,8667
0.0789,3143
-0.157,8927
0.0297,4087
-0.137,9325
0.0813,1478
-0.0784,7735
-0.0704,7641
0.265,192
0.148,1349
0.109,2830
-0.0704,7128
-0.0136,6037
-0.194,8696
-0.411,8108
-0.128,8455
-0.491,9966
0.0624,3433
0.132,328
-0.209,9580
1.37,472
-0.293,9471
0.0812,2106
0.0104,4904
0.00998,4471
-0.104,9320
-0.00505,4936
0.163,528
0.0761,3317
-0.0883,6206
0.0569,2608
-0.191,9789
-0.0761,6305
0.0143,4565
0.236,664
0.126,2532
-0.167,9692
0.124,1845
0.0661,2284
0.0273,4359
0.086,2260
0.0851,2692
0.0661,2159
-0.00027,5200
-0.000873,5185
0.0321,3737
-0.237,9706
0.0176,4584
-0.191,9286
0.219,128
-0.0904,7490
0.0341,3907
0.177,754
0.0192,4417
0.0732,3035
-0.266,10365
0.0136,4643
0.202,588
0.324,389
0.37,529
0.0607,2767
-0.188,9682
0.0831,2602
-0.0372,6484
-0.0531,5379
-0.431,10311
0.138,1558
0.398,192
-0.0544,6879
-0.0205,5698
0.0197,4697
-0.051,6758
0.00939,4647
0.0755,3103
0.0817,2775
-0.0345,5500
0.328,605
0.209,230
-0.0973,8992
-0.169,8659
0.322,352
-0.448,9466
-0.201,9472
0.0667,3027
0.0648,3146
1.84,717
0.187,2783
0.834,1315
0.163,1762
-0.663,9665
-0.049,5896
-0.026,5707
0.028,4472
0.208,820
0.0395,3344
0.181,504
0.345,553
0.000847,5166
-0.129,8440
0.222,1255
0.0711,2859
0.0191,4079
-0.21,9536
-0.0776,7084
0.237,1883
0.0465,4088
0.0373,3913
0.0172,4583
0.0755,2985
0.103,2221
0.0467,3697
-0.18,8757
0.113,1336
0.198,711
-0.168,9734
-0.141,9188
-0.113,8337
-0.0378,5698
0.0542,3433
0.00268,5198
0.0343,4255
0.0808,2695
0.147,1549
0.245,685
-0.26,10009
0.0216,4132
-0.818,9202
0.0258,4544
-0.259,9763
-0.117,7786
0.145,695
0.0864,2747
-0.0572,8093
0.262,499
-0.221,9265
-0.111,7327
0.0978,2078
0.0268,2764
-0.133,8696
0.0085,4108
-0.153,9650
0.103,2113
-0.0223,6108
0.0587,2609
0.219,1233
0.0334,3231
0.0301,3320
-0.299,9870
-0.0221,5543
-0.021,6366
-0.0337,6262
-0.00683,4709
0.319,492
0.225,2339
0.396,693
-0.181,9534
-0.0546,6399
0.159,2309
0.042,4134
0.124,1933
-0.0368,5516
0.148,781
0.00967,4352
0.0659,3825
0.54,21
-0.114,7746
0.0619,3686
-0.0534,8781
0.0675,2352
0.0812,1155
-0.0219,5785
-0.15,8543
0.38,511
0.0671,3670
-0.135,7767
0.04,3707
-0.35,7081
0.181,1929
0.038,3999
-0.255,9907
0.0126,4687
0.0822,3453
-0.143,9107
0.309,202
0.3,879
-0.00194,5050
-0.0124,5647
-0.281,10278
-0.028,5627
-0.152,9307
-0.0968,6420
0.164,2705
0.0136,4505
0.106,1567
0.118,2115
0.0459,3602
0.109,3011
-0.261,10037
0.209,40
-0.175,10034
-0.209,9631
0.172,1201
-0.229,9427
0.412,559
-0.027,6252
0.132,1632
-0.0456,6385
0.0643,3443
0.205,2490
0.3,992
-0.147,9353
0.0924,1505
0.00841,4952
0.0174,4645
-0.162,8107
-0.0859,7315
-0.158,9776
0.31,236
-0.0221,5776
-0.304,10124
-0.304,8851
-0.0328,6132
0.0653,2829
0.1,2338
0.0958,2855
0.108,2317
-0.0108,5660
0.099,2256
0.017,4293
0.0416,2490
-0.104,7641
-0.0307,5892
0.181,1548
0.242,1394
0.119,2261
0.0471,3679
0.0504,3890
-0.0784,6062
0.0347,4141
-0.139,6280
-0.0271,5183
-0.394,10432
-0.00748,4886
-0.256,6801
-0.111,7145
-0.36,10290
0.101,2719
-0.172,9108
-0.0675,6715
-0.056,5611
-0.0212,5758
0.0188,4372
0.0614,3189
-0.228,8719
0.0142,4368
-0.0292,5929
-0.167,8663
-0.231,10237
0.0126,4291
-0.0752,6996
-0.0166,5596
-0.884,10215
0.0563,3449
0.191,247
0.117,1368
0.205,1383
-0.261,8614
0.0298,3736
0.199,780
-0.146,9804
-0.282,9590
-0.0256,7176
-0.0253,5592
0.449,1063
0.126,2878
-0.14,8769
0.172,1373
-0.192,9394
-0.0282,5940
-0.0408,6780
-0.0972,8655
0.187,458
-0.042,6981
-0.0127,5562
0.092,2209
0.156,1928
-0.121,6992
-0.00288,4371
0.0304,3984
0.0307,4201
-0.014,5672
0.282,664
0.415,89
-0.00377,5082
-0.0516,6924
-0.26,9015
0.0483,3134
-0.0198,5386
-0.279,9814
-0.0961,9082
0.0801,1903
0.109,1996
0.026,4640
-0.214,8693
-0.419,10415
0.0806,1370
-0.139,8841
1.66,826
0.969,1360
-0.0456,4343
0.0807,3298
0.182,2834
-0.424,9943
-0.145,8305
0.0282,4057
0.135,2075
0.143,2360
0.186,383
-0.237,10008
-0.208,8820
0.11,3764
-0.177,8491
1.19,1095
-0.587,8632
0.307,1571
0.145,2825
0.042,3606
-0.181,7299
-0.13,7729
-0.0381,7207
-0.00322,5073
-0.418,10262
-0.022,5976
-0.169,9684
0.336,1839
0.0127,4274
0.14,1097
-0.0331,6143
-0.156,7700
-0.0587,6132
0.0977,3008
0.148,1556
-0.0361,6292
-0.0361,5178
-0.4,9673
0.664,505
-0.0214,5674
-0.0551,6840
0.116,1217
-0.153,8325
-0.0669,7115
-0.177,9532
-0.0776,7370
-0.0245,6795
-0.0817,8452
1.87,862
-0.149,9118
-0.0328,5785
-0.0949,6983
0.125,1521
-0.0577,7647
0.0739,2166
-0.143,9573
0.648,502
0.0388,2739
-0.117,8563
0.116,1062
-0.0449,7015
0.556,666
0.184,2817
-0.109,8285
-0.281,10042
0.158,1151
-0.0429,6584
-0.299,9962
-0.0125,5503
-0.132,8377
0.0975,1361
-0.0756,8382
-0.0266,5741
-0.0729,6296
0.134,1930
-0.288,7447
-0.0451,6126
0.00518,4918
-0.118,8867
0.097,3097
0.0148,4600
-0.119,6723
0.0461,3611
0.183,864
-0.0635,7378
-0.0137,5609
0.0338,4462
-0.135,6272
0.0366,3962
0.00424,4879
-0.24,9920
0.085,3141
-0.00621,5460
-0.0521,5732
-0.00582,5537
-0.109,8297
0.0243,4481
0.00497,5086
0.0792,3379
0.00951,4865
-0.102,7222
-0.0546,7237
-0.03,5833
0.0299,3377
-0.125,6105
0.0896,2379
-0.0829,8442
-0.0616,7692
-0.0675,6970
-0.0821,7395
-0.238,6909
0.0747,3287
0.0468,3317
0.0242,3650
-0.124,9322
-0.283,9499
0.286,2794
0.0694,2907
-0.266,9608
0.0258,3747
0.0805,3687
0.302,2742
0.265,2632
0.0547,3463
0.0869,3836
0.222,1114
-0.137,8615
0.109,3192
-0.132,8898
-0.172,10230
0.0592,2921
-0.119,6949
-0.00194,5065
0.152,2701
0.06,3314
0.127,1514
-0.109,9523
0.216,351
0.036,4069
0.0114,4647
0.0554,3494
-0.0392,6258
0.204,824
0.145,2727
-0.0541,6984
-0.096,4978
-0.168,7082
-0.0168,5367
-0.206,9622
-0.17,9621
0.0799,2627
-0.115,7957
0.0555,3523
0.129,1835
-0.23,9038
0.284,432
-0.212,10202
-0.338,9762
-0.26,9939
0.143,2971
-0.134,8000
0.25,2238
0.323,1432
-1.03,9668
-0.0337,6245
-0.082,7563
-0.0128,5619
-0.202,10057
0.37,425
-0.372,10264
0.367,429
-0.0739,6889
-0.0596,7237
0.0319,4671
0.0209,4039
0.0479,3619
0.133,1594
0.0186,4307
0.0876,2788
-0.0808,8158
-0.152,9211
-0.211,8842
-0.27,10276
0.002,4950
-0.0634,8023
0.0364,4135
-0.154,7857
-0.121,8164
-0.31,10152
0.024,3452
0.249,821
0.102,2679
-0.0839,6945
0.13,2207
0.0779,2920
-0.0219,5484
-0.00511,5157
0.384,784
0.279,1151
0.0565,3899
0.0107,4885
0.0195,4405
-0.026,6380
-0.117,6731
-0.0963,7198
-0.249,8840
0.34,987
0.0786,3958
-0.00485,5053
0.0616,3366
-0.209,10126
-0.372,8095
-0.34,8219
-0.00844,5491
0.092,1797
-0.00262,5114
-0.0643,7317
0.0471,3634
0.117,2800
0.0101,4692
0.0507,2982
-0.167,9775
-0.151,8699
-0.307,6588
0.246,543
-0.217,9213
-0.027,6173
-0.0215,5859
-0.118,7463
-0.119,7105
0.243,454
0.051,2637
0.0709,2519
-0.267,7764
-0.176,7181
-0.139,8876
0.0134,4405
-0.0653,7636
0.208,1968
0.161,2141
0.0698,2763
-0.162,7934
-0.283,9933
0.186,1281
0.0993,666
-0.0458,5752
0.297,204
0.0659,3049
-0.0431,5643
-0.0124,5716
0.074,3275
0.131,1780
0.00481,4699
0.0933,2416
-0.0388,6196
0.0488,3457
-0.0654,6574
-0.266,10040
0.11,2385
0.293,943
0.00931,4743
-0.00111,5167
0.134,768
-0.0829,7265
-0.247,9940
-0.0371,5688
0.0365,3958
0.054,2716
-0.0494,7154
-0.0249,5620
-0.00609,5202
0.281,793
-0.161,9643
0.0446,3466
0.104,2104
0.182,1606
0.15,1548
-0.0448,7222
0.1,2091
-0.234,10238
0.0644,2625
0.0468,3774
-0.207,8742
0.346,845
0.231,814
0.0247,4340
0.0882,1427
0.126,2933
-0.0203,5540
0.0743,3260
-0.427,10220
-0.0528,7251
0.0858,1667
0.104,2820
0.204,1736
-0.057,6186
-0.117,7271
-0.0963,8156
0.0807,2860
-0.0253,5419
-0.173,8273
0.0271,4299
0.22,1047
0.27,42
0.107,1797
0.0366,3848
-0.264,10091
-0.0352,5650
-0.0444,5727
-0.0826,6518
0.0562,3007
0.21,1789
0.195,1760
0.00464,4953
-0.0143,5675
-0.104,8555
0.0349,3431
-0.174,8829
-0.113,6907
-0.127,9174
-0.305,9767
0.0466,3294
0.052,2485
-0.0596,6494
-0.0338,6107
0.115,2063
0.188,1014
-0.19,9950
0.0336,3186
0.0874,2752
-0.0757,7746
-0.087,6499
-0.122,9094
0.138,1017
0.0166,4200
0.384,105
-0.00333,5140
0.121,2389
-0.407,7868
0.131,1010
0.119,1521
0.0121,4433
-0.028,5694
0.0309,4391
0.0681,2943
-0.0532,7031
-0.284,10222
0.0532,3824
0.181,2770
-0.0637,6241
0.058,3563
0.235,270
0.213,1051
-0.0355,5727
-0.318,9894
0.0569,3079
-0.011,4908
0.0988,2597
0.0165,4272
0.168,1960
0.0107,4804
0.177,842
0.0101,4730
0.0328,3150
-0.0677,7092
-0.205,9410
-0.0976,8949
-0.182,8485
0.155,2773
0.0824,2203
0.00785,4785
0.19,2356
0.0164,4754
-0.0216,5266
0.154,2901
0.131,1435
0.0787,1432
-0.206,9097
-0.346,9946
0.0811,3189
0.0827,2545
0.116,1389
0.14,1209
-0.133,8744
-0.167,8352
-0.299,10095
0.0118,4809
0.0646,2510
-0.0553,5570
-0.0659,7911
-0.0223,5700
-0.188,6226
0.00646,4666
0.0525,3731
0.0971,1778
0.0369,4034
0.00816,4717
-0.266,9850
-0.17,9710
-0.0254,5968
0.258,1174
-0.29,9568
0.0356,4415
-0.11,7596
-0.0922,7363
0.543,6
0.155,1901
-0.159,9425
-0.176,9197
-0.0926,7501
0.00766,4883
0.122,644
0.261,1182
-0.0876,7585
0.0418,3989
0.0812,3922
-0.106,9427
0.0178,4191
0.173,1775
0.137,1191
0.0689,3477
0.345,1027
-0.0608,8430
-0.0704,7334
-0.00503,5516
-0.0262,5468
0.0575,3803
-0.0655,7947
0.0686,3088
0.113,1743
-0.215,9615
0.167,350
0.306,2337
-0.0698,6688
-0.0459,6628
0.0276,3922
0.183,1214
-0.101,8506
-0.216,9796
-0.202,8832
-0.151,10010
0.108,2768
0.218,1057
0.0621,3612
-0.495,10240
-0.194,6668
-0.129,8984
-0.0727,7248
0.0341,4298
0.155,2519
0.0598,3844
0.0849,3033
-0.0805,8103
-0.0304,6224
-0.0948,7778
-0.156,10198
-0.0791,9609
-0.139,9015
0.0247,3953
-0.156,9958
0.778,1745
-0.18,4400
0.389,2181
0.127,3739
0.48,2014
-0.0102,5514
-0.539,10214
0.106,2598
-0.00395,5177
0.039,4163
-0.0692,7463
-0.0258,6043
-0.0796,7623
-0.192,9044
0.132,2220
-0.1,4058
0.102,2012
0.15,346
-0.153,9375
0.00843,4581
0.0843,2995
0.242,1062
0.0845,2388
0.0298,2379
-0.556,9845
0.184,1292
-0.0292,5197
-0.136,8289
-0.139,9213
0.0808,1038
0.0538,3991
-0.215,10289
-0.128,9140
0.0547,3380
0.0194,4130
0.0453,267
-0.0647,7527
-0.0372,6654
0.0304,4006
-0.0233,6202
0.00969,4486
0.243,1488
-0.0912,6881
0.287,931
-0.048,7106
-0.121,8724
0.0132,4581
-0.192,8549
0.413,1593
0.113,3136
0.023,4434
0.197,439
0.0614,2706
-0.000342,5182
-0.185,8806
0.0913,2932
-0.424,10135
-0.257,6414
0.00917,4667
0.0594,1907
-0.0773,6748
0.176,2590
0.235,593
0.403,1463
0.0998,2530
-0.013,5865
0.207,1020
-0.243,9067
0.0248,4370
-0.216,8803
