coef,rank
-0.196,9777
0.0255,3880
0.000161,5062
-0.00392,5135
-0.502,10319
0.178,1445
0.0118,4793
-0.0952,8937
0.274,715
-0.208,8620
-0.187,9331
-0.0607,7039
-0.0176,6067
0.0876,2571
-0.147,8484
-0.0074,5518
-0.00952,5450
0.151,2818
0.0484,3364
-0.257,9303
-0.0669,7608
0.149,2159
-0.00235,5385
-0.00864,5217
0.0161,4204
0.0281,4298
-0.0495,6503
-0.151,9852
0.52,1011
0.0489,3769
-0.0594,8694
-0.0863,7891
-0.233,10067
-0.0791,6998
-0.0786,6454
0.31,1151
-0.089,8754
0.0105,4583
0.0264,4387
-0.179,8183
0.31,586
0.127,1992
-0.126,8621
-0.0754,8102
1.51,230
0.208,1118
-0.00655,5176
0.0975,2265
-0.0406,6527
-0.108,6189
0.251,355
-0.0532,5879
0.124,2997
0.402,41
0.163,543
-0.0364,6187
-0.0739,7369
0.0328,3779
-0.116,8158
-0.0258,6200
0.0628,2443
-0.084,8493
0.125,640
-0.187,7453
-0.124,8122
0.148,1252
0.00127,4860
0.244,376
-0.517,7259
-0.155,6923
0.0234,4550
-0.631,9545
0.112,1670
0.0233,4317
-0.0357,6511
-0.0316,6167
-0.275,10222
0.0455,3898
-0.0826,6691
-0.00815,5695
-0.165,9823
-0.205,9857
-0.406,10212
-0.187,8024
0.0743,2992
-0.0112,5840
-0.143,9181
-0.134,9123
-0.11,8501
0.109,1528
-0.0548,8057
0.0367,3365
-0.0688,7519
0.282,931
1.53,28
-0.00776,4837
-0.311,10361
-0.165,9708
-0.201,9256
0.00133,5132
0.123,2365
-0.0156,5275
0.14,1982
-0.0275,6119
-0.18,9377
-0.452,8530
0.0546,3422
-0.26,8859
-0.0834,8401
0.147,1106
0.12,1156
-0.0379,5534
0.0404,4015
0.257,861
0.0207,3622
-0.0176,5753
0.0118,4629
-0.146,9163
-0.14,9330
-0.271,9663
0.278,831
0.128,2962
0.032,4398
-0.114,7873
0.0971,3428
-0.254,6378
-0.112,8411
-0.208,8478
0.12,2175
-0.219,9760
0.222,1150
-0.369,9415
-0.102,8466
0.0798,2827
-0.0253,5595
0.0278,4632
-0.0043,5259
-0.107,7995
-0.0129,5727
0.189,710
0.0732,3912
-0.088,7641
-0.241,7832
-0.127,9228
-0.012,5812
-0.188,8676
0.159,1184
0.364,669
-0.0641,7385
0.0643,2547
-0.0178,6075
-0.103,7366
0.08,1990
0.0109,4367
0.0891,1457
0.00381,5068
0.0946,1762
-0.147,8977
0.311,947
0.0925,3296
-0.027,6059
-0.00282,5267
-0.226,9876
0.0289,4417
-0.258,9810
-0.252,8943
0.021,4416
0.0532,3058
0.04,3768
-0.0378,5917
-0.0401,6632
0.26,1889
-0.0675,8115
-0.0762,8284
0.166,453
0.132,2700
0.042,3664
-0.319,9309
0.0288,4152
-0.101,9771
0.0649,2199
-0.0956,7932
-0.0198,5668
0.154,1629
-0.107,6768
-0.0732,7030
-0.0594,8377
-0.106,7455
0.0137,4449
-0.119,6905
-0.101,7114
0.153,1606
-0.124,9934
0.0409,3614
0.0581,3562
0.0444,3802
-0.065,6393
-0.0278,5559
0.0311,3763
-0.0324,5665
0.198,757
0.107,2308
-0.448,10413
-0.0585,6815
-0.177,9390
0.0681,3374
0.0118,4914
-0.0356,6203
2.05,547
-0.0258,5566
0.107,1934
-0.106,8946
0.101,2154
-0.171,8730
0.161,625
-0.0156,5660
0.0254,4199
-0.401,9031
0.0236,3360
-0.461,8402
0.0126,4556
0.163,2161
-0.154,6855
0.28,470
-0.169,8980
0.0906,3039
0.156,1432
0.0346,3222
-0.217,9350
0.0642,3555
0.324,256
0.208,1436
-0.0842,8042
-0.0885,8933
0.237,626
0.0846,2805
-0.298,9752
0.0631,2105
-0.297,9848
-0.131,9722
0.0902,3657
0.0474,3443
0.32,410
0.154,1245
-0.0218,6535
0.135,975
0.0401,3811
0.149,1020
-0.0777,5983
-0.346,7767
0.0629,2308
-0.0601,8665
-0.102,7318
0.0801,2839
-0.076,4781
-0.228,6293
-0.0267,6128
-0.32,10448
-0.195,9517
-0.149,10038
-0.0971,8181
-0.134,8486
-0.112,8872
0.016,4296
-0.0602,8367
0.0392,3741
-0.122,9500
0.0382,3801
-0.0125,6238
-0.0357,6402
0.0843,3486
0.241,53
-0.0451,5694
-0.0248,5739
-0.0382,7069
-0.111,8709
0.112,2554
0.0459,4245
-0.12,9425
-0.0207,5308
0.114,997
0.0615,3085
0.0626,403
0.519,834
0.0831,98
0.117,2421
0.217,779
-0.161,6551
-0.237,9049
-0.16,8857
0.24,734
-0.0378,5199
0.0262,4351
-0.0973,6016
-0.016,5571
0.0167,4489
-0.00944,4863
0.066,3833
-0.174,9139
-0.138,7881
-0.0731,6656
-0.0881,7888
-0.0468,6355
-0.455,8942
-0.414,8826
0.298,942
-0.143,9247
-0.19,9779
0.126,1000
-0.0136,5498
-0.0341,5923
0.0335,4409
-0.0961,7148
-0.0547,8670
0.0628,3424
-0.12,8907
-0.115,7173
-0.187,9447
-0.329,10024
0.00465,4797
0.0658,1777
0.107,1809
-0.0467,6668
-0.112,8931
0.0596,4136
0.0794,3077
-0.0879,7923
-0.225,10069
0.204,780
0.127,3154
0.501,789
0.0349,3890
-0.0854,8260
-0.11,8614
-0.16,8633
-0.0302,6054
0.0619,3847
-0.0784,7884
0.123,1590
0.127,1653
-0.0424,6395
-0.134,6547
0.0246,4256
0.0474,3172
-0.335,10435
0.403,189
0.0228,4297
-0.0897,7474
0.239,1549
-0.221,10037
-0.0969,9817
-0.106,7107
0.137,2371
-0.109,7410
-0.087,6408
0.0229,4190
-9.7e-05,5084
-0.0635,6986
-0.176,8693
0.683,74
-0.243,8327
-0.0064,5377
0.0524,1973
-0.0478,7167
-0.0213,5979
-0.208,7333
-0.0068,5415
0.0399,3338
-0.184,8951
0.317,264
-0.0387,5555
0.13,2643
0.18,948
0.107,2235
-0.141,9426
-0.00384,5460
-0.141,9494
-0.0781,6667
0.00569,4947
-0.0749,7565
-0.0118,5755
-0.124,7703
-0.0418,6384
-0.186,8825
-0.017,5614
0.0124,4280
0.0047,5112
-0.185,7930
0.0205,4412
0.197,1776
-0.323,10240
0.0823,3350
-0.0426,6968
0.13,797
-0.0753,7729
0.0997,2770
-0.0541,7144
0.176,938
-0.0705,6743
-0.0188,5016
0.474,98
-0.403,9894
-0.0902,7239
0.0817,1802
-0.147,8128
-0.121,7939
0.0221,3686
1.03,58
-0.108,7584
-0.147,10253
-0.129,8864
-0.134,9679
-0.317,5066
-0.0552,5704
-0.264,9563
0.0229,4139
0.16,770
0.363,655
0.107,3534
-0.0919,8703
-0.0207,5779
0.132,2653
0.0155,4564
-0.0467,7925
0.206,634
0.151,1592
-0.0493,7120
-0.154,9197
0.191,359
0.0787,2639
0.00178,4853
-0.256,9667
-0.272,9134
-0.253,10311
0.174,1248
-0.0472,6294
0.278,189
0.0607,3812
-0.26,10115
0.0832,1007
-0.0313,6897
0.65,682
-0.613,8561
-0.498,9543
-0.00955,5264
-0.0916,9145
0.0512,2998
0.00875,4688
0.0367,4105
-0.12,8573
-0.101,8488
0.0555,2728
-0.288,9697
0.198,1283
-0.0919,7411
0.0703,2560
-0.00227,5125
0.0401,3921
0.112,1702
-0.147,9426
0.0832,3141
-0.0306,6123
0.329,373
-0.113,8819
0.152,325
-0.0588,6928
0.202,1228
-0.103,6590
0.583,1004
-0.161,9375
0.12,1603
-0.247,8797
0.404,603
0.129,1570
-0.02,6010
-0.107,8949
-0.0124,5743
-0.0527,7950
-0.00119,4829
-0.0995,7821
0.268,514
0.0432,3708
0.0125,4704
-0.171,9411
0.153,1674
-0.0547,7797
0.0267,4548
-0.0379,7156
-0.00777,5487
-0.154,8397
-0.241,8613
0.102,2350
0.433,224
-0.132,9779
-0.167,8483
-0.0944,8022
-0.0294,5979
0.0677,3925
-0.29,10180
-0.00366,5405
0.0386,3796
0.109,1931
-0.0992,7911
-0.176,8229
0.00373,4888
-0.00665,5494
-0.231,8885
-0.0484,5250
-0.207,10070
-0.101,8029
-0.00127,4927
-0.0974,7843
0.108,1360
0.0194,4666
-0.169,8565
-0.144,9127
0.0119,4668
-0.177,8420
0.01,4659
0.0822,3048
0.219,1975
0.406,843
0.0247,3901
0.0394,3899
-0.115,8874
-0.0862,7640
-0.00938,5088
0.218,1657
0.0656,2088
0.155,637
0.0611,4019
-0.0439,7053
0.146,2155
-0.256,9464
0.0562,3408
-0.169,9469
-0.125,10233
-0.0531,6873
0.0104,4920
-0.139,8999
-0.0331,6332
0.0149,4474
0.00749,4828
-0.0628,6675
0.0253,4268
0.13,3421
-0.0284,5540
0.144,904
-0.149,9113
0.175,1313
-0.244,10214
-0.312,9771
0.0644,3114
0.0321,3756
-0.606,10448
-0.158,9695
0.00915,4875
0.162,1765
0.101,1765
-0.113,8749
-0.0914,8833
-0.252,8649
0.186,2096
0.13,2777
-0.0843,8014
-0.0419,6471
-0.0629,7861
-0.124,7506
-0.0548,6462
-0.252,9942
-0.0722,7009
0.046,3606
0.0472,4062
0.292,1186
-0.0941,6492
-0.00776,3628
-0.0946,7574
0.0477,4136
-0.0363,6052
0.0619,3298
-0.0759,8100
0.154,661
-0.113,7135
-0.146,8696
0.324,285
-0.0344,7081
0.0244,3832
0.144,608
0.195,2139
-0.0524,6243
0.397,467
-0.0425,6664
-0.0602,8950
-0.00531,5272
-0.168,9013
-0.136,7105
-0.198,8340
0.11,3241
0.207,568
-0.158,10234
0.239,484
-0.0213,5479
0.057,3366
0.011,4791
-0.141,9922
0.163,2395
-0.141,5556
0.0377,4260
0.147,1595
0.0863,2791
-0.132,7555
0.00294,5189
0.0383,3977
0.163,1567
-0.129,9712
0.0507,2780
-0.204,9995
0.223,1051
0.394,58
-0.172,8469
0.131,1270
0.133,1972
0.224,1120
0.203,1483
-0.0235,5244
0.123,1652
0.353,333
0.084,3179
-0.0533,6519
-0.104,7938
0.175,681
0.0825,2950
1.87,761
0.00883,4853
0.0328,4248
-0.0204,6433
-0.0219,6223
-0.542,7425
-0.187,4122
0.316,621
