coef,rank
-0.265,10317
-0.141,8271
-0.212,10377
-0.0449,7209
-0.0866,8537
-0.0524,6379
-0.000687,4740
0.0652,3152
-0.0233,6511
-0.114,9326
-0.0879,7890
0.459,26
-0.215,8504
-0.192,4508
0.0188,4601
-0.00554,5413
-0.0736,9122
0.206,1289
-0.013,5053
-0.199,9318
-0.179,9941
0.0191,4001
-0.026,6706
-0.0245,5292
0.0441,3702
-0.00957,5051
0.452,208
0.0436,2488
-0.0391,6089
0.057,3544
0.462,1120
-0.1,7657
0.04,4045
0.185,2779
-0.378,9948
0.0657,2676
-0.0431,6872
-0.0712,7535
-0.0161,5527
-0.23,10007
0.322,601
0.0386,3716
-0.0254,5643
0.0777,2348
0.0642,1852
-0.17,7996
-0.248,8654
-0.0514,5812
-0.5,10146
-0.121,8852
0.0647,2482
-0.0951,8420
0.224,615
0.0418,4065
-0.17,8925
-0.171,10103
0.0247,4451
-0.199,8725
-0.0295,6094
0.214,780
-0.15,6432
-0.104,7549
0.0738,1074
-0.117,8338
-0.133,9025
0.0721,3253
-0.0541,6984
-0.0904,7886
0.291,642
0.0472,3606
-0.0208,5646
-0.0614,6540
-0.0486,6773
-0.146,9165
0.209,1310
-0.00964,5385
-0.242,9585
-0.25,9913
-0.0114,5280
0.0705,1913
0.00129,4894
0.165,1639
-0.231,9624
-0.0876,6710
0.345,949
0.122,695
-0.0165,6076
-0.143,7457
0.0878,2267
-0.221,9535
0.108,3322
-0.192,9946
-0.0537,6951
0.00664,4783
-0.194,9716
-0.0363,6037
-0.308,8794
-0.0331,6600
-0.111,7630
0.0698,2624
-0.261,8304
-0.141,7956
-0.0967,8819
-0.00105,5274
-0.0769,7765
0.329,186
-0.195,8194
0.0602,3843
-0.0137,5423
0.327,1195
0.0796,3360
0.0284,4221
-0.042,6459
-0.123,7691
0.423,928
0.00865,4715
0.27,102
0.0721,2613
0.0261,4283
0.0275,3454
-0.0285,4913
0.0827,1887
-0.0328,6548
0.0129,4719
0.107,2563
0.0229,4420
-0.000279,2922
0.109,1411
0.0312,3754
-0.272,10403
-0.00294,5184
-0.0678,7779
-0.0303,5428
-0.133,10029
-0.0761,3481
-0.122,7503
0.0902,908
0.0335,3148
-0.0852,7066
-0.118,9646
0.172,1209
0.506,2277
0.224,2800
-0.38,5957
0.954,1320
0.0236,3867
-0.311,10144
0.134,2636
-0.102,8229
-0.00956,5052
-0.0366,7293
-0.065,8725
0.47,2079
-0.149,7748
-0.207,8959
0.0333,4193
0.0386,3843
0.00867,4593
-0.264,8335
0.0315,4233
0.0581,3254
-0.19,9973
-0.285,10038
0.119,1066
-0.0662,6971
0.221,1410
0.47,33
0.0139,4510
-0.201,9338
-0.00823,5415
-0.142,8075
-0.0656,8818
0.0586,3525
0.542,1102
0.131,1380
-0.146,9505
0.133,1772
0.0132,4631
0.194,1963
0.0249,4497
-0.0241,6015
0.167,687
0.00363,4852
0.085,3472
-0.0105,5385
0.12,2895
-0.0351,6057
0.0668,2869
-0.164,7726
0.172,793
-0.0151,5523
0.00245,4890
0.249,308
-0.161,9912
0.265,225
0.283,928
-0.108,7418
0.293,2377
0.0021,4878
-0.0469,7078
-0.284,9879
0.285,998
-0.24,9757
-0.0668,6848
0.0314,3597
0.0266,3081
-0.0109,6857
-0.0249,6013
0.0723,3702
0.0466,3628
-0.142,7802
0.04,3179
-0.139,8710
0.21,1135
-0.0743,7382
0.0772,3456
-0.239,9280
-8.98e-06,5011
-0.0387,6399
-0.172,8577
0.197,1305
-0.106,8016
0.0322,3692
0.052,3259
-0.0127,5610
0.0225,4369
0.174,2012
0.0264,4287
0.0228,4232
0.109,1692
-0.0735,8970
-0.367,7987
-0.37,10226
-0.13,7934
-0.0647,5736
-0.0607,7775
0.101,2293
0.186,1512
0.0781,3926
-0.198,8923
0.251,1171
-0.114,9193
-0.016,5245
-0.32,9640
-0.0459,6632
-0.0403,5984
0.0104,4798
0.0831,2064
0.0684,1468
-0.0556,6365
-0.0449,6402
-0.0182,5598
0.111,2135
0.0375,3446
-0.223,9499
0.0253,4204
0.104,3048
0.122,2147
-0.143,8822
0.025,4338
0.0118,4766
0.0936,2502
-0.109,7854
0.0908,1741
-0.027,5714
-0.101,8054
0.121,2560
-0.149,9721
-0.337,9866
-0.062,6902
0.00743,4699
-0.0938,8788
-0.209,8372
-0.061,7624
-0.0228,5561
-0.011,5344
-0.143,9240
-0.171,10022
0.141,614
0.0272,4054
-0.0482,7098
0.204,520
0.0514,3449
0.0378,1708
-0.0579,7060
-0.118,9117
0.284,1584
-0.0901,6162
0.127,1195
-0.0582,7124
-0.0875,8414
0.188,926
0.182,1101
-0.272,9573
-0.0207,5948
0.126,310
0.137,947
0.347,812
-0.0313,6026
0.491,577
-0.202,8708
0.064,3723
-0.0599,7893
-0.254,7682
-0.17,7900
-0.0599,6203
0.0123,4554
0.013,4250
-0.0896,8901
0.0422,3448
-0.277,10350
0.348,523
0.0222,4686
-0.0395,6861
-0.0771,7509
-0.197,7925
0.147,2124
0.0667,3592
0.0174,4658
0.0132,4586
0.0749,2701
-0.128,8581
0.0701,2744
-0.109,8448
-0.206,9457
-0.0991,8983
-0.0342,7339
-0.219,5713
-0.121,3578
-0.332,8022
-0.154,9061
0.0158,4621
-0.0727,7875
-0.0892,7169
-0.0474,5986
-0.192,9609
0.0367,4067
0.0846,3083
0.0825,2848
-0.0808,7947
-0.416,8816
-0.164,6178
-0.0243,5974
-0.298,10100
-0.156,9620
0.21,1219
-0.0873,7179
-0.0231,5905
0.0489,3743
0.0893,2697
0.0835,2663
0.00636,4923
0.0497,3802
0.0954,2343
-0.154,9899
0.0512,3170
0.000704,5048
-0.17,9611
0.297,552
0.0363,3428
-0.0717,7979
0.0572,3666
-0.0136,5455
-0.0022,4942
0.0211,4520
-0.225,9798
0.126,1660
0.0232,3819
-0.107,6454
-0.118,8902
0.0107,4825
-0.207,7872
-0.0569,7379
0.0167,4300
-0.105,7166
0.0792,2179
-0.00379,5364
-0.164,8250
0.171,468
0.194,420
0.151,1419
0.101,1900
0.129,2578
0.138,3120
0.0583,1897
-0.00439,5248
-0.256,9850
-0.133,8501
0.137,1744
-0.13,9069
-0.0149,5632
-0.107,8955
0.19,1498
-0.295,9757
0.177,1076
0.0804,3329
0.191,575
-0.0651,8085
0.262,1228
-0.0511,7522
-0.155,7680
-0.0913,6510
-0.0127,5406
-0.164,9882
0.129,2343
0.271,149
-0.0271,5622
-0.067,6404
0.282,133
0.043,3104
0.00546,4702
-0.172,9374
0.0654,3189
0.0313,4116
0.0404,3390
0.157,1772
-0.0383,6713
-0.485,8432
0.192,2911
-0.0156,5763
0.123,608
-0.0139,5764
0.0268,4066
0.11,2688
-0.137,8711
-0.00669,5587
-0.0085,5873
-0.00723,5323
-0.0243,5660
-0.0574,5883
-0.114,7588
-0.00962,5535
0.121,1921
-0.221,5626
0.0227,4280
-0.141,7577
-0.105,7498
0.0756,2205
-0.101,7531
0.282,3175
-0.00374,5482
-0.209,7643
0.337,712
0.161,219
-0.15,8076
-0.0528,4678
-0.043,4313
-0.12,7723
0.0182,4659
-0.133,9125
-0.233,9541
0.039,4305
0.0426,2545
0.289,291
0.161,2265
-0.293,7781
0.0377,3381
0.19,681
-0.0877,8858
-0.0519,6142
-0.121,8998
0.0526,4268
-0.00629,5339
0.0827,2562
-0.0139,5701
0.00245,4906
-0.087,6462
0.137,2207
0.099,2942
0.0237,4058
-0.00165,5323
-0.0723,6625
0.138,682
-0.0949,7689
-0.281,9529
-0.16,9907
-0.0668,6561
-0.202,9246
-0.173,6088
-0.0296,6061
0.175,1898
-0.177,9628
0.0449,3338
-0.14,8152
-0.0674,6274
0.0114,4592
-0.333,9630
-0.273,9624
0.25,464
-0.0924,7998
-0.0923,5900
-0.326,10369
-0.15,9183
0.0944,2037
0.0751,2740
-0.104,9128
0.0308,4042
-0.483,10199
0.545,1854
-0.0658,7862
-0.0824,8807
-0.00576,5328
-0.154,8254
0.0476,2592
-0.219,7815
0.148,1176
-0.0292,6250
0.013,4760
-0.102,7477
-0.16,8980
0.171,1421
-0.0939,7683
-0.0945,8668
0.142,3086
-0.186,8121
-0.181,6444
0.441,460
-0.0758,8726
-0.124,8127
0.139,2159
-0.00193,5105
0.13,1792
0.438,750
0.0907,2660
-0.0228,5825
-0.142,8879
0.00117,4981
-0.0295,5350
-0.471,9493
-0.011,5833
0.0487,2907
-0.123,8869
0.0259,4447
0.138,2256
-0.0611,6410
-0.0496,7254
-0.0189,5830
-0.0922,7412
0.0394,4236
-0.046,6317
-0.0837,8473
0.0129,4563
0.116,1465
0.231,478
0.34,957
-0.0361,6837
0.183,892
-0.185,8561
-0.00411,5370
-0.115,8033
-0.218,9754
-0.0641,7119
-0.104,6961
-0.0623,7275
-0.0229,5642
0.0162,4656
-0.242,8727
0.24,1114
0.0838,3287
-0.109,9654
-0.315,9753
0.0764,3750
-0.0954,7390
-0.242,9120
-0.112,7574
0.376,22
0.0157,4463
-0.0502,5823
-0.0138,6048
-0.295,9140
-0.0761,6388
-0.156,8766
0.0231,3902
0.303,228
-0.226,9599
-0.335,10345
-0.0957,7148
-0.0135,5741
-0.0874,7387
0.00307,4744
0.00636,4418
-0.00883,6807
-0.00448,6328
-0.0054,6466
-0.0876,3524
-0.108,7321
0.374,2554
-0.102,8425
0.111,2042
-0.0735,6010
-0.0189,5522
0.00783,4740
-0.132,9527
0.339,575
0.159,1217
0.314,1092
0.0433,2640
-0.226,10039
-0.182,9862
-0.191,6661
-0.32,7986
-0.18,7500
-0.284,7421
0.122,2241
-0.17,8955
-0.437,9238
-0.0323,5537
-0.112,7636
0.259,2135
-0.109,8638
0.104,1970
0.122,3288
0.337,184
-0.113,9222
-0.0306,6544
-0.309,9352
-0.143,8072
-0.272,10356
-0.331,9862
0.254,770
-0.0162,5858
0.00959,4461
-0.158,8965
-0.000582,5092
0.0652,3342
0.411,378
0.102,2409
0.0896,2625
-0.0713,6429
-0.024,5989
0.146,1896
-0.0455,6719
0.0447,3209
-0.151,9141
-0.0146,5375
0.183,280
-0.161,7895
0.0399,4400
-0.161,9596
0.326,44
6.55e-05,5148
-0.0243,5682
0.249,1053
-0.317,9693
0.0962,1923
-0.0158,5677
-0.268,8822
0.0906,1775
0.0438,3985
0.0766,2668
-0.0191,6091
-0.137,9483
0.0785,2147
-0.042,6532
-0.0986,7585
-0.182,8358
-0.00393,5493
-0.17,10306
0.0637,3911
-0.197,8557
-0.159,9452
0.11,2544
0.0072,5068
-0.0107,5741
0.0697,2658
0.322,1594
0.132,1528
0.0398,3829
-0.236,6887
-0.143,9439
0.609,1015
-0.0339,7205
-0.0348,6520
0.127,896
-0.664,8226
-0.653,9620
0.0696,3812
0.737,180
-0.0256,6097
-0.0471,5496
-0.199,9931
0.172,712
-0.0354,6212
-0.00374,5216
-0.121,8062
-0.184,9643
-0.163,8879
-0.0591,6973
-0.0593,7174
0.0621,2786
-0.102,7178
0.0196,4358
-0.229,9567
0.184,1633
-0.0154,5413
-0.15,9106
-0.477,7729
-0.248,4708
0.44,59
-0.346,9482
-0.324,10076
-0.111,7279
-0.137,7678
-0.184,9911
-0.214,9820
0.102,1391
0.0821,2589
-0.00945,6003
-0.159,9080
0.0198,4591
-0.0466,6227
-0.0251,6269
-0.137,8136
0.0269,3853
0.111,3270
-0.12,8000
-0.252,8820
0.021,4606
0.0704,1840
0.0745,3059
0.12,3358
-0.0903,7909
-0.0369,6539
0.545,118
0.139,722
-0.104,7561
-0.0305,5190
0.125,1759
0.0782,2828
-0.162,8170
0.0721,1445
0.16,640
-0.342,6369
-0.331,7051
0.29,909
0.0166,4494
-0.198,8251
0.125,2599
0.0318,4416
-0.0205,5351
-0.229,10113
0.101,3307
0.0238,3787
-0.249,9773
-0.479,7633
-0.00595,4846
-0.384,8304
-0.0495,6718
0.11,2243
-0.0626,6939
0.00328,4625
-0.117,6424
1.14,180
0.00876,5069
0.0455,3414
-0.0796,6063
0.132,1926
-0.0397,5593
-0.0983,8474
-0.107,9387
-0.0521,7656
-0.075,9549
0.0531,3388
-0.0535,7551
0.00395,5047
-0.00439,5375
0.316,21
0.00135,4888
0.08,2032
0.748,70
-0.202,7544
0.0495,3593
0.0328,3839
-0.0123,5574
0.27,696
-0.12,8162
-0.117,7570
0.0222,4339
0.00061,5155
3.99,138
-0.0815,6320
0.952,118
0.25,1442
-0.207,9346
-0.0497,6547
-0.0608,6277
0.135,1800
-0.0676,7104
0.102,2469
0.0373,3855
0.0324,2041
-0.211,9115
-0.326,6631
0.364,1260
-0.0611,6530
-0.134,9859
-0.132,9104
-0.0353,5664
0.265,212
-0.132,6658
-0.0316,6401
0.207,798
-0.121,9724
0.179,1701
-0.326,10081
-0.158,7004
-0.131,7640
-0.318,9841
0.0263,3944
-0.189,9550
0.142,1125
-0.00891,5213
0.133,2795
0.0648,2792
-0.228,10352
-0.0151,5269
0.0577,2999
0.017,4506
-0.0164,5143
-0.0336,6143
0.257,132
0.174,1844
-0.0478,6318
0.163,2362
-0.201,8347
-0.0306,6096
-0.0159,5821
0.0348,3707
-0.083,7020
-0.0131,5646
-0.435,9358
-0.0614,8422
-0.0103,5518
-0.169,7836
0.0305,4273
-0.221,8766
-0.00204,5287
-0.116,8094
-0.151,8204
-0.218,8844
-0.157,8753
-0.0764,8747
-0.0507,7032
0.097,1774
-0.000708,5193
0.0135,4429
0.0555,2919
-0.199,9304
-0.0563,6559
-0.0072,5480
-0.108,8750
0.0631,2674
0.22,1728
0.0225,4246
0.333,857
0.00183,4874
0.153,433
0.266,1581
0.0521,3456
0.0816,2829
-0.293,8765
-0.233,10044
-0.118,8855
0.363,682
0.0208,4459
-0.205,5473
-0.00411,5308
-0.244,10251
-0.023,5827
-0.0199,6041
0.0084,4755
-0.158,4513
0.0158,4449
-0.0537,6816
0.158,671
-0.118,6738
0.547,470
-0.19,9949
0.0786,2485
-0.00516,5211
-0.0826,7843
0.072,3382
0.0564,3588
-0.104,7677
0.15,885
0.132,1452
-0.0989,8761
0.226,343
-0.172,8468
0.0521,3757
0.0683,1953
-0.0341,6880
-0.0909,7469
-0.165,9720
-0.144,7074
0.0915,3119
0.103,2536
-0.0254,5789
0.249,674
-0.195,8899
-0.0952,6422
-0.243,9106
-0.198,10319
0.0229,3794
-0.231,8586
0.0537,3382
0.0117,4892
-0.141,7982
0.0828,2029
0.0197,4203
0.0607,3740
0.0912,2852
-0.169,8895
0.0407,4046
0.239,945
-0.0741,8629
-0.147,9835
-0.153,8735
0.0603,2424
-0.0864,6158
-0.0355,7290
-0.147,8675
-0.113,6877
0.211,2924
-0.12,5380
0.0735,3942
0.221,573
-0.0587,7730
0.087,2401
-0.114,9193
0.127,3160
-0.0935,7272
-0.0643,8136
-0.0361,6795
0.02,4585
0.0103,4779
0.0242,4185
0.249,318
0.0349,3434
0.0259,4212
-0.0196,5500
-0.00642,5493
-0.0173,5718
-0.266,8930
0.09,2396
-0.123,7239
-0.00388,5181
-0.142,8330
0.0169,4284
0.277,514
-0.0385,7286
0.0823,3179
-0.103,8156
0.159,631
-0.187,7197
-0.091,7337
0.0685,1358
-0.0535,6762
-0.0739,7115
-0.0329,5667
0.0616,3688
-0.148,7455
-0.0332,6630
0.0734,2087
0.0644,3680
-0.187,8323
-0.0648,6641
0.255,544
0.0795,2954
0.0696,2174
2.28,35
0.0055,5019
0.108,3437
0.0752,2820
0.099,2289
-0.31,8761
0.0252,4581
-0.163,7884
-0.351,9751
-0.0448,6345
0.12,1180
-0.151,9233
-0.0503,6607
0.00653,4894
0.104,2745
-0.0404,6736
-0.00339,5338
0.0472,2974
-0.0145,5771
0.253,2163
0.0511,3886
0.0879,2521
0.00633,4685
0.00686,5001
-0.0742,3257
-0.144,6773
0.0454,4108
0.0703,3506
0.108,1749
-0.126,7534
-0.0124,5711
-0.0977,8284
0.0829,2871
-0.11,8046
0.0269,4637
-0.0339,7055
0.0557,2998
-0.145,8952
-0.106,6856
-0.214,8415
-0.0383,6338
-0.0771,9118
0.00561,5037
0.0634,3050
-0.0605,7034
-0.212,10287
-0.0252,6579
0.15,606
0.225,379
-0.187,8713
-0.155,6316
-0.426,10012
0.151,1813
-0.161,9642
0.327,288
0.143,672
0.397,202
0.189,1759
0.212,1055
-0.054,6993
-0.00665,5184
-0.331,7407
-0.0779,7314
-0.351,9750
-0.194,10288
-0.129,9247
0.11,1366
-0.193,8351
0.155,1340
0.0606,3498
-0.00286,5093
0.0222,4277
0.0708,2828
0.069,3006
0.192,580
0.0541,3965
-0.0586,6791
-0.0308,5268
-0.0589,6518
0.12,2612
-0.0792,6324
0.38,2142
-0.013,5476
-0.35,9880
-0.12,8358
0.0542,3667
0.299,582
0.178,2834
-0.127,9099
0.0231,4377
-0.0532,6416
-0.299,8888
0.0668,2416
0.0834,2726
0.0703,2028
0.22,424
-0.0228,5211
-0.177,9690
0.0586,4115
0.0572,3060
0.0157,3892
0.369,441
0.054,3333
-0.0224,5303
-0.118,8981
-0.0567,7524
-0.12,9102
-0.125,7834
-0.0457,7302
-0.0705,7931
0.0193,4119
0.00853,4861
0.031,3732
0.128,2023
-0.0465,5800
0.0435,4230
-0.089,8556
-0.134,9317
-0.0462,6173
-0.021,5928
-0.217,9363
-0.00154,4880
0.0776,3233
-0.257,10443
0.0403,3756
-0.0939,7271
0.0259,4128
-0.0301,5291
0.0783,1729
-0.0146,5846
0.0908,1672
0.181,1984
-0.108,9294
-0.338,9491
-0.167,9719
0.0311,3129
0.0676,2102
0.169,1029
-0.127,8790
0.0371,4027
0.0137,4685
-0.0463,6323
0.109,1206
-0.0347,5791
0.0375,3694
-0.226,8550
0.143,2205
-0.146,9059
0.0434,2945
0.0627,2933
-0.0902,7764
-0.068,7164
-0.103,7271
0.0579,3323
-0.033,6478
0.136,2132
0.123,1854
-0.245,10049
0.0267,4383
0.027,4230
-0.036,5960
0.135,2213
-0.0891,8320
-0.25,10362
-0.335,6159
0.0435,4008
0.123,1579
0.0201,4319
-0.0352,6190
0.35,353
-0.0911,8416
-0.0775,7718
-0.0553,7142
0.222,2677
-0.653,7693
-0.579,9182
-0.0392,5786
0.272,1117
0.0321,4396
-0.165,8911
-0.124,8073
0.106,2757
-0.126,8616
-0.0865,9082
-0.0609,6340
-0.0381,5795
0.119,2138
-0.0971,7089
0.0216,4140
-0.0266,6378
0.288,333
-0.183,9585
-0.17,8158
-0.00353,5302
-0.197,8701
0.0454,3193
-0.353,9856
0.0174,4509
-0.138,8358
-0.0239,5827
-0.0503,7924
-0.00854,5678
0.0433,3712
0.0301,3891
0.0317,4405
0.339,2304
-0.134,10023
0.00252,5004
-0.404,10396
0.249,425
-0.0522,4628
0.272,2576
0.18,229
0.0364,3892
-0.0558,6496
0.0276,3999
0.129,1659
0.138,1636
0.0337,4060
0.0565,2346
-0.0788,9058
0.0146,4654
-0.0361,6690
-0.143,9409
0.065,852
0.0183,4324
-0.258,8967
-0.0248,6329
-0.058,5929
-0.11,8200
-0.175,10307
0.0634,2912
-0.376,10374
0.222,1775
-0.0666,7801
-0.098,6921
-0.0177,6388
0.101,1984
0.0388,1457
0.094,3877
-0.00345,6429
-0.0453,6029
0.105,2327
0.596,663
0.142,2492
-0.149,8695
-0.0723,6650
0.119,3256
-0.0643,6701
-0.248,7786
-0.0292,5874
-0.112,8664
-0.104,6810
-0.304,8763
-0.0392,6016
-0.0512,5980
0.296,369
0.0317,3689
-0.0937,7673
-0.0805,4902
-0.243,7038
-0.352,10087
0.093,2449
0.02,4150
-0.0515,7353
-0.133,9182
-0.0965,7421
-0.048,5943
-0.153,8347
-0.0286,7026
-0.0127,5259
-0.167,9780
0.0465,3706
-0.0619,6931
0.0204,4628
0.0593,2199
-0.00526,5646
-0.0707,7494
-0.0643,7180
0.0275,3974
0.0497,4288
-0.134,8271
-0.1,8273
0.0313,4125
-0.28,10295
0.0459,4368
0.0262,4432
0.0566,3072
-0.0675,7672
-0.0929,8203
-0.19,9096
-0.171,9241
-0.0447,5938
-0.0642,7373
-0.179,9772
-0.102,8061
-0.0527,6717
-0.237,7897
-0.0012,5030
-0.11,9214
0.138,1658
-0.12,7717
0.125,1797
0.0141,4499
0.0995,3140
-0.128,8704
6.61e-05,5010
-0.272,9641
0.125,2574
0.0855,2983
0.00352,4749
0.126,1361
-0.0405,6509
-0.145,9065
0.135,2367
-0.132,7314
0.00607,4698
-0.024,6645
0.13,288
0.0823,2374
-0.211,10248
1.22,46
0.0974,1416
0.0355,3510
0.166,1947
0.0328,4201
-0.307,9783
-0.154,7671
0.0675,3008
-0.00741,5382
0.0115,4637
-0.0762,7620
0.191,395
-0.101,7179
-0.0437,6406
-0.102,8331
-0.124,9709
0.0463,3869
0.24,961
-0.134,7852
0.227,346
0.069,1673
-0.122,9989
-0.177,7809
-0.151,6443
-0.342,9913
-0.0162,5413
0.174,1849
0.0779,2468
0.00732,4912
-0.141,9341
0.0822,3121
-0.116,8816
-0.261,10326
-0.116,7892
-0.258,8734
0.248,944
-0.256,8547
0.24,807
0.0481,3045
0.191,1797
-0.204,9334
0.092,607
-0.161,7114
-0.0625,6629
-0.00742,5426
0.0314,3823
0.0564,2890
-0.318,5084
1.65,2
-0.247,9374
-0.191,10170
-0.0554,7076
-0.202,8341
0.119,3402
-0.0167,5701
-0.0075,5246
-0.263,9528
0.0388,3766
0.0766,1735
0.321,123
0.0461,3781
0.109,1833
0.0973,2288
0.0883,2036
-0.0706,7242
0.0517,3073
0.041,4251
0.283,1397
-0.0387,6274
-0.126,8394
0.0252,4394
-0.0921,7968
0.0407,4184
-0.0805,7248
0.0641,1656
-0.0858,9395
-0.237,7356
-0.437,6980
-0.0681,5219
-0.153,8249
-0.0316,6731
-0.0199,6176
-0.018,5483
0.16,1688
0.152,1324
0.0848,2406
-0.0682,8018
0.0549,3797
-0.0847,7380
-0.125,8192
-0.146,9592
-0.133,8434
0.237,571
-0.184,10011
-0.0268,5835
-0.121,8011
0.0101,4943
0.0648,3449
-0.103,8587
0.0737,1875
0.12,2101
-0.14,8230
0.0461,4013
-0.344,8119
-0.0861,7610
-0.0242,6109
-0.167,7581
-0.0525,6054
-0.00642,5295
0.201,741
0.208,227
-0.0155,5893
-0.0663,8519
-0.233,8961
-0.175,9339
-0.179,8956
-0.176,9946
0.0332,3905
-0.228,10042
0.313,256
-0.0438,7318
-0.24,8201
-0.0656,8445
-0.0657,7457
0.115,2659
0.697,101
0.0587,3351
0.0684,3542
-0.135,9844
-0.0186,5521
0.0908,2233
-0.0156,5589
-0.0663,6394
0.321,321
0.0276,4149
-0.0894,8374
-0.132,9037
-0.00849,5285
0.159,2201
9.73e-05,5077
-0.0455,7539
0.0188,4576
0.062,3968
-0.0359,6336
-0.305,10385
0.00544,4657
-0.00707,5143
0.0617,2599
-0.164,8706
-0.147,8160
-0.0383,6114
0.158,1050
-0.03,5484
-0.00506,5037
0.0291,4226
0.127,2996
-0.284,8752
0.149,699
-0.0625,7212
0.111,1475
-0.126,8660
-0.0431,5766
0.0726,3613
0.0733,1801
0.0144,4427
-0.244,8711
-0.116,9465
-0.0524,6325
0.215,1511
0.0346,3991
-0.0436,6514
-0.0677,9049
-0.14,9110
0.193,402
0.0555,3327
-0.033,6329
0.0383,3550
0.195,1637
-0.131,8447
-0.00775,5355
-0.519,10148
0.1,3539
0.135,1040
0.287,281
0.0831,2900
-0.00489,5214
-0.228,8877
0.093,2476
-0.168,10182
0.177,2769
0.00125,4807
0.171,1172
-0.00473,5140
-0.041,6778
-0.0385,6371
0.0414,3200
-0.169,7489
-0.0264,5320
0.211,1742
0.185,929
0.066,2973
0.0333,3624
0.345,653
0.117,2377
0.298,492
-0.0598,6662
-0.0741,7748
1.05,19
0.229,1723
-0.318,9859
-0.272,5314
0.46,51
-0.0877,7226
0.0278,4263
-0.209,9928
-0.0574,7426
-0.0432,6940
-0.0611,6124
0.0811,2990
0.136,1961
-0.0944,9480
-0.0573,8596
-0.0418,7118
-0.25,8836
-0.00729,5194
-0.198,8692
0.0849,2437
-0.0655,9215
0.113,1303
-0.199,9496
-0.215,8247
0.656,91
-0.102,6790
-0.0481,6617
0.0407,3057
0.376,58
0.0252,4259
-0.0614,6743
-0.00529,5413
0.0248,3827
0.184,2151
0.548,2663
0.129,2485
0.0494,3525
0.0233,4393
-0.0897,6714
-0.135,8799
-0.0616,6370
-0.00513,5165
0.0435,3411
0.0332,3441
-0.0544,6904
0.147,2013
-0.0724,7101
0.124,2665
-0.178,9944
0.0417,4059
0.169,1774
0.359,428
-0.243,8846
