coef,rank
-0.082,8322
-0.106,8616
-0.0457,6745
-0.156,9366
0.118,2469
-0.116,9298
-0.0451,7032
0.00408,4961
0.0177,4523
-0.0842,7424
-0.0738,7418
-0.00585,5263
-0.092,7896
0.0685,1923
-0.241,8384
0.166,849
-0.351,10156
0.138,3259
-0.029,6231
-0.224,10067
-0.158,8126
-0.0678,7795
0.0509,3052
-0.116,7364
-0.0303,6420
0.0667,2746
0.0959,2475
-0.0738,7958
0.27,979
-0.101,6610
-0.0172,6221
0.454,41
0.202,1315
0.0438,3906
-0.0881,7785
-0.0719,7456
0.279,278
-0.13,9460
0.0338,4334
0.113,2869
0.0147,4655
-0.0572,6376
-0.00749,5125
-0.0184,5994
-0.148,8083
-0.171,10276
-0.169,7907
-0.0959,6596
-0.0706,7461
-0.17,9967
0.321,395
0.0534,3226
-0.245,9662
-0.0559,6160
-0.169,9640
0.0172,4146
0.0475,2756
-0.137,8744
-0.205,10098
0.00531,4948
-0.0246,6149
-0.0835,7076
-0.0783,8340
-0.503,8620
-0.434,9587
-0.116,9048
-0.029,6382
-0.144,10249
0.114,1222
-0.128,7300
-0.143,8819
0.034,3700
-0.0464,8233
-0.00895,5392
0.189,1389
-0.00259,4820
-0.082,6876
0.0268,4359
0.108,2133
-0.184,5308
0.0121,4624
-0.0206,5224
0.0383,3939
-0.193,10344
0.0715,2848
-0.349,6169
0.184,493
0.0368,4177
0.084,3364
0.146,342
-0.152,8122
0.385,2346
-0.477,7951
0.063,3916
-0.334,9915
0.0369,4026
0.0353,4286
-0.121,8566
-0.00649,5662
-0.00285,4945
-0.0307,5802
0.17,2875
-0.045,6890
0.346,52
0.0817,1758
0.46,143
0.056,3088
0.158,2808
-0.0257,6202
0.074,2783
-0.24,10315
-0.163,8650
-0.217,8607
0.422,140
0.304,484
0.0945,1575
-0.0617,7462
-0.0779,6740
0.0137,4549
0.105,2832
-0.263,9341
0.0629,2932
-0.156,8306
0.258,874
-0.491,9299
0.073,3031
-0.108,7448
0.264,214
-0.148,9499
-0.235,9671
0.021,4649
-0.112,7802
-0.106,6365
-0.138,7617
0.0911,2623
0.102,2224
0.0812,4150
-0.209,9576
0.0389,3786
-0.0325,6098
-0.0896,7684
0.111,1208
-0.266,10077
-0.2,7987
-0.192,5247
-0.0981,8934
-0.0186,6146
-0.0611,7846
-0.198,8975
0.121,527
-0.147,6738
-0.0258,5764
0.167,382
0.216,1860
-0.0799,6983
0.155,1596
-0.00275,5321
0.136,1792
-0.026,6291
1.15,25
0.369,592
0.38,1997
-0.097,6671
0.0306,3448
0.152,1693
0.0776,3226
0.0417,3415
-0.00558,5454
-0.0864,6078
-0.1,8071
-0.137,9082
-0.0349,5997
-0.00561,5273
-0.285,8731
-0.255,7530
-0.102,9208
0.0874,1521
0.103,1851
0.109,2423
0.102,2889
0.286,755
0.0492,3142
-0.0717,7424
0.268,546
0.0546,4022
-0.0483,6396
0.0225,4095
0.147,1013
0.00424,4819
0.171,1069
-0.0241,5641
0.157,256
0.0412,3727
0.116,2890
-0.0199,6128
0.0371,3795
0.0695,3069
-0.0852,7675
-0.185,8265
0.209,683
-0.242,9973
0.0735,3208
0.552,265
-0.126,7793
0.236,1128
0.0315,3566
-0.296,9554
0.221,2285
0.441,68
-0.174,8107
-0.16,8541
0.052,3246
0.144,1312
0.078,3496
0.0912,1549
0.283,1480
-0.22,8961
-0.202,9488
-0.0697,8219
0.00184,4961
0.0409,4027
0.242,746
0.0839,3299
-0.131,9548
0.0825,2751
0.0431,1019
-0.0424,10318
-0.0151,7685
-0.00449,6329
0.00294,4558
-0.196,4196
0.247,1100
0.0911,3592
-0.0914,8154
-0.166,9269
0.612,239
0.198,2122
-0.0771,6468
0.0269,3985
0.033,4362
-0.102,8234
-0.00166,5020
0.0692,1505
-0.178,9492
0.21,546
0.439,1567
0.168,3302
-0.00578,4915
0.958,281
-0.048,6428
-0.0345,5899
-0.448,9324
-0.24,9583
0.102,3002
-0.41,9450
0.0758,2842
-0.0762,7631
-0.216,8132
-0.0584,6775
0.0194,4470
0.0551,2902
-0.26,8834
0.0102,4568
-0.155,9286
0.286,1208
-0.0562,6532
0.181,326
-0.029,7378
0.0228,4396
0.114,1956
0.038,3988
0.115,2826
-0.109,7562
0.0814,2824
-0.059,6151
0.138,1735
-0.136,8352
-0.0592,7273
-0.0984,8974
0.156,1437
0.0751,2560
0.0427,3273
0.133,2767
0.436,837
0.147,1157
-0.0271,6233
0.696,41
-0.019,5491
0.0379,4267
-0.101,6695
0.0815,2318
0.153,1395
0.303,1272
-0.0885,8737
0.215,994
-0.237,10336
-0.0876,8587
-0.0811,8114
-0.118,9196
0.228,431
-0.0268,5713
0.603,81
-0.0119,5908
-0.0379,7074
0.00937,4588
0.502,183
-0.0781,7613
0.133,2129
-0.185,9451
0.155,555
-0.0728,7938
-0.166,6594
-0.0841,7475
0.0447,3660
0.402,1790
0.0188,4511
-0.228,6757
0.052,2530
0.035,3816
-0.0653,7947
-0.0631,4358
2.21,72
0.145,2992
0.272,1902
0.507,2
0.0945,3675
-0.00549,5211
-0.0979,8364
-0.182,9682
-0.0006,5108
-0.00742,5074
0.0471,3858
-0.236,9878
-0.0342,6111
-0.053,6959
0.0686,2579
-0.235,9306
0.169,652
0.103,2960
-0.287,9948
-0.0253,5672
0.0819,2953
-0.0759,4383
-0.226,4563
0.0715,3168
-0.194,7695
-0.179,8599
-0.274,9779
0.0109,4802
-0.015,5722
0.0145,4535
0.0282,3945
0.0282,4155
-0.0284,7489
-0.0573,6689
-0.169,8774
-0.00763,5179
-0.0624,7998
-0.248,9841
-0.044,7469
-0.0165,5050
0.00737,4979
0.0733,3854
0.193,1311
0.0347,3341
0.0303,4279
0.479,1020
-0.0306,6101
-0.154,9495
-0.162,8143
0.00224,5091
0.0364,4157
-0.075,6007
0.149,1354
-0.195,9841
0.136,2551
-0.0458,8012
-0.103,8948
-0.126,4323
-0.146,5322
-0.24,9290
0.107,1367
-0.136,7252
-0.0902,6763
-0.0222,5279
-0.0809,6590
0.00179,5076
-0.339,9836
0.0149,4221
-0.25,9778
-0.493,7756
0.388,1546
-0.264,6975
-0.00676,5148
-0.0655,6859
-0.209,9880
-0.0305,5216
-0.24,8049
-0.263,7234
0.0357,3776
0.215,389
-0.392,9996
0.296,283
0.0481,4362
0.0808,2364
-0.0464,7292
0.0534,2607
-0.0656,9272
0.135,1575
0.00643,4868
0.113,940
0.0709,2236
-0.116,8948
0.264,393
0.124,1044
0.221,1991
0.652,245
-0.135,8673
0.0663,2967
-0.0188,5795
-0.137,8126
-0.026,5622
-0.102,7267
0.00146,4881
-0.00815,5498
-0.471,6349
-0.152,7569
-0.427,9532
0.169,2339
-0.0571,6362
0.111,1851
0.0153,4804
0.0592,3335
-0.172,9625
0.274,421
0.0546,3374
0.019,3156
-0.0238,5512
1.09,928
-0.375,9497
0.153,1560
0.106,1135
-0.0526,6948
0.349,508
-0.0154,5398
0.00659,4697
0.337,9
-0.245,10119
0.0685,2015
0.164,1899
-0.00573,5107
-0.0787,5875
0.144,2465
-0.353,10078
-0.162,9850
-0.186,9502
-0.0666,7430
0.168,1728
0.0932,3270
-0.0814,7950
0.146,897
-0.0811,6522
-0.0764,7292
-0.143,8616
-0.28,8997
0.063,2705
-0.138,9515
0.0589,3745
-0.0865,7284
-0.01,5129
-0.106,6891
-0.212,9955
-0.0526,7175
-0.0524,7015
-0.0586,6456
0.151,773
0.0129,4596
-0.0743,8927
-0.00256,5184
-0.148,7495
-0.393,10384
-0.177,8214
0.108,2587
0.0265,4178
-0.297,10038
-0.165,8065
-0.211,9550
0.00977,4480
-0.0562,7252
-0.0389,6966
0.0215,4363
0.0364,3620
-0.19,10157
-0.112,7717
-0.0853,7215
0.133,786
0.0248,4231
-0.113,9025
-0.19,8396
-0.0295,6009
-0.326,9733
0.0813,2765
-0.0786,8593
0.212,2029
-0.135,8537
0.0504,3602
0.0385,4373
0.0531,3514
0.0692,2938
-0.254,9265
0.221,543
-0.466,8470
-0.103,8334
0.0611,3430
-0.0622,7193
-0.0458,7074
-0.255,10089
-0.233,5002
0.22,226
-0.132,8751
0.202,308
0.0167,4326
0.0244,4512
0.0523,3362
-0.0425,6463
0.141,500
-0.151,9406
0.466,43
0.00324,4863
-0.129,8221
0.112,1523
-0.0616,7517
0.0714,2183
0.154,1129
0.135,2795
0.0659,3508
-0.00476,5362
0.0163,4355
0.0187,4527
-0.166,9724
-0.386,9783
0.0601,3754
0.0698,3242
-0.0652,6888
-0.0845,7358
0.155,2140
-0.126,6913
-0.117,7108
-0.0533,7463
0.0977,1399
0.301,1146
-0.131,9062
0.00315,5201
0.0386,4425
-0.0375,6324
0.0819,1715
0.263,1151
0.14,1870
0.401,156
0.15,3321
-0.13,7740
-0.0609,8148
0.305,20
0.0495,3877
-0.0376,6856
-0.139,7020
-0.0291,6907
-0.216,9735
-0.274,9319
0.226,2780
-0.308,7431
0.364,769
0.138,1508
-0.063,7902
-0.179,9808
-0.0453,6894
0.133,3076
0.112,2426
0.189,261
0.0159,4388
-0.171,8791
0.142,2596
-0.174,9135
0.026,4220
-0.0401,7232
-0.0216,5674
-0.163,8806
0.222,736
-0.142,9332
-0.259,8825
0.00653,4624
0.0191,4555
-0.0305,6238
0.334,465
-0.0456,7721
-0.197,9354
0.075,1573
-0.194,9028
-0.0828,7586
0.152,720
-0.339,8694
-0.177,9057
0.0194,3841
-0.17,9887
0.0072,4718
0.133,1813
0.0655,3597
0.0289,4504
-0.0375,6837
-0.099,9043
-0.257,9544
-0.134,7402
-0.0582,6506
-0.0486,6277
-0.0407,6394
0.000196,4968
-0.253,6570
-0.131,8466
0.123,3214
-0.0821,7752
0.0364,3968
-0.299,8623
0.0461,3879
-0.121,7184
-0.0812,6175
0.321,153
-0.0999,9128
0.034,3977
-0.231,10172
0.027,4015
-0.034,6149
0.077,2567
0.0503,2917
0.112,1116
-0.16,10260
-0.068,5818
0.303,473
0.116,1862
-0.104,8336
0.205,636
-0.0662,3223
0.132,3191
-0.113,7415
0.235,2732
0.15,1008
0.296,678
0.176,723
0.334,40
-0.0865,7327
-0.0491,6461
0.329,824
0.103,984
-0.0987,8500
-0.0668,6998
0.298,1175
-0.0126,5031
-0.017,5693
-0.0537,8204
-0.13,8937
-0.0911,8070
-0.0655,7202
0.0783,2308
0.0344,3388
0.0558,2654
-0.0821,7908
-0.147,8072
0.63,896
-0.0675,5709
-0.0833,7421
-0.0245,5975
-0.257,9880
-0.0731,8280
-0.157,8354
-0.0301,5575
-0.0242,5713
-0.0328,6319
-0.0607,6709
1.07,380
-0.012,5318
-0.208,8174
-0.00681,5265
0.0409,3748
0.0751,2303
-0.329,9863
-0.152,9414
0.0736,3218
0.0121,4132
0.11,1683
-0.146,9249
-0.23,10160
-0.081,7861
0.135,2603
0.111,2531
-0.106,6493
-0.0662,6701
0.119,2638
0.267,1451
-0.277,6640
-0.0968,8014
-0.508,10420
-0.212,9834
0.205,997
0.0881,3161
0.0225,4510
0.0778,2338
0.134,1685
0.138,1729
0.229,2354
0.0229,4064
0.133,1760
-0.0168,5910
-0.0368,6409
-0.387,9645
-0.113,8381
-0.199,7298
-0.063,7444
-0.0377,7484
0.702,20
-0.148,9030
-0.331,9837
-0.141,9490
-0.0323,6547
-0.019,6115
0.203,1274
0.159,495
-0.0258,6066
0.107,1076
0.0589,2552
-0.116,9053
0.253,514
0.0316,4365
0.181,1937
0.0366,3181
-0.124,9104
0.0247,4189
-0.0574,7081
-0.00351,5426
-0.0495,5697
0.166,1814
0.233,192
0.244,166
-0.0765,6887
-0.146,9658
-0.245,8293
0.0681,2045
0.00753,4831
0.0784,1965
-0.0117,5215
0.106,1606
0.0779,3815
0.0953,2262
0.0609,1675
0.032,3499
-0.0606,6987
-0.171,9583
0.0164,4587
-0.0544,5841
0.0736,3073
-0.0395,7543
-0.0832,6960
-0.169,9532
0.677,74
0.193,1572
-0.0684,7246
0.0128,4471
-0.0429,6506
-0.17,9403
-0.114,8332
-0.113,7500
-0.225,9706
0.168,459
0.158,1824
-0.167,9582
0.148,1611
-0.197,8675
-0.155,9172
-0.14,8742
-0.0144,5133
0.118,1728
0.142,1029
-1,9364
-0.0758,6754
0.201,561
-0.0591,7484
-0.0924,7838
0.0462,3945
-0.144,9687
0.233,299
-0.0497,6943
0.0112,4489
-0.767,8328
-0.162,5884
-0.195,9031
0.444,356
0.571,499
-0.267,10096
0.27,444
0.239,998
0.0368,3995
0.0666,1931
-0.0543,6185
-0.299,10013
-0.179,9336
0.228,1220
0.0854,2114
0.00921,4579
0.0493,3441
0.194,947
-0.156,7938
0.00989,4536
0.622,51
0.0382,3469
-0.2,8269
-0.0769,7989
-0.0165,5414
-0.00701,5248
0.0323,3608
-0.0902,8732
0.0271,4172
0.0186,4274
-0.268,8655
-0.43,8652
-0.052,7721
0.0703,1371
-0.127,7837
0.0755,2939
-0.0538,4642
-0.671,9909
-0.00676,5154
0.214,559
-0.00888,5210
0.148,620
0.0143,4681
-0.133,8469
-0.121,9085
-0.0413,7456
0.0962,1175
-0.113,9085
0.0564,2770
-0.0147,5707
-0.0485,8899
0.0783,2342
0.453,438
0.148,483
-0.234,8528
-0.0508,6516
-0.0211,6308
-0.0798,7818
-0.101,7171
0.0131,4824
-0.0879,8567
0.157,2382
0.0473,3093
0.0928,2186
0.0494,852
-0.334,8932
0.0286,2053
-0.114,7564
0.116,2102
-0.151,6430
-0.0948,6716
-0.0264,5797
0.0565,3439
0.992,49
-0.0768,7014
0.23,2614
0.345,545
-0.00756,5330
-0.25,9248
0.202,2455
-0.111,7931
-0.0614,6223
0.156,1550
-0.0851,7792
-0.26,10175
-0.34,7735
-0.476,9324
-0.146,7699
0.19,815
-0.0976,7952
-0.0211,6071
-0.0539,6964
-0.221,9556
-0.205,8553
-0.169,8653
0.0289,2867
0.113,2370
-0.00413,5152
0.0875,2969
-0.0462,6514
-0.415,10339
-0.00125,5119
0.0656,1789
-0.148,9462
-0.0869,7807
0.18,516
-0.181,7967
0.117,2363
-0.259,10372
-0.000586,5157
-0.0611,6680
0.298,1311
-0.201,7412
0.00968,4839
-0.139,9609
0.0262,4043
-0.194,9152
0.32,325
-0.0711,6470
0.0183,4286
0.179,791
-0.0736,7264
-0.0185,5605
0.184,2758
-0.0328,6014
-0.0346,6685
0.203,834
-0.0365,5846
-0.066,7013
-0.247,10092
0.106,3042
0.135,1694
-0.000975,5071
-0.19,8625
-0.0351,6068
0.553,29
-0.164,7759
-0.258,10416
0.0146,4591
-0.0422,6331
-0.0726,6593
-0.048,5860
-0.282,8790
-0.0399,7718
-0.0156,6037
0.0609,3074
-0.0338,6453
-0.526,9981
0.0666,2301
-0.152,10029
-0.219,9420
0.0168,4604
-0.174,8066
-0.204,8480
-0.0943,7746
0.183,1019
0.124,1434
-0.0654,7337
-0.095,8445
0.104,2824
-0.164,9389
-0.0917,8056
0.245,64
0.132,2254
0.078,3448
0.178,1609
0.0629,2975
-0.0235,6372
-0.0072,5763
0.447,495
0.00572,4578
-0.0863,6344
-0.0819,6982
0.131,2491
-0.143,9681
-0.0974,9015
0.034,3903
0.0134,4737
0.0914,2417
-0.116,8546
-0.0506,6227
-0.156,7241
-0.0462,6039
0.157,2719
-0.131,8197
-0.0406,7177
-0.112,7477
-0.0924,7314
-0.0527,8753
0.42,1106
0.132,2595
-0.051,7774
-0.237,10236
-0.0329,6602
-0.0556,3078
-0.19,7206
-0.0912,6677
0.134,1061
-0.125,9061
-0.0827,6253
0.022,4715
-0.00784,5329
-0.0888,8332
0.0206,4574
-0.0435,6561
0.041,3189
0.172,1000
0.093,2673
-0.00629,5525
-0.06,6809
0.177,480
-0.154,9290
-0.173,9901
0.0135,4822
-0.0589,5912
0.065,2988
0.177,1198
0.0716,3351
-0.0887,7878
0.123,2703
-0.15,8817
-0.00954,5803
0.0667,1678
-0.354,8754
-0.453,7143
0.458,1518
-0.0575,6314
-0.036,6943
0.0767,2120
-0.0146,5385
0.272,558
-0.0422,6420
0.1,2025
-0.00726,5351
0.273,1076
0.0219,4617
0.154,1657
0.287,74
0.0536,3656
-0.182,9493
0.0264,4152
0.014,4357
-0.131,8232
0.0395,4144
-0.142,8262
-0.0668,7524
0.146,395
-0.125,8555
0.031,4218
0.147,2609
-0.258,7212
-0.0329,5935
0.0151,4662
-0.115,6700
0.199,2042
-0.111,8498
-0.0239,6142
-0.0172,5662
-0.0353,6775
0.143,293
0.26,1168
0.148,1523
-0.0153,5195
0.0383,3878
0.00251,5085
0.141,1527
-0.12,8324
0.00237,4965
-0.204,7769
0.0497,2781
0.19,651
0.231,1122
-0.144,7163
-0.0506,6633
0.3,734
-0.0522,7463
0.363,470
0.0521,3265
0.122,2269
0.165,2518
0.24,775
-0.087,8505
-0.103,8753
-0.0588,7025
0.00267,4975
-0.274,9539
-0.0501,7352
0.0688,1975
0.137,2622
0.126,3292
-0.0514,6876
-0.0908,7752
0.0765,2389
-0.0481,6419
-0.117,9361
0.00652,4938
-0.267,9851
-0.0347,5998
0.0314,4019
-0.204,8821
-0.201,9186
-0.238,9881
-0.0655,5902
0.00973,4523
-0.165,9968
-0.228,10211
0.0541,2963
0.0247,4073
-0.0965,6899
-0.0507,5839
-0.0355,7152
-0.0322,6422
-0.294,9270
-0.0989,9022
-0.0877,7121
0.323,662
-0.077,7293
-0.0257,5999
0.0522,2456
-0.0396,6459
0.176,550
-0.00674,5266
-0.034,6369
0.078,2230
-0.251,9555
0.291,263
-0.128,8788
-0.224,7675
0.471,504
0.0338,3682
-0.112,8348
0.00576,4909
0.151,1377
0.0886,3320
0.0483,3518
-0.071,8047
-0.249,8675
-0.127,9129
0.137,1714
-0.00461,5138
0.024,4193
-0.00653,5141
0.097,1420
0.394,875
-0.0418,5561
-0.111,7452
-0.0744,7746
0.0969,2137
-0.0315,6515
0.0334,4362
-0.0604,6593
0.0965,2835
-0.122,8264
-0.14,9304
-0.235,8247
0.461,357
-0.0157,4879
0.508,2240
-0.0952,7587
-0.0152,5581
0.035,4053
0.0161,4584
0.0492,2988
0.00517,4895
-0.055,5993
0.095,2680
0.206,1067
0.0566,2403
0.138,249
-0.0727,8392
0.466,428
0.22,1147
0.0306,4382
-0.116,8883
-0.0352,7580
-0.0391,6631
0.166,1498
-0.111,6693
-0.262,9196
0.0395,4321
-0.0559,6866
-0.0185,6019
0.135,1650
0.374,150
0.296,258
-0.0594,7373
0.088,1550
-0.0939,6187
0.582,2581
0.0201,4655
0.244,528
-0.037,6173
-0.0894,6709
-0.0298,6109
-0.104,7327
-0.201,9649
0.0959,1662
0.0479,2879
-0.173,9624
0.00444,5072
-0.184,9495
-0.29,9894
0.0511,3212
-0.153,9180
-0.19,9009
0.54,71
-0.288,9408
-0.079,7750
0.0818,3119
0.0335,4267
-0.00104,5247
0.158,1430
0.0777,2659
-0.208,9877
-0.488,6552
-0.0125,5394
-0.39,7633
-0.0587,8271
0.178,329
-0.224,4384
