coef,rank
0.177,1509
-0.0661,7730
-0.175,10244
0.0329,3939
0.153,1953
-0.0303,5531
-0.125,8095
-0.118,10218
-0.0426,6947
-0.038,6512
-0.13,8577
-0.28,9245
-0.369,5982
-0.0349,6181
0.0863,1546
-0.0704,9009
0.168,1773
0.292,1509
-0.225,9625
-0.0223,5849
-0.0179,5908
-0.0182,6240
-0.192,8644
0.0752,2863
0.198,1678
-0.185,8684
0.0292,3240
-0.105,7714
0.093,2750
-0.365,8815
-0.0221,5544
-0.218,9042
-0.267,8264
0.426,725
0.15,798
-0.113,8971
0.0111,4611
0.119,1528
-0.0857,7286
0.281,856
-0.252,10388
0.11,2578
-0.0437,6926
-0.00154,5252
0.553,159
0.655,134
-0.303,9706
-0.0272,5226
-0.0257,6051
0.0905,1795
-0.000867,5045
-0.144,8989
0.0802,3077
0.0913,2757
0.16,515
-0.143,9030
-0.208,8844
-0.156,9561
-0.143,8596
0.0214,4378
0.277,793
-0.0293,7273
-0.0917,7696
0.0731,2701
0.31,431
0.062,3221
-0.0594,6880
0.123,2491
-0.105,8351
0.0682,3024
-0.192,9002
0.0204,4418
0.174,842
-0.17,8436
-0.144,8630
-0.0768,6746
-0.113,7738
0.188,1090
0.133,509
-0.314,10372
0.0346,4080
-0.254,9837
-0.335,10198
-0.12,7106
-0.0501,7812
0.00735,5034
0.15,2824
0.263,124
-0.169,8840
-0.191,8472
0.061,3079
-0.0536,6949
-0.0146,5403
-0.0291,5892
-0.152,8691
0.164,2840
-0.00462,5122
0.0369,4461
0.0336,3871
-0.368,9507
0.403,298
-0.0104,5487
0.0677,1874
0.194,474
0.248,567
-0.352,9912
0.221,1583
-0.0276,5819
0.395,810
-0.0909,7311
0.266,1187
-0.0944,8098
0.262,922
0.043,4365
-0.113,9666
0.116,1589
0.0152,4630
0.167,1358
-0.182,10412
0.312,2103
0.0733,2200
-0.0787,8383
-0.0651,6469
-0.0229,5482
-0.289,9960
-0.348,5547
-0.0733,8221
0.00526,4964
-0.0584,7058
0.0154,4420
0.102,1797
0.0514,3996
0.0584,2332
-0.111,3678
-0.235,9276
-0.0474,7878
-0.0197,6166
0.0996,2945
-0.0113,5607
0.316,216
-0.397,6238
-0.0954,5350
0.343,2278
-0.15,4504
-0.109,4682
0.0598,3530
-0.175,8302
-0.0826,7715
0.0808,2936
0.0758,1657
-0.0263,6608
-0.181,5564
0.262,1200
-0.0487,5909
0.68,433
0.1,2347
0.0423,2986
0.0863,3516
0.000581,4921
-0.12,8983
0.123,1421
-0.174,8724
-0.0832,8605
-0.0404,6221
-0.02,5592
0.266,488
0.209,1778
-0.12,7825
0.00886,4759
0.3,658
-0.0222,6674
-0.0976,7710
0.338,2057
-0.031,6395
-0.0192,5474
0.247,478
0.0182,4465
-0.13,7393
-0.124,8563
-0.0615,7211
0.0234,4134
-0.0489,6536
-0.238,9109
-0.0431,6433
0.327,876
0.0939,2971
-0.0891,8386
0.136,2863
0.0407,3713
-0.131,8195
0.0793,2849
-0.0315,6135
-0.0366,6584
-0.119,8822
0.0799,3351
0.0574,3629
-0.575,9847
-0.0386,9029
-0.103,8945
-0.131,7688
-0.0456,6039
0.279,674
0.119,2607
-0.115,9369
0.0292,2919
0.00551,4359
-0.154,9454
-0.289,9376
-0.29,10401
-0.203,8829
0.00808,4847
0.229,614
-0.01,5244
-0.191,9638
0.257,973
0.176,1863
0.0885,1732
-0.106,8196
0.0967,2998
-0.107,7675
0.0141,4580
0.0235,4070
0.0218,4413
0.0756,3530
0.0578,3268
-0.0268,5923
0.203,511
-0.27,9928
0.0471,3377
0.022,3881
-0.215,6415
0.247,1212
0.294,691
-0.178,7418
0.00372,4914
-0.0356,6057
-0.108,7311
-0.242,8052
0.272,868
0.271,1017
-0.0684,7849
-0.102,6812
-0.329,9722
0.00107,5280
0.105,2627
-0.0255,5899
-0.125,9442
-0.17,10437
0.0369,3922
-0.226,9953
-0.0288,5880
-0.0551,7286
-0.0428,6800
-0.162,8506
-0.241,9857
0.302,901
-0.163,9071
-0.00683,5102
0.0368,3906
0.236,283
0.0363,3820
0.0818,3111
-0.169,10112
-0.0704,7164
-0.0529,6674
-0.204,9222
0.0415,3808
0.383,573
0.0404,3646
-0.185,9666
-0.0435,6955
0.0931,3495
0.0642,2971
0.142,2063
0.186,1648
-0.188,9880
-0.0253,6246
0.0261,3912
0.0457,3418
0.0396,3369
-0.0613,6985
-0.00941,5239
-0.0226,7730
-0.0291,6011
-0.0124,5567
-0.333,9669
0.379,912
-0.0525,7226
0.0957,2420
0.0442,3641
-0.18,9450
0.0712,3097
-0.193,8635
-0.00995,5500
-0.0137,5786
-0.0548,7408
0.439,420
0.194,711
-0.156,7178
0.401,486
-0.405,10372
-0.163,10221
-0.0891,5712
-0.276,9348
-0.265,9469
-0.151,6743
-0.0521,7662
0.074,2455
-0.0776,8018
0.0373,3711
0.125,2574
-0.432,10470
0.0731,2006
-0.0456,6529
-0.234,8391
0.217,1235
0.0703,3519
-0.226,7924
0.0213,4197
0.0347,3834
-0.219,9876
0.323,55
-0.0582,7071
-0.154,8645
0.0249,4255
0.0933,775
-0.298,6348
-0.442,6892
0.516,1372
-0.0804,7435
-0.106,7359
-0.0514,7176
0.027,4235
0.0195,4443
-0.174,9404
-0.087,8151
-0.00643,5274
0.34,148
0.027,4366
-0.141,6011
-0.255,7289
0.113,1264
0.00223,4899
-0.0672,7512
0.454,68
-0.168,8906
0.0796,2944
0.493,7
-0.039,6002
-0.124,8680
-0.0884,8395
0.075,3193
0.0808,2660
0.258,77
0.0254,4074
0.11,1650
-0.0802,7565
-0.263,9857
-0.00581,5232
-0.0524,7307
0.129,2305
-0.0577,6748
0.00434,4758
0.0687,3053
0.162,1638
0.0824,2663
-0.0677,8242
0.378,946
-0.119,8945
-0.00937,5219
0.463,816
-0.141,9645
0.066,2957
0.409,356
-0.124,9374
0.0354,3674
0.057,3892
0.0461,3260
0.00955,4776
0.0706,3100
-0.215,10293
-0.173,8417
-0.139,7189
-0.0128,5915
0.05,3662
0.0525,3776
-0.258,10143
0.0371,4102
0.26,137
-0.0251,5973
0.197,305
0.238,988
0.94,1
0.00697,4893
0.109,2785
0.272,176
0.0727,2021
-0.142,7979
0.0371,3516
-0.388,10101
0.197,1837
-0.034,6175
0.0573,2962
-0.000476,5177
0.0254,4197
-0.103,7348
-0.289,9983
-0.126,8856
0.207,166
0.0853,1500
0.188,910
-0.025,6101
-0.196,9880
-0.104,8976
0.0574,3640
0.14,679
-0.559,9119
-0.127,6319
-0.121,9163
-0.034,6645
0.00612,4566
0.195,251
0.453,209
0.0363,4133
-0.0716,8389
0.0188,3944
0.177,415
-0.209,9482
-0.117,7054
-0.103,7368
-0.104,8441
-0.143,8446
-0.777,9646
-0.018,5605
-0.2,8552
-0.231,9713
-0.0213,6188
0.457,28
-1.06,9333
0.0119,4836
-0.243,8116
-0.131,7522
-0.0667,8480
-0.166,8347
-0.351,7246
-0.522,8338
-0.254,9679
-0.0368,5651
0.0568,3414
0.0353,4285
-0.148,9076
0.0241,3567
0.209,765
-0.234,9335
0.49,1067
0.0431,3175
-0.27,10383
-0.0585,7775
0.254,985
0.0162,4464
-0.193,8184
0.016,4382
-0.31,10435
-0.066,7452
-0.185,8978
-0.272,9312
0.169,1737
0.212,1175
-0.141,9969
0.121,1626
0.181,1646
0.0356,3594
-0.0161,5797
0.369,592
0.0563,3137
-0.11,7447
0.128,2406
-0.25,6933
-0.179,9652
-0.165,8516
0.151,1114
0.112,1573
0.0721,3542
-0.222,8799
-0.186,9213
-0.126,6699
-0.0505,5797
0.2,810
0.0552,3430
0.421,1561
-0.0937,7451
-0.13,8747
0.0558,3069
0.05,3407
0.191,248
-0.117,7896
-0.111,6738
-0.351,7099
0.153,535
-0.145,10077
-0.00981,5535
-0.157,8321
0.00145,4959
0.114,2952
-0.0324,5989
-0.0653,7768
-0.155,7833
-0.0512,6353
0.0753,3059
0.0166,4800
-0.155,8980
-0.211,10328
0.258,2050
0.15,2352
-0.204,6703
-0.232,8763
-0.0574,7954
0.0704,3202
0.129,2298
-0.00967,5375
0.0109,4910
0.122,3127
-0.102,8106
0.126,1766
0.101,2309
-0.0569,7267
-0.0716,5949
0.649,778
0.129,960
0.109,956
0.0576,3008
0.0376,4099
-0.0333,5958
0.394,280
0.11,1422
-0.102,8265
0.0581,3514
0.234,2075
0.0509,3118
-0.0923,8729
-0.0472,6847
0.07,2582
0.232,477
-0.0394,5889
-0.0401,7017
-0.0917,7723
-0.00992,5240
0.161,340
0.0919,2504
0.0192,4323
0.0552,3683
-0.223,8781
-0.0911,8062
-0.124,8198
0.237,741
-0.163,7642
-0.105,7383
0.263,865
-0.0985,9429
-0.273,9325
-0.276,8444
-0.155,8675
-0.274,9490
0.253,772
0.23,272
-0.0569,6776
0.314,812
-0.0357,7073
-0.174,7550
0.188,1794
0.322,340
0.0373,3267
0.258,438
0.257,753
-0.173,9004
0.0468,4002
-0.12,9345
0.105,2270
-0.0277,8355
-0.00877,7390
-0.0188,8128
-0.019,8926
0.0163,2060
0.173,2436
-0.0328,5691
-0.128,4721
0.0239,4241
-0.165,9254
-0.094,6318
0.0115,4951
0.139,2371
0.00729,4789
0.504,129
0.0105,4747
-0.0425,5767
-0.0837,9557
0.0168,4315
0.022,4385
-0.0903,5585
-0.481,9400
-0.297,8990
0.771,532
0.117,2311
-0.0601,6548
-0.159,6364
0.192,1423
-0.0172,5549
-0.405,9416
0.0204,4496
0.305,104
0.0106,4809
0.154,1651
-0.0533,7458
0.0878,1886
-0.275,8993
0.0627,3400
0.0853,2533
-0.285,9423
-0.0606,6643
0.128,940
-0.0558,8951
0.144,1689
0.095,2342
0.166,1364
0.164,2178
-0.115,7696
0.262,310
-0.0863,6759
0.288,269
0.181,1398
0.0776,2223
0.0576,2748
-0.102,8056
-0.0418,6344
-0.0432,7033
-0.0519,5959
0.112,3479
0.0378,3751
-0.113,8970
0.248,1556
0.0825,2318
0.125,2582
-0.125,7112
-0.0852,8137
-0.138,9088
-0.0196,5026
-0.0243,6334
0.328,268
-0.0966,8436
0.0368,3846
0.0409,3651
-0.0762,8046
-0.137,9133
-0.125,8183
0.272,1154
0.0153,4563
0.0251,4124
0.0313,4287
-0.0246,5434
-0.032,6096
0.21,1041
0.0862,3019
0.00726,4875
0.15,909
-0.206,7147
-0.0299,5837
0.0812,2552
-0.414,8749
0.111,1869
-0.529,9477
0.0347,3353
0.0338,3861
-0.0424,7016
3.14,133
-0.622,9460
0.00443,4619
-0.0465,5621
0.114,2029
-0.262,8426
-0.171,9572
-0.0497,6837
-0.023,5844
-0.0698,7559
-0.0437,6035
-0.0549,6854
-0.11,7761
0.0112,4533
-0.188,9960
-0.0758,7586
0.627,37
-0.0572,7368
0.359,341
-0.074,6500
0.376,129
-0.0202,5822
-0.162,4978
-0.726,7915
0.313,314
-0.3,8994
0.088,3243
0.203,1436
-0.223,9003
0.162,1190
-0.0294,5800
0.069,2356
-0.0793,7743
0.0673,1131
-0.0673,6965
-0.169,8767
-0.102,7578
0.000318,5017
0.00832,4626
0.01,4730
0.51,442
-0.17,9015
0.296,1396
-0.258,10039
-0.0299,6859
-0.0643,7106
0.459,1111
-0.136,8970
0.153,1235
0.307,924
-0.102,9202
0.0179,4590
-0.278,9238
-0.174,9622
-0.0236,5830
-0.028,5536
-0.114,10140
0.0589,2837
0.0985,3222
-0.051,4599
0.0768,3540
-0.141,9920
-0.403,10179
0.159,2119
0.0141,4719
-0.00875,5101
-0.0257,5944
-0.246,8912
-0.0861,8976
0.279,696
-0.764,9557
0.316,1982
0.195,3176
-0.033,6120
-0.0144,5352
0.11,2198
-0.159,7389
-0.199,7516
0.198,2973
-0.0833,8957
-0.00844,5300
-0.511,10391
0.00488,4901
0.00578,4952
-0.0382,6520
-0.136,9926
0.0199,4088
-0.0665,9299
-0.165,9390
0.0269,3941
-0.026,6522
0.0541,2798
-0.0349,6245
-0.123,8326
-0.0307,6240
-0.0444,5620
-0.337,9152
0.133,1782
-0.0269,5568
-0.23,10226
-0.173,8743
0.00164,4803
-0.16,8423
0.0782,2985
-0.0309,6388
-0.0881,3669
-0.0744,6189
-0.232,7328
0.0351,4445
0.181,1474
-0.0235,5676
0.155,2531
-0.0193,5483
-0.128,8807
0.0308,4214
-0.0478,6698
-0.0265,7703
0.017,4596
-0.288,6296
0.283,1783
0.216,787
0.029,3576
-0.044,6666
0.26,1009
0.0243,4040
-0.196,7599
0.0857,1957
0.0384,3879
0.222,69
-0.135,8274
-0.085,6807
0.0532,4064
-0.0994,7005
0.0747,3601
-0.00682,5211
0.173,1407
0.000535,5019
-0.225,9512
-0.115,6247
-0.142,9441
-0.0028,5034
0.12,2988
-0.0308,5791
-0.181,9301
-0.0759,6063
0.204,368
0.153,826
0.0468,3978
-0.0901,7393
-0.149,7667
0.339,1041
0.154,1452
-0.0709,7833
0.116,1468
-0.00572,5092
0.0463,3263
-0.447,9447
0.102,754
0.00473,4871
-0.0936,6619
-0.023,5462
-0.159,7940
-0.0259,5927
0.25,497
0.26,914
0.222,1455
-0.167,8930
-0.00454,5280
-0.0437,6766
-0.0546,7538
0.0224,4318
0.0659,2653
0.0851,2072
-0.0992,7451
0.0333,4496
-0.0259,6297
0.094,2039
-0.121,9214
-0.0826,6503
0.0341,3867
-0.0678,5942
-0.00868,5184
0.032,3633
-0.0913,6111
-0.0647,6746
-0.0213,5597
-0.0686,5910
0.0232,4319
0.0241,4330
0.0528,3947
-0.133,8972
1.12,594
0.243,390
-0.178,9723
0.322,67
0.0603,2882
-0.0559,6500
-0.23,4980
0.113,1499
-0.268,10302
0.23,174
-0.263,9079
-0.209,7837
-0.0255,5939
0.015,4475
-0.0293,6452
0.106,2065
-0.178,9234
0.625,15
0.0945,2788
-0.0874,8273
-0.165,9892
0.141,722
0.041,3884
0.05,4222
0.49,102
-0.0672,8313
-0.0105,5700
0.286,345
0.104,1878
0.573,369
0.0506,3960
-0.156,8785
0.173,1416
-0.109,7930
-0.0597,6315
0.177,2334
-0.154,7780
-0.095,8831
0.116,1004
-0.0644,5853
-0.0154,5676
-0.246,10326
-0.284,9834
0.271,64
0.186,169
-0.0915,6774
-0.123,8351
0.238,886
-0.428,8294
-0.323,10149
0.0599,2468
0.0356,3584
0.355,204
0.125,784
0.0732,3714
0.0581,1790
0.00212,4877
-0.122,7037
-0.00094,4950
0.316,2212
0.277,1312
0.132,1594
0.0014,5017
-0.198,10023
0.12,1104
-0.245,8657
0.0703,3211
-0.00037,5355
0.00594,4850
-0.206,9295
-0.0803,6424
-0.18,9228
-0.269,10364
-0.00471,5417
0.0702,2984
0.278,562
-0.341,10438
0.203,573
0.00971,4763
0.0146,4362
0.74,35
0.154,756
-0.214,9464
-0.0397,7432
-0.0396,6013
0.014,4341
0.0221,4447
-0.0812,7517
-0.00496,5341
-0.0432,5549
-0.0767,6977
-0.0843,9613
-0.243,10386
0.0477,3628
-0.141,8453
-0.184,8375
-0.256,8890
0.177,280
-0.0683,8029
-0.0532,6062
-0.0919,6662
0.0793,3437
-0.0698,6874
0.317,182
-0.135,9706
-0.21,6189
0.241,789
-0.0818,6478
-0.112,8497
-0.0333,6262
-0.136,6558
0.0299,4425
0.097,3151
0.185,2266
-0.0335,6016
0.0886,1951
0.153,1288
0.0495,3414
-0.0957,8880
0.163,1712
0.141,1108
-0.16,10188
0.0156,4285
-0.0744,8520
0.345,1495
-0.227,9736
-0.233,10297
-0.118,8687
-0.0724,7486
3.04,135
-0.243,8096
0.198,1680
0.361,2206
-0.0467,6744
-0.0561,6025
0.0184,4604
-0.183,9912
-0.259,10135
0.0172,4635
-0.176,8323
0.0524,2605
0.0208,4244
0.209,656
-0.166,7862
-0.162,7587
-0.0509,6742
-0.0851,9386
-0.0592,7087
0.0192,4370
0.293,139
0.0926,1933
-0.0907,9311
0.0377,3322
0.169,827
-0.001,5044
-0.317,8052
0.967,30
-0.117,8195
-0.203,10109
0.0472,3657
0.018,4377
0.0181,4445
-0.287,9799
-0.0318,5909
0.0226,4402
0.277,529
0.579,1327
-0.193,9702
-0.296,9255
-0.0214,5921
-0.0828,8081
-0.0498,7311
0.161,2394
-0.0554,7142
-0.0457,5895
-0.0405,7482
-0.234,10351
-0.155,9418
-0.0651,7133
0.105,1869
0.0107,4856
0.196,1391
0.545,274
-0.279,9994
0.267,796
0.173,2380
1.16,285
-0.106,8269
0.025,4500
0.289,313
-0.179,9252
0.0168,4681
0.0309,4405
-0.0347,6286
-0.0428,6417
-0.0382,5943
0.293,1846
0.0543,2813
0.0687,3066
-0.118,9738
0.00845,4833
-0.376,9545
0.254,233
0.265,2194
0.0681,2720
-0.0672,9054
0.181,1815
-0.137,8811
0.372,627
-0.218,10298
-0.189,10311
-0.0228,6255
-0.209,9304
0.0396,3414
-0.136,9749
-0.00483,5259
0.0672,2225
0.0687,2462
0.148,1662
0.0848,3483
0.132,2648
0.00341,4623
-0.248,10380
-0.116,8034
-0.186,9799
0.0851,3534
-0.335,9813
-0.177,8681
-0.14,9566
-0.105,8934
0.233,926
-0.0286,6212
-0.179,7438
-0.0221,6090
-0.052,7410
0.149,619
-0.196,8762
-0.0806,8594
-0.0465,5678
0.234,298
-0.0112,5769
0.0855,1553
0.0769,2841
0.288,166
-0.203,9572
-0.0784,6259
-0.0752,7084
0.0616,2720
-0.129,8017
-0.0502,6552
0.187,2262
0.147,2133
-0.108,8208
-0.0156,5960
-0.103,8396
0.0017,5119
-0.048,6605
0.0578,3509
-0.142,8373
-0.135,9697
-0.088,7014
0.0687,3137
0.0314,4073
-0.242,9262
0.208,702
-0.121,8343
-0.221,9305
0.0153,4803
-0.0741,7546
-0.192,5300
0.336,417
-0.0125,5294
0.112,1481
0.258,309
0.12,2514
0.0106,4599
0.153,1024
-0.114,8895
-0.952,10463
-0.0853,3887
-0.467,8447
-0.278,9965
0.0623,3597
-0.383,9483
-0.196,9415
-0.0421,6045
0.195,1466
0.00331,5021
0.147,300
0.127,2289
-0.0546,6185
-0.339,10408
0.112,2852
-0.132,9339
0.082,1680
0.0152,4327
0.105,2327
-0.331,9987
-0.00524,5406
0.0134,4692
-0.124,9611
-0.0246,5466
-0.142,9564
0.119,2434
-0.141,9107
-0.0895,9331
-0.0707,8153
-0.0183,5637
0.111,1687
0.541,517
1.02,538
-0.165,10298
0.0098,4494
-0.053,6246
0.0644,3184
-0.115,5042
0.165,3220
0.14,576
-0.119,8523
-0.0515,6370
0.0763,2103
-0.0974,8192
0.139,1628
-0.0503,7079
-0.0616,8338
-0.0589,8308
0.0352,3914
0.227,113
-0.0631,7360
0.065,853
-0.185,10133
-0.11,6732
0.096,1372
0.529,396
0.00785,4741
-0.0269,6558
-0.0868,8016
0.0286,4219
0.382,639
-0.0657,7770
0.0348,4288
-0.0764,8955
-0.0378,6482
-0.0136,7291
0.353,1648
0.0334,1639
0.268,704
-0.16,9064
-0.134,6235
0.424,353
0.152,1905
0.254,642
0.00319,4635
-0.0245,5641
-0.412,9421
-0.012,5475
-0.157,9607
0.0426,3897
-0.188,7201
-0.133,8397
-0.0168,5179
-0.289,10193
-0.182,9925
-0.118,8268
-0.231,6442
0.754,614
0.0701,3533
-0.0277,6185
0.131,1418
0.153,627
-0.154,9535
-0.006,5255
-0.0761,6436
-0.139,8084
-0.103,10154
0.132,2043
-0.0228,5823
-0.288,9795
0.148,1909
-0.135,7730
0.196,90
0.0393,2990
-0.0576,7047
-0.0923,7953
-0.0389,6543
-0.213,8393
0.295,420
-0.0697,7358
-0.0845,7715
0.0221,4274
-0.0989,6818
0.268,2025
0.0246,4238
-0.0418,6712
-0.219,10193
0.295,608
-0.17,9220
0.518,150
-0.00725,5221
-0.0486,6715
0.0336,3863
0.286,248
-0.0711,5700
-0.14,8912
-0.0727,8120
0.168,1216
0.0929,2923
0.0976,2318
0.0471,3638
-0.0633,5797
0.172,1140
0.0266,3322
0.0468,4139
-0.284,10103
-0.239,9564
-0.118,6965
0.0996,1945
-0.0252,5994
0.137,1494
0.298,666
0.302,1267
-0.0821,6021
0.17,71
0.0709,1306
-0.1,8788
0.037,3807
-0.3,8364
-0.132,9818
-0.000873,5141
-0.266,9889
-0.00093,5107
-0.265,9356
-0.213,8609
-0.000207,4900
0.238,562
0.0308,3930
-0.00792,5597
-0.177,10021
0.0563,3699
0.0554,3438
-0.122,8810
-0.0873,8861
-0.0397,5808
0.0434,4282
-0.119,7502
0.0368,3722
-0.0434,7525
0.0857,1498
-0.355,9862
-0.334,8716
0.212,1619
0.044,4038
0.0109,4839
-0.0349,6686
0.0698,2319
-0.0112,5537
0.198,1232
-0.0371,6553
-0.00743,5400
-0.186,9213
-0.369,9846
0.0521,3839
0.0343,4310
0.0228,4386
-0.00845,5598
0.289,896
-0.301,10192
0.0191,3910
0.139,3146
0.0964,3230
-0.00103,5088
0.279,163
0.0417,3470
-0.0315,2994
-0.165,6936
0.0445,3951
-0.00959,5400
0.0358,3735
-0.139,7283
0.195,2531
0.144,580
-0.0154,5564
-0.158,8043
0.0587,3150
0.193,99
-0.108,8642
-0.123,8375
-0.00616,5520
-0.0851,7553
-0.0842,8471
-0.0907,7844
-0.0917,8214
0.0401,4270
0.118,3139
0.0189,4352
-0.000218,4998
0.22,956
-0.00291,5075
0.127,2628
0.203,1045
0.00974,4557
0.00697,4617
-0.257,7581
-0.294,5519
-0.378,8489
0.0566,3846
-0.05,7609
0.257,35
0.0306,4040
0.283,476
-0.0506,6704
-0.0881,8119
-0.0357,6645
-0.161,8025
-0.185,9349
0.00636,4805
-0.138,9442
-0.212,9673
0.0252,4330
0.2,469
0.0615,2909
0.473,61
-0.168,9333
0.0653,3431
-0.143,9410
0.00105,5132
0.132,1850
0.219,1049
0.0774,3541
-0.437,8944
-0.205,9963
0.0232,4340
-0.0107,4875
0.0637,4022
0.0295,4081
-0.0778,7879
0.0094,4530
0.238,71
-0.134,10180
0.258,1189
0.053,3440
0.0126,4461
0.11,1835
0.0461,3424
0.00547,4811
-0.00629,5405
-0.0235,6307
0.49,849
0.147,359
-0.0755,7745
0.278,791
-0.35,9736
-0.0537,6719
0.0338,4243
-0.00113,5159
-0.327,10152
0.196,622
0.0231,4564
-0.325,9935
0.141,1967
0.014,4687
0.11,1740
0.0612,3107
0.186,1100
0.201,1696
-0.145,9960
0.0593,2327
0.116,2878
-0.0946,5810
-0.0607,7168
-0.313,10410
0.284,97
-0.0336,5980
0.00336,4864
-0.0243,5623
0.175,1708
0.24,328
0.114,1828
0.202,1631
0.0458,3828
-0.0493,6285
-0.0849,6248
-0.299,8942
0.0259,3839
-0.0966,8165
0.107,1559
0.12,1671
0.148,2198
0.00998,4694
-0.117,9891
0.218,182
0.0465,4235
0.167,302
0.127,2485
-0.00128,5023
-0.172,9427
-0.12,8569
0.0886,1142
0.118,1863
-0.183,10193
-0.0276,5975
-0.0601,7418
0.0902,1881
-0.162,8349
0.0535,3410
-0.0882,7839
-0.0869,5946
-0.162,7656
-0.00654,5351
-0.168,9411
0.0114,4748
-0.137,8859
-0.2,8477
-0.0738,6938
-0.0917,8731
0.439,790
0.081,2159
0.0244,4392
0.3,518
0.127,1204
0.033,3711
-0.246,10461
0.253,1797
-0.222,8517
-0.167,8467
0.0673,3227
0.0744,2734
0.00829,4728
-0.239,9224
-0.113,7868
0.0395,4094
-0.0469,6303
-0.0732,7716
0.0773,3638
-0.237,9082
-0.05,5562
-0.462,6738
0.124,2297
-0.244,9737
0.26,504
-0.153,9178
-0.0539,7291
-0.0809,8347
0.0239,4542
0.131,2022
-0.142,8649
0.0738,1794
-0.0639,8861
-0.0511,7527
-0.17,7700
-0.107,7493
-0.253,9390
0.155,1039
-0.107,10247
0.127,1037
0.146,1795
0.637,145
0.26,1418
-0.237,8823
0.288,168
-0.018,5989
0.193,885
-0.18,9164
-0.0821,7344
0.00244,5120
-0.0678,8056
0.332,985
0.0247,4745
0.34,494
0.0411,3737
0.018,4538
-0.2,8791
0.52,4
-0.0798,6788
0.121,2263
-0.161,10132
-0.00721,5314
-0.077,7575
-0.177,9179
-0.0099,5344
0.0725,3555
0.057,3054
0.0715,3265
0.173,1719
0.167,1945
-0.203,8232
-0.121,8858
-0.0181,5247
-0.308,10152
-0.0412,6209
-0.043,6324
-0.0621,7636
-0.183,9604
-0.714,8238
-0.109,8016
-0.511,8710
-0.081,9108
-0.0215,6199
-0.0716,3329
3.59,82
-0.149,8313
0.187,1812
-0.0194,5146
0.0175,4477
0.134,1156
0.264,1205
-0.274,8622
0.0716,3421
-0.0122,5712
