coef,rank
0.0734,1768
0.152,553
2.66,301
-1.31,10370
-0.00489,5197
0.101,2989
-0.454,10088
-0.0641,7520
-0.0218,5963
0.12,2793
0.0539,4202
0.118,2561
0.0085,4844
0.0587,3012
0.0195,4595
0.127,2073
0.0894,3411
-0.268,6580
-0.0382,6992
0.0922,2503
0.00353,4925
0.176,2415
-0.0029,5038
0.141,1775
0.044,2883
0.0614,3785
0.0104,4735
-0.0232,5882
-0.117,6809
-0.0455,5852
-0.0896,7375
-0.0146,5886
-0.0892,8025
0.209,1263
-0.115,8908
0.242,595
-0.0364,8551
0.0194,3839
0.201,1648
0.0171,4299
-0.0896,8802
-0.0692,6975
-0.0129,5655
0.00668,4767
-0.199,7347
-0.203,8284
-0.0532,5326
0.0239,4366
-0.00569,5162
0.0186,4442
-0.00981,5677
-0.00402,5088
0.137,2508
-0.022,5539
-0.169,9815
0.217,1294
-0.24,9617
0.323,1353
-0.289,10210
-0.203,9417
-0.106,9163
0.0937,2424
-0.0302,7150
-0.115,8922
-0.162,8885
0.482,44
0.0334,3814
0.119,1506
0.029,3907
-0.00372,5092
0.0619,3938
0.106,860
-0.059,6960
0.0157,4333
-0.148,8253
-0.0305,5213
-0.00372,5224
-0.252,8701
-0.0348,6428
-0.105,7158
-0.0518,6685
0.0306,4060
-0.14,10014
0.14,1474
0.115,1603
-0.0428,6559
0.0473,3951
0.0105,4581
0.0508,3805
-0.0762,6865
-0.0159,6129
-0.0695,7889
-0.104,7460
-0.174,9097
-0.0446,7571
-0.057,7223
0.0713,2679
-0.112,8359
-0.182,9252
0.00726,4703
-0.175,8140
-0.155,8116
0.0384,3751
-0.078,8364
-0.356,10424
-0.205,6205
-0.0172,5437
-0.214,9608
-0.0107,5151
-0.0755,7639
-0.114,7652
-0.112,6793
-0.101,9581
-0.00161,5010
-0.19,9604
0.0373,3363
-0.671,9029
0.184,1152
-0.0705,7010
-0.111,5847
0.0408,3766
0.392,396
0.165,1060
0.0674,2910
-0.0281,6034
-0.363,10112
0.0282,3830
0.14,776
-0.0951,6917
0.0702,3590
0.353,59
0.164,500
0.101,1225
0.188,37
-0.0611,7215
0.0196,4464
0.0589,2814
-0.0648,7010
0.13,767
0.189,715
-0.0627,7472
-0.12,7710
0.183,2076
-0.0343,6514
-0.0242,5766
-0.0433,6355
-0.525,9605
-0.15,10112
-0.259,8523
-0.113,8547
0.0126,4267
0.15,2892
-0.24,9101
-0.0874,8308
0.0349,3713
0.0457,3902
0.0514,2710
-0.0999,7937
0.263,1549
-0.258,9365
0.0894,3519
-0.00584,4936
-0.0673,7515
-0.0731,8421
-0.128,9931
-0.295,9928
-0.143,8182
-0.0396,6124
0.0361,3923
-0.0355,6181
-0.205,9617
0.174,896
-0.0195,5012
0.198,2159
0.0508,3014
0.00307,5199
-0.136,7668
-0.123,9320
0.766,27
-0.189,6493
0.177,244
0.28,739
0.145,1377
0.0213,4260
-0.135,8620
0.41,877
0.152,2257
-0.0624,6504
0.0107,4750
0.0334,4309
-0.235,9757
-0.151,9568
0.136,1160
-0.098,6918
-0.35,9950
-0.11,9093
0.163,2660
-0.221,8988
-0.0315,7236
0.0412,3192
0.0541,3478
0.0285,3730
-0.143,8612
-0.0693,7535
-0.123,7705
0.0201,4325
0.18,992
0.037,4113
0.244,1655
0.0432,3506
0.000881,4829
0.36,219
-0.15,8730
-0.266,10273
-0.152,9633
-0.144,6969
-0.0789,8791
-0.00214,5030
0.00638,4758
-0.0382,6882
0.104,1732
0.0439,3772
0.0772,3637
0.0977,2965
-0.283,10448
0.0479,4044
-0.0719,6210
-0.0655,6534
0.181,1494
0.00977,4539
0.0675,3406
-0.127,8647
-0.162,8468
-0.0956,6741
0.14,1868
-0.0522,6451
-0.0174,5393
0.43,212
-0.0616,6840
0.131,1123
-0.0657,7406
-0.0907,8670
0.0638,3533
0.192,392
-0.254,8480
0.358,419
-0.122,8390
-0.0796,8433
-0.094,6986
-0.121,9371
0.0338,4079
0.0485,2217
0.195,1431
-0.00129,5047
-0.0543,6478
0.221,394
-0.0912,6866
0.0144,4567
0.754,46
0.0873,3280
0.164,1487
0.754,10
-0.532,8624
0.409,224
0.0878,3186
0.00617,4749
0.0308,4241
0.16,742
0.0613,2636
-0.183,8229
-0.0863,9506
0.0882,544
0.225,1260
-0.215,8887
-0.0522,8005
0.416,1142
-0.0529,7966
-0.0522,7379
-0.127,8087
-0.00819,5425
0.0114,4815
0.188,1777
-0.0318,5855
0.0747,2412
0.0232,4247
-0.0812,7840
0.364,425
0.147,1561
0.147,1701
-0.0408,7095
0.209,532
-0.245,8548
0.163,2176
-0.101,7436
0.128,531
0.0996,1761
-0.0838,8508
0.124,2836
0.0433,4119
-0.0073,5104
-0.0138,5893
-0.125,10234
0.0713,3749
-0.0284,5267
0.349,1267
-0.0965,6506
-0.154,7303
-0.147,8426
0.0657,3293
0.171,1133
-0.321,9402
0.13,2183
-0.0366,6532
-0.0104,5091
0.243,1374
0.0229,4294
0.0955,3503
0.103,3651
-0.123,9722
0.00804,4815
-0.0614,6512
-0.09,7235
-0.0352,5999
0.228,1058
-0.0934,8118
0.451,35
-0.00221,5193
0.125,2422
0.317,2310
-0.0535,5780
0.389,40
-0.136,8104
-0.187,9614
0.285,299
0.143,1682
-0.107,8610
-0.191,9838
-0.222,10156
-0.0744,7120
-0.303,7860
-0.0378,6272
0.653,12
0.0635,3121
-0.102,9800
0.0735,3224
-0.0205,5360
-0.0254,5989
-0.229,9156
0.0867,1207
-0.0419,7387
0.274,1111
0.012,4596
0.00139,4920
0.311,157
0.192,1504
0.0928,2132
0.0998,2611
-0.394,9851
0.136,1920
0.496,553
0.376,166
-0.104,9388
-0.0908,6996
0.0792,2732
-0.219,10044
0.39,1453
0.127,1122
0.035,3490
-0.0711,7087
-0.137,9473
0.0408,3854
-0.254,9832
0.0208,4622
0.22,143
0.0501,3523
0.101,1812
0.0766,3429
-0.0478,6559
0.135,891
-0.0475,7153
0.225,2332
0.192,2134
0.0847,3415
-0.0568,6986
-0.0659,8397
-0.0571,8207
0.0864,2911
0.0236,4584
0.373,2038
-0.285,6750
0.306,142
-0.0667,8465
-0.15,8870
-0.0196,5825
0.143,1301
-0.199,8393
-0.0427,6735
0.111,1231
-0.0471,6419
-0.00862,5301
-0.0205,5922
-0.146,7480
0.0333,3301
-0.0832,7801
0.00985,4723
-0.0822,7606
0.14,1568
-0.235,9778
-0.117,9090
0.0812,2252
-0.165,9398
0.134,1771
0.0682,3718
-0.0843,7468
0.0263,3794
0.113,3602
0.117,1021
-0.232,9884
0.247,879
-0.0883,6322
-0.114,8716
-0.044,7299
-0.295,9640
0.0095,4900
-0.236,9533
-0.051,5614
-0.172,8683
-0.288,9763
-0.00109,4944
-0.233,9790
-0.273,9884
0.0893,2211
0.0295,3927
-0.259,9885
-0.0776,8561
-0.188,8605
-0.116,8162
0.0825,4048
-0.0327,6041
0.236,3270
-0.0273,5607
0.0788,3069
-0.119,8326
0.11,1965
-0.0378,6827
-0.259,9698
-0.0392,6403
-0.12,6435
0.0405,2853
-0.0514,6776
0.113,1423
0.0115,4619
-0.101,7706
0.048,3644
0.187,1207
-0.0776,7263
-0.04,5753
-0.0201,5724
0.0329,4097
-0.134,8173
0.246,239
-0.053,6695
-0.0896,9462
-0.304,9292
-0.266,6663
-0.104,6507
-0.0906,7974
-0.0207,5458
-0.0324,6233
0.235,806
-0.159,8656
0.233,1698
-0.0668,7438
-0.0359,6450
-0.0986,8762
-0.104,7596
-0.084,7756
0.282,1698
0.027,4379
0.471,4
-0.0127,5712
-0.0672,8204
0.112,2227
0.279,1700
-0.6,10142
0.0647,2216
-0.021,6337
-0.228,9344
0.23,1467
-0.449,9248
-0.162,9603
0.072,2883
0.043,3207
-0.318,10347
-0.117,7251
-0.0587,7513
-0.092,9304
0.0781,1497
0.000105,5044
-0.151,9036
-0.145,9630
-0.0619,6965
0.231,430
0.346,175
-0.181,9852
-0.0376,5793
-0.0419,6231
-0.139,7444
-0.0909,6751
0.262,494
-0.124,8846
-0.0963,7801
-0.168,8053
-0.176,6113
0.0807,3138
-0.0742,7581
-0.0961,7279
-0.449,10274
0.0443,2468
-0.0271,6120
-0.328,10416
0.0377,3247
-0.0725,8182
0.14,3056
-0.0238,5926
-0.00886,5241
-0.183,9389
0.267,425
0.118,1833
0.116,2291
-0.0481,6308
-0.074,6825
0.19,1687
0.404,257
0.27,368
-0.0225,5639
-0.522,9681
-0.33,9984
-0.164,8422
-0.113,7322
0.0525,3435
0.000624,4879
-0.00942,5330
-0.397,10323
0.0105,4569
0.166,575
0.104,681
0.0956,3270
-0.182,7558
-0.0205,6325
-0.0419,6241
0.258,83
-0.0753,7096
0.00171,4996
0.195,857
0.443,874
-0.121,6930
-0.145,9690
-0.224,10446
0.132,1348
0.0182,4117
-0.127,9870
-0.0177,6020
-0.275,9621
0.258,162
0.031,4064
0.0227,4377
-0.00816,5340
0.194,791
0.329,990
0.0517,3457
-0.306,9051
0.643,156
-0.042,7174
0.0616,3166
0.401,138
-0.0409,6744
-0.0731,7973
0.222,299
-0.0707,7448
-0.13,8596
0.0693,3255
-0.25,8628
-0.0481,6761
0.0273,4186
-0.0867,8359
0.344,561
-0.324,10447
0.099,1341
0.0554,3364
0.00167,4904
-0.146,8584
-0.0344,5651
0.0609,3419
-0.0373,5474
0.0788,2094
0.072,2212
-0.432,10149
-0.0998,7494
-0.122,7841
-0.0753,7654
-0.00285,5026
-0.164,8598
0.0401,3907
0.0467,3520
-0.254,9154
0.275,71
-0.134,9052
0.0264,3651
0.03,3694
-0.39,10403
-0.218,8843
-0.311,10208
0.797,16
0.0365,3828
-0.169,8776
0.0796,2712
0.438,3
0.199,2152
-0.0975,9683
0.163,733
-0.245,7714
0.153,3029
0.122,2872
0.0246,4329
0.0345,2641
-0.053,7564
0.132,3336
-0.222,7528
0.0561,3618
-0.39,10396
0.0519,3408
-0.076,6559
-0.268,5114
-0.475,7093
-0.438,6975
-0.278,8424
-0.046,6950
-0.249,9806
0.078,3040
-0.23,5244
0.147,2296
-0.131,9419
-0.0151,6361
-0.0331,5850
0.285,581
0.139,1253
0.0972,3623
-0.0474,6671
-0.158,9870
-0.195,8316
-0.0532,6688
-0.295,8778
0.151,1058
-0.107,7994
-0.0176,5589
-0.0391,5790
0.0609,3593
-0.165,8163
0.195,85
0.0164,4512
0.0677,2291
-0.189,9279
-0.115,7719
0.0276,4245
0.196,513
0.0513,3560
-0.182,9878
0.0156,4393
-0.326,10228
-0.0614,5353
0.156,1349
0.0795,578
0.238,307
-0.346,10046
-0.0555,6472
-0.345,9782
-0.0412,6937
-0.0163,5570
0.0333,4316
-0.13,7381
-0.147,9171
-0.415,10036
-0.128,7590
-0.0315,6428
-0.0227,5601
-0.14,7726
-0.00594,5242
-0.384,8786
0.197,285
0.0738,2538
-0.00211,5258
-0.0172,5649
-0.241,9677
-0.0807,7129
0.122,2413
-0.196,8704
-0.182,9063
0.366,244
0.196,1630
-0.193,7734
0.063,3719
0.0194,4417
0.000349,5102
-0.0372,6278
-0.0611,6678
0.12,2703
0.0308,3496
-0.00793,4836
-0.0692,6562
-0.381,9064
-0.502,10131
-0.0269,5425
-0.0906,7828
0.00651,5060
0.0757,2931
0.216,2025
0.301,1886
0.0745,3048
0.213,1984
-0.248,9056
-0.11,8011
0.236,1416
-0.236,7798
0.151,761
0.174,838
0.16,692
-0.0849,7083
0.115,2122
-0.0409,6186
-0.00309,5253
-0.415,10439
-0.0594,8280
0.113,2802
-0.195,8941
-0.0133,5063
0.17,1749
0.00667,4803
0.0515,2518
0.666,30
-0.0949,7206
-0.157,7185
-0.00657,5470
-0.21,10287
0.143,882
-0.161,8784
0.0262,4348
-0.0753,6336
-0.176,8902
-0.1,10036
0.0044,4928
-0.14,7980
0.0973,2510
0.0397,3929
-0.115,7673
0.00101,4988
0.0904,2127
-0.0438,6544
-0.0451,5189
0.0109,4488
0.113,2432
0.0812,2388
0.0711,2963
0.272,164
-0.109,8228
-0.262,10372
0.458,165
0.000611,4823
0.166,510
0.289,420
-0.0914,8016
-0.106,8328
-0.142,7960
0.103,555
0.169,1448
0.0691,3767
-0.303,9670
-0.0966,6593
0.0878,3711
0.329,41
0.0149,4800
0.0718,3274
0.0986,2376
-0.14,8382
-0.202,9300
0.126,860
-0.132,9756
-0.0814,7874
-0.131,8231
-0.266,9438
-0.105,7952
-0.0124,6088
0.326,68
-0.067,7035
-0.0957,8309
0.205,398
-0.162,8356
0.329,791
-0.109,9730
-0.05,6999
-0.0727,7175
-0.114,8270
0.253,1689
0.0703,2047
0.026,4035
-0.0323,6106
0.427,98
0.387,591
0.24,2189
0.188,414
0.0113,4713
0.00226,5085
0.0421,3504
0.00307,4984
-0.124,8122
-0.121,9733
-0.0548,7712
0.0547,3382
-0.215,9590
0.571,891
0.181,1336
-0.172,9618
-0.12,7744
-0.0331,6008
-0.264,9527
0.381,147
-0.457,9098
-0.113,8242
0.127,1682
0.0343,4107
-0.0304,6060
-0.0365,5570
-0.078,6822
0.0386,3591
0.0446,2819
-0.0802,7666
-0.209,10018
0.109,2975
-0.274,8127
-0.0274,5776
-0.106,8049
-0.00945,4835
-0.0802,5579
0.178,1036
0.104,1910
0.0656,3370
-0.0588,7043
-0.00503,5141
0.0458,3720
-0.161,9003
-0.0216,5516
-0.196,10113
0.209,325
-0.12,8550
-0.0308,6546
0.0853,3471
-0.313,9265
-0.0635,7256
0.067,1170
0.00257,4658
0.00464,4882
-0.128,9361
-0.0105,5548
-0.107,9430
0.0175,4542
0.21,497
-0.106,7663
0.0423,4386
-0.037,8258
-0.0297,6827
-0.115,9018
-0.344,10107
-0.121,7219
0.253,568
-0.0809,6891
0.104,791
0.201,535
0.00946,4760
0.046,4022
0.196,1577
0.0212,4351
0.019,4025
-0.116,9541
0.0555,3727
-0.0602,6822
-0.179,7555
-0.196,8528
0.204,1510
-0.00774,5627
-0.0308,5579
0.0166,4315
0.104,3389
0.0187,4676
-0.182,10403
-0.0542,7273
0.127,2677
-0.0907,6298
-0.122,7861
0.118,1331
0.0602,1819
0.0248,3990
0.156,1484
0.378,1097
0.273,1763
-0.0579,6241
-0.0601,7448
0.117,1270
-0.0252,5050
-0.0422,5769
-0.154,8854
-0.114,7099
-0.0139,5798
0.0841,2707
-0.379,10453
-0.0793,7354
-0.0681,6320
-0.108,8779
-0.575,7709
-0.0159,5826
-0.224,8266
-0.237,10125
0.324,1444
0.162,1895
0.036,2630
0.0145,4647
-0.631,9336
-0.169,7610
0.368,920
0.0597,4022
0.0305,3755
0.0483,2760
-0.0623,4182
-0.19,6111
1.83,588
0.037,4239
0.18,2946
-0.347,9425
0.0233,4549
-0.0656,6090
0.0925,2324
0.0915,2416
0.134,3036
-0.232,4712
-0.351,9510
-0.0617,8183
-0.00262,5477
0.913,1272
-0.119,6418
0.0907,3652
0.155,2550
-0.0704,6960
-0.584,7739
-0.565,10331
-0.0328,7127
-0.0575,6297
0.0453,3715
0.117,2642
-0.663,9066
-0.039,6065
0.237,1680
-0.0544,6245
0.0962,2604
-0.0615,4668
0.164,2985
-0.221,9855
-0.537,9297
0.0688,3807
-0.178,9650
-0.14,6634
-0.0517,6111
0.219,1609
0.178,2936
-0.0523,7058
-0.323,10463
-0.00833,5221
-0.0804,8476
-0.219,9015
0.0384,4174
0.0199,4024
-0.033,6601
-0.0703,6541
0.0153,4715
-0.166,8895
-0.117,8071
-0.149,9294
0.397,703
0.0598,3277
-0.0508,7697
-0.0205,6486
0.188,1418
0.109,1757
0.0602,3236
-0.000175,5099
-0.0333,7190
0.18,713
-0.43,7762
-0.65,9141
-0.264,7515
-0.403,8973
0.034,4420
0.226,495
0.0111,4678
-0.356,9565
0.00379,4976
-0.0878,8080
0.0396,2933
-0.0429,6224
0.131,2241
-0.0315,6498
-0.098,7120
0.0806,2166
-0.242,10192
0.135,3558
0.138,1261
0.0752,2840
-0.19,8510
-0.000882,5226
-0.04,7614
0.203,441
-0.242,10015
-0.0735,8037
-0.0418,6418
-0.0408,6572
-0.265,9963
0.064,1972
-0.109,7345
-0.142,9268
0.304,416
-0.0562,8450
0.248,373
-0.0948,7100
0.0808,2156
0.155,2410
-0.136,8267
-0.0279,6506
0.00804,4288
-0.0303,5890
-0.12,7280
0.114,942
-0.0458,6652
-0.0705,6558
-0.0074,5212
-0.00122,4952
-0.111,6430
-0.199,8529
-0.0217,5659
-0.128,9060
0.131,2516
0.216,392
0.335,954
-0.21,9270
0.0854,3580
-0.119,10099
0.127,987
-0.187,9774
-0.046,6366
0.134,2176
-0.105,7417
0.245,456
0.051,3138
0.0967,1018
-0.116,8100
-0.0277,5771
0.0689,2663
0.0633,3544
0.179,1004
-0.197,9383
-0.0567,6185
0.129,2976
0.903,749
0.181,162
-0.00903,5658
0.0413,3301
-0.0259,5778
-0.429,9701
-0.0602,8205
0.033,2882
-0.0703,7158
-0.214,9309
0.277,903
0.00438,4982
-0.0757,7205
-0.192,9675
-0.108,9595
0.0761,2437
0.0138,4663
0.0948,3723
0.446,1317
-0.0153,5652
-0.147,10207
0.26,1675
-0.154,8168
-0.152,6699
0.198,2655
0.0638,3580
0.208,1754
-0.144,5976
-0.15,8215
-0.436,8256
0.0993,3027
-0.149,7318
0.185,2611
-0.134,8954
0.053,2920
0.203,1941
-0.0648,6219
0.0363,2636
-0.129,7981
0.0971,1142
-0.0627,7312
-0.0103,4793
-0.276,10235
-0.106,9666
-0.149,9743
0.289,432
0.036,4018
-0.228,9476
-0.15,9296
-0.0809,7903
0.0114,4277
-0.000164,5048
0.0934,2902
0.372,731
-0.245,10077
-0.156,10200
-0.013,5472
-0.00296,5174
0.022,4060
-0.244,9313
-0.326,9053
0.0102,4658
-0.075,8871
-0.197,9212
0.0434,3925
0.0582,1781
0.335,409
-0.0261,6503
-0.0535,7163
-0.385,9860
-0.00104,5022
0.345,584
0.0392,4037
-0.0815,7246
-0.0268,7217
0.111,2078
-0.0475,6888
-0.0367,6199
-0.0412,5886
-0.00022,5107
0.199,273
0.0145,4277
0.044,3322
0.111,2418
0.125,2837
-0.121,9328
-0.0449,6518
0.0439,3752
-0.14,6888
-0.357,10110
-0.0767,7596
-0.0254,5816
0.358,536
0.0814,3511
-0.0956,9243
0.117,1921
0.218,2181
0.0195,4273
-0.0223,5822
-0.151,8317
-0.0633,6862
-0.13,7497
-0.0314,5832
-0.265,9860
-0.128,8614
0.0435,4148
0.282,1034
0.154,3182
-0.322,10275
-0.108,9721
0.0702,3467
-0.0779,6912
-0.0193,5308
-0.421,6055
-0.0039,5395
0.038,3673
0.0128,4720
0.0527,4210
-0.836,10305
-0.345,10142
-0.509,10386
-0.255,10246
-0.102,7250
0.225,2105
-0.0326,6396
0.0157,4331
0.0858,2377
-0.0935,7556
0.0831,1942
-0.208,10266
-0.08,8258
-0.22,9300
-0.114,7950
-0.0587,7912
-0.122,7537
0.22,870
-0.19,9006
0.102,3153
-0.32,8580
0.00107,4903
-0.0147,6367
-0.318,10376
0.00148,5061
-0.0441,6779
-0.111,7727
0.231,1363
0.0467,2176
-0.479,6467
-0.767,8550
2.64,474
-0.672,9739
-0.368,7208
-0.398,6887
-0.389,6295
0.119,2796
-0.0834,7457
-0.18,9519
0.133,755
-0.0666,7381
0.0207,4422
0.0103,4826
-0.0509,6407
-0.196,9632
-0.0495,8050
0.0953,2987
-0.0275,5605
-0.212,8406
0.119,2186
0.0081,4515
-0.107,7334
0.0931,2361
-0.063,7634
0.0528,3274
-0.0116,5085
-0.0586,8201
-0.0562,8117
-0.00309,5408
-0.0107,5705
0.0212,4295
0.295,1601
-0.0232,6319
-0.0807,7488
0.247,595
0.156,1157
-0.0541,6239
0.221,2419
0.0651,3410
-0.00317,5267
-0.199,8881
0.337,404
-0.174,9419
-0.075,7490
-0.231,10314
0.261,1677
0.267,537
-0.132,7195
0.197,606
0.0537,2774
-0.0219,5813
0.242,1299
-0.369,9452
0.257,1538
-0.314,9559
0.168,702
-0.228,9672
-0.0609,6951
0.0695,3164
-0.133,7745
-0.061,7441
-0.213,10016
0.121,2636
-0.00131,4967
-0.178,9725
-0.0633,6676
0.0301,4258
-0.0679,8183
-0.287,10385
-0.0602,7062
0.0491,4077
-0.254,9426
-0.222,9744
0.121,542
0.0582,3279
0.0335,3275
0.124,2271
0.103,2612
-0.0916,8593
-0.0109,5313
-0.00463,5383
-0.104,8189
-0.0738,7735
0.037,4154
0.166,592
0.0263,3846
0.307,98
-0.0269,5667
0.00341,5070
-0.118,9153
-0.163,10449
0.0958,1464
0.116,1187
-0.114,7190
-0.0919,7641
0.149,990
-0.0864,8508
0.134,605
0.162,1877
0.34,213
0.127,2631
-0.0143,5148
-0.041,7177
-0.081,8860
-0.0789,6364
0.0466,4043
0.334,65
0.292,74
-0.0743,7437
0.0182,4509
-0.0262,5728
0.217,1084
0.0209,4404
0.0179,3868
-0.00492,5276
0.19,651
-0.271,8146
-0.0227,4958
1.01,129
-0.0025,5108
-0.00493,5050
-0.083,6744
-0.0401,5368
-0.0644,6126
0.614,163
0.0251,4417
0.0238,4160
0.16,1009
-0.289,10160
0.0128,4776
-0.34,9831
0.0239,3829
-0.0436,7545
-0.2,4821
0.148,2351
-0.181,8980
-0.0844,7255
0.0665,1842
0.118,1183
-0.202,9395
-0.142,7080
0.137,1209
0.209,1413
-0.00706,5398
0.0921,1818
-0.00676,5469
-0.129,8896
0.0859,2521
-0.113,8122
-0.066,8611
0.136,394
0.0229,4356
0.0719,3683
0.0885,3105
0.198,1140
0.0459,3846
-0.109,7316
-0.121,7368
0.26,385
0.075,3321
0.16,2683
-0.265,10322
-0.00654,5595
0.0176,4368
-0.00343,5300
0.0177,4557
-0.0434,6684
0.0298,4130
0.107,1047
0.0395,3246
-0.148,8554
0.0396,3714
0.00298,4847
-0.0238,5824
-0.0927,9131
-0.153,7044
-0.473,9468
0.0973,2997
-0.291,9560
-0.191,9455
0.116,1252
-0.122,7994
0.0192,4832
-0.42,10015
0.322,1778
-0.0672,7526
-0.0752,7542
0.0129,4429
-0.154,8193
-0.00709,4953
-0.343,10177
0.165,138
0.0519,2549
0.0458,3718
-0.204,9775
-0.524,10240
0.105,3250
0.139,1360
1.08,420
0.00309,4691
0.255,1321
0.16,2345
-0.0828,8782
0.00879,5034
-0.227,8126
-0.0472,6550
0.106,2053
0.0211,4453
-0.142,8878
-0.0928,7851
0.174,1587
0.0213,4247
0.474,1846
-0.0936,7167
-0.128,9410
0.0489,3675
0.0474,2105
0.454,1135
0.128,1847
0.00605,4944
-0.0466,6771
0.186,790
-0.082,7101
0.0419,3722
-0.0463,7406
-0.196,8525
-0.0359,5786
-0.0291,6442
-0.0195,6928
0.0188,4564
0.0644,2856
0.0588,3298
-0.0493,6376
0.224,509
0.0735,2502
0.0136,4347
-0.0503,6196
-0.194,9945
-0.0484,6504
-0.0956,8988
0.0251,4186
-0.0372,6009
-0.263,9315
-0.0611,7590
0.322,213
0.185,1516
0.0723,2524
-0.289,8501
0.0303,3975
0.00375,5014
-0.00783,4361
-0.208,9733
-0.0442,8444
-0.0471,7873
0.217,490
0.0775,3019
0.0991,2422
-0.132,9446
-0.0438,6416
-0.18,9758
-0.122,6650
-0.0558,6635
0.0345,3951
0.00745,4603
0.0183,3980
0.0885,1792
0.0651,2448
-0.0911,5605
-0.0787,6002
-0.0711,9035
-0.00682,5480
0.186,1839
-0.0891,8055
-0.0374,5596
-0.172,9521
0.0202,4175
-0.0768,7186
0.222,564
-0.17,7411
0.267,937
-0.00404,5179
0.0555,3273
-0.00977,5785
-0.0582,6746
-0.0786,7545
-0.0118,5284
-0.109,7583
-0.0249,6005
-0.163,9217
0.0513,3637
-0.115,9086
0.0169,4596
-0.0167,5878
-0.0174,6016
-0.196,9822
0.0589,2989
-0.0547,6802
0.155,1650
0.11,2491
-0.121,9527
0.0582,1210
-0.12,8113
0.148,954
0.106,3007
0.0266,4573
0.189,1021
0.0933,1181
0.137,2017
-0.11,9923
0.0133,4319
0.0324,2710
-0.0322,6167
-0.17,10356
0.075,2744
-0.086,8413
-0.319,8150
-0.0596,6349
-0.00825,5451
-0.198,9352
-0.0246,5498
-0.0162,5433
0.136,3414
0.146,1286
0.00363,4780
0.228,908
-0.157,7799
-0.272,10126
0.249,760
-0.242,9885
0.0397,3981
0.0184,4325
-0.0714,7724
-0.681,10175
0.179,1354
-0.0658,7408
0.213,1466
0.0556,2253
-0.0364,5952
-0.251,10271
0.494,261
-0.22,7966
0.00758,4685
-0.0775,8739
0.203,1121
-0.0198,5184
0.028,4200
0.0804,3522
-0.122,9337
0.149,1288
0.0907,2319
-0.349,10314
0.00954,4745
-0.192,8846
-0.0374,8576
0.156,306
-0.0505,6577
0.157,1938
-0.0115,5270
-0.0255,5469
-0.0113,5455
0.185,1251
0.00559,4787
0.185,407
0.00145,4905
-0.0546,6285
0.0892,2924
0.053,3759
0.109,2938
0.0579,3247
-0.0449,6078
0.139,708
-0.111,8575
0.102,1237
-0.0618,7796
0.0124,4525
-0.082,8162
-0.224,9503
-0.0643,7396
-0.00641,5391
-0.037,6695
0.0497,3027
0.111,2511
0.0756,3563
0.04,1813
-0.00986,5727
-0.131,7581
0.111,2176
0.178,422
-0.0287,5553
-0.0093,5493
-0.153,9876
0.129,1997
0.0139,4575
-0.0348,6104
-0.0704,6956
0.00908,4638
0.139,361
-0.137,9046
0.596,392
-0.111,8822
0.0373,4355
0.0205,4516
0.0906,1480
0.0138,4500
-0.0437,6470
-0.222,10049
-0.589,7818
-0.0527,7943
0.111,3048
0.0984,2585
-0.146,7702
-0.105,7429
-0.0365,5325
0.0248,4125
-0.0345,7899
-0.0437,6918
0.0023,4581
0.0214,4358
0.111,2586
-0.157,9553
0.053,3614
0.00945,4731
0.0695,3584
0.172,1354
-0.0947,8966
-0.242,9954
0.0238,4073
-0.0605,6747
-0.0273,6024
0.0268,4290
-0.0458,6649
-0.349,9558
-0.499,9455
0.0877,788
-0.07,8618
-0.058,7376
-0.147,8175
-0.224,10277
-0.23,7135
-0.108,8620
-0.0154,5682
-0.0419,7001
-0.146,8861
0.0483,3573
0.408,1109
0.12,963
0.113,1028
0.156,2415
-0.126,8929
0.079,3014
-0.177,7351
-0.144,8849
-0.000637,4999
0.172,1869
-0.0736,7221
0.00162,4980
-0.148,8021
-0.0186,7275
0.0119,4943
0.00389,4839
0.256,993
-0.0891,8757
-0.129,8895
-0.144,9085
-0.139,10094
-0.139,7275
0.076,2180
-0.0613,6661
-0.0881,6286
-0.191,9997
-0.00178,5266
-0.264,10402
0.00487,4731
0.0863,2951
-0.00952,5416
0.0596,3226
-0.14,9824
-0.0797,6922
1.12,4
0.507,724
0.0655,2070
0.286,518
0.131,992
-0.0266,5861
0.323,155
0.226,563
0.46,193
-0.15,10096
0.11,2140
0.214,1490
-0.0964,8030
-0.254,9701
0.191,1164
0.023,3897
-0.102,8644
0.0995,2886
-0.222,9293
-0.0546,5885
0.433,1141
-0.103,8490
-0.143,10027
-0.0453,6870
-0.536,10333
-0.156,9146
-0.0285,6437
0.00625,4949
-0.0597,6856
0.0715,3571
0.116,2930
0.0428,3655
-0.147,9702
-0.0758,7412
-0.25,9124
-0.000711,5166
-0.222,9664
-0.231,9040
0.0041,4770
-0.0513,7839
0.00619,4711
0.0351,4207
-0.0545,6308
-0.0894,6747
-0.122,8935
0.0496,3434
-0.0315,6023
-0.179,7974
0.118,2447
-0.324,10426
-0.407,6779
-0.167,9658
-0.0786,9042
0.424,60
-0.0165,5234
0.0422,3084
-0.181,8570
-0.0612,8040
0.194,313
-0.158,9092
-0.0654,8782
0.0193,4580
0.209,696
-0.0497,8791
-0.108,8994
-0.087,7058
0.0515,2784
-0.0301,5447
-0.000583,5224
-0.0741,8365
-0.0523,7363
0.281,399
-0.0254,6792
