coef,rank
-0.175,9258
-0.392,10451
0.138,1677
0.0853,1803
-0.0139,5896
0.0548,3831
-0.0123,5693
0.182,2833
0.23,1889
-0.0505,7137
-0.0722,7732
-0.289,8931
-0.0318,6753
0.143,2119
-0.0955,7331
-0.0316,5862
0.0588,2993
-0.118,7799
0.0775,3349
0.0567,2699
0.0677,3594
-0.125,8686
0.111,1196
-0.558,9342
-0.0335,6218
-0.0113,4840
-0.347,10455
-0.0939,7629
-0.0324,6259
0.237,1502
-0.00156,5072
0.377,146
-0.251,10156
0.051,3836
-0.0342,7196
-0.105,7983
-0.168,9037
0.126,1066
0.0706,2325
0.0933,2685
0.224,113
0.103,2344
0.244,1500
0.0309,4141
-0.0549,7587
-0.0791,9639
-0.0725,7537
-0.0636,7774
-0.0177,5233
-0.0356,5476
0.0757,1245
0.0922,1788
-0.328,10307
0.147,695
0.309,50
0.169,151
0.144,58
0.203,476
-0.0163,5717
-0.246,10001
-0.147,9758
-0.477,10058
-0.0985,8781
-0.0454,6196
0.106,336
0.0504,3311
0.2,1221
0.208,1932
0.162,580
0.0249,4333
-0.0807,6623
-0.0806,9085
0.072,3399
-0.0972,7583
-0.113,7104
-0.155,10203
-0.0728,6812
-0.117,7895
0.275,868
0.00434,4662
-0.028,5591
-0.12,9328
0.117,1058
-0.058,7606
-0.13,8158
-0.0741,6702
-0.0784,6972
0.0704,1223
-0.0036,5229
0.116,2215
-0.258,10204
-0.0926,6529
-0.245,4907
-0.225,10027
0.0892,1475
-0.105,9925
-0.0826,7060
-0.211,8313
-0.00954,5134
0.0224,4232
-0.0683,8201
0.0979,1033
0.0358,4050
0.104,2146
0.145,2376
-0.259,9636
-0.0534,8292
-0.0948,7447
-0.27,10096
-0.644,10314
0.0862,2795
-0.175,8392
0.326,1630
0.0839,3752
-0.0128,5655
0.0236,4363
-0.104,8479
0.052,3118
-0.16,9069
-0.162,8691
-0.164,9812
-0.137,8278
-0.0699,7905
0.046,2635
-0.187,8306
0.00327,4792
-0.467,10395
-0.151,6939
-0.0289,6169
0.119,1158
-0.118,8992
0.0129,4698
0.00484,5066
-0.145,8440
0.0302,3629
-0.326,10427
0.0596,3573
-0.167,9713
-0.207,9669
-0.386,9286
-0.296,10138
0.0112,4376
-0.297,10381
-0.0944,8083
-0.22,9341
-0.0432,6599
-0.0962,8054
-0.208,9393
-0.0134,5582
-0.0494,6528
-0.00165,5155
0.124,1599
0.0282,4075
0.0529,3697
-0.16,8942
-0.271,9865
-0.0211,5488
-0.155,8947
0.0226,3919
0.221,720
0.123,2255
-0.239,9701
-0.284,9830
0.269,1430
0.108,954
-0.153,10018
0.0799,3781
0.042,3655
-0.18,9018
-0.12,7308
0.167,930
-0.123,9067
-0.0427,6187
-0.0304,5931
-0.0588,6590
-0.466,10043
-0.141,10093
0.109,3010
0.0638,2823
-0.0339,5183
0.133,2460
0.0945,1699
-0.0489,7855
0.201,420
-0.167,9245
0.187,2109
0.238,1434
-0.00768,5273
0.169,2676
0.0299,4468
-0.153,7672
-0.0858,7876
-0.125,7745
0.0843,3773
-0.0867,8976
0.0507,3384
-0.147,9755
-0.227,9887
-0.0382,7020
0.471,1302
0.13,759
-0.22,10417
0.0624,3689
-0.156,8649
-0.229,9416
1.05,1526
-0.0109,5706
-0.114,9506
-0.0341,6298
0.0284,3848
0.127,1268
0.0246,4440
0.00394,4875
-0.704,9367
0.35,594
0.0428,2665
0.0995,828
-0.286,10073
0.116,912
0.0311,4082
-0.499,6856
-0.54,9814
0.0302,3189
0.41,2387
-0.474,8055
0.196,1400
-0.0392,5793
-0.0183,5731
-0.039,5801
-0.00172,5330
-0.0574,8381
-0.49,8700
-0.382,10170
-0.169,8372
-0.174,6561
0.04,3805
-0.174,10385
-0.66,10458
0.126,2416
0.132,1403
-0.00893,5291
0.297,628
0.186,270
-0.152,9003
0.0606,3868
0.248,595
0.0894,3263
0.0764,3040
0.152,776
-0.133,7924
-0.0149,6225
0.124,2115
-0.549,9909
-0.203,10215
0.0317,3605
0.0349,4083
0.027,4202
-0.0545,5992
0.164,1432
-0.179,9810
-0.155,9689
-0.0471,6490
0.285,1106
0.0101,4714
0.0703,3680
0.177,1562
0.0599,3073
-0.234,8760
-0.0232,5973
0.0419,4210
-0.0652,6957
0.268,240
-0.0164,5773
-0.173,9755
-0.135,7608
0.124,2381
0.638,876
-0.021,7509
-0.204,10347
-0.205,8983
0.0995,3195
0.0858,3193
-0.0437,6296
7.22e-05,4962
-0.00661,5351
0.0223,2019
-0.0827,7841
-0.178,7949
0.151,1320
-0.338,10162
0.104,1027
0.197,922
-0.0943,7318
0.0605,3703
-0.468,10454
0.0955,2997
-0.155,9982
0.344,112
-0.0778,6734
0.0976,2875
0.0121,4642
0.104,1210
0.084,2178
0.065,3749
-0.0108,5407
0.0512,4190
-0.0829,8062
-0.236,9629
-0.0577,7266
0.104,768
0.00198,4293
-0.227,9008
-0.323,10173
0.238,2050
-0.121,9524
-0.0766,7314
0.0824,3135
0.692,287
0.189,1695
0.0927,3214
-0.0644,7700
0.0411,4183
-0.146,7355
0.094,2819
-0.136,8169
0.0758,2870
-0.239,10402
-0.022,6434
0.0747,3047
0.0812,2988
0.159,1740
0.307,145
-0.0537,7255
-0.21,9327
-0.115,7807
0.0793,3441
-0.106,7890
0.212,736
0.0144,4720
-0.0524,7123
0.0351,3850
-0.179,9170
-0.00353,5227
-0.266,10350
-0.0748,7335
0.492,85
0.151,1092
0.0121,4584
-0.14,9027
-0.0214,5640
-0.243,10450
-0.0683,6160
0.114,1641
-0.0265,5665
0.469,106
0.261,306
-0.0835,8306
-0.0867,8878
-0.107,9025
-0.00537,5267
0.168,850
-0.166,9312
0.0275,2512
0.217,409
0.0384,3568
0.102,3512
0.314,1269
-0.0545,7316
-0.0731,7576
-0.0407,6816
0.0435,3710
0.175,1185
-0.141,7734
-0.158,9881
-0.0669,8686
0.136,955
-0.295,9633
0.171,976
-0.361,9564
0.0139,4745
0.243,1202
0.00294,4936
-0.0313,5059
-0.0557,5848
0.243,1586
0.057,3983
-0.0386,6973
0.0422,3577
-0.0512,7041
-0.109,8124
0.0103,4554
0.00742,5110
-0.0747,8285
-0.0163,5618
-0.0864,6373
-0.0572,6404
-0.00983,5203
0.235,2287
-0.0343,6958
-0.0965,8148
0.173,1423
0.0388,3694
0.13,1651
-0.264,10030
-0.0739,8190
0.0783,1197
0.338,2656
-0.955,10130
0.115,3761
0.204,924
0.338,381
-0.0292,6393
-0.123,7907
-0.17,8548
-0.0162,5444
0.0216,4597
-0.0618,6659
0.0224,4439
-0.0926,8284
0.332,2178
-0.0559,4938
-0.0818,8227
-0.0167,5312
0.00252,5025
0.217,1144
0.0894,2858
0.0373,3981
0.0321,4167
-0.127,8310
0.0131,4585
-0.0336,6471
-0.0243,5777
0.109,2040
0.056,2863
-0.0783,7854
0.0196,4359
-0.103,8202
-0.0961,7191
-0.0354,6602
0.0195,4485
-0.194,9316
0.114,2160
0.0711,2793
-0.0733,7396
0.0661,3397
0.0563,3345
-0.161,10271
0.231,2002
0.0517,3384
0.0328,4396
0.571,476
-0.037,6607
-0.268,10319
0.0195,4650
-0.0739,7990
0.0323,3809
-0.0691,6439
0.198,248
0.156,809
-0.0823,7605
-0.116,9099
-0.0396,5726
-0.237,8495
-0.0674,8982
0.125,1963
0.17,1707
-0.00462,5200
0.0398,4027
-0.0568,6941
0.14,1659
-0.29,10470
-0.0434,6240
-0.0537,5933
0.0398,3924
-0.339,10270
-0.056,6841
-0.0813,8683
0.205,1816
0.0474,3056
-0.156,7712
0.0576,3783
-0.113,8624
-0.0959,8503
-0.291,10177
-0.0732,7692
-0.0395,5921
-0.342,10265
-0.141,9149
-0.0418,6885
-0.0376,6999
-0.000746,5068
0.179,916
-0.078,7557
-0.152,9919
0.146,1936
-0.046,7065
-0.564,9151
-0.131,6359
-0.0024,5198
-0.0935,9188
-0.0882,9333
0.333,3
-0.387,10293
-0.341,10428
0.236,65
0.00348,5014
-0.145,9777
-0.0433,6155
-0.139,7460
-0.0992,7270
0.00874,4927
-0.0838,7086
-0.611,8820
-0.204,9946
-0.401,10292
-0.193,9223
0.142,686
-0.286,10258
0.671,2113
-0.0527,7355
0.0114,4515
0.505,166
0.0504,2604
0.451,224
0.0452,4014
-0.193,5467
0.121,2863
-0.294,9593
0.264,212
-0.126,7863
-0.188,9642
-0.00199,5362
-0.242,10081
-0.123,7632
-0.139,5899
0.0347,3483
-0.0705,7345
0.0161,4299
0.109,2810
-0.017,5733
0.111,3422
0.0335,3705
-0.0315,6078
0.177,869
0.211,1256
0.401,598
0.0895,3075
-0.0553,6448
-0.0122,5711
0.201,529
-0.244,9570
-0.168,10280
-0.0288,6140
0.105,3096
-0.15,9769
0.117,2777
0.123,2468
-0.502,9363
-0.101,8106
0.164,2046
0.166,906
-0.0637,7286
-0.178,8868
-0.335,9955
-0.168,8938
-0.604,10461
-0.226,9103
-0.135,8842
0.0487,3631
0.513,1132
0.181,1351
-0.0565,6784
-0.0807,7785
-0.0944,7840
0.0183,4279
0.0468,3660
0.0185,4822
-0.204,5357
0.0761,2147
0.0184,4344
0.0873,1656
-0.0628,6374
-0.0646,8442
-0.227,7925
-0.274,10407
-0.0553,7374
0.0514,4146
0.0947,2961
0.375,111
-0.261,10223
0.112,2228
0.0342,3780
-0.115,6351
-0.0921,6431
-0.286,7666
0.0353,4356
-0.00266,5176
-0.159,8846
0.129,2301
-0.0348,6395
-0.0704,7453
-0.101,6328
0.137,1772
-0.0905,7992
0.0643,3121
0.0255,4055
0.185,2730
-0.128,6202
-0.0387,7056
0.036,3494
0.0997,1935
0.239,603
0.0575,3805
-0.212,9343
0.0162,4481
0.0387,3989
-0.121,8065
0.0778,3708
-0.373,10472
-0.0844,8491
0.082,2311
-0.102,8477
0.0298,4152
0.177,2412
0.0377,3036
-0.057,6785
0.339,678
-0.0127,5790
-0.154,8863
0.00739,4676
0.013,4846
0.106,3358
0.178,1002
0.185,1177
-0.108,7867
-0.729,10471
0.324,510
0.0271,4451
-0.164,10302
0.228,1561
0.282,1810
0.0455,3699
-0.345,10074
-0.24,9679
-0.0844,8103
-0.11,8334
-0.261,9391
-0.0127,5996
-0.0917,6287
-0.487,10447
-0.011,5295
-0.086,8768
-0.111,8182
0.0268,4368
-0.14,8396
-0.0465,6057
0.0508,3124
-0.154,8869
-6.65e-05,5131
0.0369,452
-0.00103,5642
-0.00181,5759
-0.0159,8454
-0.909,9626
0.214,1432
-0.902,9022
0.133,1358
-0.186,9582
-0.423,10047
-0.207,8650
0.0109,4681
0.0163,4420
-0.211,9026
0.00126,5031
0.388,669
-0.0181,6541
-0.103,7937
0.11,1978
0.025,4489
-0.0648,5333
0.00834,4698
0.959,277
0.0288,4400
-0.013,5339
-0.0602,5340
-0.334,10279
-0.026,5725
-0.178,6909
0.0188,4553
-0.0204,5733
0.00346,4908
0.142,1832
0.0193,4476
0.0845,1989
-0.0536,5835
-0.383,10373
-0.098,7993
0.0433,4129
0.254,769
-0.0267,6342
0.0382,2458
-0.0164,5476
-0.0539,6768
-0.196,9599
0.0991,3082
-0.05,6060
0.0642,3231
-0.11,7291
0.0367,4143
-0.119,7958
-0.178,10031
-0.0395,6845
0.0119,4798
0.0248,3996
-0.0167,5904
0.268,1308
0.0442,4337
-0.0223,5839
0.0824,2523
0.282,1235
-0.246,10329
0.0647,3720
-0.411,10236
0.00124,5001
0.0495,3710
0.06,3847
-0.084,8602
0.113,2449
0.0903,2339
0.013,4725
-0.12,9129
-0.0162,5678
0.041,3781
-0.136,8427
-0.183,8372
0.0512,2878
-0.0389,7132
0.378,1228
0.162,2275
-0.138,9094
-0.0454,6326
0.0686,3404
0.082,2001
0.268,111
-0.3,8357
-0.0196,5456
0.0998,2074
-0.551,9720
-0.0284,6191
-0.63,9958
-0.0126,6038
-0.128,9337
-0.226,10426
3.03,158
-0.766,10057
-0.316,8739
0.687,233
0.102,2328
0.382,1174
-0.0303,6068
-0.226,10295
-0.0795,7560
0.037,3751
-0.00148,4914
0.0961,2682
-0.248,9984
0.00137,4867
-0.107,8491
-0.0291,5969
-0.124,7616
-0.0708,7804
0.454,98
0.0728,3284
-0.0648,6749
0.1,2552
-0.926,10026
-0.357,5428
-0.0572,6408
0.28,1646
0.47,178
-0.0167,5206
-0.322,9978
-0.168,9701
0.0438,3683
-0.134,9840
-0.246,10294
0.0293,3190
0.176,1162
0.103,2790
-0.274,10096
-0.0497,7495
-0.388,10442
0.00108,5189
0.0806,3678
0.0743,3389
0.388,840
-0.385,10445
0.176,147
-0.0448,6543
0.141,3163
-0.0494,6702
0.0594,3385
-0.0612,6265
0.0947,1647
-0.285,10133
0.0401,3986
0.0469,3589
-0.112,8428
0.147,2388
0.013,4454
-0.0169,5818
-0.14,4438
-0.612,9271
-0.151,8016
0.0423,3433
0.306,1047
-0.0297,5487
0.121,3078
-0.27,9570
0.181,1081
0.0597,3891
0.0489,2651
0.0459,3991
-0.206,5087
0.127,3492
0.0733,4027
-0.178,9859
-0.154,8947
0.165,1239
-0.141,7070
-0.0309,5282
0.225,2771
0.0472,3272
0.0229,4158
0.14,2870
-0.223,9922
0.0548,4253
-0.161,9788
0.034,3526
0.0599,2343
0.112,283
-0.178,9569
-0.0808,8578
-0.0531,7774
0.0153,4444
0.053,2754
-0.118,8208
-0.0815,8168
0.0927,3477
-0.476,10108
0.142,1593
0.0865,2485
-0.0525,6915
0.274,678
-0.228,9899
0.257,856
0.082,2884
-0.0638,7682
-0.234,4610
0.255,1498
0.231,2330
0.402,480
0.0714,3303
-0.055,6746
0.0201,4724
-0.0293,5779
0.0881,2280
0.0561,3533
-0.0287,6057
0.0826,201
-0.0131,5255
-0.257,6031
-0.0261,5167
-0.06,6501
-0.0321,6540
0.228,367
0.0139,4603
-0.205,10051
0.664,214
-0.0186,5858
-0.0244,5752
0.0374,3260
0.0797,3391
-0.112,7312
0.332,1349
-0.0227,5400
-0.109,7036
0.0349,3589
-0.023,5971
0.0458,3464
-0.15,8390
-0.365,9512
0.0185,4302
0.141,959
-0.261,9351
0.0774,2488
0.00434,4856
-0.424,10126
-0.284,10446
-0.161,9872
0.0602,3716
0.0402,3928
-0.145,7620
0.452,511
-0.0592,6933
-0.112,9043
-0.164,9784
0.0216,4422
-0.0304,6376
-0.115,6011
0.0318,3306
-0.225,10406
0.11,3310
-0.099,7237
0.17,2769
0.0455,4030
-0.173,9246
-0.162,8395
0.0305,4243
0.0366,4222
0.0394,3003
-0.145,9672
-0.000296,5306
0.0468,3444
0.0296,3863
0.00397,4781
0.274,602
0.154,2213
0.0176,4354
0.0016,5090
0.0167,4356
-0.273,9455
-0.105,8449
-0.457,10347
-0.109,8112
-0.161,10208
0.001,4685
-0.22,9884
0.285,330
-0.124,6685
0.215,736
0.125,1607
-0.0656,6072
-0.0188,5725
0.00753,3973
-0.0425,6556
0.112,2168
-0.058,7046
0.0306,3961
0.131,1994
-0.2,4781
-0.054,7133
-0.153,9130
-0.0342,6560
-0.339,9842
0.644,270
-0.102,8371
-0.163,9652
0.00404,4764
-0.13,9046
-0.0145,5651
-0.0162,5331
0.164,1659
0.0705,2549
0.127,1548
-0.0556,7268
-0.0638,7620
0.303,957
0.0517,3768
0.162,228
0.0902,1500
-0.0132,5378
0.0718,2716
0.454,714
0.131,2456
-0.2,9488
0.0836,3072
0.0816,3090
0.319,558
0.347,922
-0.187,8323
-0.107,9151
-0.0821,8373
-0.0651,5864
0.108,1971
-0.0156,5858
-0.238,9400
0.0928,1777
0.0686,2171
-0.00709,5007
-0.0358,6194
0.0763,3208
0.556,1354
-0.188,8779
-0.0451,7498
0.165,524
-0.063,6762
-0.0282,6426
0.0578,3947
0.0792,1118
0.136,1902
-0.0431,5585
-0.425,9519
-0.501,9462
0.0653,4097
0.0951,2321
-0.121,9591
0.0494,3445
0.129,969
-0.435,10140
-0.255,9942
0.000848,5302
-0.112,9360
-0.0979,7355
-0.127,7258
-0.0713,6798
-0.259,10326
0.0347,3447
0.107,2170
-0.0819,7053
-0.0865,7844
0.0826,2598
-0.42,10088
-0.0708,6979
-0.308,9769
0.0528,3041
0.288,697
0.0412,3004
0.342,234
-0.0282,6753
-0.268,9895
-0.0908,7819
-0.0787,8175
0.229,2768
-0.136,8352
0.0683,1363
-0.176,9949
-0.225,10002
-0.306,10333
0.281,982
-0.0173,5263
0.0717,2102
-0.0598,7683
0.049,3975
0.158,2269
-0.00896,5321
0.00244,4848
-0.0262,5938
-0.112,9212
0.694,1429
0.0339,4257
0.0916,3673
0.0149,4589
0.00126,5076
0.0159,4537
0.14,1570
0.0354,4214
0.351,888
0.129,1764
0.121,1161
-0.0492,6617
-0.164,9446
0.0591,2788
-0.0813,7359
-0.197,10161
-0.0144,5879
-0.0623,7741
-0.0881,9004
0.2,2617
0.0398,4157
0.0339,4142
0.0364,3739
0.00759,4975
-0.0884,3327
-0.331,9094
-0.0851,6843
0.668,1282
0.0208,4248
0.0177,4430
0.278,103
-0.0168,5603
0.0243,4306
-0.281,10259
-0.246,9280
0.102,1014
-0.0852,8070
-0.254,10209
-0.348,9916
-0.266,9047
0.00906,4862
0.00788,4695
0.273,244
-0.0816,7770
0.0934,2218
-0.121,9154
-0.0027,5362
-0.0696,7936
-0.0422,6616
0.0963,3162
0.782,518
-0.109,6328
-0.13,8468
0.157,1027
-0.0404,5763
-0.0378,6953
-0.0872,6891
-0.129,7586
0.183,1403
-0.0767,7717
-0.354,10412
0.0308,4240
-0.0515,6540
-0.192,7933
-0.113,9200
0.219,345
0.109,1406
-0.162,7816
0.117,2002
0.00442,4736
-0.0204,6209
0.0469,3454
0.101,2092
-0.0432,6480
-0.102,8449
0.368,487
-0.683,10442
0.0981,3317
-0.0317,5858
0.00386,5138
0.123,3047
0.113,3494
0.136,1617
0.184,2221
-0.18,9454
-0.131,8387
0.225,1131
0.149,3108
0.346,23
-0.0753,7382
0.0771,2871
-0.15,7070
-0.0433,7003
-0.0314,5868
-0.238,10467
0.0115,4740
-0.0865,6119
-0.129,8789
-0.308,8616
0.123,1350
0.0228,3369
-0.102,7093
0.31,157
-0.218,8599
-0.0785,7870
0.119,1075
0.128,1528
0.16,1787
0.0188,4344
-0.0319,6354
-0.108,9435
-0.109,9572
-0.0759,7863
0.0269,4441
-0.198,8444
-0.118,7635
-0.0906,8595
-0.0842,8102
-0.201,9568
-0.0994,8240
0.256,1197
-0.205,8294
0.195,1466
0.0869,2026
-0.0502,7266
0.127,2259
-0.151,9721
-0.24,8240
-0.046,7216
0.0039,5003
-0.182,10188
0.0757,3586
0.0594,3018
0.727,117
-0.101,8355
0.0344,2950
-0.000105,5160
0.000114,5031
0.0317,3922
0.00642,4860
-0.131,7160
0.0761,3016
-0.0372,7448
0.04,3927
-0.0173,5444
0.388,736
0.0184,4506
-0.284,10303
-0.0805,8841
-0.198,10062
-0.00522,5330
0.189,916
0.0679,3297
-0.0112,5104
0.009,4664
-0.217,9400
-0.0186,5847
-0.0436,6259
0.23,1355
-0.0935,7811
-0.137,8670
0.108,2630
0.113,1844
-0.1,8401
-0.563,7483
0.318,508
0.228,363
0.0917,1964
0.179,946
-0.0305,5674
-0.087,8293
0.226,339
0.00429,5001
-0.449,9425
-0.337,5423
0.633,1474
-0.159,8443
-0.151,7448
-0.276,8369
-0.119,8073
-0.00254,4953
-0.201,9045
0.0346,4065
-0.0334,6844
-0.0188,5310
-0.15,8188
-0.139,8634
0.246,1063
0.133,1080
-0.0686,8233
-0.0778,6925
-0.197,9772
0.257,1303
0.000791,5057
-0.221,9041
0.129,904
-0.256,8995
0.0221,4337
-0.0148,5361
0.0947,2300
0.0717,1944
-0.0604,7793
-0.114,8451
-0.251,10362
0.135,3119
0.304,2461
0.132,655
0.0174,4050
0.0272,4497
0.206,749
0.47,2033
-0.307,7113
-0.0991,8875
-0.0393,6269
-0.0182,5476
0.0118,4708
-0.0659,7304
0.238,528
-0.0366,6608
0.101,1014
-0.0215,6484
0.066,2794
0.0976,1523
-0.165,9758
-0.0502,8988
0.00414,4827
0.161,2449
0.0259,3868
-0.406,10020
-0.0672,7049
0.00455,5063
-0.202,10132
0.195,1376
0.103,3282
-0.0484,7095
-0.126,7458
0.0563,2701
-0.137,9289
0.063,388
-0.268,8162
0.072,167
0.0302,4197
-0.0728,7027
-0.546,10109
0.176,2046
-0.219,9702
-0.164,8682
-0.366,9393
0.266,674
-0.145,6559
0.184,1882
0.0509,3324
-0.0812,6340
-0.177,7031
0.167,1407
-0.123,7576
-0.18,9047
0.0843,2113
0.321,203
0.133,3223
0.312,2335
0.0948,3132
0.0221,4511
0.00709,4570
-0.021,6060
-0.184,9952
-0.207,9401
-0.096,6791
-0.0347,5729
-0.00325,5155
-0.0535,6301
0.0182,4337
-0.404,10337
0.0979,2830
-0.0269,5606
0.0418,2895
0.0652,1798
0.2,521
0.0197,4652
0.0549,3018
0.0829,3799
-0.101,7534
0.0996,1954
0.0315,4124
-0.101,7815
0.524,274
-0.255,8098
0.153,769
0.0537,2931
0.108,1753
0.281,702
0.301,403
0.168,2199
0.0115,4512
0.061,3086
0.0915,2346
0.0646,3181
0.107,3541
-0.111,8273
0.0576,2786
0.153,1416
-0.107,7442
-0.0179,5556
-0.0977,7695
-0.172,7635
-0.287,10369
0.00754,4521
0.415,405
0.22,1280
-0.253,9709
0.307,1003
-0.0404,6604
0.0504,3377
-0.0681,7139
-0.0754,6650
0.0701,3915
0.144,2918
-0.151,10423
-0.0112,5732
0.0674,2870
-0.000538,5234
-0.47,9707
-0.11,9389
0.0153,4325
0.0887,3181
-0.00253,5149
0.141,2477
-0.281,9459
-0.0638,6865
-0.118,8530
-0.155,9666
0.0992,2573
-0.0102,5362
-0.0157,5254
0.273,322
0.0384,3803
-0.056,7740
0.0518,3749
0.0828,3339
-0.25,9696
-0.199,10028
-0.116,9969
0.0221,4123
0.541,269
0.295,1887
-0.111,6826
-0.0184,5453
0.188,1696
0.0189,4535
-0.104,9202
-0.19,10036
0.122,2330
-0.0744,7778
0.364,49
0.0891,2728
0.0245,4371
-0.0291,5654
0.0815,3645
-0.117,7908
0.106,1178
0.0901,3310
0.28,578
-0.00809,5956
0.394,1230
0.19,1752
0.0592,2237
-0.216,10109
0.11,1328
-0.347,5402
1.21,38
-0.186,8514
-0.0679,7673
-0.0224,5875
-0.224,8645
-0.474,10201
-0.0559,7449
-0.155,9792
-0.0673,6330
0.0976,2150
-0.0521,8196
0.0247,4474
0.0907,2737
0.113,1716
-0.235,10144
0.158,698
0.0124,4582
-0.127,9141
0.197,1618
-0.00574,5017
-0.138,9045
-0.0567,6630
-0.324,10379
-0.169,9636
0.0281,4431
0.292,372
0.0145,4259
-0.0378,7268
0.223,2654
0.74,1795
0.379,1895
-0.276,9845
0.0274,3681
0.0343,3696
0.151,1328
0.384,129
-0.0249,5881
-0.182,9982
0.0816,1914
-0.0811,6432
0.27,620
0.00339,4888
0.0826,2219
0.3,362
0.103,2350
0.245,222
0.000599,4843
-0.17,8942
0.393,81
-0.0493,6130
-0.0113,5637
0.0844,1544
-0.123,8525
-0.296,10146
-0.0443,5577
-0.264,7289
-0.191,9816
-0.00665,5471
-0.324,9640
0.564,205
0.11,1959
-0.0618,7408
-0.0796,8150
0.0385,3507
-0.00665,5406
-0.0988,6703
0.258,432
-0.341,10342
0.0663,2983
0.00229,5094
-0.364,10460
-0.0123,5607
0.0514,2607
0.423,1114
-0.0393,7224
0.149,1165
0.012,4766
0.449,544
0.151,1459
0.0516,3862
0.102,1360
0.353,511
-0.059,6960
0.0852,3010
-0.235,9131
-0.0615,6555
0.127,1176
-0.0406,6789
-0.111,8542
-0.0673,7079
-0.208,8733
-0.0201,6055
0.0452,2920
0.195,1893
-0.0638,5413
-0.0228,5883
-0.167,9414
-0.0894,7877
-0.0322,5929
-0.133,9669
-0.145,8371
-0.0245,5431
0.00162,4766
-0.0152,5627
-0.155,8034
0.154,1820
0.00488,4878
0.609,206
0.127,3001
0.00483,4716
0.101,2292
0.092,1910
0.0115,4507
-0.198,8761
-0.0862,6545
0.0775,1655
0.113,1326
0.138,2949
0.0377,3210
-0.305,10115
-0.228,9196
0.0307,4102
-0.147,9080
0.0174,4314
-0.119,8680
0.145,936
0.11,2009
0.0116,4528
-0.00523,5338
0.148,2254
-0.222,9902
0.133,1632
-0.136,6582
0.0569,4155
-0.00722,5377
0.0526,3741
-0.169,9226
-0.068,7164
0.00865,4741
-0.385,10466
-0.0762,8263
0.556,415
0.0232,3956
-0.0484,6642
0.0647,3535
0.0258,4131
-0.0894,8119
-0.119,9568
-0.445,10139
0.0237,4422
0.034,4521
-0.171,9726
-0.0999,8248
-0.0715,8186
0.0811,3512
-0.127,8179
-0.0676,6789
0.153,1587
0.127,1590
-0.0257,5147
0.0349,4423
-0.0291,5168
0.922,1653
0.0795,3184
0.602,38
0.114,2273
-0.238,10152
0.00132,4936
0.0429,3395
0.204,1850
0.151,1701
0.000343,5041
-0.0595,8273
0.0554,2227
0.00274,4957
0.196,2128
0.293,587
-0.109,7118
-0.0128,5623
-0.0633,9108
0.0397,3491
0.0244,4304
-0.117,6780
0.493,301
-0.124,7146
0.0221,4289
-0.00768,5429
-0.117,8272
0.101,2518
-0.0891,7537
-0.0935,8423
0.0771,1886
0.0266,4225
-0.328,6493
0.0558,3880
-0.164,8949
-0.0615,6855
0.0769,3336
0.0399,4091
-0.0888,6995
0.109,2459
0.168,461
0.144,565
0.0703,3031
0.00289,5120
-0.324,10415
-0.0457,5932
-0.0152,5569
0.0802,3046
-0.116,7693
-0.016,5194
0.055,3938
0.0493,3467
-0.32,10112
0.136,2231
0.122,2421
0.308,231
0.107,1855
0.0705,3267
-0.472,6437
0.00169,5033
0.947,968
-0.064,8488
0.0633,2553
-0.639,8272
