coef,rank
0.193,2086
0.104,1585
0.228,561
-0.164,8180
0.139,366
-0.114,7326
-0.0083,5027
0.102,3114
0.109,1031
-0.155,8648
0.146,1913
0.171,1948
-0.0039,4944
0.0287,4203
-0.0811,8262
0.0916,1650
-0.0372,6779
-0.0238,5690
0.0476,3551
0.0634,3202
0.0111,4186
0.124,996
-0.0402,6591
-0.0909,7630
-0.179,7957
-0.203,4577
-0.146,8987
-0.0248,6326
-0.00626,5604
0.077,3366
-0.0945,6434
-0.0194,5379
-0.22,10244
0.166,224
-0.0479,7820
-0.319,10066
-0.0358,6127
0.11,2854
0.0836,3513
-0.0241,6632
0.239,640
-0.0163,5455
-0.589,10195
-0.0201,5485
-0.0145,5176
-0.265,8247
-0.395,10038
-0.0611,7559
-0.28,10446
-0.00579,5217
-0.107,8582
-0.0289,5581
-0.139,8270
0.185,535
-0.0656,6631
-0.062,7630
-0.0793,9175
0.00508,4867
-0.0918,6311
0.431,319
0.463,980
0.122,1651
0.0625,2543
0.17,723
-0.0476,6527
0.465,27
0.303,415
-0.0501,7018
-0.0207,5836
0.156,2085
0.123,1520
0.00764,4679
-0.00113,4632
-0.0454,6164
-0.0557,8802
0.276,296
-0.0697,7331
0.172,1568
0.00823,4938
-0.234,10265
-0.0209,5535
0.126,1688
-0.00382,5117
-0.222,9399
0.0857,2455
0.25,271
0.146,2079
0.0681,3377
-0.285,9985
0.326,302
-0.278,10250
-0.00376,5343
-0.0929,7549
0.0604,3521
-0.0275,5619
-0.039,5646
-0.231,8796
-0.0111,5824
-0.0692,8137
-0.225,8667
-0.0327,6427
0.211,1352
-0.152,7853
-0.0259,5941
-0.0244,5874
0.221,749
-0.0846,7472
-0.121,8094
0.579,477
-0.0568,7707
-0.177,8810
-0.0402,6712
0.0449,4087
0.113,2756
0.153,654
-0.0655,8572
0.0801,2351
-0.18,9422
-0.173,7871
0.0994,3163
0.218,865
0.564,256
0.0969,3028
-0.0609,5933
-0.00416,5182
-0.0405,5908
-0.0992,6464
0.00578,4840
0.0247,4325
0.28,69
-0.0331,5909
0.048,2525
0.636,790
0.179,236
-0.0813,8480
-0.0649,6460
-0.209,9481
0.12,2487
-0.184,4067
-0.0143,5848
0.109,1170
-0.0323,6235
-0.0419,6894
-0.0279,6341
0.475,363
-0.00703,5443
-0.461,7328
0.00813,4869
0.127,317
0.0476,2498
-0.0646,6575
-0.0706,8341
-0.0815,7306
-0.42,6387
0.129,3479
-0.49,6801
-0.0906,4145
-0.349,6854
0.11,2576
-0.182,8411
0.0713,3076
-0.214,9434
0.00281,5070
-0.0434,7671
-0.318,6996
0.282,1039
0.524,86
1.04,92
0.0134,4558
0.0687,1947
0.141,2940
-0.212,9324
0.0147,4666
0.02,4266
-0.0293,5754
-0.181,10265
-0.144,8862
-0.0377,5951
-0.115,8069
0.00549,4663
0.144,1820
-0.185,10152
0.131,2456
0.0501,2452
0.0578,3548
-0.544,9883
-0.0274,6266
0.0466,3123
-0.0774,7367
-0.0143,5529
0.0555,3959
-0.107,8164
-0.0841,7901
0.127,1252
-0.0463,6462
-0.0575,6141
0.0991,2222
-0.321,9764
-0.0788,7093
0.0768,2579
-0.274,9197
0.146,1146
0.157,2038
-0.0773,7275
0.0725,2870
0.188,419
0.0948,2326
0.284,914
0.265,734
-0.49,9389
0.0264,2322
0.0625,2776
-0.218,9178
-0.0719,6564
-0.053,6366
-0.102,7667
0.0222,3985
-0.0144,5912
-0.0081,6445
0.183,843
0.271,1407
-0.111,8329
0.14,2398
-0.0433,7610
0.155,1457
-0.00395,5076
0.00317,5221
0.0439,4062
-0.288,9770
0.18,303
-0.269,10283
-0.0804,6792
-0.0318,5942
-0.00156,5060
0.156,409
-0.133,9660
-0.0514,6529
-0.119,8560
-0.0535,6503
-0.0965,8444
0.162,1619
0.122,1418
0.0447,2748
-0.411,8383
-0.207,8737
-0.118,7691
0.0517,4072
0.011,4601
-0.00112,5008
-0.144,8078
0.0131,4761
-0.015,5209
0.144,2399
-0.18,10150
0.426,440
0.188,2133
0.0826,3084
0.0982,2753
0.307,145
0.148,812
-0.0333,7125
-0.127,8105
0.14,1783
-0.088,7402
0.198,751
-0.158,9913
0.0597,3688
0.101,2567
0.251,1266
-0.167,9152
0.0106,4599
-0.0321,6466
-0.105,8684
-0.0834,7152
-0.113,7937
-0.00244,5174
0.125,1576
-0.0574,6809
0.174,1758
0.0736,2786
0.5,229
0.0532,3279
0.0876,2536
-0.0113,5509
0.0046,4890
-0.107,8934
0.0517,3787
0.0288,4441
-0.0256,6200
-0.0316,6510
-0.01,5643
0.0833,2192
-0.0108,5490
-0.0139,5356
0.101,2247
-0.0391,9033
0.183,699
0.00541,4858
-0.241,8690
0.352,1060
-0.152,9838
0.0509,3568
-0.112,9047
-0.015,5394
-0.13,8704
-0.121,7380
-0.0577,7345
-0.0195,6132
-0.0932,8635
0.0264,4469
-0.00429,5222
0.304,1498
-0.368,10219
-0.0648,6333
0.00465,4857
-0.271,7909
-0.122,7091
-0.104,7106
0.0124,4552
-0.0452,7292
-0.0694,8265
0.174,538
-0.0342,5916
0.287,864
-0.123,8426
0.0527,2688
0.144,1321
-0.412,9983
-0.0454,6124
0.257,984
-0.342,9145
0.00854,4822
0.334,65
-0.113,8242
-0.0549,7089
0.0469,3728
-0.0113,5181
0.0998,1726
0.00114,5112
-0.191,5488
-0.474,7228
-0.445,9013
-0.0977,7860
0.0141,4662
0.132,1426
-0.0698,6705
-0.0287,5551
0.244,428
-0.0554,7203
-0.312,10275
-0.0634,6923
-0.0413,6698
-0.223,6947
0.435,1404
-0.0251,6000
0.12,2468
-0.00745,5384
-0.295,10260
0.278,498
0.109,2256
0.237,577
-0.0387,5992
0.0194,4385
0.14,1020
-0.19,9340
0.0827,2623
0.317,16
-0.00676,5222
-0.0643,7412
-0.00591,5130
0.541,47
-0.12,9364
0.189,422
-0.0128,5396
0.203,852
-0.0464,6322
0.0308,4214
0.0224,4470
-0.0938,7937
0.0459,2743
0.0305,4364
-0.0626,7353
0.052,4016
-0.188,7634
-0.0599,7493
0.265,280
0.191,1882
0.0311,3784
0.0892,1817
0.172,2157
0.0491,3166
0.231,199
-0.0681,7185
0.273,118
-0.0637,6268
-0.0644,6045
0.0596,1843
0.101,2426
-0.202,9234
-0.105,7868
0.139,1718
-0.0521,6776
0.00817,4905
-0.196,10249
-0.0965,7501
-0.186,8405
-0.156,9150
-0.115,7628
0.166,840
-0.0383,6922
-0.162,8317
-0.118,9611
-0.306,9545
-0.0493,5709
0.0883,2220
-0.052,7031
-0.274,10083
0.119,1534
-0.224,9426
0.0822,3072
0.00347,4901
0.206,171
-0.00793,5427
-0.159,9174
-0.143,9338
-0.187,9768
-0.0639,7736
0.0238,4483
-0.0368,6640
0.528,2001
-0.28,8163
-0.0123,5618
-0.0747,8589
0.107,650
0.0146,4605
0.119,2560
-0.212,9850
-0.258,10467
-0.00644,5721
0.0823,1996
0.311,399
-0.0407,5553
-0.0848,6947
-0.132,9094
-0.258,10057
-0.379,7011
-0.0917,7830
-0.116,7112
-0.0069,5075
0.0282,3972
-0.068,6663
1.67,784
-0.179,10163
-0.0913,5963
-0.283,9636
0.00889,4672
-0.0544,6065
-0.833,10119
-0.323,6591
0.134,2689
-0.0567,6006
0.0381,3990
0.393,247
-0.149,9082
-0.032,7321
-0.123,8302
0.173,2135
0.957,176
-0.0919,8643
0.174,837
0.101,1267
-0.18,8748
0.0373,3690
0.173,2609
0.147,740
0.137,1472
0.131,1559
-0.168,8736
0.292,1206
0.166,1793
-0.0447,6195
0.0392,3424
0.00565,5048
-0.305,10063
-0.0523,7646
0.229,979
0.164,2260
0.0503,3334
0.16,2120
0.125,2442
-0.352,8033
0.0515,3595
0.194,1664
-0.121,8480
0.048,3237
-0.174,8771
0.0731,3773
0.0844,2873
-0.134,6868
0.0393,3948
0.0562,3505
0.163,1094
-0.0595,5541
0.113,2384
-0.139,8968
-0.0821,7840
0.0377,3775
0.193,238
-0.131,8166
0.136,3274
-0.276,6161
-0.0422,6936
0.0761,2005
-0.0262,6351
0.165,1970
-0.00256,5207
0.0156,4274
-0.14,9094
-0.0608,7592
-0.307,9781
-0.0471,6265
-0.00139,5067
0.0978,2733
-0.211,9795
-0.0175,5935
-0.117,6370
-0.083,6253
-0.432,9205
0.477,359
0.0186,4083
-0.045,6174
-0.0539,6260
0.104,1550
0.121,1966
0.255,1798
-0.106,8205
-0.167,9578
-0.0857,7509
0.0834,2169
0.237,2192
0.053,4361
0.169,437
-0.00454,5545
-0.133,9076
0.164,1457
-0.131,8162
0.0804,3334
0.0976,1698
0.122,1831
-0.0985,7569
0.236,2063
-0.0374,6020
-0.0661,7900
0.0591,2952
-0.0683,7436
0.0673,3131
-0.0107,5381
-0.014,5644
-0.0441,6385
-0.213,8967
0.253,31
0.0673,3050
-0.125,8193
0.0945,2717
-0.0603,6156
-0.0347,6387
-0.0368,6052
-0.197,9515
-0.236,8641
-0.329,10215
0.133,2392
0.0185,4188
-0.0522,5771
0.503,676
-0.136,8296
-0.04,5533
-0.0232,5461
-0.0741,7778
-0.131,8863
0.186,1969
0.125,758
-0.159,7345
0.00272,4778
-0.309,10274
0.141,549
0.0116,4672
0.0944,2868
0.388,130
0.106,2892
0.188,364
0.0356,3881
0.0193,2824
0.0274,1132
0.0428,637
-0.00682,6826
-0.00454,6270
-0.601,7789
-0.148,8109
-1.77,10396
-0.0281,6122
0.143,1508
-0.0489,5611
-0.114,7210
0.189,1701
0.108,1488
-0.21,9017
0.0903,2534
-0.475,10366
0.0136,4396
-0.0597,6705
0.101,2172
-0.456,9256
0.281,2494
-0.296,8987
-0.403,8735
-0.22,9799
-0.0608,6560
-0.454,9361
0.452,124
0.155,2065
0.327,1687
0.013,4740
-0.209,10129
-0.368,9768
-0.0397,6282
-0.14,9753
-0.0537,7505
-0.284,9100
0.175,1549
-0.213,10013
-0.0537,5814
0.329,369
-0.0623,7822
-0.0127,6146
0.0672,3224
-0.0425,6400
0.293,326
0.0507,3881
-0.0216,5298
-0.0336,6157
0.0991,2922
0.103,2413
-0.294,10241
0.0899,1881
-0.0573,7575
0.2,851
0.0216,4126
0.033,3680
0.0372,4349
-0.0533,5710
-0.272,10420
-0.0307,6369
-0.185,8487
0.119,1513
0.22,1327
-0.206,8419
0.145,964
0.00462,5048
1.02,7
0.13,916
-0.239,9965
-0.196,10119
-0.175,10095
-0.054,7181
-0.106,8899
0.0321,4068
0.172,1451
0.327,807
0.04,3313
0.0109,4794
0.132,3121
0.109,3043
0.176,783
0.0883,2948
0.315,306
0.114,1214
0.0905,2127
-0.41,9509
-0.104,8050
-0.0839,8304
0.032,4286
-0.0755,7835
-0.225,6724
0.0167,4346
-0.108,8892
-0.0962,8958
-0.412,6820
-0.604,9358
-0.0459,5246
0.103,3588
-0.00374,5382
0.102,3596
-0.113,8460
0.00229,4944
0.189,921
0.222,321
-0.00913,5116
-0.16,9285
0.231,739
-0.0428,6402
0.0726,2874
-0.139,9275
-0.153,8163
-0.0161,5764
0.277,789
-0.000932,4864
0.0098,4730
-0.0991,8046
2.74,238
-0.521,6621
-0.0633,6582
-0.174,7401
0.0196,4605
-0.189,8695
0.0268,4441
0.0165,4633
-0.189,9513
0.000345,5149
0.198,651
-0.0373,8089
-0.189,9537
0.208,1247
-0.0542,6418
-0.101,9276
-0.0311,5569
0.0531,2608
-0.175,7496
0.271,692
-0.0905,6471
0.119,2404
0.188,110
0.0875,2742
0.402,1340
-0.00264,5174
-0.123,8989
0.507,166
-0.00963,5667
-0.00912,5250
-0.0859,6195
-0.209,9999
0.361,59
-0.0732,6471
-0.0344,7416
0.138,931
-0.447,7479
-0.279,6533
0.273,1044
0.0184,4401
0.362,707
0.0129,4602
-0.0433,5660
0.255,1163
0.2,832
0.468,382
-0.0806,8795
0.0592,3685
-0.198,5019
0.436,1304
-0.215,6469
0.0179,4304
0.0898,2647
-0.0907,7727
0.0814,3459
0.273,2097
-0.361,8440
0.196,172
-0.204,10124
0.131,2972
-0.0463,6464
-0.0916,6361
0.0231,4228
0.189,205
0.0535,2605
0.0397,2383
0.084,2551
0.0162,4405
-0.0869,9016
-0.0366,6879
0.034,3406
-0.0159,5405
0.0558,2765
-0.418,10127
0.599,319
-0.239,10097
-0.0313,5708
0.101,2162
0.055,3716
0.0473,3676
0.115,2490
-0.00877,5160
0.138,962
-0.523,6721
-0.0504,5766
0.00688,4517
0.231,1638
-0.0622,6489
-0.0606,6930
-0.0641,6331
-0.226,9840
0.0305,3821
-0.167,9175
0.118,1825
0.00623,4398
-0.0789,6731
-0.481,8021
-0.155,6936
-0.139,8446
0.146,540
-0.0799,7778
0.128,2494
0.123,1522
-0.245,8254
0.229,172
-0.332,10408
-0.0165,5857
0.0264,4537
-0.123,7527
-0.259,8353
-0.368,10265
0.0562,3890
-0.123,9180
-0.0103,5604
-0.14,9387
0.109,2649
-0.435,9990
-0.0784,7851
0.0117,4467
0.0079,4840
0.0336,3685
-0.254,10061
0.274,1836
-0.0129,5321
0.00727,4728
-0.18,8647
-0.0853,7246
0.0226,4521
-0.321,9670
0.0659,3272
-0.0265,6224
0.0435,3403
-0.17,8884
0.208,268
1.11,200
0.0924,963
0.0823,2056
0.248,1731
-0.093,7110
0.234,2037
0.108,2576
-0.0704,6937
0.0685,3492
-0.0417,5703
0.0772,3278
0.0591,2175
0.125,1190
0.138,895
0.0125,4707
-0.0819,8136
-0.132,9341
0.0204,4571
-0.173,8873
-0.143,9921
-0.131,9271
0.0498,3121
0.408,466
0.0985,2022
0.0816,3453
-0.0161,5426
0.0363,3424
0.09,3436
-0.15,8862
0.042,3854
-0.228,8013
-0.0151,5413
-0.0115,5517
0.00107,4846
-0.0789,7607
0.507,1932
0.273,246
0.0149,4816
-0.00361,5155
-0.0453,7057
-0.195,9481
-0.221,4916
-0.00307,5192
0.258,410
0.0586,2859
0.0239,4204
-0.13,6735
-0.0137,5532
0.251,228
-0.154,10177
-0.0566,7068
-0.0317,6102
-0.0547,6312
-0.177,9058
0.225,214
0.0423,3767
0.0263,3778
0.0912,2402
-0.334,10095
0.0936,3005
0.0593,2309
0.165,320
0.123,2109
-0.133,9216
-0.229,8193
0.0797,3342
-0.26,10045
-0.0759,7166
-0.168,9164
-0.161,8398
-0.322,9551
-0.19,8386
0.0468,3263
0.00624,4511
-0.125,6964
0.011,4743
-0.0887,8162
0.109,3111
0.0226,4008
0.0309,3682
-0.254,9433
0.204,1004
0.318,402
-0.739,10004
-0.261,9735
0.0337,3575
0.0305,3772
0.117,2444
-0.1,9221
0.628,176
0.0574,1826
0.127,2048
-0.177,7952
-0.118,6255
-0.226,6489
-0.47,10398
-0.143,8974
0.0891,1618
0.0888,2351
0.124,1044
0.271,1659
-0.115,7738
-0.034,6942
0.0125,4533
-0.0754,6837
-0.21,8635
0.0711,3053
0.0166,4509
-0.013,5834
0.409,42
0.215,1043
0.107,2467
-0.191,10020
0.121,3200
-0.0409,6073
-0.323,9881
0.0402,3479
0.0598,3813
-0.022,6502
-0.0778,7002
0.0728,1652
0.138,2187
0.136,1182
-0.00382,5289
-0.273,8082
-0.049,6279
-0.0126,5976
0.0581,2513
0.157,1348
-0.0187,5249
-0.0981,6834
0.0826,3634
-0.0924,8879
0.139,689
-0.193,8744
-0.165,7953
0.235,1114
0.0405,3868
0.103,2455
-0.00328,5122
-0.229,6357
-0.159,8992
-0.166,7856
-0.084,7802
0.164,1119
-0.0282,5117
0.0313,4368
0.24,1470
0.304,1199
-0.167,9368
-0.0442,7188
0.09,2478
-0.138,9006
0.0226,4193
0.0716,3488
0.0872,2278
0.0411,3315
0.0248,3870
0.107,965
0.102,3600
0.103,2827
0.0983,2255
-0.203,10022
0.0279,4311
-0.306,5020
0.144,3069
-0.114,7420
-0.414,7834
0.0734,2572
0.0152,4489
0.0327,4080
0.046,3535
0.205,931
-0.0705,7006
-0.0413,5887
0.0212,4154
-0.0174,5694
0.216,590
0.0145,4700
-0.094,6488
0.128,1825
0.00278,5004
0.0985,2407
0.128,1468
0.145,1261
0.0636,2747
0.0412,3069
0.0292,3659
0.041,3684
-0.0991,7133
-0.403,8852
0.29,1491
-0.207,9685
0.115,1743
0.0662,3209
-0.00568,5482
0.0408,3942
-0.256,9505
-0.0077,5257
0.0745,2836
-0.00778,5226
-0.483,8778
0.175,1029
0.246,1648
0.0637,2575
0.0174,4565
0.231,127
-0.0702,6176
0.115,2050
-0.141,8019
0.142,179
-0.0952,8396
0.208,492
0.191,875
0.0673,2787
-0.00729,5210
0.165,1749
0.0337,4278
-0.27,9927
0.159,1987
0.677,82
0.165,3171
0.118,1948
-0.36,9966
-0.245,10115
-0.0255,5661
-0.206,9402
0.0979,3639
-0.0918,8151
0.416,26
0.194,961
0.362,1365
0.0211,4146
-0.0969,7739
-0.0249,6276
0.0453,3619
0.0349,4405
-0.0192,5410
0.723,324
-0.0406,6668
-0.0625,8855
0.234,1300
-0.103,8009
-0.152,7575
0.073,2476
0.0779,2130
0.124,1612
0.192,1391
0.113,1198
0.135,683
-0.0554,7638
-0.0318,6852
-0.157,9782
0.0444,3965
-0.293,9633
-0.306,10074
0.0614,2319
-0.021,5954
0.222,719
0.0271,4479
-0.0104,5572
-0.277,9250
0.0216,4405
0.0494,3174
0.0182,4531
-0.21,9432
-0.0573,7225
-0.294,8866
0.104,1117
0.0204,4225
-0.0907,8537
0.0754,3591
0.0559,3134
-0.327,9381
-0.142,9317
0.0906,811
-0.0269,6490
-0.123,8614
-0.139,9043
-0.114,8017
0.121,3028
0.149,1656
0.0658,2551
0.348,253
0.16,1046
0.24,1722
0.288,719
0.0762,3214
-0.0353,6960
0.161,910
-0.223,10010
0.112,2106
-0.329,10273
0.0224,4207
-0.0415,6836
-0.163,8553
-0.0244,6054
-0.0118,5325
-0.328,10028
0.198,811
-0.0279,5737
-0.234,9467
-0.174,9910
0.0624,2757
0.326,2781
0.265,838
-0.0292,5858
-0.0919,8556
-0.00441,5144
0.167,1848
0.102,1630
0.0933,2173
-0.163,9797
0.874,280
0.223,2662
0.958,700
-0.204,9165
0.236,1426
0.0218,4531
-0.0949,7536
-0.011,5176
-0.00248,4990
-0.141,8922
-0.0798,8872
-0.0471,6004
0.181,1659
-0.0502,6448
0.0418,4165
-0.0304,6175
0.0911,1405
-0.227,9822
-0.171,9392
0.0356,4322
0.0271,3657
0.223,1443
-0.00381,5303
-0.159,7676
0.0751,2585
0.0855,3026
-0.0782,7520
0.167,230
-0.0855,8612
-0.012,5415
-0.202,10094
0.0179,4597
-0.525,9398
-0.0799,8795
-0.111,10081
-0.263,9741
0.0465,3614
-0.504,8875
0.285,2514
0.0552,2538
0.00212,4978
0.0207,4391
-0.127,9735
-0.0912,8026
-0.129,8363
0.0531,3392
-0.0199,6312
-0.0715,8803
0.111,1615
-0.0326,6545
0.145,1174
0.0428,1820
-0.0672,7534
0.641,100
-0.134,9846
0.0515,4230
-0.0177,5533
-0.0172,6138
0.108,1763
-0.103,7232
-0.0899,6747
0.0444,3137
0.12,2922
-0.0161,6296
-0.153,9594
0.0346,1776
-0.412,9613
0.0502,620
-0.188,8955
-0.168,9202
-0.168,6653
0.119,2797
0.026,4482
0.156,1671
-0.379,9491
-0.0636,6687
-0.114,6203
0.00302,5141
-0.0938,8209
-0.118,7108
0.44,920
0.138,1804
-0.266,9718
0.0382,3801
-0.046,6447
0.00785,4732
-0.486,9192
2.03,12
0.258,1223
0.17,1058
0.197,665
-0.0295,6426
-0.119,8859
-0.165,8753
0.227,1684
0.178,1507
-0.0357,7530
0.154,1702
-0.0914,8148
-0.0685,6173
0.0872,3045
-0.0224,5511
0.127,548
-0.101,9794
0.13,1365
0.00509,5096
0.0817,2217
-0.167,7743
0.117,2359
0.196,536
-0.0547,6827
0.141,1596
0.205,2162
0.232,2309
0.0617,2892
-0.048,6958
0.0264,4035
0.145,2214
0.00909,5034
-0.111,7258
0.11,1579
-0.16,9469
-0.267,10337
-0.0765,7409
0.109,3522
0.15,1292
0.0414,3364
0.122,1931
-0.0221,5466
-0.102,8007
-0.0579,6611
-0.278,9102
0.0324,4149
-0.0197,6359
0.039,4270
-0.0767,7018
-0.168,8562
-0.0875,6421
0.0104,4695
-0.113,8735
-0.105,8150
-0.0197,5426
0.126,3062
0.0766,3758
0.111,386
0.0342,2870
0.0632,2998
-0.312,10464
-0.39,9139
-0.132,9817
0.027,3891
-0.0865,7123
0.277,435
-0.0842,6437
-0.164,7827
-0.02,5493
0.0492,3688
0.13,1338
0.153,1445
0.056,2901
-0.0021,4956
-0.17,9463
0.0834,2482
0.0862,1726
0.0607,3565
0.0665,3724
-0.386,10405
-0.0259,5910
0.00129,4898
0.0783,1734
0.25,1669
-0.305,8400
0.0359,4094
-0.144,8287
-0.0966,7288
0.0699,2709
0.0134,4613
-0.152,9549
0.0114,4787
-0.272,10397
-0.066,7238
0.00996,4632
-0.175,7554
-0.159,8344
0.202,2218
-0.00393,5044
-0.0528,7708
-0.124,7695
-0.16,8672
-0.054,8793
-0.0978,6198
0.172,1998
-0.00578,5327
-0.0523,6633
0.00723,4860
-0.521,7465
0.53,934
-0.0967,6798
0.206,319
0.0124,4606
0.266,1260
-0.332,9423
-0.0477,7072
-0.0977,8584
-0.123,7406
0.0369,3831
0.0445,2999
-0.245,10340
-0.177,9413
0.105,1939
0.128,1713
0.0607,2920
-0.116,8487
-0.101,8489
-0.301,10006
-0.11,6791
0.0689,2898
0.14,1749
0.00144,4988
0.00674,4723
0.316,738
-0.208,9651
0.0157,4178
0.0914,956
-0.387,9069
-0.365,6235
0.378,1912
-0.214,9198
-0.0795,8778
-0.0812,8634
-0.0975,7794
0.017,4610
0.216,616
-0.0421,6628
-0.148,9965
-0.114,7145
-0.191,9432
0.659,0
-0.0823,8014
-0.282,10225
-0.0198,5696
-0.0397,6590
-0.0101,5238
0.378,198
-0.141,8860
-0.0243,5524
0.00508,5011
0.018,4241
0.012,4826
-0.0245,5573
0.535,240
-0.354,8216
0.0224,4152
-0.0215,6005
0.527,232
0.494,338
-0.00186,5151
-0.0857,8079
-0.168,10039
-0.12,9530
-0.0225,6380
-0.239,9040
0.0231,4244
-0.0089,5033
-0.0387,6657
0.122,1333
-0.108,8130
-0.118,8281
-0.0557,7858
-0.163,7168
-0.0219,6364
-0.23,10274
0.224,1175
-0.0697,5915
-0.119,8530
0.139,2339
-0.134,9819
-0.0654,6492
-0.0529,6762
0.0164,4741
0.0187,4788
-0.26,9967
0.193,398
0.0468,3510
0.0597,3146
0.0572,3475
0.135,2505
0.0439,3130
-0.0652,8421
0.041,4143
0.747,339
0.13,1607
0.174,1021
0.00195,4810
-0.086,7530
-0.0331,6423
0.148,2216
0.59,29
-0.0291,5815
0.123,1652
-0.111,7137
-0.209,9302
0.197,1236
0.0892,3514
0.011,4506
-0.0932,8478
-0.0401,6466
0.0848,2078
-0.0509,6524
-0.0941,6850
-0.0561,5961
0.000831,5253
-0.0959,8632
0.0274,4525
-0.0478,7227
-0.213,9358
-0.218,9065
0.208,741
0.213,719
0.0123,4634
-0.122,8735
-0.105,8950
0.161,1141
-0.0594,7391
0.0392,3516
0.205,1508
0.0643,3121
0.0864,2577
4.87e-05,4909
0.095,3605
0.0543,2964
-0.287,10327
-0.18,9396
-0.121,8548
0.0914,3278
0.458,24
0.06,2716
-0.39,9894
0.113,1425
0.13,1833
0.309,479
0.0278,4061
-0.13,9151
-0.0592,7620
0.476,561
-0.29,9361
0.237,1477
0.0741,3045
0.00599,4838
-0.154,10035
0.0127,4764
0.00184,5001
0.153,1876
0.0181,4502
-0.125,9036
-0.299,9012
-0.27,9457
0.173,1793
-0.373,6033
0.35,235
0.326,505
-0.0927,7608
-0.0895,7732
-0.0133,5595
0.154,667
0.142,2622
-0.296,10305
-0.168,9092
0.0701,1908
-0.000796,5371
0.0684,2245
0.238,1705
0.0932,3029
0.722,23
-0.0425,6665
-0.017,6270
-0.0678,7732
0.0666,3286
0.429,643
0.286,1211
-0.00116,5027
0.0831,2564
-0.0597,7972
-0.104,7967
-0.0368,5876
-0.0504,6413
-0.0712,7734
0.0675,2190
0.0785,3443
0.906,1843
0.0717,3541
0.198,939
0.036,4051
-0.306,9977
0.0186,4697
0.169,1674
-0.133,8443
-0.0604,7816
-0.173,10254
-0.0289,6086
0.115,2579
-0.0541,6625
0.178,1856
0.0267,4062
-0.286,10347
0.0187,4591
0.136,2380
0.497,294
0.0744,2766
-0.222,9255
0.413,156
-0.00572,5350
0.288,289
0.0409,3850
-0.00583,5399
-1.01,9654
0.0605,3460
-0.528,8828
0.147,338
0.0748,2146
-0.193,4139
2.53,298
-0.000844,5109
0.401,383
-0.217,7852
-0.121,9104
0.122,1381
-0.225,8857
