coef,rank
0.0166,4483
-0.121,8731
-0.125,8073
0.00228,5201
-0.0413,7750
-0.834,9805
-0.378,6122
-0.109,5701
0.144,1706
-0.00993,5176
0.147,1151
-0.0309,5686
-0.139,7962
-0.205,9766
0.0775,2773
-0.0435,6199
-0.232,10070
-0.256,10385
-0.658,10104
0.964,216
-0.139,9623
-0.128,7894
-0.0901,8220
0.0247,4629
-0.099,7455
-0.0279,6054
-0.0464,6393
-0.142,8613
-0.0575,6844
0.0797,2388
-0.168,9031
0.02,4367
0.153,615
0.00525,4782
-0.128,9139
0.0761,2645
0.0194,4428
-0.0769,8158
0.0369,3781
0.041,4034
0.134,1817
-0.0537,6554
0.0285,4286
0.0417,4001
-0.237,10183
0.0295,3506
0.0619,3943
-0.0375,6541
0.466,234
-0.206,7863
-0.0605,7520
-0.076,7245
-0.213,8948
-0.172,10067
0.0203,4313
0.144,2506
0.0192,4286
0.114,1509
0.107,2234
-0.0877,8359
-0.0548,6049
0.175,2714
0.0034,4870
-0.167,9414
0.152,1949
-0.0172,5540
-0.0586,6960
-0.0425,6413
-0.165,9434
0.00979,4740
0.132,2345
-0.153,7889
0.205,758
0.00737,4863
-0.208,10126
0.114,990
-0.0975,7187
-0.0399,7068
-0.0983,6714
-0.177,8122
-0.13,9010
0.091,2020
0.0494,4010
-0.123,9030
0.211,1205
-0.103,7232
-0.116,8623
0.031,3565
-0.137,10042
0.0165,4555
-0.155,9542
0.235,424
0.0626,2609
0.108,2563
-0.0946,8877
-0.48,8360
0.18,3015
-0.223,10351
0.0693,1935
-0.0659,8514
0.0449,3341
0.0992,2856
-0.208,9815
0.00934,4847
0.0758,1114
0.174,435
0.106,2666
-0.114,6994
0.0974,2838
0.0251,4418
0.195,977
0.9,1329
0.143,1408
-0.142,7606
0.464,69
0.0115,4721
0.0242,4018
-0.591,7456
0.00726,5021
0.196,2376
-0.303,9790
-0.0862,9187
-0.0219,5416
-0.344,7181
-0.221,5682
0.252,1181
0.181,2202
0.103,2144
0.151,2143
-0.0281,6212
0.0171,4063
-0.16,9068
0.0834,3550
-0.282,7631
-0.197,10304
0.0312,3967
-0.136,9913
0.224,1255
-0.183,9974
0.583,260
-0.0444,6977
0.137,1482
0.117,1819
0.226,1113
-0.283,9439
0.156,1915
-0.216,9546
0.0326,3708
0.27,147
-0.206,9080
0.00755,4832
0.0477,4179
-0.167,7992
0.121,1421
0.146,2304
-0.287,10043
0.755,653
0.151,1400
0.253,1029
-0.136,8835
0.0146,4399
-0.14,8159
-0.0696,6314
-0.17,8980
-0.0171,4894
0.155,2063
-0.0467,6469
0.0547,3446
-0.368,8837
0.296,392
-0.0338,6049
0.0318,3826
0.0918,2363
-0.0559,7522
-0.199,9355
-0.0337,5598
-0.419,7970
0.0172,4386
-0.0336,6846
-0.00387,5232
-0.0677,6482
-0.0133,5848
-0.104,6110
-0.084,7620
0.124,882
-0.0518,5965
0.017,4693
-0.222,9811
0.173,1385
0.092,2687
0.0291,3967
-0.232,7957
-0.0325,5316
-0.289,7708
0.0287,4463
-0.0696,8469
-0.181,9209
0.0302,4257
-0.0839,8153
-0.146,9307
-0.175,7434
-0.144,9027
0.34,100
-0.0679,6979
-0.0266,6095
0.44,878
0.993,202
-0.108,9361
-0.0279,6765
0.199,499
0.0177,4729
-0.254,9881
-0.169,8647
-0.131,9588
0.0938,2450
0.0234,4400
0.254,1915
0.0465,3249
0.295,26
-0.0474,6855
0.385,7
0.0756,2946
-0.219,8738
0.0424,2818
0.221,568
-0.166,8257
-0.101,9330
-0.0179,5357
-0.0366,5868
0.139,1826
-0.207,8588
0.0712,3115
0.102,2479
-0.21,9665
-0.129,7076
0.0385,4233
-0.153,8482
0.0854,1554
0.0792,3522
-0.362,9372
0.398,110
-0.116,7022
-0.164,8639
0.0372,3724
0.0291,4032
0.467,258
0.0553,2778
-0.216,8137
0.0565,3766
-0.0217,5592
-0.0361,6818
-0.00909,5301
-0.133,8146
-0.152,8639
0.247,1062
0.0144,4560
-0.0725,6997
0.018,2950
-0.0216,9240
0.0069,4383
-0.00396,6217
-0.0341,10160
-0.26,4736
-0.034,5723
-1,9367
-0.125,9002
-0.0242,5685
0.473,559
-0.0513,6089
-0.123,7410
0.0507,3098
0.0777,3476
-0.179,9766
0.447,443
0.000506,5306
-0.0504,6449
-0.188,9920
-0.281,7676
0.43,1649
-0.0199,5113
0.619,852
0.198,1073
-0.161,8781
0.664,738
-0.00324,4856
0.0782,3454
0.235,2321
0.165,1059
-0.0644,7237
0.0562,4149
-0.133,8665
0.0426,3573
-0.147,10023
-0.212,8220
0.112,2478
0.0535,3345
0.0153,4606
0.182,1523
-0.159,10075
-0.0715,9574
-0.0785,7179
0.287,226
0.0737,3115
0.178,2016
-0.0296,5512
0.000169,5096
-0.193,8848
0.0906,2679
-0.105,7644
0.0268,3797
0.029,3858
0.422,39
-0.0358,6145
-0.0202,6081
0.15,2536
0.00619,4872
-0.0956,8211
-0.123,9161
-0.0103,5369
-0.143,9234
-0.00385,5211
0.206,1983
0.234,240
-0.15,9329
-0.0317,5237
0.0605,2685
-0.221,9806
-0.159,9704
0.0597,3030
-0.0475,6951
-0.0303,6293
0.099,2177
-0.158,8826
0.0368,4270
-0.0673,8369
-0.0928,9092
-0.153,6735
-0.226,8926
-0.00516,5151
0.12,2380
-0.0325,6141
-0.0995,9167
0.0146,4570
0.095,3426
0.129,1583
0.0165,4646
0.995,320
0.137,1355
0.255,2663
0.0818,1433
-0.081,8157
-0.0987,9028
0.112,3340
1.79,157
-0.239,7794
0.756,165
0.27,295
-0.452,10059
-0.106,8280
-0.0444,6642
0.31,160
0.0428,3549
-0.0273,5590
0.1,2595
-0.042,6008
-0.118,8705
-0.203,10075
-0.0576,6971
0.137,2466
-0.136,9510
-0.194,9093
-0.0758,6549
0.161,1597
0.0389,4122
1.7,729
-0.443,6023
0.316,307
0.0236,4537
0.164,2111
0.104,2812
0.0514,3988
-0.06,7200
0.14,1587
0.142,659
0.0471,3620
0.0352,2786
-0.0582,6716
-0.12,7852
-0.184,9159
-0.0167,5856
-0.0488,6018
0.0519,2654
-0.131,6823
0.0151,4777
-0.183,7917
-0.0817,7278
-0.00515,5430
0.162,1322
-0.277,8102
-0.136,8977
-0.0411,6699
-0.282,9763
0.0172,4435
-0.17,8819
0.00532,4562
-0.111,8371
-0.0229,5814
-0.201,8770
0.0371,3031
0.0185,4338
0.353,2426
-0.595,9188
0.379,436
0.00799,4891
-0.14,7327
0.148,2264
0.182,2323
0.0828,3347
0.102,2359
-0.272,9227
0.0721,1807
0.113,2619
0.0402,3458
0.0887,3864
0.476,1610
0.127,1407
0.176,1214
0.123,1973
0.316,1168
1.25,22
-0.159,6066
-0.0765,8734
-0.114,8720
-0.187,7832
-0.0349,6112
0.346,1231
-0.103,8588
-0.0683,8175
0.04,3135
-0.0367,7842
0.184,889
-0.00856,5556
0.0474,2920
0.0186,4285
-0.0125,5307
0.133,1699
-0.0827,8215
-0.0375,5511
-0.143,6676
0.0344,3957
-0.0478,6189
-0.252,10331
0.153,1905
-0.0452,6161
-0.00473,4967
-0.0955,7521
-0.0336,6490
-0.528,6755
-0.0418,5624
0.169,2864
-0.131,7621
-0.161,8618
0.0174,4354
-0.202,8674
-0.0879,7410
0.109,1806
-0.125,8348
0.256,261
-0.0125,6394
0.0622,3641
-0.724,9591
-0.411,9741
0.0261,4189
-0.0609,7804
0.159,1012
0.109,2789
0.125,1468
0.8,96
-0.0949,8710
-0.00618,5236
-0.0267,6393
-0.119,7922
-0.427,10390
-0.186,7410
-0.0487,5947
0.0901,3360
0.0782,2270
-0.0333,6264
0.102,1903
-0.152,8425
0.0962,3235
-0.08,7901
-0.0306,6152
0.0757,3632
0.0291,3815
0.244,659
-0.234,8434
-0.113,8881
-0.0293,6260
-0.00555,5071
-0.0558,6503
0.179,2163
-0.17,7907
-0.106,8184
-0.0231,6087
0.0666,2674
0.0349,4142
0.163,632
0.464,1518
0.0593,2036
0.0364,3581
0.314,1157
-0.0113,5174
-0.00642,5338
-0.112,8090
0.0238,4248
0.074,3375
-0.0782,6423
0.172,1588
0.0583,2207
-0.0297,6225
-0.0232,6286
-0.31,10467
0.196,353
0.0585,2814
-0.41,10446
0.0506,4126
-0.0917,8873
-0.0372,6518
0.025,4018
0.0318,4322
0.0833,2373
0.0657,3698
-0.00996,5220
0.0254,3909
-0.228,8185
-0.133,8504
0.121,2053
-0.0464,5592
0.00745,4788
0.127,1572
0.485,279
-0.088,7848
0.476,2041
-0.0535,6928
0.0995,2457
0.0458,3484
-0.111,9167
-0.302,10331
-0.476,6784
0.0863,2142
0.0701,3187
-0.168,10072
-0.184,7907
0.693,198
0.0936,2197
0.00338,4870
0.182,176
0.179,886
-0.11,7977
0.11,2500
0.0134,4676
-0.0807,8085
-0.0236,6197
-0.0687,7752
0.0756,2858
0.128,2928
-0.0733,6525
-0.184,10407
-0.118,9745
-0.291,10262
0.0786,2546
-0.00475,4985
0.206,1393
0.0219,4432
-0.0679,6953
-0.139,8606
0.106,2928
0.575,199
0.191,1950
-0.0866,8611
0.0279,3599
-0.192,8049
-0.0676,7446
-0.0521,7081
0.279,989
-0.0177,5556
-0.0214,6365
0.017,4521
0.0492,3820
0.0814,3101
-0.253,6753
0.317,452
0.0347,3523
0.109,1425
-0.0803,7172
-0.133,9867
-0.165,7404
0.0175,3886
-0.276,10204
0.0934,3236
0.196,3059
0.448,1545
0.314,1054
0.068,2963
-0.0791,8472
0.0724,2768
0.0845,1952
-0.18,7820
-0.299,10197
0.0701,2413
0.0459,3107
-0.145,8343
-0.00584,5061
0.00384,4767
-0.1,8194
-0.089,9160
0.239,472
0.128,2238
0.123,2130
0.176,825
-0.27,8987
-0.0258,5596
-0.204,8662
-0.0682,7662
0.0571,3875
0.0404,3049
0.097,2778
-0.0149,5997
0.156,1914
-0.146,9208
-0.0495,7176
-0.313,8475
-0.0736,6901
0.064,1526
0.0508,2722
0.159,1321
0.151,1559
-0.0835,6548
-0.0807,6348
0.0452,3042
0.0691,2219
-0.311,9977
-0.252,9269
-0.189,9123
-0.0764,7066
0.0805,2927
-0.104,9008
1.65,167
-0.103,7894
-0.361,9911
-0.152,9350
0.00215,5039
-0.0956,6019
-0.0176,6010
0.019,4553
0.0212,4475
0.0456,3697
0.0648,2617
-0.192,9844
0.193,703
0.0771,2238
-0.082,7388
-0.0928,8431
-0.104,9273
-0.0713,8073
-0.0481,7425
0.0769,3902
-0.293,10191
-0.105,8581
-0.147,9295
-0.0949,8118
1.6,777
0.45,882
0.265,1030
-0.498,8616
-0.227,10287
0.0526,3742
-0.0219,6033
0.0787,2616
-0.195,9513
-0.288,10285
0.0434,4342
-0.0294,6824
0.141,1070
-0.121,8442
-0.338,9852
-0.165,7643
0.243,435
0.0112,4485
-0.0183,5842
0.0327,3961
0.00611,4796
0.0895,2005
0.106,902
-0.12,9382
0.0375,3800
-0.0831,6779
0.576,1056
0.312,1354
0.0154,4802
0.0196,4464
0.143,1823
-0.063,7942
-0.208,9170
-0.0989,6994
0.0941,2835
-0.0931,8180
-0.0467,6331
0.364,2156
0.207,691
0.0258,4384
0.0681,2444
-0.0831,8090
0.0434,3445
-0.047,5691
-0.0411,6725
0.321,448
-0.166,10431
0.0511,3315
0.0691,2860
0.167,1151
-0.00101,5083
-0.0478,6060
0.183,1531
0.0118,4592
0.00473,5021
-0.0212,5746
0.545,230
0.518,1572
-0.0269,5919
0.192,2131
0.0443,3884
-0.19,9416
-0.125,8010
0.0751,3885
-0.105,8541
-0.184,9689
0.0632,3193
0.171,2922
-0.0377,6763
-0.0397,6096
-0.00336,5222
-0.113,8752
-0.0184,5147
-0.222,10162
0.108,3607
-0.115,8942
0.0164,3841
0.308,743
-0.337,10449
-0.201,8372
-0.0484,6846
-0.134,9733
-0.103,8739
-0.147,8285
-0.0117,5769
-0.147,9923
-0.00299,5161
0.0402,3328
-0.0831,8112
0.171,1290
-0.192,8345
0.244,1271
-0.0964,8759
0.0269,4214
-0.252,10087
0.0608,3489
-0.147,8386
0.0199,4516
-0.0857,6840
-0.204,10273
-0.086,8431
-0.172,8853
-0.0983,8588
0.271,1827
0.0685,2032
-0.0776,8330
-0.121,9300
-0.228,9195
0.025,4385
0.216,2145
-0.0929,8121
-0.00288,5196
0.0012,5097
0.316,107
0.119,1726
0.0467,3750
0.393,721
-0.0712,6976
-0.139,10099
-0.132,8082
0.0169,4352
-0.0537,5817
-0.178,8578
-0.00708,5581
0.0874,1373
0.0447,3478
-0.00639,5368
0.217,639
-0.0819,6796
-0.154,8634
-0.0445,6960
-0.107,7438
0.0152,4750
0.0774,2947
0.108,2926
-0.109,8219
0.0471,3556
-0.0863,6841
-0.092,8390
-0.152,9548
-0.879,8930
-0.261,9784
-0.229,10152
-0.0741,8019
0.0619,3133
-0.221,9410
0.0201,4204
0.0379,3769
-0.0378,6515
0.0527,4089
0.222,2666
-0.394,7865
-0.325,10243
-0.359,9968
-0.483,10101
-0.328,10357
0.0426,3744
-0.127,7769
0.0135,4710
0.0332,3294
0.167,1726
0.095,2950
-0.404,10462
0.0641,3731
-0.0225,5891
0.0841,1617
0.0248,4069
0.0392,3995
0.275,1162
0.00498,4816
-0.213,8928
0.0205,4209
0.189,2362
-0.0192,5910
-0.0389,5941
-0.188,9792
0.098,1158
-0.165,10110
-0.0312,6054
-0.0827,7846
0.435,850
0.0481,3830
0.0597,2412
0.0614,1692
-0.0102,5284
-0.243,10133
-0.228,6019
1.24,229
-0.0359,6516
-0.0991,8031
0.0273,4208
0.0703,2284
0.114,1925
0.0153,4463
0.0351,4015
0.0936,1186
-0.0299,6888
-0.0456,6975
-0.209,10387
-0.102,8502
-0.00381,5475
0.0647,2723
-0.172,7789
0.0264,3850
1.19,9
0.113,2053
-0.0514,7622
0.144,1138
0.0371,4047
-0.352,10015
0.028,3779
0.039,4215
-0.0159,6279
-0.151,9549
-0.00357,6077
-0.0367,5374
0.000459,5845
-0.107,7420
-0.089,7468
-0.0855,5680
-0.0552,5987
-0.257,10046
-0.246,9848
-0.285,8531
-0.0685,6803
-0.325,8643
0.0418,4282
0.00743,4820
0.00483,4577
0.0335,4200
0.351,191
-0.36,10285
0.358,166
-0.113,8629
-0.0862,7460
0.98,329
0.0361,4336
0.0878,3254
-0.109,8527
0.178,822
0.15,650
0.143,1194
-0.316,10254
-0.00837,5183
0.177,1510
0.0267,3009
-0.0822,7071
-0.0587,7137
-0.00466,4730
0.0159,4830
0.62,48
-0.0892,9136
-0.0483,8060
-0.0891,8068
-0.228,10158
-0.0219,5897
0.144,2975
-0.312,10279
0.165,839
-0.0326,6119
0.0786,2805
-0.0582,6109
-0.211,7533
-0.0386,6870
-0.0349,6432
-0.184,9914
-0.361,10351
-0.0691,7108
-0.113,7298
0.191,489
0.0157,4474
0.105,2054
-0.0193,5634
0.243,2237
0.0548,3389
0.0716,2346
-0.128,8481
-0.252,9764
-0.131,8659
0.292,284
-0.0708,5930
-0.0394,6383
0.0849,903
-0.0321,5619
0.12,2659
0.283,594
0.122,2862
0.0391,3626
-0.107,8596
0.00563,4824
0.197,1558
0.219,1969
0.193,2459
-0.023,6578
-0.0846,9502
0.0867,2253
0.131,1325
-0.287,8205
-0.0243,6247
0.0388,3390
-0.0142,5466
0.0423,3938
0.022,4379
-0.0251,5295
0.0783,2739
-0.157,9288
-0.138,9390
-0.217,10048
-0.047,6867
0.5,85
0.125,1859
0.105,1952
0.0147,4551
0.204,1309
-0.15,8796
-0.0868,6810
0.0478,3402
0.00465,4731
0.0488,2840
0.0783,3595
-0.407,9429
-0.158,7693
-0.123,7891
-0.158,8501
-0.00741,5604
0.109,1228
0.012,4678
-0.0967,7546
0.0255,4407
0.0393,3878
-0.077,6908
-0.268,8871
-0.0585,6289
0.305,1330
-0.0285,5715
-0.0844,8828
0.0879,3355
0.0978,2797
-0.031,7548
0.29,1870
-0.0405,6122
0.00291,4893
0.0562,3082
0.186,321
-0.508,7327
-0.165,6934
-0.186,8508
-0.169,9962
0.0729,2567
0.222,1629
-0.0575,5906
-0.034,6485
-0.105,8781
0.402,336
-0.0336,6206
0.0831,1537
-0.0262,6241
0.192,1047
0.0119,4832
0.0452,3631
0.157,716
0.0721,2813
0.0522,3051
-0.31,10071
-0.0191,5247
-0.142,9127
0.0413,3858
0.123,2303
-0.00859,5278
0.0375,4256
-0.0112,5338
-0.000449,5198
0.044,2588
-0.452,9626
-0.406,6642
-0.178,6285
0.199,1646
-0.15,10202
-0.0282,6574
-0.116,8256
-0.319,10304
-0.14,8990
0.012,4634
-0.0715,8154
-0.264,9450
-0.12,8200
0.0555,3532
-0.0264,6034
0.356,167
-0.108,8042
0.132,1312
0.0457,3331
-0.241,9834
0.0253,4514
-0.309,10216
-0.0783,7873
-0.0536,7805
-0.0854,7654
-0.289,10099
0.206,1939
-0.465,9153
0.116,1733
0.107,1852
0.339,856
0.794,43
0.0833,2588
0.137,1610
-0.108,8983
-0.0485,7362
-0.0265,6623
0.133,2623
-0.0698,7012
0.121,2118
0.0306,4161
-0.0052,5388
0.373,73
-0.0901,7648
-0.0378,7019
-0.0719,5867
0.0333,3471
0.127,1525
-0.198,9130
-0.141,7121
-0.0429,6380
-0.167,8419
-0.0772,8434
-0.424,10420
0.264,219
-0.154,8859
-0.111,7223
-0.397,10441
-0.0118,5755
-0.0135,5739
0.0504,3414
-0.193,9638
0.0512,3892
0.11,1141
-0.011,5756
-0.0616,6052
-0.184,6915
0.0229,4327
-0.112,8284
0.0113,4458
0.124,1796
-0.215,10389
-0.15,8464
-0.141,8027
0.0668,2852
0.0997,2159
0.152,2261
-0.177,8810
-0.0336,5875
-0.0191,5145
-0.285,8770
0.184,328
-0.217,10143
0.0341,3638
0.101,2055
-0.146,7880
-0.283,9476
0.0885,1318
-0.0694,7834
-0.495,10335
-0.117,9489
0.00527,4926
0.11,2917
-0.0854,7523
-0.0221,5882
0.0525,2433
-0.137,9061
-0.1,8845
0.0444,3641
0.00405,4860
-0.137,9692
-0.0401,5824
0.164,1292
0.074,2925
0.542,692
0.469,512
-0.0539,7256
0.159,1459
-0.0568,6692
0.0454,3718
0.217,1684
-0.136,8535
0.0843,1941
-0.397,9922
-0.0311,6132
0.0728,3080
0.196,1319
0.0174,4443
-0.0143,5436
0.107,1148
-0.0769,6107
-0.262,9053
-0.187,8746
-0.152,9467
0.104,1982
0.104,1300
-0.16,8104
-0.154,8697
-0.289,10200
-0.146,8748
0.23,375
0.000434,4749
0.142,2738
-0.21,8677
-0.0591,3913
0.046,3973
0.057,3944
-0.0287,5856
0.249,439
-0.0457,6962
0.0559,2915
-0.202,8547
0.232,728
0.262,582
0.0576,2371
0.113,564
0.013,4496
0.235,1736
-0.247,9783
0.362,600
0.117,1696
0.0152,3917
-0.0445,6824
-0.249,10004
-0.176,7701
-0.165,7844
-0.0329,5585
-0.0759,7482
-0.0684,8317
0.0964,2392
-0.101,7525
0.214,706
0.0796,2486
-0.0183,5816
0.9,15
-1.09,9376
-0.0104,5303
0.189,1036
0.065,3332
-0.179,8422
-0.00527,5412
-0.00616,5009
-0.145,8690
-0.0812,8585
0.0262,3745
0.418,22
0.0148,4786
-0.135,8633
0.0442,4058
0.314,51
-0.0439,6553
-0.111,7565
0.0709,3433
-0.332,9788
0.114,1814
-0.0629,6213
-0.156,8512
0.0663,3574
-0.158,9100
-0.0157,6035
0.173,1295
-0.0958,3740
-0.17,9166
0.645,1643
0.0879,1324
