coef,rank
-0.133,7288
0.111,2388
0.0557,3105
-0.00379,5066
0.0448,2712
-0.116,8143
0.717,623
0.0457,3594
0.0775,2155
0.0958,2549
0.0223,4344
-0.166,7995
0.0484,3842
-0.0579,7080
0.00469,4861
-0.233,10167
-0.109,7090
-0.0713,7321
0.00769,4742
-0.155,8742
0.139,1140
0.432,541
0.0436,3634
0.0502,3996
-0.138,8763
-0.0795,7719
-0.132,9452
-0.026,6105
-0.181,8440
-0.0593,6317
-0.293,7725
0.015,3395
-0.0166,5843
-0.187,8699
0.141,2538
-0.0434,6138
0.0354,4401
-0.0933,8798
-0.0762,9448
-0.0182,7790
-0.144,9276
0.484,352
-0.053,6702
0.0976,3047
0.101,1087
0.0702,3100
-0.261,9998
0.0719,3438
-0.126,7739
-0.0349,5521
0.0317,3671
0.0176,4711
-0.0556,6200
0.256,762
-0.00827,5254
0.00814,4797
-0.129,9581
0.127,2485
-0.0492,6662
0.11,3037
-0.207,10209
-0.138,8036
-0.0323,6379
-0.058,8344
-0.063,4897
-0.191,8499
-0.389,10373
0.141,3009
-0.0326,6606
0.0707,3005
-0.0161,5242
0.523,673
0.173,1890
-0.141,7914
-0.168,10030
-0.085,6530
-0.0647,5962
-0.043,6550
-0.208,9357
-0.0285,5998
0.0245,4008
-0.102,9934
0.126,2076
0.261,461
-0.0365,6090
0.17,1067
-0.0812,8206
-0.15,8298
-0.25,9941
0.153,2346
-0.258,10111
0.0249,4184
0.0717,2736
0.174,778
-0.161,8860
0.045,3996
0.187,320
0.0186,4262
-0.0411,6319
-0.254,9795
0.0392,3888
-0.276,9259
-0.0434,6321
-0.000489,4936
-0.00663,5290
0.85,29
-0.0511,7269
-0.108,7682
-0.228,9472
0.168,1135
-0.0212,6082
-0.04,7082
-0.00623,5392
-0.0845,8396
0.213,450
-0.0977,7829
0.0364,1809
0.381,15
-0.133,9424
-0.191,8025
-0.0142,4932
0.0285,4015
-0.078,7751
-0.0251,6227
-0.114,8154
-0.176,9506
-0.205,8781
-0.0763,7985
-0.0057,5300
-0.103,8905
-0.24,9034
-0.0345,6126
0.778,95
0.0235,4585
-0.133,7684
-0.109,9446
-0.0157,4879
-0.0277,5349
0.402,511
0.25,2054
-0.0405,7074
0.153,641
-0.0971,8646
-0.13,8648
-0.0581,6022
-0.0565,6854
-0.133,9768
-0.0474,6598
0.364,1142
-0.229,9546
-0.0896,7050
-0.201,7595
0.0269,3930
0.0159,4482
0.134,2040
0.102,1943
0.13,1667
0.0981,2604
-0.101,9029
0.0206,3979
-0.477,7845
-0.216,4330
1.03,329
-0.126,8557
0.182,1600
-0.0592,7436
-0.142,8313
-0.0219,5383
-0.011,5267
-0.0482,6960
0.125,2325
-0.205,9817
-0.0921,8273
0.233,2821
-0.115,5570
0.00729,4654
0.0192,4463
-0.0344,6347
-0.0258,5900
0.0243,4338
0.308,193
0.131,1853
-0.106,7792
0.0854,2617
0.0215,4341
-0.0568,6631
0.235,419
-0.0678,7831
-0.123,9033
0.0688,2687
0.0387,3700
0.0762,3216
-0.103,8970
-0.216,10342
-0.0712,6827
-0.0961,7785
-0.111,8148
0.068,3079
-0.236,9907
0.0187,4534
-0.0519,7572
0.36,1052
-0.135,9255
-0.303,9881
-0.0788,6075
-0.0181,5834
0.102,2135
-0.142,7838
-0.0231,5998
-0.0351,6775
-0.317,9958
0.0161,4400
-0.0213,6016
0.0154,4657
0.134,1216
0.321,657
0.307,1451
-0.0159,6121
0.109,2267
-0.102,7389
-0.0265,5812
-0.0912,7864
0.0785,2365
0.102,2419
0.0687,2571
-0.0197,5642
-0.0363,5573
-0.252,10221
0.231,1183
-0.0826,7708
0.115,969
-0.112,7441
0.00963,4752
-0.0879,6553
-0.328,9868
0.11,1740
0.0923,1986
0.144,2090
0.0141,4589
0.0389,4087
-0.226,9390
-0.0736,7505
0.14,649
-0.0667,8281
-0.175,9417
0.0854,2654
0.233,436
-0.00629,5387
0.331,330
-0.153,10096
-0.204,5298
0.139,3391
0.0763,2427
-0.0572,7815
-0.0512,7813
-0.0223,6217
0.234,1234
0.0204,4562
0.0775,2090
-0.011,6043
-0.0388,6615
0.35,248
-0.204,8617
-0.0673,6558
-0.048,6839
-0.237,9888
-0.432,7473
-0.0387,6200
-0.11,7014
0.242,752
0.00608,4959
0.187,1042
-0.686,7900
0.0119,4842
0.319,1404
-0.0863,6677
-0.097,9480
-0.108,7244
-0.00631,4334
-0.314,6511
0.0752,3689
-0.0168,5302
0.0135,4812
0.336,437
0.00328,5301
0.0523,2096
-0.105,7844
0.0727,3740
0.0949,3548
0.073,2192
-0.201,10006
0.0146,4367
-0.0533,6174
0.0754,2497
-0.486,10346
0.0938,1772
-0.0343,6197
-0.0437,6732
-0.147,8333
-0.0813,6369
-0.045,6279
-0.21,9467
-0.0436,7144
0.205,485
0.0907,3055
-0.285,10472
0.0745,3519
-0.145,7610
-0.0446,6921
0.0838,3384
-0.186,9008
-0.236,6785
0.0596,3380
0.237,1173
0.0312,3719
-0.0673,7409
0.0234,4523
0.443,411
-0.11,7749
-0.333,9635
0.122,2545
-0.135,8847
0.184,849
0.0817,4145
0.104,2568
-0.0274,5846
0.0641,2841
0.1,2167
-0.154,10056
-0.0298,5619
-0.234,8403
-0.356,7153
-0.198,10345
-0.034,6863
-0.0621,7887
0.196,1584
-0.0863,9208
-0.128,6449
-0.0613,6959
-0.0465,7002
-0.202,8596
-0.0949,7322
0.0347,4047
-0.0094,5515
-0.0292,5906
-0.22,10371
0.303,1716
-0.177,7976
0.855,450
-0.0179,5324
-0.0641,8246
-0.11,7820
0.14,2138
-0.111,8932
-0.0234,6022
-0.0597,5665
-0.0107,5542
-0.0168,5633
-0.164,9259
-0.0644,7525
0.346,1351
-0.167,6568
0.0379,3710
0.0997,1174
-0.0883,7907
-0.0222,5879
-0.036,6030
0.148,2197
0.0626,2720
0.529,6
-0.0231,5582
0.222,2167
-0.0664,7039
0.0407,3363
0.12,1453
-0.147,9474
-0.223,10066
0.298,1265
0.124,598
-0.1,7946
0.411,381
0.127,730
-0.133,8444
-0.081,7066
0.139,1823
0.138,2869
-0.0618,7260
0.266,514
0.165,1529
0.0414,4315
0.0628,3718
0.0672,3604
-0.045,7479
-0.374,10131
-0.0973,6031
-0.0773,6902
-0.149,7635
0.148,1912
0.0265,4070
0.0594,3119
0.281,1036
0.126,727
-0.00746,4883
-0.0558,5945
-0.128,8238
0.0717,1992
0.197,921
-0.0993,7382
-0.146,8536
-0.247,9636
0.108,1469
-0.00158,4903
-0.00758,6104
0.0267,1196
0.0111,3755
-0.0283,9808
0.0402,158
0.0665,2778
0.093,3140
-0.371,6226
-0.0427,6644
0.157,1263
-0.168,7455
0.136,2894
-0.246,9302
-0.0489,7022
-0.213,9053
0.144,1446
0.159,2526
0.0227,3788
-0.186,9601
0.156,1132
-0.301,7873
0.297,2386
0.0434,4161
-0.114,5529
-0.202,9638
0.0856,2997
0.458,1452
-0.17,8569
0.000676,5124
-0.132,6311
-0.193,9985
-0.173,9818
-0.0623,5890
-0.0402,6294
0.0752,2455
-0.0435,7095
0.259,1859
-0.105,7278
-0.179,9663
-0.071,6103
0.0578,3721
0.0848,1904
-0.064,9298
0.0664,3252
-0.0358,6199
-0.0989,7830
-0.201,8576
-0.0303,5529
0.199,766
-0.0731,6476
-0.102,8190
-0.00966,5328
-0.0179,5637
-0.0624,7783
-0.161,9319
-0.272,10383
0.0233,4077
-0.202,8524
-0.023,5266
0.00342,4917
-0.0152,5791
-0.0273,5701
-0.124,8836
0.0551,3901
-0.182,8052
0.0405,3583
0.0192,4574
-0.366,9786
-0.0753,8348
0.365,169
0.018,4517
0.0601,3013
-0.0505,7058
-0.215,10312
-0.0456,6641
-0.303,10301
-0.188,8464
0.0191,4379
-0.181,10359
0.0927,3563
0.0556,3912
-0.179,9785
-0.174,9129
0.257,606
0.0131,4618
0.103,1789
0.108,3294
-0.0359,6036
0.108,1890
0.841,496
0.117,1741
0.853,455
0.0614,2139
-0.0178,5849
-0.167,10162
-0.199,5310
-0.353,7184
0.436,963
0.429,912
0.0979,2421
-0.204,7682
-0.158,9385
-0.0402,6494
-0.000557,5179
-0.143,9394
-0.117,7984
-0.0361,6330
0.0012,4859
-0.063,7125
0.176,875
-0.218,10247
-0.112,7372
0.108,1667
-0.0794,6929
-0.0613,6211
0.152,1722
-0.181,9568
-0.408,7152
-0.365,5479
-0.128,8116
-0.0883,6168
-0.22,9148
-0.19,8724
0.143,2470
-0.0999,8307
-0.0602,6718
-0.0906,8879
-0.155,9453
0.00207,5197
0.0505,3592
-0.185,9055
0.321,330
0.142,482
0.167,1524
-0.0102,5775
0.144,2897
-0.184,9228
-0.223,8482
-0.28,10184
-0.0101,5722
-0.0859,7690
0.156,3022
0.0136,4657
0.00627,5083
-0.257,9501
0.00677,4893
-0.216,9507
0.098,3146
-0.0817,7601
0.0944,2415
-0.107,7152
-0.00193,5391
0.0399,3514
-0.194,4870
-0.189,5687
0.28,989
0.203,204
0.0537,3932
-0.251,9412
-0.407,10146
-0.0666,6313
0.0535,3543
-0.342,9859
-0.0191,6032
0.0054,4918
-0.336,6246
0.068,4076
-0.523,9525
0.339,49
0.0429,3767
0.247,469
0.0617,3708
0.568,653
-0.309,7797
0.0179,4598
0.164,839
-0.256,8754
0.00384,4938
-0.112,6677
-0.089,8196
0.098,1430
0.108,972
0.0552,1629
-0.00118,5022
0.0193,4267
-0.147,10146
-0.0364,6865
0.019,4009
0.0567,3323
0.00893,4536
0.51,360
-0.18,7201
-0.0763,7189
-0.128,8456
-0.125,8860
0.226,1030
-0.233,9941
-0.0701,6526
-0.152,8815
0.0152,4584
-0.0451,3454
0.0373,4269
0.256,2137
0.345,743
0.186,1414
0.0609,3086
0.167,2385
0.106,2340
-0.124,8710
-0.0279,5866
-0.111,8512
-0.0263,7682
0.0687,3514
-0.353,6891
0.357,1316
-0.0862,7217
0.13,735
0.102,2077
-0.334,10133
0.219,428
-0.349,9499
-0.133,9611
0.153,1498
-0.0861,8886
-0.0118,5443
-0.0416,5869
-0.351,9420
0.166,2192
-0.216,8763
-0.0672,7540
0.026,4538
0.0723,2667
-0.026,5607
0.835,88
0.186,537
0.0447,3224
-0.198,8494
-0.0426,6200
0.0956,2635
-0.221,8271
0.103,1688
-0.0479,6910
0.172,1894
-0.049,6346
0.184,2115
-0.0954,6686
-0.323,10435
0.0566,3141
-0.196,10113
-0.309,10263
-0.0124,5607
-0.174,6677
-0.0829,9212
0.0835,2030
-0.208,8423
-0.193,8980
-0.0819,6657
-0.0436,6385
-0.101,7689
-0.184,8751
0.122,2721
-0.126,8133
-0.0725,8630
-0.0896,8368
0.027,4099
-0.0954,8488
-0.00147,5051
-0.128,9250
-0.211,9465
-0.202,9270
-0.0872,8711
0.158,835
-0.0901,8438
0.169,2271
-0.176,9783
0.125,2832
-0.0346,6009
-0.0506,7499
-0.137,6850
-0.0175,5390
0.0423,3848
-0.429,9957
0.000875,4963
0.245,331
0.235,1555
-0.261,10344
-0.249,5908
-0.0194,5837
0.0938,2601
0.144,1203
0.243,151
0.0486,3721
2.87,261
0.104,1685
-0.0435,6523
-0.0473,7085
0.0368,3978
-0.226,8051
-0.108,8528
-0.0449,6549
-0.0409,7010
0.0652,3107
-0.11,7992
0.0112,4674
0.011,4740
-0.044,6772
0.418,11
-0.0362,6490
-0.00469,5582
-0.285,9788
0.0288,4236
0.0424,2983
-0.197,10422
0.0408,3942
-0.000142,5090
0.239,2026
-0.0612,6563
0.197,1146
0.0863,3000
0.195,1157
0.387,289
0.0897,3494
-0.0311,5478
0.00375,5016
-0.0539,7293
-0.375,10017
-0.0261,6056
-0.0177,5940
-0.093,7083
-0.0277,5933
-0.0702,8500
-0.187,8490
0.244,639
-0.143,8434
4,1
-0.17,8502
0.104,1121
-0.03,6334
0.0685,3434
-0.00368,5273
0.345,1003
0.0504,2127
-0.0194,5417
-0.0849,6336
1.17,79
-0.169,5850
0.394,604
-0.00455,5089
-0.0835,8598
0.0441,3624
-0.116,9244
0.0407,4418
-0.298,10191
0.324,12
0.0888,1687
-0.121,7861
-0.0541,5954
0.115,2153
-0.124,8791
0.00359,5020
-0.0592,6836
-0.129,8135
0.0612,3554
0.114,1825
-0.111,6708
-0.128,8487
0.289,1095
-0.0101,5437
-0.0729,6930
-0.0309,6985
-0.197,9347
-0.0292,6806
0.00156,4927
0.0315,3688
-0.104,8898
-0.206,7414
0.238,770
0.0374,2768
0.0783,1993
0.265,411
-0.127,8150
0.00998,4639
-0.176,7883
0.0134,4467
0.029,3798
0.198,1647
0.138,2547
0.206,1412
0.0517,3579
-0.00981,5443
0.0794,1882
-0.786,10051
-0.222,9777
-0.0311,5572
0.101,2187
0.0981,2312
0.0407,4213
-0.188,9970
0.344,744
0.437,538
-0.241,10167
0.209,218
0.301,144
0.0487,3435
-0.0532,7461
0.368,189
-0.114,8949
-0.0381,6947
-0.0279,6288
-0.129,9907
0.0216,4593
-0.0419,6184
-0.00792,5563
0.00554,4716
-0.131,8990
2.43,284
-0.106,6287
0.465,192
1.84,164
-0.129,9128
-0.126,7550
-0.0614,7433
-0.0884,8040
-0.178,9239
0.0672,3348
-0.302,9777
0.118,711
-0.102,8581
-0.0771,7293
-0.159,7748
-0.515,10385
0.0929,2555
-0.108,9909
0.0994,2389
-0.0879,7969
-0.0873,7864
-0.0123,5514
0.0573,2406
-0.132,9630
-0.0535,7006
-0.0293,5628
0.626,912
0.179,2460
-0.134,8550
0.11,1834
-0.127,7853
-0.0739,8315
-0.112,7424
-0.0625,6222
0.37,201
-0.0262,6064
-0.0406,6167
0.019,4330
0.0567,3366
-0.0566,5704
-0.0438,6914
0.138,1238
0.0842,2029
0.177,2197
-0.107,8486
0.164,1741
-0.00346,5137
0.0758,2561
0.0663,2936
0.271,272
0.0375,3715
-0.184,8574
0.272,867
0.117,3078
0.139,2336
0.118,2646
0.0634,3931
0.59,1324
0.0169,4522
0.697,74
-0.232,10027
0.0801,3069
-0.174,8953
0.289,1886
-0.0905,8112
-0.0654,7107
-0.122,8217
0.751,181
-0.154,10003
0.0741,2942
-0.115,9671
0.04,3757
0.445,916
-0.242,10280
0.0852,3828
-0.0168,5752
0.0803,877
-0.322,10096
0.0101,4569
0.187,2015
-0.153,9707
-0.0614,7747
0.094,2353
-0.132,7983
-0.114,9497
-0.0854,8456
0.00831,4634
-0.00489,5510
-0.133,9416
0.181,1152
-0.131,7378
0.0511,4089
-0.056,7309
0.121,1559
-0.104,7750
0.0459,3928
0.0971,3337
-0.108,6735
0.303,604
-0.0665,7550
-0.0189,6061
0.228,980
-0.0317,6313
0.0983,3598
0.0538,2553
0.0118,4620
-0.21,10344
-0.222,9121
0.0285,4237
-0.254,8564
0.0088,4801
0.00246,4881
-0.0653,8240
0.117,1923
-0.118,8586
0.285,387
0.096,3429
0.0127,4633
0.0161,4867
0.237,856
-0.101,8080
1.11,1
-0.0451,5920
-0.0539,6842
0.142,414
-0.0417,6467
0.248,518
0.0322,4131
0.0473,3722
0.39,129
-0.0399,6762
-0.131,7926
0.244,391
0.0179,4440
0.0562,3829
0.122,1890
-0.177,9391
-0.218,9267
0.215,436
0.16,776
-0.171,5167
-0.104,7351
0.0703,2769
-0.0975,8723
0.0629,3099
0.079,3248
-0.0114,5530
0.233,300
0.155,985
-0.185,6745
-0.222,4693
0.826,993
0.294,561
-0.202,8279
0.119,3340
0.0707,3393
-0.132,8282
0.225,1130
0.114,2119
0.00086,5015
-0.0829,6865
0.177,1693
0.225,818
0.228,1224
-0.0578,7190
0.0659,2170
0.0579,3253
-0.146,8938
-0.0606,6168
0.0721,1797
-0.0103,5200
-0.074,8242
0.59,190
0.0528,3282
0.129,2263
-0.0814,7613
0.095,1235
0.0777,2320
-0.199,9928
-0.12,8825
-0.423,9945
0.0667,3720
-0.000448,5173
0.0483,2298
-0.122,7758
0.158,1289
0.997,667
0.267,2608
0.0833,1681
-0.0155,5530
-0.246,10041
-0.0147,5904
0.0704,2949
-0.13,8413
-0.119,9038
0.0256,3795
0.0108,4683
0.171,649
-0.0151,5775
0.0644,2959
0.0109,4196
0.0657,2699
-0.0522,5702
-0.0915,8935
-0.0072,5124
0.146,1471
-0.0694,8313
0.276,139
-0.119,7611
-0.0908,6756
0.0673,2352
-0.0298,5494
0.175,266
0.081,2527
0.0798,137
-0.209,7462
0.0209,2918
-0.03,5643
-0.0785,7178
-0.235,7544
0.175,2057
0.23,970
0.332,276
-0.165,6966
-0.141,8387
0.651,545
0.0127,4922
-0.0287,6097
-0.0709,6137
-0.352,9236
-0.176,9173
-0.0247,5352
-0.101,7424
-0.0497,6594
-0.161,9112
-0.357,7934
0.0177,4498
-0.298,9729
0.0212,4533
-0.0695,7147
0.224,130
-0.153,9511
-0.263,9936
0.284,1200
0.00226,4784
-0.00761,5461
-0.165,8837
-0.025,5904
-0.301,9871
-0.231,9909
-0.267,9566
-0.117,9796
-0.0909,9574
-0.159,9657
0.364,59
0.0425,3414
-0.163,7673
-0.127,8120
-0.182,9840
-0.152,9211
-0.0236,5618
0.194,2295
0.126,3324
0.0076,4922
0.0658,2523
0.176,723
-0.0856,7155
-0.157,9010
-0.0334,5698
-0.0504,6861
0.213,497
-0.0201,5528
-0.11,8314
0.0343,4399
-0.0844,7580
0.0176,4372
0.0855,2661
-0.0788,6816
0.0224,4309
0.00103,4867
0.0919,3238
-0.237,10154
-0.0265,6792
-0.214,8984
0.342,414
-0.0604,6250
-0.291,9485
-0.044,6725
-0.0283,6113
-0.106,8182
-0.00961,5191
-0.0251,5479
0.103,3414
0.017,3814
0.0377,2688
0.057,3204
0.0401,3710
0.403,1379
0.0935,1494
0.00367,4912
0.0687,3602
0.00746,4852
0.136,2545
-0.313,9757
-0.0351,5974
0.0038,5019
-0.0253,6045
0.165,1251
0.0707,2475
-0.105,7262
-0.113,8345
-0.125,8891
0.146,590
-0.19,8948
0.203,1343
0.11,2587
0.134,1287
0.0439,2627
-0.0573,8236
0.0856,3491
-0.0718,5493
-0.0486,5636
-0.0609,6461
-0.221,9418
0.0143,4710
-0.00982,5671
-0.0759,7744
-0.142,8500
-0.011,5674
0.112,1948
0.294,362
-0.219,8220
-0.065,6416
-0.0372,5401
-0.25,9920
-0.0624,8094
0.012,4794
-0.0142,5298
0.0391,2640
-0.128,6657
0.087,3394
0.0131,4349
0.0117,4471
0.024,4188
-0.0661,3117
-0.231,7657
0.00476,4694
0.0541,3053
0.0147,4523
0.333,795
0.415,886
-0.157,10046
-0.0563,7182
0.0405,4221
0.0339,3944
-0.033,7233
-0.0508,7066
0.118,2156
0.051,3464
0.17,1076
-0.123,9432
-0.00288,5097
0.0481,3213
0.0426,4213
-0.0531,5815
0.0193,4336
-0.248,10073
-0.0487,6335
0.0148,4444
-0.0341,5740
0.146,1804
0.0902,815
-0.103,9822
-0.195,6839
-0.167,4385
1.15,136
0.107,2949
-0.00365,5287
0.0591,2704
0.0551,3306
-0.211,9545
0.0567,3396
0.0432,3606
-0.174,10259
-0.291,9734
-0.141,8659
-0.266,10140
0.0014,4936
-0.195,9465
0.237,574
-0.183,9993
-0.162,9676
0.264,695
0.157,1612
0.222,1051
0.018,4570
0.0748,1840
-0.127,8593
-0.119,7802
-0.187,7972
0.101,3752
-0.109,8233
-0.129,9287
-0.473,10353
0.178,2291
0.00657,4875
-0.000609,5329
0.0935,1691
0.0609,2622
0.196,61
-0.158,7792
0.0659,3124
0.0623,3227
-0.115,8925
0.03,4030
0.288,244
-0.0805,7410
-0.0273,6511
2.87,1
-0.119,9886
0.112,1834
-0.0535,6263
-0.209,8166
-0.0194,5654
-0.0211,5472
0.164,364
-0.213,9188
0.118,1697
-0.263,10123
-0.0534,6154
-0.00958,5207
0.136,1010
-0.14,9550
0.18,783
0.103,2426
-0.0694,6244
-0.111,9346
0.0304,3600
0.278,1190
-0.15,6506
0.0579,3284
0.193,831
-0.073,7362
-0.148,8999
0.231,117
-0.205,9279
-0.124,7674
-0.0498,6502
-0.171,9672
-0.088,6668
-0.153,8367
-0.143,8570
0.366,907
-0.185,7453
0.137,843
0.0351,4024
-0.0886,8151
0.0798,2525
-0.000144,4874
-0.132,7330
0.0263,3849
-0.0719,7921
-0.184,7920
-0.000678,4968
-0.238,9621
-0.273,9626
-0.0452,6373
-0.0586,6969
0.00779,4923
0.029,4272
-0.0826,8343
-0.083,7669
-0.141,9661
-0.0239,6099
0.0265,4418
-0.185,9454
-0.135,8938
0.226,2477
0.0962,3583
0.0624,2749
0.052,3758
-0.0864,7475
-0.127,8668
0.294,1030
0.246,483
-0.0287,6339
0.525,496
-0.0632,7339
0.248,444
-0.108,7667
-0.0094,5523
-0.0859,8015
0.000429,5007
0.142,2932
0.325,914
0.112,3055
-0.11,8672
-0.0621,7142
0.0736,2115
-0.226,9083
0.178,1410
-0.023,5662
-0.107,7889
0.0316,4069
0.364,1013
0.521,230
-0.332,9948
-0.176,4616
-0.0255,5793
-0.281,10005
-0.0259,5763
-0.239,10160
0.00172,4913
0.136,912
-0.194,8450
0.0603,3465
0.0012,5025
0.00992,4707
0.0454,2673
-0.013,5783
-0.0433,5650
-0.052,6233
0.0102,4775
0.076,2674
-0.0346,7536
0.00652,4757
-0.0711,6867
-0.248,8698
0.239,1638
-0.176,7973
0.0404,3714
0.0381,3169
-0.0646,6857
-0.0205,5453
0.0328,4013
-0.113,8925
-0.113,9360
-0.11,6443
-0.576,7614
0.0644,3701
-0.0474,6170
-0.0847,7489
-0.0749,6417
0.123,2165
-0.0464,5996
0.0725,3228
-0.122,9582
-0.000334,4992
-0.181,9741
-0.0604,6733
-0.0402,6227
0.0152,4628
-0.00568,5241
-0.136,8843
0.297,581
0.225,1271
-0.209,8342
0.00656,4846
0.351,338
-0.111,7606
-0.116,7999
-0.147,8896
-0.105,8880
0.12,2135
0.101,2799
-0.172,9205
0.0367,4227
0.0137,4545
0.0702,2303
-0.817,9361
-0.319,5244
0.222,1323
