coef,rank
0.0399,4064
-0.13,8819
-0.108,7706
-0.0271,5987
-0.0288,6408
0.19,973
-0.0258,5747
0.0657,2396
-0.212,8662
-0.311,9142
-0.14,9266
0.00632,4984
-0.143,7826
-0.0172,5437
0.0211,4623
-0.172,7891
-0.0379,6519
-0.0242,5963
-0.218,8216
-0.0419,7117
0.0177,4679
-0.103,8598
0.0413,3690
-0.0699,7746
0.0356,3596
-0.0738,7554
-0.0115,5281
0.277,1107
0.0456,3092
0.121,883
0.216,2366
-0.331,9949
-0.107,8406
-0.00973,5414
-0.0912,7721
-0.0158,5953
0.0446,3469
0.124,3131
-0.00436,4974
-0.0313,6476
-0.257,7105
-0.0487,6950
-0.312,7661
-0.0541,8210
-0.105,8814
0.118,1065
-0.506,7347
-0.329,6932
-0.135,6448
0.532,542
-0.185,9826
0.0941,3682
-0.00638,5239
-0.0151,5587
-0.139,8953
-0.14,9357
0.1,2402
0.0403,4046
0.065,3204
0.116,1582
-0.264,10390
0.093,1952
-0.289,9874
0.205,339
0.173,1856
0.428,166
0.125,2148
-0.173,9462
2.43,337
-0.18,4259
0.295,381
-0.0586,5727
0.115,2789
-0.191,8730
0.132,2637
0.0856,2598
0.443,25
0.104,1348
0.0408,3809
-0.0892,10088
-0.24,10074
0.131,2318
0.137,2024
-0.0688,8235
-0.296,10186
-0.0355,7076
0.242,1883
0.103,2802
-0.032,5502
0.201,1213
-0.119,9921
-0.119,8548
-0.249,7759
0.036,4005
0.168,1036
-0.136,7699
-0.00537,5457
0.169,1630
-0.104,6524
0.185,875
-0.0181,5652
0.638,39
-0.0836,9516
-0.0481,7117
-0.461,7652
-0.235,6126
-0.457,10414
0.034,3791
-0.289,9409
-0.305,9920
-0.167,7761
-0.255,9418
0.0726,3026
-0.108,6818
-0.00858,5465
0.0955,2954
-0.611,8717
-0.0538,5406
-0.287,7231
-0.185,9940
0.0101,4657
-0.148,9011
-0.337,9623
0.488,900
-0.0111,4672
0.027,4181
-0.13,9122
0.276,1478
0.0138,4638
0.464,675
0.00701,4802
-0.12,9637
-0.0429,7236
-0.0497,8602
0.0384,3806
-0.0142,5862
0.0926,1395
0.0721,2183
0.0459,2980
-0.376,10455
0.0259,3845
-0.38,9903
-0.0477,5323
0.0456,3673
0.112,1936
-0.0103,5509
-0.206,9285
-0.133,8441
-0.178,8738
-0.0214,5509
-0.0823,8270
-0.0378,3420
0.351,861
0.0674,3872
0.0209,4692
0.0988,2774
-0.142,9075
-0.214,8826
-0.139,8537
-0.0963,7974
0.00426,4948
0.0586,3261
0.0029,4728
0.0281,4338
-0.133,5017
-0.0347,5301
-0.255,10112
0.0387,3171
-0.00332,5248
-0.119,7462
0.146,1124
-0.125,6554
-0.0839,8360
-0.0144,5484
-0.0761,8564
-0.0685,6828
-0.168,8346
-0.236,8048
0.25,1315
0.116,2912
-0.213,10272
-0.0708,7219
-0.00346,5191
-0.0327,5773
-0.366,9522
0.0664,2739
-0.125,9189
-0.153,7813
0.0428,3410
0.207,975
-0.155,7265
0.103,1695
0.0832,2176
-0.199,8962
-0.0384,6056
-0.129,7334
-0.0463,5851
0.0043,4964
-0.188,10150
-0.162,9766
0.0987,2695
0.00672,4844
0.546,1220
0.0123,4347
-0.118,9308
-0.0805,6399
-0.147,8194
-0.0317,5780
-0.00975,5507
-0.285,10268
-0.154,8269
-0.161,7991
-0.0981,7579
0.106,849
-0.201,10273
0.0231,4284
0.202,395
0.0234,4101
-9.62e-05,4921
-0.0278,5763
0.0719,3685
-0.0472,7232
0.077,2500
-0.221,10352
-0.0881,6613
0.0101,4646
0.377,635
0.277,300
-0.00535,5434
0.226,1892
0.075,2912
-0.0718,7042
0.359,1238
-0.047,6354
0.128,1548
0.413,460
-0.11,8447
-0.367,7324
0.089,2526
0.0194,4652
0.0183,4396
-0.0577,7539
-0.0326,5866
-0.567,7423
-0.117,9111
0.015,4749
-0.142,9722
-0.202,8181
-0.252,8383
0.0741,2724
0.0523,3218
-0.0407,6997
-0.0117,5552
-0.174,9168
-0.0533,6284
0.305,393
-0.113,8961
0.0289,4301
-0.202,10324
-0.0323,6586
0.282,1126
-0.227,9400
0.019,4126
0.00381,4955
-0.097,7611
-0.0209,5867
0.575,360
0.22,1241
-0.0256,5704
0.0569,3681
-0.0463,6406
-0.166,8467
-0.144,7248
-0.18,8214
0.0669,2543
-0.0815,8359
-0.0989,6488
0.137,1397
0.324,74
-0.224,9261
-0.178,9994
-0.00883,5716
-0.114,7202
-0.27,10207
-0.0191,5466
0.277,2517
-0.216,9186
-0.0122,5840
0.145,814
-0.00665,5288
-0.019,5990
-0.167,7425
0.0434,2432
-0.148,8688
-0.181,8037
0.473,1280
0.19,2985
0.272,1358
-0.0148,5403
0.0569,2631
0.121,1635
-0.0202,5865
0.197,2352
-0.281,10106
0.242,85
0.0274,3876
0.0448,4050
0.0373,4302
-0.139,8412
0.013,4617
-0.0107,5722
0.0519,3473
0.0937,2850
-0.00288,5391
-0.0854,7967
-0.208,8137
0.0626,3017
0.381,606
0.016,4369
-0.138,8267
-0.0707,8806
0.108,2563
0.0514,2487
0.312,502
-0.238,10269
-0.08,8222
-0.113,6379
0.0811,3029
0.0727,1235
-0.0285,5718
0.186,1007
-0.145,8550
0.244,1294
0.518,297
0.0102,4620
0.0392,3357
-0.34,10148
-0.0266,5332
-0.0744,6858
-0.198,9519
0.0266,4307
-0.00033,4995
-0.549,9027
0.0549,3741
0.0913,3679
-0.0763,7564
-0.0934,8133
-0.268,8249
0.139,1602
-0.346,10026
0.144,2752
0.097,2448
-0.00653,5495
-0.169,9548
-0.0452,6460
-0.0608,7732
0.106,2695
0.231,251
-0.0821,8695
0.127,832
0.0238,3842
0.197,2650
0.00811,4877
0.154,1154
-0.0715,7380
-0.257,10341
-0.744,9147
0.118,3356
-0.0349,5769
4.3,2
-0.00733,5301
-0.0659,6253
-0.0582,7313
-0.0786,7746
-0.0783,7085
0.0967,2659
0.109,3239
-0.011,5875
0.0832,2200
0.0165,4437
0.0144,4703
0.365,774
0.227,549
0.0865,1143
0.0408,3952
-0.0743,7534
-0.0824,7726
-0.0505,7014
0.0442,2924
0.0502,2854
-0.0735,7665
-0.096,7065
-0.488,9483
0.0167,4470
0.382,138
-0.0931,8183
0.0278,4064
0.0835,1919
0.0096,4621
0.0216,4529
-0.0281,5821
0.23,457
0.0717,3134
-0.264,6744
0.113,2057
-0.039,5415
-0.0406,6786
0.154,996
-0.00414,5438
-0.138,7422
-0.0214,6085
-0.193,8931
0.0588,1779
0.126,1375
0.0275,4112
-0.0603,6998
0.00765,4752
-0.0279,5653
0.0485,3871
-0.32,9382
0.0313,4404
0.0441,4153
-0.321,9741
-0.0649,4646
-0.178,9613
-0.145,7473
-0.195,9658
0.0408,4000
-0.102,7516
0.0919,3699
0.171,675
0.102,2294
-0.0126,5236
-0.406,9744
-0.0158,5796
0.118,2033
-0.0134,5752
-0.00247,5223
-0.525,10289
-0.125,8687
-0.187,7134
-0.133,9347
-0.0573,8599
0.225,1384
0.179,929
0.441,377
-0.0807,7934
-0.108,9243
0.0868,2558
0.127,2266
0.142,676
-0.0575,7428
-0.0424,7048
-0.0206,6295
-0.181,10070
0.151,1617
0.0914,3372
-0.132,7904
-0.0734,8010
0.082,2512
-0.199,9537
-0.227,10150
-0.124,7974
-0.241,8790
-0.0215,5386
-0.203,10256
0.0425,3677
0.0984,2752
-0.0156,5692
0.0796,3813
0.0902,1432
0.0372,3541
-0.0781,8117
0.447,259
0.0344,3988
-0.451,10203
0.0737,2852
-0.0745,9030
0.0071,4785
-0.15,9127
0.143,1295
0.12,2162
0.132,2876
-0.0264,5731
0.0188,4709
-0.197,9239
-0.0766,7352
-0.195,8114
-0.196,8876
-0.104,8132
-0.0801,8826
0.186,646
-0.179,9520
-0.0998,8008
0.247,857
-0.0423,5950
-0.03,6363
0.128,2250
-0.0494,6814
-0.146,8801
-0.183,8473
0.0608,3258
-0.189,9559
0.153,1957
0.0101,4985
-0.136,9265
1.82,691
-0.074,6711
0.111,1846
0.0407,3567
-0.0931,7855
-0.126,7891
0.0091,4653
0.0818,2465
-0.0258,6077
-0.042,5056
-0.472,6403
0.197,3357
0.523,50
0.113,2833
1.32,4
-0.0116,5407
-0.0604,6533
-0.0302,5618
-0.127,8632
0.0621,2078
-0.346,10320
-0.00519,5057
-0.245,10029
-0.278,9830
-0.107,8696
0.0179,4140
0.0634,3108
-0.143,8883
0.157,2406
0.0881,1324
0.445,249
-0.0886,8690
0.507,372
0.0332,3922
0.15,1964
0.0142,4564
0.109,929
-0.045,7201
-0.0131,5454
-0.0164,5579
-0.229,8169
0.0978,3527
-0.00807,5587
-0.0887,9662
-0.134,7983
0.0517,3488
-0.2,5735
-0.585,9521
-0.0578,7445
-0.0984,8013
-0.028,5743
-0.0198,6148
-0.0192,5820
-0.174,9219
0.0654,3028
-0.035,7138
-0.0886,9362
0.12,1424
0.123,1002
-0.0273,6160
-0.0251,7314
0.0297,3906
0.0561,3909
-0.0997,9170
0.337,1215
-0.0478,6423
-0.102,9311
-0.109,8664
0.0318,4148
0.229,1711
0.075,2136
0.0649,3772
-0.0161,6293
-0.187,10000
0.0552,638
0.237,2501
-0.00807,7102
-0.0582,6311
-0.0562,6556
-0.37,9045
0.108,2989
0.126,2290
0.0224,4231
0.637,351
-0.0459,6222
0.658,531
-0.214,9356
-0.2,10110
-0.00504,4770
-0.139,6512
0.215,852
-0.00127,4803
0.0557,3373
-0.0489,6565
0.0493,3642
-0.26,6758
-0.28,7433
0.0432,4007
-0.0993,8276
-0.143,9041
-0.128,9626
-0.262,10387
0.0269,4479
-0.157,7846
-0.072,6604
-0.0848,9795
0.0119,4612
0.176,688
-0.0297,5282
0.0456,4048
-0.201,8798
-0.0696,8474
0.019,4167
-0.142,9365
-0.107,8301
-0.0451,6751
0.0707,3972
0.221,966
0.104,1854
0.111,2021
0.158,1329
-0.324,9772
-0.418,9711
-0.0179,5999
-0.156,9841
0.217,388
0.397,227
0.112,2620
0.254,1274
0.0589,2899
-0.193,9920
0.0719,2818
-0.181,9621
-0.0878,5934
-0.165,9367
0.146,710
-0.0413,6184
-0.307,10167
-0.0217,5680
-0.0134,5294
0.0023,4663
0.0651,3253
-0.0436,7813
0.0755,3587
-0.0877,7281
-0.044,5836
-0.186,8111
0.0792,2420
0.245,219
0.0784,2742
0.0307,4306
0.0752,3818
0.343,1323
-0.0531,8492
-0.00651,5399
0.0591,3131
-0.0207,5958
-0.207,7319
-0.0936,8951
-0.00895,5537
0.02,4666
-0.195,9522
0.139,2495
-0.0563,5886
-0.0673,6961
-0.0242,5906
0.137,1208
-0.0286,6238
-0.0573,7254
-0.289,9923
-0.0724,7237
0.0471,3565
0.0415,3319
-0.0356,5710
-0.0415,6363
-0.353,10321
-0.142,9216
0.0251,3587
0.0291,3787
-0.302,9431
0.0388,4169
-0.121,7009
0.188,1551
0.168,1934
-0.186,10173
-0.00374,5403
-0.252,10378
-0.0932,7462
0.0563,3386
0.00457,5004
0.269,497
0.103,3278
-0.0017,5033
0.108,3316
0.381,155
0.000667,5198
-0.0661,6516
-0.0983,7460
-0.0573,8931
-0.335,9324
0.241,1199
-0.0172,5999
0.339,66
-0.035,6688
-0.0956,3256
0.518,983
0.416,249
-0.149,9713
-0.123,9012
-0.124,7030
-0.38,9753
0.0839,1695
0.276,63
0.131,2662
-0.0552,6981
0.0128,4708
0.143,1443
-0.01,5319
-0.0601,7476
0.194,811
0.247,119
0.161,1091
0.027,3882
-0.0928,7100
0.368,840
-0.233,10221
-0.164,9134
-0.106,7814
0.121,1690
-0.0727,6583
-0.128,8342
0.16,69
0.0804,1257
0.132,3403
-0.0304,3541
0.546,1161
0.0884,3256
-0.0551,7835
-0.0974,9107
0.0672,3017
0.0453,3889
-0.0765,7469
0.156,975
-0.0281,6295
0.366,523
-0.107,7915
-0.142,8559
0.0405,3509
0.466,38
0.133,1757
0.1,1949
-0.108,8567
0.25,795
0.0997,2663
0.354,285
-0.0635,7420
-0.0827,8866
-0.117,8376
0.277,593
-0.105,6618
1.17,122
0.0806,2532
-0.107,8803
-0.0947,6351
-0.00161,5137
0.257,291
-0.041,6741
-0.101,8802
-0.0807,8523
0.0672,1827
-0.452,10387
-0.213,9819
0.111,2257
-0.0574,7318
-0.0387,6719
-0.157,9209
0.0732,3289
-0.117,9796
1.38,32
-0.0632,8353
-0.108,8641
0.02,4574
0.555,281
0.0882,2658
-0.28,9846
0.14,656
0.496,141
-0.0209,5642
-0.172,9136
0.223,1796
-0.132,8183
0.066,2748
0.0309,4082
-0.038,6349
0.389,78
0.181,1918
-0.0257,6284
-0.0428,7447
-0.18,8140
-0.384,9123
0.248,319
0.0982,2305
0.0117,4446
-0.0238,5671
-0.0799,8311
0.334,484
-0.0508,6076
0.00454,4679
-0.123,8827
-0.152,7972
-0.0523,6162
-0.165,8956
-0.294,9276
-0.407,9926
-0.0535,7123
-0.0766,7620
-0.198,10179
0.0213,4203
-0.243,9369
0.163,2283
0.0723,1832
0.263,63
-0.0749,6175
-0.0386,6818
-0.097,7329
-0.159,8190
0.216,679
0.35,103
0.0787,1437
0.107,2087
0.0814,2402
0.186,827
-0.149,9801
-0.015,5757
0.249,1093
0.294,253
0.081,2729
0.618,494
-0.0619,6080
-0.151,9808
-0.192,9725
0.0408,3945
-0.175,9511
0.315,902
-0.0248,5493
-0.0175,5868
0.0288,4624
-0.0325,6187
-0.0441,6520
-0.35,10360
0.0547,3067
-0.121,8922
0.146,527
-0.072,6015
-0.112,6778
-0.151,8174
-0.111,8700
-0.17,9619
0.139,654
-0.0358,5775
-0.144,8526
-0.0587,6557
0.456,24
-0.000824,5213
0.0268,4343
-0.0231,5447
0.535,88
1.89,689
-0.235,9873
0.0353,4410
0.125,2071
-0.19,9706
-0.043,6857
0.0603,2795
-0.222,8838
0.0866,2875
0.0356,4136
0.0664,2040
0.0208,4032
-0.109,9400
0.542,274
0.0602,3690
-0.117,7287
0.0557,3257
0.0306,2838
-0.0564,7280
-0.219,9724
0.44,599
0.134,2826
0.0172,4701
0.252,299
-0.00349,5211
-0.103,7924
-0.241,9893
0.253,448
0.11,1762
0.0415,3156
-0.38,9868
2.28,333
-0.219,9268
-0.0967,7497
-0.237,10044
-0.314,10030
-0.118,8438
-0.178,8796
0.392,121
0.0492,3192
0.00469,4716
-0.196,9929
0.0391,4207
0.000133,5060
-0.126,7671
-0.0332,6256
0.114,2298
0.122,2461
0.182,1763
0.443,432
0.0307,4065
0.207,1337
-0.0898,7146
0.203,1267
0.0529,3630
0.168,754
0.0529,3703
2.75,348
-0.0485,6393
