coef,rank
0.0243,4363
0.0207,4442
0.156,2945
-0.0232,5972
0.0373,3394
0.0669,2075
-0.0254,7083
0.109,2022
-0.0999,9122
0.0364,3415
0.116,1079
0.0453,3012
0.0229,4268
-0.113,9135
0.348,1014
0.282,1680
0.11,2196
-0.0664,6771
0.101,2169
0.244,882
0.115,2164
0.067,3365
0.298,326
-0.111,9061
0.0632,2955
-0.203,8395
-0.543,10128
0.151,2582
0.0193,4406
0.181,778
-0.151,7891
0.0595,3325
0.113,1722
-0.287,10286
0.0444,3663
0.0238,2698
0.0474,3942
-0.535,8485
0.052,4164
0.182,1185
-0.00194,5083
0.124,1613
-0.00823,5065
-0.117,8578
0.297,1506
-0.171,10143
-0.0904,7588
-0.00298,5137
0.29,633
0.00563,4877
0.0447,4163
0.273,1128
-0.592,10468
0.043,3323
0.375,103
0.0165,4462
0.138,2154
0.317,1278
-0.00953,5337
0.145,898
-0.117,7208
-0.00441,4857
0.0857,2868
-0.233,8424
0.0429,3336
0.148,887
0.45,165
-0.0841,7211
-0.44,10325
0.0444,4335
-0.0224,5848
-0.0118,5637
-0.148,9550
0.152,1776
0.0792,2218
0.246,2713
0.0128,4312
0.113,1307
-0.109,6870
0.117,2532
-0.387,10074
-0.0751,7192
-0.0418,6136
-0.0377,5846
0.372,492
0.146,1981
-0.0256,6448
-0.0451,6819
-0.135,9738
-0.0694,7704
-0.0897,8399
-0.0733,7724
0.0699,3372
0.0367,4413
-0.013,5752
-0.186,10072
-0.0128,5573
-0.185,8343
0.149,1124
-0.0084,4866
0.068,3073
-0.126,9789
0.0922,3410
0.11,2160
0.153,1466
0.375,1153
-0.198,9694
-0.202,10104
0.397,515
-0.0164,5638
-0.0121,4066
-0.432,10474
-0.151,9335
0.0684,2828
0.0384,3662
-0.156,8889
0.944,1527
0.0271,3953
0.00673,5011
0.026,4023
0.266,1261
0.254,1952
0.0671,2934
-0.0198,5676
0.106,1007
0.0295,4162
-0.104,7851
-0.105,7489
-0.0415,6119
0.0267,4039
-0.0408,6821
-0.104,8924
0.0921,2384
0.0764,3749
0.155,2030
0.0324,3462
0.0193,4191
-0.1,7696
-0.101,8520
-0.0133,5107
-0.31,10188
-0.267,10103
-0.062,6799
0.18,1345
-0.471,10450
-0.0372,5448
-0.351,10093
0.0428,3429
-0.145,9891
0.462,385
-0.115,8727
0.198,620
0.0485,4235
0.0912,1828
-0.0698,8489
0.187,1897
-0.1,7856
0.304,479
0.478,1628
0.341,344
-0.0826,8923
-0.138,9694
0.178,1454
-0.159,10171
0.00587,4697
0.096,703
0.0562,3517
0.0448,4016
-0.00511,4993
0.338,2095
-0.382,10176
0.0576,3220
-0.0312,6583
-0.0262,5982
0.0122,4449
0.0781,3851
0.13,2140
-0.105,9317
0.0378,3444
-0.172,8824
-0.0629,6117
-0.0145,5224
0.241,364
-0.0399,7225
-0.00876,5272
0.062,3572
-0.0363,6422
0.0785,2693
0.00683,4807
0.33,120
-0.0783,6431
-0.163,9909
-0.218,9514
0.011,4624
-0.105,7634
0.0531,2411
0.0403,4033
-0.0984,8043
-0.05,7194
0.18,3203
-0.0483,6261
0.0329,3009
0.0843,1832
-0.0832,7410
0.155,1505
0.0494,3909
0.119,3129
-0.0443,7104
-0.000909,5107
0.123,2651
-0.0397,5605
-0.0305,5836
0.00484,4770
0.00301,5032
-0.0248,6064
0.575,1818
-0.046,6424
0.186,2418
-0.101,8249
-0.174,9685
-0.106,6157
-0.051,7149
0.0914,3246
-0.00992,4950
0.0748,2938
-0.0158,5918
0.123,1766
0.146,1275
-0.195,10315
-0.156,8929
-0.0573,7354
-0.0731,8374
-0.0664,7872
0.0619,2183
-0.397,9633
0.0963,2950
-0.159,9673
0.149,1100
0.0997,2313
-1.19,10343
0.0398,4292
-0.0766,6673
-0.89,10323
-0.0156,5619
0.0603,3597
-0.208,10209
0.139,1328
-0.211,9723
0.206,957
-0.128,7543
0.265,9
0.0992,1815
0.105,2131
-0.147,7560
0.0347,4232
-0.0444,6538
0.125,436
0.097,2436
-0.128,8976
0.0502,3415
0.188,479
0.136,432
-0.0669,7824
0.17,823
-0.342,10183
0.205,2937
-0.36,9565
0.0531,3797
0.0389,3840
-0.0922,7062
-0.0661,8037
0.202,1317
0.102,3028
0.149,1856
-0.106,8507
-0.388,10442
0.125,3548
-0.0122,5332
0.0408,4139
-0.0334,6440
-0.0573,7288
0.00912,4866
-0.201,8455
0.0955,2528
-0.139,7974
0.0142,4000
-0.0567,7191
0.0946,2234
-0.0287,6030
0.102,1939
-0.0207,5493
-0.996,10470
0.204,2069
-0.0498,6281
-0.242,9780
-0.253,9027
-0.419,8101
0.0871,2568
-0.237,8827
0.161,1459
-0.0216,5554
-0.0994,7450
0.525,754
0.2,416
0.126,1818
0.0657,3153
-0.488,10110
-0.104,9050
0.0044,4803
-0.0567,7831
0.225,388
-0.502,10233
0.0956,1992
0.0104,4693
-0.00908,5441
0.0313,2857
0.0462,3973
-0.0405,6218
-0.328,9822
-0.0396,6506
0.0099,4715
0.0665,3100
-0.0134,5206
0.0182,4368
0.032,3440
0.0846,1578
0.058,2587
0.0692,2452
0.133,1943
0.345,750
-0.14,8041
-0.0088,5185
-0.231,10330
-0.214,9731
-0.0895,7969
0.0024,5292
0.203,1993
-0.135,7859
0.00608,4756
-0.0501,7258
0.103,2676
0.0346,3812
0.201,2437
-0.0634,7956
0.0743,2181
-0.00769,5188
-0.195,8745
0.0443,3575
-0.121,6756
0.0271,4189
0.0365,2832
0.035,3351
0.15,1316
0.00466,4816
0.307,283
-0.373,9985
0.158,1534
0.0403,3683
-0.42,10454
-0.188,9786
-0.276,9148
-0.157,8209
0.0858,2954
-0.0252,6431
-0.11,8609
0.132,1854
-0.0369,6238
-0.0269,5464
0.162,1505
0.091,1773
0.136,2127
0.0292,4307
-0.0472,6358
0.191,1762
-0.0986,7941
-0.0994,7788
-0.186,8757
-0.248,10353
-0.00722,5147
0.952,1536
0.0968,2962
0.096,2163
-0.0813,8230
0.0767,2745
-0.236,9595
0.0607,2735
0.106,1892
0.158,943
-0.641,10224
0.102,3052
-0.994,10348
0.33,400
0.533,195
0.491,747
-0.224,9766
0.131,1920
-0.309,10114
0.144,1618
0.0764,1586
0.0572,3607
0.106,2742
-0.0793,7238
-0.159,8289
-0.28,10459
0.0119,4468
0.233,658
0.0862,2753
-0.165,8065
-0.0458,7514
-0.0662,6330
0.014,4495
-0.0529,5934
-0.111,8929
0.0248,4403
0.02,4385
-0.0308,7013
-0.192,10284
0.162,1107
0.0712,2617
-0.286,8848
-0.0547,4590
0.058,2476
-0.0544,8393
-0.131,7931
-0.00847,5273
0.142,3521
-0.674,9927
0.0223,3881
0.156,1199
0.0563,3449
0.103,1395
0.0618,3205
-0.024,5584
-0.0289,6353
-0.032,6969
-0.0913,9426
0.0595,2998
-0.0714,8068
-0.0168,5776
-0.023,7147
-0.0151,5618
0.121,2961
-0.0479,7339
-0.788,10475
0.128,1768
-0.0211,6311
-0.0652,7319
-0.0686,6385
-0.298,9652
0.0393,3328
-0.0136,5169
-0.0117,6070
-0.0718,7599
-0.0236,8269
0.202,2798
0.0186,3194
-0.414,10439
-0.101,7784
-0.223,7387
-0.0135,5149
-0.231,9826
0.249,675
-0.534,10296
-0.425,10462
-0.345,8827
-0.183,8920
0.00478,4902
0.649,30
0.121,3209
0.0415,3849
0.286,713
-0.0475,6020
0.0224,4010
0.0535,3535
-0.96,10452
0.138,3499
-0.675,10473
-0.261,10353
-0.592,10474
-0.00739,5427
-0.0798,7803
0.0435,4100
-0.0766,6446
-0.316,10221
-0.0817,9719
0.0102,4655
0.0553,3079
-0.129,7461
-0.1,7879
-0.313,9917
0.0674,1939
-0.0217,6644
-0.00541,5200
-0.0201,5883
-0.0217,5890
-0.259,8974
-0.0263,5610
0.103,1872
0.0151,4640
0.18,1045
-0.0716,6362
0.135,3239
-0.0858,8532
-0.057,7303
0.0567,3081
-0.111,7685
-0.303,10304
-0.0415,5865
-0.0696,7582
-0.106,8427
-0.137,8846
0.101,2296
0.0142,4628
0.14,1432
-0.0871,8596
-0.0833,7356
0.113,2551
0.22,598
0.0698,3078
0.222,1715
0.0592,3429
0.0692,1375
-0.228,9164
0.171,1840
0.136,2097
-0.265,9216
-0.0114,5538
0.0187,4436
-0.155,9272
-0.316,10172
-0.0653,6161
-0.467,10152
-0.134,10364
-0.102,9904
-0.122,9287
-0.0404,6700
-0.0541,5487
-0.0495,7389
-0.0126,5694
0.0293,4471
-0.0766,7164
-0.217,8738
-0.465,10403
0.141,1510
-0.307,10393
-0.0436,6677
-0.0417,6671
0.139,959
-0.0883,6887
0.113,2067
-0.094,8121
0.0291,3868
-0.0196,5350
-0.227,9800
-0.354,10325
0.0091,4648
-0.0534,8037
0.121,722
-0.173,7751
-0.221,7387
0.00634,4628
-0.393,10418
-0.279,9973
-0.185,10165
0.0293,3887
0.0665,2828
-0.0647,6772
0.108,2038
0.0248,4335
-0.237,9820
-0.119,6661
0.0711,3460
0.441,625
-0.156,8658
-0.144,10055
0.273,1013
0.237,879
0.0166,4085
0.342,1511
-0.192,9074
0.0964,1069
0.0145,4377
0.149,697
-0.00211,2910
0.033,4707
0.106,2857
-0.234,10400
-0.0391,6501
0.388,541
-0.156,7341
0.0686,2105
0.162,667
0.0789,3501
0.0529,3313
-0.0522,8200
-0.0445,6839
-0.153,9033
-0.142,9582
-0.00241,5047
0.0523,3200
0.0923,2299
-0.168,9833
0.00329,5027
0.124,3039
0.0615,3087
0.106,2392
0.0515,3811
-0.171,9656
0.312,753
0.113,2378
-0.0825,9469
-0.157,10381
-0.462,9688
-0.0679,3740
0.608,959
-0.489,10462
0.0477,2804
-0.126,9713
0.222,556
0.049,3808
-0.132,8802
-0.129,9156
0.211,144
0.169,2112
0.126,2274
0.257,551
0.0576,2963
-0.349,10421
-0.335,10423
0.125,1451
0.0105,4473
-0.05,6343
-0.188,9603
-0.0264,5575
0.0845,2511
-0.148,10199
-0.00363,5288
-0.0332,5785
0.164,2398
-0.348,8155
0.471,6
-0.184,10036
0.453,397
-0.0637,6267
0.0222,4345
0.106,2246
-0.113,9109
-0.011,5680
0.00214,4907
0.0869,3299
0.159,1356
0.142,1802
-0.127,9182
-0.0597,7532
-0.0554,6692
0.0264,4470
0.0255,3771
-0.207,7810
0.0587,2407
-0.0534,7060
0.0228,4516
0.114,3215
0.0976,2441
-0.126,7677
-0.114,9466
0.0797,3559
0.0574,3079
0.0282,4445
0.0367,4478
-0.0681,6725
0.0276,4148
-0.0526,7199
0.0289,4084
0.29,315
0.138,2448
-0.000319,5097
-0.0478,7650
0.0492,3997
-0.491,9913
0.0915,2418
0.0239,4291
0.000369,4868
0.17,1081
-0.0539,7317
-0.203,9260
0.0438,3950
0.175,822
-0.0731,7545
0.148,2302
0.073,3252
0.397,164
-0.323,9537
-0.105,6289
0.0714,2288
0.255,329
0.0478,3177
0.0542,3209
0.0759,3387
-0.184,8192
0.0644,2131
-0.00919,5420
0.0314,4464
0.139,550
-0.0693,6695
0.152,2255
-0.119,8361
0.0994,2443
-0.0808,9468
0.0124,4811
0.128,1261
0.12,1802
0.195,316
0.111,1385
-0.00463,5073
-0.106,7855
0.0313,4097
0.417,1189
-0.381,9983
-0.0485,7039
-0.0848,7667
0.107,2443
-0.0452,6476
0.222,1623
-0.0495,6233
0.0507,3037
-0.0552,5923
0.023,3962
-0.0771,7459
-0.359,10374
0.182,468
-0.0227,5742
0.0316,3612
-0.277,8952
0.39,616
-0.122,7656
0.0414,4029
-0.0953,8119
0.0437,3209
-0.415,10337
0.0684,3374
-0.0627,6662
0.246,558
-0.0455,6808
0.328,1218
-0.00459,5116
0.482,135
-0.308,5558
-0.229,9816
-0.449,10449
-0.0511,6485
-0.013,5498
0.0296,3686
-0.198,10340
0.0554,3994
0.261,542
0.0502,3784
-0.0211,6384
0.0843,1202
-0.134,9904
0.506,344
-0.086,7045
0.0835,3428
0.0309,4071
-0.0474,8310
-0.112,9068
0.0523,3622
-0.0926,6391
0.00656,4845
0.21,2018
0.00102,4983
0.156,326
-0.112,8134
0.0367,3954
0.132,1759
-0.0457,6927
0.0723,2032
0.147,2583
-1.36,9864
-0.0182,5474
-0.0298,5692
0.0216,4436
-0.332,10130
-0.185,9628
0.0949,2832
-0.0443,6258
0.0217,4324
-0.00176,5064
-0.124,8756
-0.0452,6344
-0.199,9696
-0.083,6750
-0.0159,5589
-0.191,9756
0.146,2060
0.13,2466
0.0285,4358
0.1,2125
-0.0864,6751
0.398,182
0.246,808
-0.195,9628
-0.0638,7684
0.0448,3931
0.304,2265
-0.0607,6743
-0.238,6311
-0.138,10181
-0.0277,6511
1.6,894
0.227,2404
-0.434,10438
-0.229,9046
-0.288,8714
