coef,rank
-0.121,9470
-0.0278,6339
-0.0143,5126
0.0782,1655
-0.559,8308
0.0628,3795
0.0685,1580
0.00456,4752
0.15,2102
-0.0368,6810
-0.0154,5437
-0.157,4814
0.485,1536
0.0336,3175
0.0553,3416
-1.07,10413
-0.213,9204
-0.287,9748
0.106,2251
-0.0533,6145
0.0994,980
-0.0479,7900
-0.472,8531
-0.182,8268
0.169,1920
-0.405,9381
-0.0981,7776
-0.117,9816
-0.14,6614
0.12,2522
-0.0855,8117
0.103,1796
0.171,1840
-0.0948,8946
-0.0249,5761
-0.121,7741
0.113,2257
-0.0728,6213
0.145,1814
0.0323,3899
-0.279,9865
-0.0799,9330
-0.23,9941
0.199,2942
0.0982,2060
-0.0218,5580
-0.134,8735
0.0403,3803
-0.327,9938
0.0108,4915
0.0163,4676
0.04,3527
-0.285,10379
0.168,2274
-0.0914,7948
-0.125,7187
0.202,1253
0.13,1303
0.124,3028
-0.146,9513
-0.192,9186
0.126,1863
-0.0855,7899
0.168,623
0.0364,3971
-0.0145,5186
0.118,2471
-0.229,7121
0.0193,2957
-0.118,9309
0.331,561
0.00407,5012
-0.199,9293
-0.109,7817
-0.0817,8433
-0.0568,8593
-0.0293,9074
0.148,1354
-0.393,10126
-0.038,6232
-0.0347,5695
-0.0388,7383
0.332,176
0.116,2397
0.0337,4412
-0.223,9308
-0.25,9418
0.317,12
-0.177,9535
-0.0106,5177
0.0379,4188
0.162,1275
-0.0755,8566
0.05,3320
0.0746,3550
0.255,326
-0.00434,5416
0.207,467
0.083,2937
0.0224,4242
0.0513,2461
0.745,649
-0.107,6961
-0.195,9022
-0.316,9075
-0.0617,7819
-0.18,9477
0.361,289
0.0181,4701
0.347,477
-0.0201,5417
0.0362,3735
-0.0134,5190
-0.11,6731
0.0047,5178
0.146,1937
-0.0309,6064
-0.0524,7202
0.0539,2038
0.05,3610
-0.0449,6399
0.172,1565
-0.319,10449
-0.0445,6868
0.0198,4573
0.105,2486
-0.131,7638
-0.083,7288
-0.0471,6333
0.0924,2159
0.0346,3936
0.138,1738
0.327,304
-0.0281,6291
-0.13,8769
0.019,4473
0.0485,3971
-0.0684,7776
0.231,1615
0.167,953
0.211,647
-0.00186,5083
-0.153,7567
-0.0422,6977
-0.0788,7033
-0.198,9078
-0.0219,6078
0.203,357
0.0799,1879
-0.0197,5972
-0.0695,7872
-0.056,6810
0.149,1394
-0.0446,9358
0.136,1314
0.116,1357
-0.0168,5318
-0.279,8857
0.0105,4711
-0.175,9786
0.0208,4497
0.0612,3223
0.166,1323
-0.246,9309
-0.0352,6532
0.111,496
-0.038,6735
0.254,1481
0.261,267
-0.292,8954
-0.0444,5825
0.165,2080
0.0712,2164
-0.0377,5141
-0.289,9483
0.0221,4662
-0.159,6859
-0.0968,9313
0.0365,3809
-0.0514,7047
0.274,226
0.138,2387
-0.069,7187
0.0601,2429
-0.186,9808
-0.299,9103
0.00128,5003
0.141,2356
-0.305,8807
0.0424,3243
-0.184,9836
-0.197,9634
-0.146,9512
0.067,3110
0.015,4502
0.0843,2151
-0.0727,9288
0.394,2477
-0.429,6759
-0.0601,5219
-0.101,7965
0.235,1030
-0.0864,8290
0.141,1992
0.378,268
0.0512,3484
0.0181,4715
0.356,252
-0.122,8409
0.0582,3400
0.125,3632
0.377,1643
-0.109,9032
0.381,256
-0.0529,7043
0.249,820
-0.149,8535
0.105,2343
-0.142,8778
-0.0642,6678
0.356,75
-0.037,6614
0.378,155
0.108,2066
0.069,2416
-0.126,9089
0.166,720
-0.119,8626
-0.0766,6737
-0.0882,8549
0.126,1267
0.0431,3974
-0.248,10138
0.144,1390
-0.107,8311
-0.35,10404
0.0701,2982
-0.0823,8766
-0.0356,5368
0.107,1876
-0.0689,6442
-0.387,9617
0.0309,3830
0.00553,4659
-0.128,7576
-0.0809,8219
0.028,3985
0.0892,3358
-0.0117,5606
-0.0927,8444
-0.0299,6037
0.194,484
0.102,3009
-0.319,9378
-0.0245,6686
-0.0555,6775
-0.218,9460
0.0595,3494
0.13,1886
0.0845,2188
-0.0408,6463
-0.221,10353
0.28,657
0.13,2642
-0.0689,7132
-0.0447,6071
-0.284,10425
0.00594,4791
-0.352,10207
0.0409,3340
0.176,2367
0.026,4306
-0.111,8590
0.0623,2798
-0.397,10447
-0.211,10224
0.0362,4146
0.122,2351
0.178,729
-0.0431,6939
-0.0391,7081
-0.119,8330
-0.000442,5271
0.0729,2871
0.137,826
0.226,985
0.184,246
-0.667,9769
0.802,255
0.0962,1920
0.0461,2737
0.0437,2608
-0.0802,8395
0.0868,3043
0.311,273
0.0387,3485
-0.00904,5917
0.05,2948
0.0882,3010
0.218,1490
0.19,1436
0.0621,3303
-0.11,7716
-0.565,8541
-0.00482,5177
0.23,1511
0.0915,2760
-0.0206,6160
0.017,4210
-0.798,8380
-0.0197,6115
-0.322,9073
-0.0405,5760
0.0628,2099
-0.0707,6416
-0.198,5842
-0.39,7188
0.155,2345
-0.144,7588
0.118,1804
-0.044,6062
0.019,4829
-0.0322,7334
0.0427,3671
0.112,3055
0.397,1452
0.104,1366
-0.197,9961
-0.0497,7408
0.0226,4477
0.00264,4955
-0.0541,5972
0.0653,2588
-0.106,8206
-0.174,9800
-0.0576,6403
-0.000484,4885
-0.255,9909
-0.146,8431
0.197,182
0.142,1220
0.0393,4141
-0.132,9897
0.146,2027
-0.0527,5936
-0.107,8917
0.21,1463
0.111,2686
1.23,141
0.000418,5099
-0.0357,5896
-0.154,9218
-0.106,8592
-0.0958,7304
-0.247,9124
-0.212,9541
0.0709,3561
0.235,1175
-0.0645,7019
0.104,2178
-0.138,6389
-0.00556,5185
0.0225,4259
-0.0504,6750
0.0936,2320
0.212,144
0.334,222
0.0363,4575
-0.253,5919
0.0171,4393
0.0561,2734
-0.0637,7960
0.112,2832
0.00807,4600
-0.259,8359
-0.135,8992
0.0111,4425
-0.242,9142
0.27,733
-0.0894,7494
-0.034,6218
-0.104,7915
0.0817,2212
-0.224,7858
0.143,2456
0.908,384
-0.0082,5155
-0.0824,8945
0.0729,3145
-0.0465,6075
0.0941,1811
0.0715,3125
-0.346,9511
-0.081,7559
-0.0233,5846
0.444,22
0.0107,4587
0.252,2068
0.759,515
-0.118,9587
-0.0144,6075
0.00695,4687
0.154,1619
-0.203,9342
-0.0403,5892
0.0997,1644
-0.0597,7063
-0.0234,5586
-0.0612,5683
-0.115,8451
-0.0483,7187
-0.167,9867
-0.216,10240
-0.094,7924
-0.112,7138
-0.0917,9080
0.243,414
-0.204,8849
-0.0546,7769
0.14,1646
-0.228,9861
0.000678,5188
0.652,78
-0.271,10368
-0.221,9781
-0.144,8626
-0.00273,5011
-0.0555,6321
-0.116,7785
0.0192,4157
-0.185,8121
0.472,781
0.0726,3100
-0.133,7361
0.468,79
-0.194,10105
0.0155,4469
-0.205,8657
0.0203,4354
0.0318,4252
0.155,2210
0.139,2008
-0.0245,6249
0.0447,3767
-0.0406,5995
0.188,1255
0.226,1246
0.156,685
0.0141,4482
0.00993,3853
0.0233,1572
-0.0025,5876
0.00316,4655
-0.0121,7798
-0.427,6266
0.537,68
-0.429,6577
0.000623,5116
0.271,308
0.522,414
0.0217,4746
-0.0116,5129
0.0129,4570
-0.187,8670
-0.0376,6274
0.137,2808
-0.0415,7957
0.107,2042
-0.294,10429
-0.147,6219
0.971,313
0.0312,4355
-0.0883,5273
-0.136,8581
-0.217,9635
-0.571,10015
-0.12,7597
0.0986,3062
-0.188,7039
0.0492,3574
-0.111,8671
-0.385,9878
-0.199,9693
0.182,447
0.0886,1872
0.0141,4827
-0.115,7506
0.115,1887
0.0446,4108
0.207,1212
0.144,679
-0.0401,8081
0.0757,3022
0.136,1545
-0.0911,7643
0.292,966
-0.0304,5531
0.212,654
-0.175,8519
0.0679,3259
-0.117,7914
-0.0537,7053
0.0275,3920
-0.015,5544
0.0231,4073
0.0415,3324
-0.316,9793
-0.173,7348
-0.114,8687
-0.0671,7651
-0.0483,6091
-0.153,9450
-0.247,9627
-0.133,7242
0.0421,3525
-0.0189,5786
-0.279,8954
0.0128,4685
-0.174,9215
-0.0701,7640
0.0319,4002
-0.0229,6087
0.108,1403
0.206,590
-0.177,9151
0.124,2765
-0.146,10126
-0.0185,6142
1.23,8
0.457,263
-0.0615,7053
-0.159,8859
0.00791,5052
0.00567,4958
0.0757,2490
0.177,2666
-0.0309,5873
-0.0813,8235
0.148,3340
-0.11,8768
-0.19,6383
0.00592,4956
0.172,739
-0.048,7229
-0.618,7983
-0.609,9386
-0.448,9959
0.0755,3940
-0.149,9332
0.451,849
-0.0168,5620
0.0146,4521
0.156,1348
0.0014,5037
0.00527,4722
-0.0842,7664
-0.096,7419
0.0421,3514
-0.217,10190
0.00199,4855
0.435,231
0.0668,2730
-0.114,7640
0.0201,4369
-0.0766,7079
-0.178,9519
-0.207,5322
-0.204,4419
0.0656,3310
0.215,2207
0.0345,4300
0.0185,4474
0.419,325
0.0506,3594
-0.0274,5742
-0.0631,7984
-0.123,8867
-0.0931,10142
0.0139,4580
-0.112,7661
0.233,860
0.119,833
0.201,1147
-0.154,10269
-0.132,6826
-0.219,9677
0.0551,4144
-0.0308,5960
0.0757,1688
-0.0726,7353
-0.345,8861
0.31,126
-0.0801,7904
-0.204,8793
0.0191,4342
-0.0205,5572
0.172,2250
0.054,3395
-0.0447,6497
-0.167,8245
-0.0776,9326
-0.0799,8268
-0.345,6397
2.02,118
-0.0366,5754
-0.14,9907
-0.0162,5160
-0.114,7246
0.0358,4359
0.347,587
0.143,1594
-0.148,7500
0.138,452
-0.0983,7353
-0.243,5396
-0.0948,5955
-0.0253,4765
0.111,1721
-0.0482,6369
-0.084,7540
0.0576,3775
-0.172,7148
-0.322,7954
0.0782,2096
0.162,868
-0.0785,6044
-0.0505,6587
0.156,2937
-0.155,9709
-0.0535,7598
0.0638,2194
-0.0203,6702
-0.137,8882
-0.123,9639
0.0683,2119
-0.0289,6531
-0.039,6424
-0.221,9914
0.111,1289
-0.0577,5836
-0.172,7071
-0.113,8164
0.178,971
-0.0493,6819
0.357,270
-0.113,7952
0.204,1319
0.255,550
0.0614,2847
-0.793,8441
0.0774,3619
-0.544,10134
-0.153,7974
-0.346,10346
0.191,674
0.418,460
-0.0117,5267
-0.0897,7780
0.278,399
-0.104,8313
0.0504,988
-0.383,10363
-0.611,8997
0.25,2046
-0.0109,5190
0.00752,4626
0.106,1987
-0.295,9895
0.16,953
-0.139,6759
0.11,1409
0.0884,2643
-0.0485,7458
-0.0762,6999
0.368,496
-0.22,7842
0.254,1274
0.187,1960
-0.0403,6553
0.0474,3947
-0.071,7570
-0.107,7503
-0.1,5995
-0.11,8742
-0.105,8697
-0.237,9053
-0.0987,7963
0.0821,2950
0.0141,4704
-0.16,9815
0.0327,3740
0.213,1386
-0.133,8410
0.081,3535
0.0759,3829
-0.0799,7499
-0.0431,6849
-0.138,9377
0.19,1294
0.08,2187
-0.58,10057
-0.0742,8923
-0.0651,7713
0.195,2251
-0.291,10019
-0.471,10321
-0.0177,5708
-0.144,8724
-0.198,8966
-0.18,8300
0.171,1601
0.0702,1795
-0.00441,5166
-0.00633,5585
-0.0452,6874
-0.151,9792
0.0576,2847
-0.0286,5780
0.0863,3387
0.0943,1599
0.0731,2592
0.0259,3985
-0.0926,6697
-0.21,10124
-0.358,9960
0.0982,2399
0.0783,1815
0.13,2929
0.131,1778
0.08,2858
-0.204,7716
0.068,3124
-0.0495,6840
0.0717,3648
0.0111,4762
-0.344,7046
-0.155,9443
-0.211,10047
-0.083,7865
-0.0876,8532
-0.201,9550
-0.551,7315
0.14,1004
0.218,689
-0.0392,6772
-0.44,10311
-0.447,10061
0.269,183
0.083,2368
0.0341,3316
0.11,1986
0.141,1943
0.213,1141
-0.0499,6350
-0.115,9018
0.047,3602
-0.0432,6775
0.0143,4887
-0.194,8801
0.056,3706
-0.024,6344
-0.148,10175
0.242,621
0.201,459
-0.101,6392
0.441,132
-0.164,8930
-0.11,7962
0.0559,3692
-0.0379,5832
-0.0119,5032
-0.33,9978
-0.162,10070
0.0772,1928
0.294,1197
0.137,1407
-0.00657,5537
-0.0471,6148
0.0529,2927
-0.0695,8471
0.238,1389
0.155,1611
-0.195,9287
0.629,1142
-0.237,9484
-0.00759,5597
0.135,958
0.021,4548
0.0274,3773
-0.231,8344
-0.0344,7217
-0.211,9686
0.0835,3384
0.586,851
0.278,2443
0.234,1729
-0.109,8226
0.0295,3710
-0.11,8537
0.00568,4720
0.14,2998
-0.114,7734
0.0588,2766
0.0154,4404
-0.143,8309
0.047,4139
-0.0542,6353
-0.151,9356
-0.0486,7610
0.00797,4734
-0.26,9988
0.0414,4089
0.105,2022
0.549,365
0.194,779
0.389,571
0.0659,2641
-0.000123,5204
-0.0232,6582
-0.268,10113
-0.00846,5613
-0.144,8170
0.176,707
-0.114,9183
-0.683,10294
-0.0416,6099
-0.0155,6158
0.0494,2768
0.0441,3747
0.164,1394
-0.068,6235
-0.25,8831
-0.0186,5974
-0.0932,8879
0.135,2465
0.116,2858
0.0516,4016
-0.0843,7255
0.0902,2704
0.0459,2980
0.52,2017
-0.291,10253
-0.00288,5123
-0.14,9135
0.107,2102
0.0248,4422
0.0234,4646
-0.34,9987
0.298,1242
-0.204,9855
0.0298,3938
-0.156,9325
-0.159,9372
0.0482,3173
0.126,2337
0.0434,3617
-0.101,9201
-0.0313,6438
0.0389,3143
0.128,3332
-0.0842,7213
-0.0765,7833
0.224,371
-0.112,8568
-0.836,9608
-0.101,6218
-0.00392,5091
0.188,2958
0.239,224
0.0884,3090
-0.0347,6480
0.02,4368
0.0125,4617
-0.00449,5249
0.00528,5022
-0.0656,8496
-0.129,9241
-0.0623,6871
-0.364,10031
0.145,2639
-0.19,9771
-0.0728,8943
0.201,691
-0.0322,6181
0.00889,4713
0.169,646
0.112,808
-0.103,8986
0.302,110
-0.0896,6915
-0.124,5990
0.0254,4340
-0.22,9826
0.105,1963
-0.281,10069
0.0054,4967
-0.0504,6030
0.244,1216
-0.233,9854
-0.167,9690
0.0902,2741
-0.399,8093
-0.161,9207
0.263,1502
-0.000268,4997
-0.194,10119
0.0594,2819
-0.335,9916
0.0935,2580
0.0436,3871
0.0371,2720
0.17,765
0.121,1622
-0.0283,6010
0.183,660
-0.0736,6558
0.0685,3387
0.0838,3521
-0.095,7337
-0.0035,5326
0.0187,4669
0.111,3507
-0.0922,7880
0.00973,4774
0.56,5
-0.0331,5876
-0.0825,7069
0.00399,4754
-0.0424,6559
-0.0334,6126
-0.138,8567
-0.126,6757
-0.0467,7134
0.0672,3114
-0.00431,5275
0.0939,2272
0.164,2920
-0.201,9993
0.304,1853
-0.0269,6152
-0.0318,7116
0.249,1173
0.0745,2809
-0.0492,5805
0.133,1063
-0.104,9133
0.173,813
0.044,3859
0.167,413
0.012,4318
-0.101,9260
-0.00591,5563
-0.0291,6101
-0.00203,5296
-0.239,9017
-0.0168,5506
0.00289,4639
-0.108,8752
-0.0595,6574
0.231,599
0.259,1170
-0.217,8469
0.00195,4841
0.236,181
0.0156,4629
-0.0605,6491
0.0882,2134
0.305,1552
0.0841,1581
-0.0461,7180
-0.0152,5532
-0.303,9920
-0.0198,6316
-0.5,10336
-0.0643,7259
0.00116,4960
-0.0909,9091
0.0554,3384
0.0668,2937
-0.125,8245
-0.11,6812
-0.182,9355
-0.0723,8783
0.149,1839
0.197,651
0.58,181
-0.0254,5469
-0.127,8633
-0.00742,5522
-0.0139,5473
-0.16,9260
0.162,1248
-0.186,8935
-0.0524,6227
0.0513,2984
-0.183,8901
0.0982,2405
-0.113,8109
0.172,1983
-0.14,8871
-0.157,9061
-0.0685,6454
-0.00965,5706
0.0771,2337
-0.373,6397
0.0323,4250
-0.0205,5570
0.101,1754
-0.0722,7309
0.0166,4587
-0.0058,5284
-0.0386,6464
-0.146,9551
0.099,3663
-0.543,6918
-0.174,5989
-0.36,10351
-0.148,7376
0.307,1703
0.184,1394
0.181,1228
-0.0662,6434
0.0948,2545
0.129,470
-0.129,7879
0.313,566
-0.235,9943
0.364,381
0.0101,4595
0.0791,1757
-0.00826,5008
-0.0451,6426
0.0638,3822
-0.0372,7086
0.165,2135
0.211,168
0.217,2050
-0.0545,7247
0.0908,2920
0.109,2007
0.156,299
0.119,1268
0.0787,2700
-0.0108,5353
-0.0166,5094
-0.222,6262
-0.119,9786
0.02,3874
0.0872,3331
0.0257,4230
0.0372,4110
-0.699,10019
0.0786,1810
0.018,4482
-0.077,7115
-0.0172,6021
0.046,3667
-0.0294,5733
0.172,798
-0.016,6084
0.168,206
-0.093,8554
-0.214,10405
-0.147,9486
-0.0703,9811
-0.00789,5320
-0.124,6978
-0.0295,6540
0.408,825
-0.181,9566
0.203,125
-0.0482,6726
-0.0776,6600
-0.0124,5323
0.0639,2452
0.155,2417
0.0212,4367
-0.102,8499
0.0327,1940
0.13,3491
0.0177,3315
0.00278,4857
0.0654,3226
0.143,3159
-0.0529,5937
0.369,225
-0.00483,4930
-0.111,6231
0.0211,4467
0.214,2746
-0.118,7762
-0.106,8515
0.374,471
-0.153,6726
-0.173,9137
-0.0924,6893
-0.0888,7071
0.151,887
0.0847,2770
0.619,972
-0.0834,5428
-0.26,9313
0.0237,4466
-0.0969,7925
0.0194,4296
-0.168,9750
-0.0276,5763
0.121,2986
0.214,1076
0.0337,2580
0.225,870
-0.0422,6508
-0.19,8579
0.121,2360
0.217,1552
-0.155,10255
-0.0896,9545
0.0315,3917
0.287,267
0.106,1600
-0.199,8196
0.149,1830
0.12,1505
0.151,1350
-0.105,7907
0.0941,3620
0.0619,4028
0.0381,3776
-0.014,5614
0.0236,4146
0.0586,3867
-0.0356,6220
-0.121,7463
0.275,94
0.136,1344
-0.215,10009
-0.0784,7453
-0.293,8571
0.032,4061
0.0274,3974
0.0228,4255
-0.236,9574
-0.0192,5600
-0.204,9662
0.849,18
0.0622,3340
-0.0389,7558
0.0806,3498
0.0811,3431
-0.0173,5188
0.141,2617
-0.0783,7905
-0.0426,6591
0.192,757
0.198,1540
-0.162,7772
-0.0837,6040
0.0113,4198
0.0284,3208
0.122,1404
-0.0327,6412
0.0125,4720
0.0134,4436
0.108,1203
-0.31,10177
0.0799,3042
0.0933,3152
0.0115,4594
0.0106,4586
-0.128,8756
0.124,1433
-0.0344,6427
0.0561,2898
0.00619,4757
-0.271,10318
-0.278,10421
-0.124,9713
0.4,202
0.176,1675
0.107,2639
0.151,1049
-0.00715,5408
-0.0185,6351
-0.00103,4905
-0.125,6145
0.0175,4403
-0.31,10176
-0.192,9039
0.186,471
-0.0613,7877
-0.0608,7246
0.034,4240
0.077,2769
0.00773,4891
0.247,627
0.348,1060
0.0356,4240
0.0895,3528
0.0239,4363
0.0279,3934
0.188,1826
0.203,1206
0.016,4142
-0.0939,6137
0.171,2011
0.0689,1884
-0.116,8542
-0.062,7754
1.37,1116
0.353,1843
0.178,1859
0.138,995
-0.0112,5482
0.0796,3443
0.107,3544
-0.0194,5816
-0.0613,7394
0.139,2529
-0.135,9154
-0.0279,6970
0.0921,2542
-0.0152,5462
-0.113,9018
0.188,868
0.194,335
0.0109,4642
-0.0423,6561
0.133,2537
-0.204,8311
0.0411,3673
-0.021,5588
-0.00893,5244
0.129,1579
0.087,3312
0.0683,3306
-0.0203,6480
-0.169,10415
-0.131,6052
-0.335,5923
-0.0943,5456
-0.319,10143
-0.0102,5649
-0.189,10343
-0.12,8365
-0.198,9402
0.0112,4731
-0.0579,7186
-0.0828,8558
0.157,2267
0.153,1847
-0.237,9916
0.0542,3053
0.165,1524
-0.116,8237
-0.222,10288
-0.129,9065
0.379,194
0.0486,3883
0.196,1307
0.0434,3727
0.0777,1747
-0.138,8815
-0.0578,6371
-0.13,7074
0.353,1989
0.0258,4051
0.0108,4830
-0.187,7914
-0.0353,5761
0.0574,3279
-0.0151,5820
-0.0824,8237
-0.0728,8256
0.0689,1775
0.101,3067
0.268,390
-0.0351,5731
-0.00406,5351
-0.081,8253
0.0329,3998
0.0669,3455
-0.0124,5735
-0.408,9911
0.0821,1535
-0.0106,5584
-0.163,8534
-0.191,7905
-0.021,5705
0.313,650
-0.077,8427
0.256,1094
-0.164,9502
0.437,65
-0.0522,6134
0.0798,3087
0.0946,1905
-0.0306,6412
0.099,2134
0.161,1386
0.31,800
0.147,574
0.15,352
0.147,2489
0.768,312
-0.0974,8200
-0.0531,6706
-0.192,9962
0.198,757
0.0148,4364
-0.186,9036
0.011,4663
0.0897,2288
0.0134,4619
0.182,1867
0.005,4775
-0.0529,6389
-0.154,7389
-0.0998,6196
-0.162,9936
0.019,4526
-0.0884,8150
0.147,1217
0.021,4432
-0.291,9576
-0.0306,6920
-0.115,9122
0.0576,4071
0.0875,1532
0.208,1376
0.351,522
-0.0519,6568
-0.0198,5810
-0.0271,7137
0.102,2215
-0.123,9405
-0.0597,6971
0.0753,2246
-0.114,9228
-0.212,9120
0.216,712
0.0439,3751
-0.29,8468
-0.459,10256
-0.106,8923
0.0809,2999
-0.0748,7169
-0.0228,5775
-0.0255,5393
-0.0953,7542
0.000674,5095
-0.0343,5577
0.166,615
-0.215,9986
-0.119,7879
-0.0381,6654
-0.0169,5552
-0.157,10132
0.171,2597
0.195,1989
0.00912,5027
-0.0769,7809
0.0142,4585
0.00643,4818
-0.17,8288
0.112,2466
-0.117,7942
0.0331,4089
0.262,229
-0.0701,5788
0.032,4469
-0.141,7456
-0.232,5008
0.0368,4202
0.144,2329
-0.172,9215
-0.174,9510
0.105,1420
-0.0396,6783
-0.13,7425
-0.0997,7679
0.231,818
-0.0622,8381
-0.0831,9528
-0.0618,7960
0.0307,4452
-0.164,8676
0.0671,3712
0.0176,4578
0.0668,1109
-0.0288,6201
-0.354,10416
0.216,2063
0.279,1258
-0.224,8642
0.117,1810
0.0412,3033
-0.108,8052
0.157,1575
-0.0467,6304
-0.091,8349
0.0678,2179
0.309,1132
0.139,4182
-0.0929,7073
0.0773,2839
-0.195,9631
-0.182,8469
0.347,138
-0.281,9971
-0.031,5899
-0.0737,8318
-0.195,10363
-0.0107,5536
0.129,2322
-0.183,9488
-0.248,9503
-0.0272,6040
-0.146,9038
0.326,416
0.0596,3637
-0.288,9419
-0.12,8816
0.0966,2856
0.0242,4459
-0.0681,6869
-0.235,10037
-0.165,9951
0.0228,4562
-0.642,7752
-0.37,10453
0.301,2882
-0.0424,7560
-0.0682,8193
-0.271,4790
-0.414,6151
-0.0356,5845
