coef,rank
-0.049,6543
0.00976,4492
-0.0837,6606
0.0689,3544
-0.0573,6627
-0.049,6689
0.152,1539
-0.136,9584
-0.311,8913
0.517,167
-0.255,7288
0.16,2487
-0.0327,6772
-0.0964,7501
0.255,839
-0.125,9247
-0.015,5771
-0.389,9856
0.0403,4050
0.0232,4362
-0.0478,6382
0.112,1502
-0.0313,5374
0.0345,4542
0.0745,2339
-0.0159,6156
-0.0392,6309
-0.1,8006
0.0865,3212
-0.201,9209
0.0677,2564
0.0202,4560
-0.0296,5777
-0.187,7472
0.031,3713
0.11,1278
-0.107,8745
-0.104,8509
0.183,918
-0.291,9531
-0.0118,5538
0.0681,3042
-0.185,8567
0.00686,4830
-0.127,8318
0.273,394
-0.0475,6647
0.05,4259
0.0842,2788
0.131,1939
0.129,2067
-0.261,8952
-0.376,10360
0.3,616
-0.0803,8889
0.35,717
0.174,2737
0.363,167
-0.0145,4988
0.179,1481
0.256,175
-0.0745,7347
0.557,122
-0.0184,6269
0.524,388
-0.13,7475
-0.106,7731
-0.0152,5800
-0.0847,7527
-0.128,8048
-0.0135,5293
0.287,770
-0.0296,6443
-0.0341,5838
-0.0105,6481
-0.00667,7053
-0.0254,8846
-0.0122,7844
0.00539,4075
0.229,2302
0.0759,3436
0.267,2895
-0.0844,7982
0.0765,2781
-0.207,8046
0.123,3065
-0.129,7519
0.012,4608
-0.1,7077
0.356,68
0.424,507
0.0274,3495
-0.154,9091
-0.0774,7660
0.509,1262
0.249,2699
-0.0944,6237
0.612,864
-0.114,8116
0.182,1361
0.143,3552
-0.0142,5124
-0.0998,7392
0.595,577
-0.064,7353
-0.0639,7217
0.221,2218
-0.0869,7555
-0.0228,6229
0.0268,4028
0.116,3352
-0.157,8350
-0.0989,8020
-0.118,6976
0.00937,4890
-0.0568,7609
-0.0612,9186
0.00779,4807
-0.0255,5892
-0.218,9858
-0.168,8054
0.22,822
0.0843,2754
0.123,2533
-0.0217,5930
-0.117,7920
-0.26,10434
-0.106,9171
-0.0529,6705
-0.189,9862
-0.0094,5554
-0.297,9640
0.0726,3964
-0.237,10317
0.161,950
-0.0477,6074
-0.0813,7637
-0.0957,7256
-0.238,8854
0.0128,4600
0.14,1592
0.241,1751
0.0179,4446
0.11,2514
-0.112,8853
-0.148,9826
0.0613,2961
0.158,586
-0.0187,5725
-0.224,9782
-0.21,8766
0.0563,2698
0.0627,2511
-0.238,7973
-0.232,9025
-0.0865,7862
0.0858,2994
0.0198,4717
0.151,601
0.0661,2762
0.161,2799
0.0253,4021
-0.129,9379
0.914,404
0.121,1663
-0.399,8502
0.0423,2946
-0.207,10263
0.119,1062
-0.0598,4334
-0.325,6888
-0.316,8744
-0.0934,6295
-0.0717,7548
-0.308,8964
0.276,215
0.00902,4734
-0.226,10127
-0.0653,7419
-0.143,8537
-0.00463,5391
0.0572,3390
0.0605,2930
-0.0681,7440
-0.00761,5184
0.475,162
0.135,1133
0.0888,3232
-0.269,9797
0.158,1621
-0.0394,6399
-0.166,5023
-1.16,9768
-0.297,10244
-0.304,9052
-0.0554,6178
-0.134,7783
-0.31,9907
0.155,1290
-0.0618,6765
-0.198,10387
0.0462,3635
-0.0505,8824
0.179,1142
-0.0427,6101
-0.17,8928
-0.00523,5286
-0.0812,6808
0.0492,2764
-0.261,8701
-0.128,8175
-0.265,8972
-0.00374,5209
-0.0582,8156
0.126,1915
0.118,3379
0.234,433
-0.0657,7507
-0.0537,6100
0.072,2291
-0.149,8467
-0.0509,5550
0.0534,3411
-0.146,9112
-0.0316,5610
-0.0524,8306
0.0187,4331
-0.426,7253
-0.256,6313
0.0337,4349
-0.00438,5434
-0.146,7452
0.00954,4680
0.0322,4407
-0.099,6951
-0.104,8201
-0.19,8162
0.189,124
0.152,1980
1.65,355
-0.416,9437
-0.189,6206
-0.0547,6885
0.0386,3883
-0.212,9913
-0.136,6988
-0.22,7798
-0.228,6819
0.0764,2164
0.324,57
0.346,1002
0.158,1484
0.195,2505
0.0411,3573
-0.0631,7968
-0.137,10060
-0.00827,5790
0.0018,4924
0.00223,5047
0.00919,4773
0.0434,3190
0.128,1035
0.259,427
-0.0778,8051
0.0259,4493
-0.0677,5592
0.0482,3624
-0.213,9883
0.031,4096
-0.239,9676
-0.139,8575
0.187,1504
-0.199,9547
-0.11,9035
0.156,2627
-0.312,9744
-0.286,8036
0.503,198
0.049,3781
0.0643,2976
0.0122,4869
-0.134,8423
-0.00746,5067
-0.158,9010
-0.229,10208
-0.0837,10336
0.0999,2904
-0.309,6488
-0.0912,6083
0.191,1079
0.00543,4745
-0.104,8454
0.307,715
-0.148,9290
-0.248,8302
-0.0968,8768
0.169,1257
0.0677,2048
0.0934,3126
-0.196,8808
-0.0213,5067
-0.294,9816
0.0749,3600
0.132,1073
-0.0209,5914
0.151,981
0.0109,4737
-0.37,9553
0.283,110
-0.0436,6656
-0.0771,6438
0.0321,3727
0.226,803
-0.0193,5179
0.0942,1877
-0.0344,6447
-0.126,7676
-0.0221,5638
-0.0602,6074
-0.294,9431
0.179,1101
0.0959,1989
0.00058,4985
-0.0985,7391
-0.0711,7895
0.374,1940
0.00598,4713
0.0111,4594
-0.0913,6584
0.287,638
0.218,2215
-0.128,8408
-0.109,7915
-0.249,9590
0.266,1114
0.083,3154
-0.1,9486
-0.2,10267
0.0999,1685
-0.091,8362
-0.0695,7741
-0.132,9331
0.219,1022
-0.0227,5777
-0.00991,5606
-0.185,10067
-0.0134,5599
0.114,3038
-0.167,9665
-0.0144,4964
0.0537,3435
0.0368,3401
-0.129,6714
0.0973,2413
-0.0795,7241
-0.289,8734
-0.0196,5546
0.219,457
-0.165,7951
0.0788,2854
-0.0164,4093
-0.128,8925
-0.0905,8026
-0.0738,7579
0.04,3600
-0.148,8729
-1.08,9867
-0.0666,7610
0.241,509
-0.0135,5656
0.0596,3598
0.22,2253
-0.0426,6545
-0.0652,7254
0.0368,3197
0.0302,4139
-0.338,10388
-0.159,8596
-0.189,9264
0.0626,2772
-0.175,10012
-0.086,8344
0.0017,5336
-0.111,7413
-0.354,10289
-0.0764,8682
-0.0029,5321
0.0908,2752
0.013,4626
-0.0853,6170
0.122,2610
-0.109,7840
0.0201,4599
-0.14,8624
0.0808,3380
-0.0343,5406
0.075,3531
-0.066,7944
-0.093,8716
-0.258,8912
0.0459,3615
-0.01,5650
-0.204,8968
0.206,260
-0.00739,5629
0.857,7
-0.0464,6458
0.332,349
0.989,496
-0.14,7946
0.195,148
-0.052,7225
-0.0268,5821
0.0653,2227
0.161,2576
0.0574,1824
0.0921,2712
0.329,865
0.337,1964
0.422,1668
-0.168,8165
0.227,522
-0.107,9283
0.0543,3289
0.0218,4075
-0.203,8140
-0.0788,6915
-0.00824,5722
-0.0685,8104
0.0781,3350
-0.101,6775
-0.0807,7052
0.073,2879
-0.0188,6134
-0.142,8919
0.343,254
-0.167,9443
-0.0546,7024
-0.213,8210
0.0877,2454
0.135,2760
0.218,209
-0.274,10020
-0.0145,6107
0.0897,2935
-0.0665,8557
-0.215,9353
0.0258,3886
-0.0674,7831
0.0636,4390
0.00074,4981
0.0155,4111
-0.16,9734
-0.0139,5332
-0.171,9048
-0.206,8729
-0.201,8226
-0.00177,5207
-0.0193,5934
-0.327,10082
-0.136,7437
-0.132,8107
-0.321,10373
0.0158,4612
-0.148,9906
0.568,1844
0.219,1016
0.132,3101
0.113,1902
0.134,1598
0.0518,4064
-0.0691,7724
-0.228,8879
0.266,1509
-0.0857,7571
0.1,1655
0.132,1613
-0.0445,6439
-0.0322,6572
-0.0226,5853
0.115,1608
-0.112,9473
-0.054,7434
0.0778,1670
-0.416,9753
-0.000623,5114
-0.0683,7607
-0.0468,6556
0.0326,4137
-0.148,3657
-0.295,8692
-0.266,9712
-0.154,5043
0.0548,3109
-0.123,7495
0.117,1669
0.0713,2812
0.101,2484
0.0755,3145
-0.277,9584
0.095,1168
-0.0788,7849
0.221,553
-0.124,7172
0.151,2575
0.0999,2415
-0.0948,9647
-0.0949,8128
-0.0348,6267
-0.0731,7439
-0.0506,7017
0.0396,3137
-0.00733,5322
-0.144,9411
-0.0567,6211
-0.232,7157
-0.242,8227
-0.241,10035
-0.0782,7726
-0.028,5457
0.0181,4370
-0.0724,6566
-0.173,8379
0.00315,4986
-0.166,9674
-0.0751,7128
0.151,3364
-0.198,9753
0.0929,3385
-0.174,10159
-0.121,9098
-0.0314,6558
-0.205,8499
0.0334,4232
0.00863,4638
-0.101,9797
0.18,672
0.0279,4102
-0.111,8361
0.13,1371
0.00106,5038
0.0253,4469
0.149,2694
0.202,1487
-0.141,8425
-0.294,9476
2.05,21
-0.061,7007
-0.218,8611
0.282,336
-0.157,8894
-0.0355,5972
0.452,1007
-0.133,9233
-0.00814,5307
-0.168,9155
0.309,1727
-0.109,9180
0.0219,4314
-0.0965,9222
-0.0303,6182
-0.344,9263
-0.0131,5202
-0.0643,5570
-0.0521,7106
0.0502,1925
0.653,31
-0.112,8272
-0.335,9873
0.0382,3565
-0.0253,6224
-0.109,8887
-0.121,7749
-0.0866,8754
0.127,786
-0.0275,6396
0.0565,2641
0.00623,4702
-0.237,10116
-0.118,7151
-0.0644,6547
0.0294,3482
-0.176,9966
-0.103,7742
0.0736,3126
-0.114,7755
-0.213,8418
0.0452,3869
0.105,1563
0.0045,5064
-0.0864,7108
0.0132,4618
-0.0184,5131
0.222,71
-0.049,7285
0.142,737
-0.13,7651
-0.0446,7301
-0.12,6736
0.0782,2740
-0.0333,7060
-0.113,9613
-0.0305,6024
-0.267,10360
-0.0858,7328
-0.0388,5559
-0.13,8391
0.0317,4082
0.305,416
0.114,1782
-0.0276,5365
-0.126,7643
0.0847,2993
0.0154,4338
0.102,1972
-0.215,9931
0.0546,3512
-0.0281,5495
-0.091,7258
0.0029,4935
-0.287,10047
-0.0512,6863
0.0845,2778
0.495,182
0.0504,3530
0.0228,4241
-0.111,7394
0.137,1389
-0.0709,7442
-0.74,8409
0.248,972
-0.0471,6464
0.189,423
-0.0833,7603
0.0698,3443
-0.0974,8626
-0.128,9032
-0.129,9228
-0.0777,5467
-1.06e-05,3459
0.0331,4362
0.164,1733
0.0379,4030
0.541,588
0.0697,3412
0.0306,4044
-0.2,9027
-0.273,10297
0.0194,3992
-0.0385,5814
0.136,2228
-0.211,9729
-0.359,10284
-0.026,6012
0.038,3213
0.253,499
0.0375,4053
-0.252,9295
-0.0126,5795
-0.103,7051
0.107,1309
-0.00896,5216
-0.0109,5596
-0.218,9571
0.0589,3197
0.0151,4540
0.0623,2827
-0.0814,7628
0.0147,4405
0.186,2601
-0.328,7566
0.0774,1799
-0.0411,7693
-0.141,8105
-0.0856,7493
-0.272,6457
-0.093,5018
-0.0901,8626
0.0203,4408
-0.0931,7525
0.136,795
-0.133,8998
-0.123,8248
0.0949,2225
-0.191,10432
-0.0671,8628
-0.0273,6300
0.124,990
0.143,1216
0.103,161
0.139,1041
-0.111,6753
0.0149,4416
-0.224,8407
-0.0577,6741
-0.0578,7878
-0.000278,4986
-0.217,9364
0.0727,3778
-0.0346,6517
-0.126,7453
-0.13,10082
0.109,1814
0.023,2781
-0.114,6305
-0.00471,6605
0.0961,2806
0.196,959
-0.324,8564
-0.294,9687
-0.0961,7533
0.22,916
-0.231,7870
-0.123,8024
0.124,3576
-0.145,8287
-0.0406,6508
0.0619,3573
-0.273,8380
0.212,871
0.266,849
-0.254,9981
-0.0415,6292
0.177,1129
-0.328,7590
-0.0382,5026
-0.213,8709
-0.0301,6264
0.101,1958
0.0536,2893
0.056,3179
-0.0644,6680
-0.147,7666
0.000747,4824
-0.0477,8295
-0.0349,5807
0.00269,4896
0.362,404
-0.176,9318
0.203,1734
0.00608,4714
0.0494,2489
-0.00301,5128
-0.0221,5940
0.0841,2144
-0.19,8086
0.0488,3757
0.133,1275
-0.00906,5404
-0.0334,5909
-0.073,6386
0.0344,4336
0.0177,4513
-0.203,10302
0.108,1759
-0.00494,5298
-0.0627,6957
0.00775,4902
-0.195,10131
-0.0318,6109
0.0518,3356
-0.173,9513
-0.114,6267
-0.0869,7652
-0.135,9696
0.0156,4443
-0.0142,5307
-0.0616,6886
-0.139,8599
-0.0598,5731
0.0813,2832
0.0231,3524
0.453,326
-0.198,9281
-0.0602,6247
-0.254,9075
-0.146,9571
0.274,126
-0.28,10365
0.0822,3277
-0.112,6985
-0.252,8429
-0.0213,6452
-0.0626,8726
-0.00878,5655
-0.102,8612
-0.143,6563
0.143,563
0.0465,3062
0.371,324
0.196,1097
-0.3,9719
-0.198,8380
-0.122,8428
-0.231,10118
0.122,1475
0.0182,4804
-0.177,10020
-0.0819,6767
-0.101,8041
0.102,2015
-0.13,9825
-0.244,9634
0.00531,5184
-0.00543,4912
0.171,802
0.17,116
0.187,106
0.546,263
0.344,1581
0.0841,3286
-0.0481,6159
0.0288,4456
0.0313,4012
-0.114,9408
0.24,232
0.234,888
-0.176,9832
-0.129,8876
0.0875,2762
-0.0714,5861
-0.0952,7054
0.232,1933
-0.124,8028
0.0711,2184
0.359,547
0.206,1175
0.126,152
0.0939,3611
-0.28,10003
0.0936,1127
0.00803,4592
0.11,1310
-0.403,6064
-0.132,6551
0.16,2075
-0.143,9606
-0.0133,5557
0.108,3039
-0.127,6944
0.0659,2201
-0.124,9236
-0.125,7448
-0.116,8742
-0.0434,7751
-0.0975,8385
-0.106,7996
-0.0746,7947
-0.112,8294
-0.0864,8532
-0.104,8162
-0.122,9023
-0.112,7495
-0.0824,6329
0.136,1430
-0.159,9044
-0.014,5372
-0.134,9009
-0.184,8618
0.316,273
-0.0764,9284
-0.088,9458
0.0735,3886
-0.462,7222
-0.0705,5240
-0.0286,5677
0.0264,3732
0.0173,4455
-0.0514,6502
0.148,1884
-0.138,8944
0.241,211
0.107,1272
-0.000131,4802
-0.0326,6050
-0.0503,6310
-0.0152,5571
-0.0697,6947
-0.0793,7374
-0.0502,6981
0.0316,3760
0.134,2173
0.0612,3551
-0.083,6962
-0.0626,7402
-0.0803,8788
-0.0157,5639
-0.0712,6696
-0.0287,5306
-0.577,9807
-0.116,8411
-0.143,9513
-0.0489,5517
-0.084,6626
0.291,173
0.0126,4877
-0.0941,8626
0.0241,4122
-0.12,9978
0.167,2190
-0.0692,6995
-0.0858,6965
-0.068,7659
0.0191,4399
0.134,1649
-0.177,9363
0.00756,4676
-0.329,9290
0.0109,4612
0.193,618
-0.125,7836
-0.255,8792
0.0851,2730
-0.0299,5658
0.123,944
-0.149,8165
-0.00866,5211
0.0462,3968
0.0221,4732
-0.161,8731
-0.0155,5905
-0.0349,6595
0.201,566
0.0128,4683
-0.0419,5700
0.215,113
-0.0493,7713
0.0285,4395
-0.339,8677
-0.0853,7860
-0.0762,7357
-0.145,9288
0.159,1225
0.185,340
-0.0885,7152
-0.0603,6301
-0.103,8148
0.163,973
0.00356,4802
-0.147,8264
-0.178,9159
-0.225,8400
-0.418,9988
-0.0049,5146
0.332,93
-0.151,9608
-0.00784,5119
-0.00947,5090
0.327,810
-0.0671,8564
-0.0468,6990
-0.075,6176
0.194,160
0.00831,4863
-0.162,8244
-0.137,8777
0.145,1577
-0.00126,5514
0.0819,2709
0.032,4056
-0.0549,6828
0.018,4271
-0.151,9897
0.45,180
-0.0215,5460
0.00461,4928
0.863,157
-0.0379,5683
-0.0435,6862
0.24,567
0.186,1159
-0.0331,6104
0.0671,3698
-0.12,8176
0.262,55
-0.216,8217
0.0403,3385
0.211,725
-0.171,8866
0.0691,2566
0.196,434
0.0267,3812
-0.271,8874
-0.376,10030
-0.129,7809
0.0553,3570
-0.0307,6075
0.0709,2207
0.155,2362
0.00585,4896
0.0321,4265
-0.164,9078
-0.126,9051
-0.119,6519
-0.0151,5308
0.153,2035
-0.299,5512
-0.0246,5755
0.274,821
-0.0893,7524
0.156,1345
-0.0888,8521
0.312,9
-0.0548,5986
-0.191,9430
0.259,607
0.0433,2996
0.0193,4130
0.00485,4869
0.307,1189
0.00787,4860
0.00502,4877
-0.0688,7584
0.0621,1273
0.0279,3934
0.0858,2871
0.104,3348
0.199,2027
-0.184,8104
-0.0567,6893
0.0715,1886
0.0951,2415
-0.06,6506
-0.104,7934
0.203,468
-0.00395,5159
-0.236,8372
-0.48,7202
0.187,1717
-0.197,9483
0.156,1460
0.096,3002
0.115,2320
0.0539,3647
-0.156,8948
-0.0264,6380
-0.0149,5684
-0.122,8697
-0.205,9542
-0.147,8877
-0.035,5681
-0.168,9849
-0.0516,6770
-0.134,8030
0.161,2031
0.157,2498
-0.0198,5729
-0.276,9817
0.0698,3480
-0.112,7915
0.0882,2814
