coef,rank
-0.146,7742
-0.221,10097
0.245,716
-0.0388,6161
-0.0755,7032
-0.00708,5519
0.0707,3112
-0.106,7889
-0.0952,8861
0.0148,4577
0.0886,2797
0.0506,3159
-0.0995,7597
0.208,1816
-0.0473,7150
-0.0308,6590
0.0641,1378
-0.127,8967
0.0263,3826
0.0843,2778
-0.127,6787
0.189,18
-0.0811,8240
-0.0977,7432
0.0986,1654
0.138,773
-0.0433,7420
-0.0469,8871
-0.232,10377
-0.0599,7511
0.168,1457
0.0822,2190
-0.272,8293
0.0275,4148
0.108,1827
-0.077,9583
0.224,303
0.134,2109
-0.302,9606
-0.0831,8473
0.0273,4268
-0.0889,6771
0.053,2494
-0.0859,6711
0.198,771
-0.167,8026
0.1,1224
0.0355,4056
-0.0599,6526
0.123,2654
-0.0516,6564
-0.0792,6897
0.0651,2541
0.0142,4514
-0.0132,5822
0.0132,4797
-0.21,9455
-0.00633,5017
-0.0511,8204
-0.0316,6486
0.311,195
0.0306,4073
0.423,507
-0.587,7944
0.0237,4454
-0.0545,7707
0.0143,4319
-0.223,9554
-0.129,7008
0.0847,2962
-0.0989,8408
-0.0389,6930
-0.0313,6988
-0.0797,6483
-0.178,9583
0.0706,3529
-0.0895,6999
-0.0392,7547
-0.0222,5615
0.264,565
0.0657,3918
0.0395,3900
0.141,2281
-0.354,9151
0.26,1714
-0.0242,6119
-0.0531,7228
-0.00426,5168
-0.00157,4954
-0.0621,6574
0.267,939
-0.0981,8499
-0.136,8261
-0.00294,5235
0.134,324
-0.0891,6590
0.165,2499
-0.259,9277
-0.202,7638
0.00387,5034
-0.018,5616
-0.0352,6342
-0.114,8350
0.0311,4334
0.0344,4009
-0.0221,5850
-0.109,8334
0.209,1492
-0.065,7284
0.0533,3422
-0.0211,4867
-0.311,10208
-0.0214,6801
-0.0979,7867
-0.0682,7276
-0.122,7634
-0.0316,6251
-0.0673,7142
-0.0524,6270
-0.106,8359
-0.0332,6026
-0.0329,5869
-0.243,10336
0.246,294
0.137,2205
0.214,980
-0.173,8698
0.0447,3809
0.276,366
-0.0777,8830
0.242,560
-0.277,10033
0.056,3614
0.0309,4138
0.203,2024
0.0341,3488
-0.157,10058
0.107,3352
-0.00212,5315
0.137,2343
0.152,2703
-0.12,8735
0.129,1193
0.00146,4918
0.126,1746
-0.0614,6655
-0.0993,6181
0.0622,2107
0.192,1757
0.131,1131
0.431,755
0.341,519
-0.0238,6073
-0.0305,6895
0.0364,3747
-0.0289,5951
-0.177,7940
-0.145,7634
0.207,977
0.711,94
-0.12,7957
0.42,392
-0.0761,7596
-0.0535,6214
0.778,138
-0.0925,9156
0.00714,4963
-0.141,9655
-0.0393,6109
-0.0174,5906
-0.289,7650
0.0604,2670
-0.0394,6859
0.087,3211
-0.133,8204
0.00379,4852
0.0267,2807
0.0465,3245
0.0956,1464
0.242,306
0.118,1096
-0.166,9997
-0.226,8692
0.0224,3917
-0.289,5334
-0.04,5862
0.0842,1078
0.127,400
-0.13,7994
-0.0255,6286
-0.21,9804
0.165,3258
-0.244,7022
-0.477,6699
-0.911,9902
-0.533,8553
-0.265,9808
-0.107,7130
-0.155,9330
-0.128,7998
0.0459,2863
-0.0461,7822
-0.409,7972
0.118,2900
0.0185,4416
0.0912,3612
0.117,1999
-0.012,5732
0.128,3096
-0.00237,4987
0.00984,4855
0.0118,4548
0.0861,3204
0.122,1015
0.173,1222
0.202,1624
0.211,855
-0.224,8775
0.0346,3990
-0.0666,7696
-0.0324,5733
0.0444,2725
-0.126,8362
-0.48,9497
-0.00356,5367
-0.0583,6990
0.0138,4701
0.213,646
0.177,2183
0.176,1238
-0.0531,6926
0.203,360
-0.0968,7928
0.139,2666
-0.0799,7616
0.194,1992
0.00872,4934
-0.0595,7488
-0.415,10187
-0.0664,7494
-0.0129,5468
0.0704,3073
-0.0311,6117
0.0327,3912
0.0244,4376
0.104,2934
0.0227,4365
0.586,1006
-0.0587,10009
0.0338,3816
0.0927,3010
-0.0916,6985
0.0645,3617
-0.0185,5698
-0.0411,6843
-0.001,4948
-0.00752,6354
0.0281,4252
-0.244,8867
-0.0249,5771
0.118,2742
0.0322,3529
0.025,4275
0.0933,2846
-0.0764,7429
0.0291,4365
0.435,239
0.0854,1824
-0.263,10266
-0.126,7738
0.056,3763
0.0332,4067
-0.0391,7089
-0.0829,8445
-0.0599,6721
-0.248,10269
-0.104,7590
-0.00192,5331
-0.182,8883
0.0164,4457
-0.0339,7162
-0.14,5647
0.0364,4124
-0.0749,6743
0.944,52
-0.0464,7192
0.00474,4839
0.0701,3370
-0.13,6600
-0.0804,6717
0.0269,4465
-0.0202,5988
-0.0658,6183
0.0664,3738
-0.0781,7519
-0.24,9720
0.151,1415
-0.156,9932
-0.0316,7033
0.0748,3042
-0.134,8624
0.0212,4568
0.335,83
0.032,3655
0.572,21
0.0712,3173
0.115,2869
-0.254,10092
-0.117,8241
-0.0856,8370
-0.0842,8136
-0.116,7922
-0.192,9356
-0.103,8934
0.174,860
0.147,1467
0.164,1887
-0.103,8799
0.0953,3249
-0.112,8359
0.102,2205
0.0861,1737
-0.214,8454
-0.124,9325
-0.0534,6364
-0.0302,5797
-0.195,9950
0.16,742
0.0126,4563
0.139,983
-0.165,10070
0.0698,2692
0.0672,3053
0.0179,3405
0.0876,2349
0.0654,2665
0.0279,4616
0.246,1770
-0.0299,6366
0.0494,3616
-0.11,9012
-0.171,9293
-0.0445,6494
0.0654,3755
-0.134,9513
-0.00248,5092
0.17,513
0.528,208
-0.16,9441
0.0675,3897
0.153,2521
-0.0185,5356
0.0635,2404
0.468,1085
0.542,151
0.165,2465
-0.0245,5015
0.0209,3859
-0.00798,5761
0.0401,3527
-0.0237,5565
-0.314,9949
0.223,909
0.0987,1314
-0.0522,6775
-0.139,7156
0.0265,4464
-0.112,7563
0.623,409
0.128,785
-0.045,6625
0.0704,3401
0.0964,2063
0.158,1253
0.184,1290
0.0695,2591
0.0273,3543
-0.165,5263
-0.183,4059
-0.142,6039
0.103,2494
-0.133,7891
0.112,1855
-0.00891,5137
0.0819,3094
-0.193,9619
0.0592,3325
0.0679,3445
-0.14,8801
0.0612,3301
-0.423,8853
-0.128,5739
-0.0643,7642
-0.189,9000
-0.0689,7577
-0.0174,5675
0.0511,3683
0.16,1349
0.105,2367
0.0193,4360
0.0367,3882
0.102,1800
-0.1,7674
-0.171,9500
-0.155,9914
-0.0242,5886
0.075,2515
0.0372,3748
-0.0287,5555
0.0239,3929
-0.0698,7930
0.133,2232
-0.135,8657
0.0914,2332
-0.114,8463
-0.042,6225
0.0183,4549
0.142,462
0.258,1741
-0.0169,5782
-0.0759,6598
-0.279,8728
0.0217,4191
-0.191,9722
-0.287,9743
-0.0833,8306
0.278,30
0.0916,3315
0.0627,2724
-0.00909,5508
-0.0898,7809
-0.0802,8141
0.498,123
0.504,500
0.0563,1986
-0.0405,6299
-0.0385,5956
0.0676,3295
-0.152,9176
0.015,4315
0.0019,5108
0.00176,5083
0.242,940
-0.0732,6339
0.249,425
0.133,2421
0.00406,4728
-0.0727,8393
-0.165,8356
0.0773,1963
0.172,2415
-0.0356,5436
0.154,987
0.0219,4155
-0.145,8470
-0.0664,7475
0.0988,2839
-0.0325,5580
0.163,893
-0.105,9123
-0.016,5881
-0.233,10078
-0.133,9152
0.327,104
0.101,1507
0.455,64
-0.0453,7036
1.8,168
0.21,2752
-0.0224,6025
-0.108,9581
0.0311,3173
0.0247,4173
-0.227,8961
-0.0337,6066
0.0265,4050
0.085,850
-0.0384,6600
-0.00079,5074
-0.123,7181
-0.0622,6427
0.136,1584
-0.214,9632
-0.081,4528
0.287,262
-0.0713,6222
-0.0958,7319
-0.0451,7197
0.112,2129
-0.000884,4403
-0.0617,7675
0.324,1372
-0.289,9677
-0.0258,6532
-0.175,8487
0.161,3355
-0.354,6883
0.424,261
-0.289,9543
0.00859,4984
0.132,2434
-0.283,10313
0.0903,813
-0.0512,6376
0.163,2247
0.487,1084
0.0403,3297
0.0844,2419
-0.0583,7759
-0.00213,5037
-0.0913,8288
1.42,0
-0.0087,5460
0.057,3217
0.173,913
-0.385,10410
-0.172,7947
0.00466,5014
-0.119,7860
0.111,1157
-0.0997,8585
-0.292,9985
0.0373,3530
-0.14,8598
0.145,2496
-0.129,9374
-0.0409,5981
-0.248,9775
-0.555,9710
0.0281,4267
0.0408,4195
-0.0323,5788
0.0364,3636
0.213,1375
-0.278,9504
0.0513,3582
0.164,2433
0.0219,4262
0.357,103
0.0657,3145
-0.31,8273
-0.0636,6704
0.0601,3166
-0.0843,7905
-0.0188,5476
0.0289,3854
-0.248,9926
0.332,1331
-0.45,8337
-0.0749,8189
0.00646,4889
0.112,1078
-0.122,7627
0.101,910
-0.287,8751
-0.0785,7458
-0.0228,5963
-0.12,7252
0.293,591
0.0729,3121
-0.116,8395
-0.0933,7660
0.0787,2305
-0.401,9762
-0.111,6799
-0.322,8137
-0.337,9786
-0.0618,8165
-0.121,8067
0.0427,3994
-0.0402,6607
0.136,1664
-0.215,7997
-0.109,8262
0.177,974
-0.124,8489
-0.136,9459
-0.375,9550
0.388,1873
-0.0691,8238
-0.0379,7225
0.136,1217
0.238,609
0.18,1609
-0.0444,5981
0.0379,3569
0.0983,2339
-0.0327,5873
-0.0235,5137
-0.0778,7378
0.0881,1818
-0.0996,8523
0.0566,3016
-0.0227,5807
-0.0704,6431
-0.0438,7206
0.165,1142
0.485,202
-0.0593,7977
-0.356,10437
-0.187,9357
0.0817,3012
-0.0765,6459
-0.209,10032
-0.0282,5803
0.0142,4709
0.103,3356
-0.101,7291
-0.259,9877
-0.0244,6452
0.442,359
-0.0875,5902
0.0567,3415
0.136,2492
0.16,1733
0.00279,4977
0.0984,2155
-0.123,7242
0.0906,1564
-0.391,9920
0.297,856
0.021,4484
0.00063,4990
-0.0704,7159
-0.148,8436
0.158,1625
0.332,535
-0.0103,5598
0.304,201
0.0362,1395
0.00476,4742
0.00904,4051
-0.0184,8825
0.00683,3788
0.332,2142
0.038,4174
3.25,164
-0.0332,6302
0.00841,4673
0.359,1034
-0.0383,5862
0.027,4355
0.127,1144
0.0203,4622
-0.188,9870
0.186,2228
-0.0129,6168
-0.0303,5805
-0.00385,5275
-0.32,8067
0.77,588
0.028,4399
0.174,3051
-0.0327,6026
-0.0282,5735
-0.71,10329
-0.131,7852
0.22,1270
0.083,3678
0.0692,3005
-0.0147,5532
-0.00199,4977
-0.237,10075
0.306,38
0.0351,3684
-0.0358,5552
-0.111,7409
-0.183,9692
0.314,1035
-0.024,5709
-0.163,10111
0.011,4341
-0.248,10060
-0.112,8422
0.0681,3264
-0.026,5404
0.271,459
-0.0612,7024
-0.153,8151
-0.194,9858
-0.0524,6416
0.0239,3928
-0.0439,7029
0.0536,3601
0.0376,3576
-0.0404,6922
0.0423,4267
-0.199,7736
-0.0996,8314
0.0226,4414
-0.118,7401
-0.0701,7276
-0.131,7959
0.0524,4051
-0.00281,5156
0.134,1703
0.132,2848
0.0231,4236
-0.0209,5663
-0.146,9519
0.00613,5015
-0.0149,5787
-0.0992,8713
0.167,1013
-0.117,8004
0.266,1212
-0.087,9007
-0.0573,7917
0.196,2517
-0.0738,6427
-0.116,8629
-0.103,7764
-0.0441,6480
0.0365,3612
0.0417,3577
-0.204,7119
0.0321,3828
-0.146,9655
-0.331,7961
0.296,103
-0.103,5516
-0.111,9912
-0.112,8981
0.009,4698
0.158,3108
-0.464,8257
0.0385,4199
0.18,2705
0.098,2417
-0.347,9369
-0.0496,6683
0.102,1858
0.029,4246
0.00302,4973
0.045,3662
0.0468,3866
-0.166,8924
0.139,1184
0.0175,4572
-0.0894,8026
0.0146,4660
-0.00526,5374
-0.0218,5633
0.116,2516
-0.157,8837
0.151,1553
1.82,648
-0.879,8782
-0.0453,6100
-0.379,9767
0.216,1471
-0.253,9585
-0.0082,5199
-0.161,9596
0.211,698
0.188,266
0.0446,3685
-0.0918,10129
-0.127,8435
-0.142,8313
-0.101,7576
0.0281,3674
0.157,1660
0.0115,4643
-0.0454,5490
-0.132,8260
0.141,2933
-0.12,8129
0.0302,3539
-0.0188,5784
0.0582,4010
0.00271,5013
-0.00549,5496
0.0843,3566
0.0151,4517
0.099,2766
-0.31,9602
0.0481,3543
-0.0325,6129
-0.108,7168
-0.0366,7529
0.0137,4527
-0.443,7445
-0.366,7395
0.315,735
0.0459,3287
0.314,1000
-0.197,8688
0.298,1322
-0.103,7029
0.0212,4483
-0.0448,5678
-0.151,10214
0.0272,4414
-0.254,5495
-0.247,7829
-0.425,8731
-0.101,8306
-0.0436,6252
-0.0937,7810
0.0285,4202
0.297,1930
0.196,2995
0.0119,4911
-0.0576,7071
0.00111,4735
-0.242,10088
0.264,1868
-0.0479,6866
-0.0148,5793
-0.125,9880
-0.0559,8884
-0.0524,6661
-0.0902,8876
-0.0557,7888
-0.0294,6554
-0.0258,5884
-0.0366,6027
-0.0152,5596
-0.415,10115
-0.118,6319
-0.0833,7375
-0.135,8595
-0.0475,6773
-0.192,9078
0.107,2342
0.0672,3363
-0.00277,4996
-0.0368,6644
-0.814,8567
-0.285,9495
-0.344,8733
-0.0766,6580
-0.225,9604
-0.204,9991
0.285,1177
-0.209,9653
-0.192,9899
0.0684,3218
-0.142,9184
0.00281,4745
-0.191,8817
-0.438,7647
-0.0349,5305
-0.0854,7195
-0.0719,8222
-0.0854,7919
-0.266,9647
-0.066,7156
-0.151,6946
-0.171,10145
0.0783,2860
0.153,375
0.376,246
-0.111,7291
-0.075,5826
-0.111,7247
-0.0739,6347
0.05,3109
0.00108,5267
-0.0373,6406
-0.00298,5057
-0.134,6531
0.0869,2162
0.00276,4806
0.145,2642
-0.145,9093
0.0507,3660
0.299,1661
0.111,1537
0.141,990
0.0776,3385
-0.14,8571
-0.161,7877
0.124,3156
-0.176,9530
-0.0795,8114
-0.0741,7769
-0.166,8805
-0.0768,8098
-0.551,9937
-0.0363,7217
0.107,1440
0.0216,4650
-0.153,8334
0.118,3422
-0.217,9781
-0.106,7842
-0.21,9132
0.0171,4514
-0.104,7729
-0.0881,9135
-0.0277,6143
0.0912,1935
-0.172,9918
-0.122,9223
0.0335,3683
-0.115,7791
-0.155,8595
0.0208,4201
0.016,4547
0.00601,4783
0.264,1320
0.0714,2741
-0.0695,5979
0.0286,4114
0.169,285
0.0604,3845
0.205,790
-0.0841,7355
-0.33,9156
0.0984,2405
0.1,2137
0.402,501
-0.0937,8026
1.21,509
-0.107,8439
0.0425,3958
-0.141,9247
-0.0854,8470
-0.0713,6929
-0.397,6198
-0.132,9427
-0.00301,5293
0.104,1619
-0.0805,6060
-0.041,5454
-0.0799,7769
0.367,22
0.0376,3161
0.0492,3566
-0.106,7891
-0.0059,5087
0.0881,2930
-0.226,10343
-0.0202,6076
-0.109,9052
-0.0801,8146
0.0922,3461
0.0353,4103
0.00776,4731
-0.0195,6118
0.0885,2801
-0.0431,6664
0.0529,4145
-0.212,9374
-0.269,10118
0.142,1879
-0.00425,5250
0.00312,4936
-0.237,8635
-0.487,10426
-0.0725,8163
-0.0889,8595
-0.206,8255
0.164,971
-0.117,8844
-0.205,8978
0.0295,3737
0.0893,1503
0.353,587
0.000107,5187
-0.154,8632
-0.202,6250
0.0739,3170
0.0858,1598
-0.0512,7193
-0.0553,6560
-0.00749,5456
-0.188,7730
0.0584,1778
0.0437,3796
-0.0522,5729
-0.334,8703
0.141,3339
0.0477,4393
0.0627,3093
0.0035,4914
0.0719,2777
-0.0697,7831
-0.224,8395
0.138,2013
0.0642,2605
0.029,3814
-0.0513,6293
-0.131,7353
-0.0999,7538
0.0324,3990
-0.0491,7635
0.0942,2427
0.0661,3467
0.0496,3864
-0.0042,5295
0.15,2832
0.198,751
0.0175,4585
0.000393,4991
0.111,2794
-0.0181,6275
-0.0265,5678
0.0547,2349
0.176,1634
0.357,36
-0.00801,5474
-0.0143,5251
0.0333,4182
0.0209,3752
0.04,3067
-0.0676,6919
0.0506,3517
0.172,2010
0.251,1629
0.239,55
0.0864,1707
0.0758,3462
0.0784,3456
-0.127,8022
-0.208,9650
-0.0606,6993
0.0088,4585
-0.28,6813
0.0353,4230
-0.0447,5825
0.023,4311
-0.107,8502
-0.105,6143
-0.137,9291
0.336,782
-0.284,9135
0.066,3154
-0.0811,8577
0.0124,4658
0.0337,3903
-0.183,10241
-0.169,9157
-0.0959,8531
-0.0729,8370
-0.0537,7422
-0.0144,5767
0.21,2519
0.0243,4470
0.0495,3620
-0.219,10151
-0.059,7086
-0.373,5755
0.0246,4492
0.474,174
0.0846,3432
0.227,286
0.0545,3710
-0.167,9856
0.175,808
-0.137,8493
0.0928,2759
-0.133,7644
0.119,691
-0.0647,7392
-0.0673,7016
0.472,372
-0.17,7725
-0.101,8152
0.0965,895
0.0344,4122
-0.0925,8110
0.195,658
0.122,1289
-0.0511,7893
0.0152,4311
-0.0416,6597
0.0527,3958
-0.239,7240
-0.164,7169
-0.106,7949
0.195,601
0.126,2116
-0.0287,6552
-0.116,7528
0.0483,3981
-0.103,7700
0.274,237
0.351,278
-0.358,7663
-0.192,9692
0.323,1095
0.109,1344
0.0438,3653
-0.0102,5677
0.033,4298
0.153,1384
-0.00377,4926
-0.0966,9689
0.42,3
0.171,846
0.138,1555
-0.0482,6739
-0.172,8398
0.203,1337
-0.41,10026
0.306,603
0.16,1954
0.113,3185
0.153,3230
0.0907,2496
0.323,992
0.178,1203
-0.0215,5550
-0.131,8136
-0.254,8066
0.107,1691
-0.159,9297
-0.0405,6022
0.697,254
-0.126,9592
-0.113,8147
0.101,1214
-0.119,8868
-0.161,7147
-0.123,8633
0.197,2749
0.0421,3560
0.0172,3775
-0.0702,6423
-0.0287,5838
-0.337,9886
-0.0197,5764
-0.085,8574
0.191,628
-0.0676,6565
0.115,1167
0.106,1174
-0.0773,8514
-0.00665,5600
-0.122,9177
0.0235,4549
-0.175,8086
-0.114,7554
0.153,450
0.0206,4443
-0.00884,5100
0.0542,3675
0.00492,5229
0.0384,4222
-0.173,8612
0.0514,3110
0.046,3553
-0.322,10290
-0.0824,8108
-0.0549,5646
0.0856,1539
-0.0881,8691
0.188,302
0.274,1117
0.0157,4784
-0.213,8058
0.0435,3722
-0.0734,8986
0.00874,4695
0.147,1358
-0.0133,5454
0.142,1811
0.172,2373
-0.163,9041
-0.153,10222
0.233,893
-0.218,10065
0.0772,3690
-0.187,8714
-0.0574,6943
0.00231,5005
-0.0354,6216
0.131,1866
-0.0465,6552
-0.154,8382
0.625,7
0.0622,2625
0.0646,3406
0.157,1234
-0.00664,5182
0.188,1787
-0.0536,6659
-0.0878,7476
-0.197,8949
-0.0991,8546
-0.0993,8372
-0.576,7563
0.0705,3455
0.169,895
0.0959,1859
0.233,439
-0.0644,6479
-0.0217,5967
-0.143,9303
-0.11,8787
-0.0854,5547
0.217,2680
-0.355,7543
0.105,2697
0.0697,3479
0.398,1170
0.0865,3051
-0.269,10130
0.256,877
0.119,2028
-0.0611,8146
-0.192,8975
-0.0872,6876
0.127,1980
-0.0726,6573
-0.0442,6667
0.00241,4932
0.0627,3124
-0.0402,6263
-0.217,8870
-0.0664,8470
-0.147,7872
0.0979,1513
-0.138,7370
-0.0622,7536
0.219,1058
0.0557,3293
0.0383,3316
0.119,1266
-0.0364,6242
0.00804,4627
-0.158,7152
-0.314,7369
-0.0432,7319
0.0513,2155
0.216,1467
-0.107,8066
-0.0245,4464
-0.2,5990
-0.0103,5325
-0.00173,5118
-0.112,7982
-0.137,9884
0.00825,4918
-0.202,9637
-0.0742,7817
-0.135,10160
0.016,4397
-0.103,8846
-0.117,9375
-0.135,9258
0.0846,361
-0.0163,5662
-0.0832,6233
0.0353,3472
0.274,1655
0.0839,2681
-0.153,10148
-0.128,9102
-0.238,9593
-0.194,8463
-0.104,9028
0.339,746
0.0314,3843
-0.0341,6364
-0.0344,9113
-0.155,6824
-0.0125,7657
0.149,1941
-0.0442,6222
-0.219,7337
0.316,822
-0.0554,6542
-0.0812,6873
-0.236,7929
-0.0739,6937
0.00674,4774
-0.316,10192
0.0125,4639
-0.325,9964
0.427,982
-0.155,8824
-0.317,10106
-0.0834,6931
0.125,1283
-0.029,5843
-0.365,8038
0.0878,3906
-0.00112,4846
0.0059,5059
0.193,692
0.032,3746
-0.106,8549
-0.0212,5610
0.174,2275
0.0641,3441
-0.0109,5697
-0.304,10288
-0.0262,5942
-0.0354,5401
0.178,1449
-0.0901,6846
0.0314,3403
-0.0943,9647
0.0685,2767
0.137,1659
0.0276,3970
-0.127,7108
0.154,1750
0.0318,3866
-0.0474,6595
-0.292,10343
0.0913,3653
0.251,2166
-0.0898,8650
0.0215,4101
-0.165,9696
-0.117,7800
-0.114,8167
-0.0759,6579
0.0321,3767
-0.0536,6886
0.207,660
0.0565,3400
-0.135,6560
-0.17,9460
0.0527,2954
-0.0384,6075
-0.31,10175
-0.0094,5286
-0.251,10125
-0.0457,5484
0.135,1695
-0.021,6446
0.0266,4529
0.0202,4769
0.0167,4425
0.054,3902
-0.0643,7452
-0.0218,5865
-0.00582,5186
-0.145,8137
-0.0441,5792
0.481,688
0.0268,3175
0.0936,757
-0.0969,8676
-0.164,9814
0.102,3739
-0.0609,7801
0.0327,3645
-0.115,7713
-0.155,8913
0.161,2190
-0.0927,6604
0.126,1772
0.0299,4181
0.0268,4060
-0.0462,6800
0.0319,3706
-0.404,10407
-0.101,8051
-0.0649,7256
0.147,570
0.0363,4067
0.00442,5219
-0.214,9234
-0.0502,6751
0.107,691
-0.0417,7534
-0.273,9124
0.0506,4051
-0.155,7633
-0.205,9294
0.0435,4144
-0.125,9354
-0.00895,5635
0.0827,2348
0.248,768
0.0758,2815
0.0517,3513
-0.088,7186
-0.257,8714
0.0928,3032
-0.0449,5525
0.0159,4565
0.115,1013
-0.174,8602
0.0891,2940
-0.0602,9062
-0.249,8355
-0.0298,5901
-0.0603,8144
0.068,2737
0.0775,2213
-0.254,4423
-0.0954,6176
-0.234,9224
0.0587,2895
-0.154,9597
-0.107,6697
-0.0368,5587
0.0076,4632
-0.019,5717
-0.209,8875
-0.064,7247
0.0742,1816
0.0694,3134
0.134,1893
-0.0532,7239
0.152,1319
-0.0393,6844
0.0239,4221
-0.128,9158
-0.09,7044
0.00562,4821
-0.147,9210
-0.136,8624
0.0188,4576
0.141,1384
0.408,322
-0.028,5807
0.0166,4129
-0.0708,8883
0.338,1930
-0.311,5694
-0.199,6514
0.267,997
0.0197,4070
0.0308,3858
-0.116,8259
-0.0578,6605
-0.0202,5725
0.0408,3694
-0.0485,7218
0.266,1127
-0.0676,6963
-0.0312,5832
0.0632,2777
-0.00584,5221
0.0446,3797
0.029,4081
-0.127,9030
-0.129,8190
0.0291,4417
0.237,899
0.361,21
-0.131,9999
0.176,1164
0.0446,3893
-0.254,8919
-0.522,9520
0.0305,3912
-0.158,9730
0.133,2632
0.401,612
-0.261,10351
-0.00609,5504
-0.0711,7837
0.114,1161
-0.0243,6488
0.296,900
0.0207,4314
-0.0979,7270
0.105,1954
0.0557,3081
-0.123,8467
0.0852,2999
0.0143,4303
-0.0781,5957
0.195,89
-0.268,10402
-0.232,9596
0.263,1585
0.136,1691
-0.0805,6779
-0.00165,5177
-0.181,8721
-0.055,6842
-0.156,8906
0.311,1050
-0.0618,6562
-0.0182,6017
0.0337,3975
-0.091,8039
0.133,1846
0.0296,4293
-0.0158,5867
-0.114,9792
-0.11,6949
0.0437,4173
-0.107,8445
-0.0946,7849
-0.15,9368
-0.142,8883
-0.116,9329
0.254,999
-0.00597,5038
0.201,584
-0.0525,6904
-0.0362,5601
-0.182,8887
0.203,1182
-0.242,8637
-0.224,7974
-0.00799,5275
-0.0198,5806
-0.0846,8021
-0.122,8535
0.18,1806
0.346,719
-0.0461,7677
0.0383,3472
0.048,4213
-0.0851,8638
-0.227,9510
-0.034,5681
-0.0615,6847
0.155,1405
-0.0126,6265
0.217,557
0.124,1316
-0.0823,7651
0.178,452
-0.069,7985
0.0381,4166
-0.0278,5662
0.0878,2541
0.51,812
0.483,463
-0.133,9535
-0.0252,5999
0.0482,3753
0.128,1778
0.0431,4104
-0.0666,6749
0.0491,3093
-0.323,9443
-0.215,10279
0.0671,3222
0.163,1750
-0.0687,7808
-0.0093,5248
0.0771,1960
-0.0781,6122
-0.111,6761
0.329,742
-0.203,10037
-0.049,6699
-0.181,10278
0.234,1448
0.124,2260
-0.186,9161
0.0316,4131
0.281,165
0.0945,3432
-0.0166,5331
-0.265,9409
0.275,2662
-0.212,9622
-0.0501,6380
0.236,672
0.000423,5097
-0.0422,6824
0.201,274
-0.377,10202
0.192,1120
0.0374,4091
-0.146,10254
-0.0408,7804
-0.0123,5740
-0.147,7338
-0.106,7462
0.217,1656
-0.0681,7556
-0.0204,6518
0.0404,3464
0.345,193
-0.218,8297
0.25,1514
0.0613,3974
0.131,1563
-0.0313,6682
0.304,198
-0.0276,5628
0.0245,4257
-0.162,9791
-0.0582,7646
-0.117,6546
0.919,1826
0.22,1336
0.0207,4276
0.0424,3876
0.144,2304
0.0446,3969
-0.0876,6971
0.0692,3313
-0.0184,6043
-0.0285,6349
-0.0403,6460
-0.076,7117
-0.0421,6283
-0.139,7902
0.0207,4278
0.167,1391
0.0592,3678
0.208,1428
-0.225,8565
-0.0481,6742
0.104,2718
-0.00324,5071
0.132,2275
0.0508,3681
0.16,865
-0.103,8151
-0.406,5929
