coef,rank
-0.139,7629
0.0784,2922
0.0802,2732
-0.371,8860
-0.0789,7066
0.0853,2545
-0.0684,7379
-0.0566,6719
0.04,3400
0.0753,3021
0.536,422
-0.268,6071
-0.084,8480
-0.0983,9247
-0.0622,7892
-0.0141,5301
-0.145,10277
-0.288,8761
0.162,987
0.0123,4364
0.238,1624
0.311,478
-0.0493,6417
-0.204,9774
0.318,198
-0.0381,6776
-0.276,8514
-0.242,8946
-0.28,7607
-0.323,9671
-0.00125,5117
0.268,525
0.0998,2795
-0.0925,8410
0.0159,4740
-0.0464,5454
0.116,2161
0.152,1308
-0.087,7549
-0.0697,7692
0.0409,4370
-0.204,6969
-0.000932,5407
0.00535,5034
0.0542,3122
-0.123,8570
0.31,488
-0.156,8399
-0.0527,7374
0.0607,3337
0.118,2302
-0.338,9331
-0.215,10082
-0.0138,5687
-0.0821,8027
-0.165,9779
-0.144,9013
-0.183,8229
-0.0746,8493
-0.027,5832
-0.149,7959
0.113,950
-0.0123,5207
0.0978,2478
0.104,2484
-0.201,8503
-0.0474,6788
-0.0378,6078
-0.154,8807
0.00955,4819
-0.0447,6054
-0.0141,5397
0.0165,4290
-0.0188,5193
0.487,726
-0.0694,6707
-0.219,8797
0.175,1543
0.147,959
-0.0992,8052
-0.119,7152
0.0147,4612
-0.139,7021
0.0468,3943
-0.106,7739
0.0491,2764
0.0668,3214
-0.0852,7060
0.139,1892
0.261,950
-0.107,9057
-0.175,9258
0.013,3493
-0.00383,6482
-0.0228,8576
-0.00638,6734
0.011,2965
-0.222,4409
0.428,226
4.13,52
0.0179,4471
-0.115,8191
-0.0898,6251
-0.0423,5940
-0.111,7167
-0.0163,5738
0.0755,3516
0.0363,3959
0.0445,4236
0.0807,1127
-0.104,7971
-0.128,8985
-0.0338,5016
-0.193,6696
-0.389,9819
-0.505,9699
-0.0898,7556
0.0521,3693
-0.338,8342
-0.304,10100
0.0891,3235
0.56,673
-0.214,10142
-0.0544,6900
-0.0632,5904
-0.209,9806
0.0428,3564
-0.139,9907
0.0869,3738
0.122,2317
-0.149,9177
0.355,793
0.0134,4780
-0.0431,7077
0.00705,4643
-0.083,7282
-0.142,9074
0.184,1160
-0.273,9492
0.322,263
0.0117,4736
-0.145,7997
-0.112,8419
-0.0535,6441
0.0207,4054
-0.027,6335
-0.305,10397
-0.0784,7476
-0.153,10065
0.129,2820
-0.286,8863
-0.0805,7783
0.0445,3697
0.0387,4414
-0.164,9624
0.205,1486
-0.272,9232
-0.00565,5264
-0.00229,5268
0.143,2712
0.0568,2825
0.0659,3461
-0.0569,7187
-0.0119,5788
0.0617,2952
-0.0503,7071
0.0775,2710
-0.0924,7448
0.0895,3288
0.0359,3506
0.00507,5106
-0.334,9145
-0.0322,5581
-0.138,9079
0.0166,4700
0.133,2083
-0.0248,6342
-0.034,6520
-0.378,9223
-0.0477,6384
-0.074,8013
-0.256,7092
-0.0846,8071
0.842,474
0.0924,1137
-0.0464,6928
-0.0152,5829
-0.132,4835
1.07,698
0.195,2515
-0.193,7723
-0.0466,6762
-0.0363,5346
-0.0508,6722
-0.0948,8271
-0.166,9466
0.103,1818
0.16,1405
-0.0816,7594
-0.128,8198
0.0021,4844
-0.0692,7477
-0.0585,7009
-0.193,8795
-0.12,9181
0.223,1271
-0.228,9346
-0.0796,7154
-0.0217,5868
-0.467,7647
-0.434,5953
-0.015,5292
0.000309,4901
-0.00882,5237
0.141,2236
-0.0836,6677
-0.249,10338
0.0152,4513
-0.0559,7710
-0.15,9383
0.00602,4870
-0.0492,6474
0.276,665
0.16,1701
0.0281,3677
-0.0693,6536
-0.0789,8845
0.0196,4559
-0.169,8985
0.154,2768
-0.146,8652
-0.00981,5700
-0.22,10071
-0.443,9735
-0.136,8966
0.195,740
-0.0991,6998
-0.0594,7824
-0.0237,5663
0.0174,4337
-0.0893,7780
0.0955,2395
-0.27,9594
0.0825,1116
0.0301,3867
-0.694,9476
-0.229,6071
0.00407,4944
-0.0295,6537
-0.0695,6118
0.159,2121
0.0304,4438
-0.0874,6704
0.00558,4965
-0.133,7243
-0.0837,8894
0.143,2127
-0.131,4488
-0.237,7691
-0.328,7715
-0.054,6863
-0.0393,6113
-0.133,8740
0.0922,3331
-0.305,8795
-0.0679,5223
0.0627,2679
-0.0854,7957
-0.031,5292
-0.0848,7487
-0.0431,5648
0.0644,2843
-0.0817,8677
0.0314,3552
-0.00785,5750
0.147,1384
0.0026,5033
0.174,208
-0.128,9711
0.0195,3985
-0.0799,7242
0.0841,1932
-0.0861,6272
0.0224,4358
-0.132,8590
0.236,459
-0.236,10257
-0.0212,5449
0.00587,4671
0.365,298
0.124,2037
-0.0563,7413
-0.474,6369
0.195,2045
0.156,2994
0.052,4128
-0.0308,5675
-0.0446,6379
0.0454,4272
0.0741,2970
0.12,1596
-0.0396,6223
0.0243,4257
0.0429,1382
0.113,2688
-0.157,5175
-0.208,7615
0.105,2372
-0.0222,6077
0.0487,3496
0.0411,4052
0.12,1582
-0.147,6888
-0.0406,6742
0.161,1370
0.0715,1905
-0.122,7983
-0.219,9108
-0.107,6268
0.0848,3365
-0.414,10301
-0.0346,6332
-0.139,8778
0.0413,3614
-0.0474,6139
0.0694,3557
0.000523,4975
-0.0222,5794
0.22,1760
0.0209,4046
0.123,2139
0.318,1514
0.187,486
0.0657,2690
-0.00364,5023
-0.118,8071
-0.143,7588
-0.176,7996
0.1,2418
0.285,74
-0.0204,5806
0.297,495
-0.0498,7117
1.18,165
-0.12,10041
-0.000239,5095
-0.324,9719
-0.309,10111
-0.0736,6491
0.0523,3878
0.0563,3360
0.0413,4074
-0.175,8228
0.0692,3447
-0.12,9877
-0.0426,6719
-0.0307,6585
0.0625,2961
0.309,19
-0.189,10146
0.0982,2832
0.213,1442
0.13,838
-0.288,10458
-0.0516,7117
-0.0833,6514
0.031,3973
-0.169,7726
-0.123,8445
-0.172,10291
-0.266,8706
0.0376,3815
-0.0887,7483
0.325,1465
0.119,1967
-0.00142,5178
-0.0808,6379
0.0293,4199
0.0959,3574
-0.0871,7917
0.0751,3041
-0.0699,7454
0.128,1140
-0.0912,7424
-0.487,6873
0.00623,4821
-0.134,8783
0.0161,4390
-0.131,6961
0.178,2699
-0.0291,6073
-0.121,8839
-0.0314,6561
0.0263,4267
-0.162,8966
-0.168,8752
-0.231,9753
-0.0698,7706
-0.137,9510
-0.072,7863
0.00999,5028
0.42,418
-0.096,7022
0.0836,1481
0.111,1005
0.0957,2647
0.0552,3214
0.233,2082
0.322,491
0.288,414
0.0837,3069
0.203,1069
-0.242,9526
0.303,1187
-0.0386,5606
0.0959,1662
-0.128,9630
-0.442,10296
0.0619,3144
-0.0121,5725
-0.0553,6290
-0.0383,6357
-0.01,5774
-0.282,9729
0.0547,3687
-0.164,8798
0.409,1900
0.0359,3912
-0.125,9875
-0.0387,6688
-0.112,7936
0.0266,3815
0.353,961
-0.0283,6849
-0.238,9952
-0.108,6784
-0.199,7194
0.15,3281
0.146,2801
-0.0285,5857
-0.00246,5210
0.0327,3989
-0.0541,7242
0.131,3109
-0.048,6131
-0.021,6360
-0.0951,8932
0.184,1542
0.00402,4877
-0.00868,5088
-0.186,9815
-0.00151,5277
0.00511,4833
0.0297,4304
0.02,4709
-0.0175,5726
0.134,3034
-0.235,10103
-0.315,9821
0.215,224
0.161,1982
0.158,190
0.155,1795
-0.0186,6179
-0.227,9482
0.0894,2084
0.0177,4365
0.455,1302
-0.0593,6547
0.0441,2386
0.17,503
0.234,573
-0.204,9523
-0.0971,6815
0.442,490
-0.0779,8413
-0.0503,7309
0.00653,4807
0.0419,4072
0.212,1353
-0.195,9470
-0.228,10076
0.000239,4966
-0.212,6209
0.16,1733
0.0965,3598
-0.0854,7845
0.132,1625
0.0749,3798
0.0423,3982
0.0436,4063
0.488,380
-0.0736,7236
-0.11,9347
0.0437,3735
0.0014,4921
-0.00552,5412
0.0772,3354
-0.145,9582
-0.00688,5502
-0.161,10089
-0.125,9846
-0.13,6684
-0.378,10424
0.213,483
-0.113,8571
-0.0428,6605
-0.214,4171
-0.24,8057
0.339,567
-0.0329,4102
0.0786,2436
-0.0348,5555
0.137,1279
-0.0729,7571
0.143,1740
-0.00809,5340
-0.0774,6589
-0.0468,7693
-0.0983,8488
0.115,1938
-0.259,9140
0.0465,4036
-0.0596,6983
0.04,2911
0.095,2481
-0.0499,6761
0.0199,4355
0.0813,2218
-0.0719,8743
0.0987,1450
-0.00445,5326
-0.172,8476
-0.158,6346
-0.332,9302
0.0717,3342
0.142,1263
-0.204,9291
0.113,1176
-0.0166,5207
-0.168,8286
-0.116,7991
-0.0363,6439
0.176,1291
-0.412,8196
0.148,1415
0.0456,4045
-0.0182,5777
0.0326,4028
-0.22,10411
0.00899,4707
0.247,390
-0.159,8349
-0.00781,5408
-0.204,10184
0.104,2000
-0.0864,7752
0.164,881
-0.221,9087
-0.084,7437
-0.353,9633
-0.177,8835
-0.139,8378
-0.0264,5446
0.0409,3926
-0.0724,7328
0.0427,4201
0.0698,3267
-0.175,9177
0.0224,4551
0.408,1181
-0.0311,6135
-0.0651,7099
0.00607,4696
-0.348,9353
-0.0763,8260
-0.0817,7310
0.113,951
0.0655,3002
-0.313,9005
-0.114,8419
-0.0758,5716
0.111,1614
0.0601,1495
-0.133,7732
0.0676,2976
0.00204,4828
0.0381,3570
0.0359,3615
0.135,1364
-0.37,10385
0.12,1043
-0.0218,5909
-0.0171,5898
0.000221,5255
-0.0648,7481
0.148,1669
-0.00721,5085
-0.135,7948
-0.0855,8423
0.31,85
-0.249,10064
0.14,1681
0.122,2894
-0.254,8968
-0.0962,7059
-0.0912,8363
0.0261,4252
-0.085,7070
0.111,1572
-0.336,9298
-0.0514,7452
-0.0123,5729
0.102,1422
0.123,2829
0.0481,3422
-0.244,8451
-0.0249,6014
0.0408,2634
0.0707,1988
-0.125,8652
0.0823,2517
0.0831,2916
-0.318,9599
-0.00321,5066
-0.0411,7604
-0.0739,6734
0.108,1909
0.00899,4750
0.196,1536
-0.307,10364
-0.0754,8661
-0.0513,6805
0.0501,3780
0.0336,4093
0.00793,4616
-0.0483,6104
0.041,3380
0.2,1303
-0.0699,7415
-0.0969,7722
0.2,1650
0.0635,3184
-0.0726,7051
0.159,1851
-0.0552,7316
-0.187,10004
-0.586,7609
0.0848,3190
0.213,457
0.0181,4400
-0.0366,6237
0.0193,4530
-0.0442,6820
-0.0216,5859
0.157,948
-0.325,8300
-0.222,4690
0.0346,4353
-0.0151,5210
-0.219,8551
0.00704,4726
-0.0931,7491
0.0194,4346
0.0458,3956
0.0717,3090
-0.0592,8055
-0.201,9120
-0.102,7228
-0.0283,5799
0.0666,3690
-0.117,8977
0.0453,2914
-0.0736,6803
0.155,1420
-0.403,10294
0.088,1326
0.0649,3744
0.177,360
-0.362,9907
-0.139,9527
0.338,337
0.272,261
0.00308,5169
-0.0152,5963
0.214,575
0.0875,2206
-0.162,7198
0.00713,4124
0.0834,1639
-0.0765,9311
0.00167,5027
-0.053,6607
-0.0895,4873
-0.574,9453
0.113,978
-0.0561,6788
-0.0835,7280
-0.13,9783
-0.186,9797
-0.0991,7661
-0.126,9182
-0.029,6798
0.197,68
0.0899,2127
-0.0473,7173
-0.0661,7464
-0.019,6842
0.119,1355
-0.0987,6517
-0.0235,6266
0.128,3137
0.157,1312
0.0237,4131
-0.125,9028
0.14,2079
0.281,1237
0.0922,1637
0.0394,4207
-0.0851,9207
0.0986,2047
0.035,1749
0.0692,4183
0.0303,1906
0.0892,2943
-0.209,9753
-0.0135,4824
-0.0288,5460
0.0311,4352
-0.066,6480
0.0735,3754
-0.0906,7343
-0.512,9985
-0.0507,6341
-0.026,5993
0.254,1155
-0.301,8717
-0.13,8334
0.0827,3024
0.0257,4090
-0.0121,5214
0.0302,4149
-0.28,6984
0.0369,4332
-0.156,7867
0.0943,2421
0.0727,2623
-0.115,9354
0.0827,2460
-0.0302,5824
-0.029,5574
-0.124,7788
0.00304,4672
-0.247,9912
0.048,3303
-0.237,9234
0.279,495
-0.389,10279
-0.0502,7670
0.0226,3946
0.126,1434
0.147,1483
-0.0047,5229
0.0723,3950
0.183,1350
0.0172,4331
0.00607,4925
-0.137,8629
0.459,453
-0.139,6594
-0.0522,7405
0.00196,4931
0.0147,4462
0.223,1178
0.0284,4532
0.108,3050
-0.114,8847
0.0775,2617
-0.11,8257
0.201,793
-0.122,6385
-0.127,8657
-0.0884,8644
-0.0104,5245
0.217,1169
-0.00506,5148
0.0791,2882
-0.163,7504
-0.0131,5564
-0.0164,6121
0.186,1973
0.395,226
0.0282,4174
-0.0465,5670
0.025,4112
0.0401,3697
0.0262,4184
0.0972,2994
0.0507,4236
-0.429,9993
-0.0027,5124
0.0409,2520
-0.0498,7245
0.0552,3207
-0.111,6206
0.119,938
-0.0307,6500
-0.162,8587
-0.0738,7100
0.611,66
-0.113,6994
0.0134,4495
0.216,717
-0.157,9682
0.092,2736
-0.0508,7018
0.183,1664
0.018,4591
-0.067,7315
-0.0344,6794
0.156,1882
-0.0635,6900
0.143,2059
-0.029,6012
-0.0807,9110
0.094,1289
-0.155,7476
0.267,2084
-0.0616,5902
-0.107,7518
-0.22,9406
-0.205,10292
0.106,1300
-0.148,9462
-0.126,8154
-0.0347,6459
0.0379,3920
0.0468,3680
0.112,3138
-0.253,9692
0.114,3243
0.0498,3739
-0.0293,6613
-0.12,7638
-0.058,6423
0.0122,4436
-0.185,7462
0.0294,4639
-0.0046,5256
-0.162,9449
-0.11,9184
-0.444,6602
-0.51,9856
0.16,2064
-0.123,9255
0.0191,4360
0.359,675
-0.0385,5619
0.0363,3315
-0.00725,5233
-0.0416,5825
0.0921,2265
-0.0572,8427
-0.119,8902
-0.0175,5537
-0.108,8880
-0.0731,7203
-0.0699,7997
-0.117,8518
0.034,3671
0.0548,3949
-0.148,7427
-0.0278,5941
-0.117,8207
-0.197,9469
0.0696,2842
0.101,3065
0.36,133
0.0421,2661
-0.0776,9124
0.939,234
-0.0778,3798
-0.232,6875
-0.0165,5417
-0.185,10390
-0.145,9973
0.183,910
0.244,754
0.191,844
-0.112,8795
-0.0911,8822
-0.238,9150
-0.0503,6549
0.0986,2597
-0.00107,5040
-0.16,8934
-0.0438,6381
0.0648,2922
-0.129,9066
0.35,271
-0.0487,6689
0.197,1298
0.00254,5111
-0.0575,7953
-0.122,8500
-0.0985,7371
0.0667,3691
-0.117,5739
-0.125,8645
0.0295,4097
-0.168,7601
-0.0343,5743
-0.0471,6642
-0.022,6083
0.0323,3599
0.138,735
-0.0123,5755
0.0571,3795
-0.196,9619
0.0761,2945
-0.101,8591
-0.173,10104
-0.00754,5178
0.364,131
0.0251,3791
0.321,1659
-0.0525,7870
0.0271,4269
-0.227,9541
-0.0519,5640
-0.153,9152
0.0984,3003
-0.0926,8927
0.101,3166
0.0171,4345
0.0231,4562
0.462,351
0.0936,2798
0.0924,1964
-0.087,8308
-0.159,9569
0.109,2316
-0.326,9984
-0.0257,6285
-0.0697,8586
0.341,731
0.138,3177
-2.06e-05,5063
0.0591,3299
-0.0954,8075
-0.00874,5193
-0.1,8918
-0.0769,6871
0.843,0
-0.0207,5526
0.0163,4514
-0.108,7078
-0.234,9612
0.0592,3550
-0.177,7710
-0.385,9786
-0.0964,8586
-0.0305,6151
0.0363,3565
-0.144,9079
-0.0908,6781
-0.144,7525
-0.00157,5387
-0.0135,5623
0.254,1666
-0.0724,8221
0.000435,5026
0.418,294
-0.0287,5875
-0.08,7588
-0.00514,5760
-0.138,9082
0.0406,3744
0.00282,4968
-0.13,9450
-0.186,10266
0.558,62
0.0302,4018
-0.2,9899
1.12,42
-0.0055,5180
0.0353,3628
0.0105,4905
-0.142,8781
0.00144,5012
-0.146,7594
0.106,2229
0.31,12
-0.139,7148
-0.0528,6971
-0.225,10060
-0.163,8743
-0.0689,7819
0.158,790
0.114,1027
0.106,3338
0.405,570
0.346,649
0.0744,3036
-0.179,9749
-0.00331,5245
-0.0147,5332
0.00522,4910
-0.015,5451
0.0258,4305
-0.15,9486
0.419,749
-0.15,7762
0.0445,3722
0.282,2643
-0.33,10356
0.014,4895
0.224,756
-0.0259,5904
-0.0038,5171
0.0502,3107
-0.225,8870
-0.0651,6846
-0.0914,7524
0.269,3
-0.0639,8862
-0.0928,9002
0.197,2123
-0.206,9332
-0.139,7701
0.0633,3040
-0.0151,6157
0.00572,4793
-0.183,9267
-0.167,7559
0.457,390
-0.0442,5790
0.0236,4241
-0.0211,6154
0.0724,2950
-0.0463,6132
0.0781,2832
0.121,1533
0.0395,3217
-0.0577,5606
2.29,321
0.0122,4831
-0.0187,5370
0.006,4879
-0.102,6978
0.156,1588
-0.296,10064
0.278,474
0.0801,2123
-0.0656,7903
0.0841,2700
0.117,2545
0.0863,2726
-0.0653,6374
-0.0808,7919
0.155,1571
-0.135,8037
-0.0476,5858
-0.0978,6525
-0.082,7843
