coef,rank
-0.0545,6875
-0.124,8707
-0.148,9476
-0.247,9416
-0.0421,6310
-0.337,9534
-0.131,8059
0.0919,3147
0.652,102
-0.0916,4879
-0.238,10212
0.138,2764
-0.226,9975
-0.0409,6103
0.00313,5024
-0.174,7067
0.0646,2691
-0.219,10041
0.383,85
0.00249,4943
-0.0176,5872
0.0565,3390
0.121,802
0.115,1826
-0.152,7002
0.0352,3624
-0.118,6262
-0.0492,6981
0.0195,3585
-0.0194,5321
0.203,690
-0.0693,6150
-0.0799,7914
0.0956,1621
-0.192,10144
0.0839,3034
-0.0793,8530
-0.0493,7107
-0.125,9746
0.00642,4952
0.151,729
-0.0217,5862
-0.0903,6644
0.215,1560
-0.08,8241
-0.132,9266
0.0741,2980
0.0289,4415
0.0338,4620
0.138,2770
-0.0161,5261
-0.168,9972
0.081,2447
0.158,1774
0.29,56
0.0669,3969
0.0675,2064
-0.0955,8910
0.206,225
-0.127,7601
-0.00485,5679
0.0319,4457
-0.0489,6793
0.0301,3175
-0.0765,8632
0.0541,3424
0.0537,3261
-0.0196,5537
0.159,2541
0.159,1519
0.0388,3759
0.179,1456
-0.13,8823
0.157,2632
0.185,1654
0.14,1838
-0.0798,8811
-0.0351,6206
0.136,1783
0.0861,2691
-0.0248,5402
0.129,1959
-0.0172,5833
0.225,1066
0.0343,4131
-0.199,9593
-0.211,8849
-0.036,6134
-0.0489,6336
0.137,2180
0.181,760
-0.00528,5058
2.45,336
0.126,2429
-0.00726,5113
0.276,74
-0.154,9212
0.1,2854
0.229,175
0.136,1287
-0.0115,5566
-0.568,10004
0.368,2336
0.118,3804
-0.0631,6377
-0.416,10217
-0.183,7206
-0.0618,6686
-0.181,9180
0.251,914
-0.189,9642
-0.173,10382
-0.319,10231
-0.179,8701
-0.0492,6414
0.343,463
-0.104,8630
-0.0185,5938
-0.0782,6936
-0.0857,7548
-0.312,9862
0.0348,3281
-0.107,7150
-0.000756,5150
0.575,214
0.0665,2834
-0.116,7849
-0.041,6384
0.157,291
0.0685,2609
0.144,1376
-0.279,10422
-0.21,7902
-0.138,5340
-0.0576,7960
-0.0346,7334
-0.0626,6461
0.0215,4362
-0.224,5974
-0.378,7852
-0.0481,7044
-0.171,9529
-0.0819,7234
0.106,1336
0.0133,4723
-0.156,8913
-0.0638,7494
0.0285,3639
-0.0653,8573
-0.0627,7593
-0.121,9481
-0.195,10106
0.0144,3893
-0.00792,5322
0.213,1895
0.0247,3925
-0.248,8700
-0.294,10373
0.011,4723
-0.0255,5885
0.0341,4102
-0.21,8692
-0.0711,7964
0.194,1944
0.000947,5420
0.279,134
0.0265,2438
0.0792,4059
-0.00692,6914
-0.0529,6199
0.118,2072
-0.147,6391
-0.495,10440
0.0609,3699
0.295,435
-0.446,9952
0.062,3530
-0.223,7495
-0.0279,5845
0.05,3359
0.179,1869
-0.209,7475
-0.0625,6646
-0.0587,6158
0.0647,3158
-0.0797,7633
-0.0639,6837
0.362,1866
-0.333,8038
-0.236,9027
0.0144,4765
0.166,935
-0.0531,7429
0.054,3235
-0.0175,5525
0.0291,4484
0.285,512
0.01,4162
-0.164,8816
-0.00953,5334
0.169,1809
0.0336,4354
0.215,1582
0.0991,1036
-0.0165,6343
-0.0067,5250
0.00663,5040
0.0485,3229
-0.16,7633
-0.114,7821
-0.118,8747
-0.201,9876
-0.00769,5149
0.37,816
-0.293,8562
0.193,359
-0.054,7199
0.00852,4669
0.13,2474
0.309,356
0.0463,4133
0.249,159
0.0697,2836
-0.241,10205
0.133,1666
0.17,2902
-0.21,9963
-0.00896,5570
0.038,3845
0.18,1574
0.244,433
-0.116,8105
-0.238,8614
0.0541,3547
-0.00989,5693
0.0611,3852
0.396,225
-0.306,10110
-0.0105,5004
0.259,141
0.39,14
-0.0938,7866
0.00505,4842
-0.0911,6622
0.152,2826
-0.0138,5917
-0.0516,8207
0.277,77
0.173,738
0.197,2878
-0.00354,5242
0.1,1359
-0.0353,5972
-0.0449,6325
0.414,357
-0.243,9026
-0.176,9482
-0.0827,7652
-0.0375,6471
0.304,194
0.00418,4775
-0.0925,6992
-0.169,9449
-0.173,9761
-0.0594,7878
0.0791,3213
-0.101,7793
-0.0776,6581
-0.114,8617
-0.00531,5292
-0.0137,6116
-0.0289,5383
-0.344,8832
0.137,2474
0.25,895
-0.132,8015
-0.0154,5917
-0.0932,8910
-0.0254,6041
-0.108,7761
0.295,123
0.026,4301
-0.0882,7192
-0.154,7207
-0.0777,6677
-0.0948,6299
0.061,3492
-0.0938,9085
-0.0254,5596
0.0566,3647
-0.147,10459
-0.0154,5026
-0.0439,6210
0.0757,1641
-0.0693,7190
-0.104,9019
-0.393,5940
-0.377,9070
-0.271,9638
-0.0835,8182
0.0348,3768
-0.0791,6190
0.484,588
0.144,572
-0.126,9281
0.176,2028
-0.234,10327
0.0809,1596
0.0957,2453
-0.0891,7558
0.0181,4599
-0.11,8242
-0.134,9630
-0.219,10080
-0.14,9369
-0.246,9577
-0.0668,6065
-0.114,8485
-0.0116,5335
-0.241,9962
0.129,1575
-0.00968,5192
0.266,523
-0.109,10054
0.149,192
-0.166,6481
-0.19,4560
1.71,21
-0.0872,6953
-0.0456,7414
-0.046,7366
-0.0431,6264
0.0543,3681
-0.148,9149
0.0133,4590
-0.017,5790
0.0295,4246
0.277,570
0.192,1137
-0.0468,6808
0.0713,3226
0.0756,3001
-0.128,9187
-0.0374,6218
-0.0578,6536
0.13,2076
-0.177,8886
0.0556,3339
0.108,967
-0.176,9485
-0.147,8373
-0.125,6976
-0.555,9699
-0.0906,7741
-0.0498,7063
-0.00324,4728
0.097,3451
0.135,1444
0.0277,4389
-0.0921,8564
-0.066,8015
0.0145,4224
0.401,405
0.2,849
0.172,1394
-0.00564,5408
-0.12,9300
-0.106,8064
0.21,949
-0.0275,6519
0.0439,4321
-0.0752,8781
0.0558,3321
-0.205,9226
0.301,1312
0.0123,4688
0.132,2438
0.00228,5012
-0.2,9023
-0.188,9841
0.0135,4811
-0.0962,6936
-0.0672,6697
-0.0598,7632
-0.0366,6645
-0.136,9112
0.0583,3450
0.231,1359
-0.0597,7772
0.0777,1704
-0.0445,5722
0.294,1919
-0.0646,7289
0.0524,3481
-0.0135,5371
0.0458,3613
0.00816,4638
0.15,2190
-0.2,9054
-0.111,8374
-0.0717,7504
0.0408,4072
-0.357,10358
0.048,3784
0.49,433
0.0147,4449
-0.0277,6056
0.0685,3080
-0.244,10373
0.0957,2178
-0.219,9076
0.72,36
0.0818,1504
0.0956,1706
0.244,1757
-0.0201,5928
-0.266,9873
0.188,1815
-0.0603,6813
-0.0686,7254
0.145,240
0.224,508
-0.0306,6510
-0.152,9256
0.0407,3409
-0.0765,8214
0.0459,4010
0.00661,4684
-0.205,9955
-0.441,9782
0.184,2446
-0.106,8927
0.0473,3891
-0.054,6613
-0.191,9748
0.147,2488
-0.274,10243
-0.073,8129
-0.0495,5814
-0.0141,5442
-0.0463,6588
0.146,2012
0.128,1184
-0.0667,7408
-0.0328,6506
-0.0471,5605
-0.159,7562
0.21,1751
-0.0859,8056
-0.136,9078
0.117,1033
0.0648,3776
-0.0615,6620
-0.057,6517
0.07,3186
0.0861,2481
-0.0624,5671
-0.0865,6658
-0.0789,6174
0.202,2826
0.0988,2791
0.119,2745
-0.0527,6547
-0.181,9598
-0.00802,5366
0.0636,2694
-0.353,10068
0.129,2066
-0.199,9500
-0.0454,7631
0.0662,1799
-0.0391,6968
0.476,404
0.0738,3412
-0.125,7450
-0.0316,6274
-0.0549,8710
-0.00566,5287
-0.12,8027
-0.0713,6054
-0.0482,5822
0.503,344
0.278,197
0.0958,1222
0.0748,2889
-0.186,9251
0.0961,2442
0.178,693
-0.00256,5091
-0.26,8691
1.58,868
-0.0566,6281
-0.00345,4929
-0.0274,5883
0.0681,3495
0.00353,5169
0.122,2355
-0.00931,5283
-0.11,9343
0.0386,3220
0.0747,2920
-0.0912,7455
0.0261,4330
-0.0173,5336
-0.00549,5237
-0.15,9122
0.104,2789
0.0556,3718
0.14,2699
0.143,1296
-0.33,10157
-0.0495,6215
0.179,1541
-0.125,8418
-0.0831,8295
0.0212,4607
-0.445,6228
-0.00918,5296
-0.116,5261
0.0771,1653
0.0759,2109
-0.683,8557
