coef,rank
0.0398,3716
0.467,378
0.113,861
-0.578,8473
0.217,1573
-0.126,10200
0.0575,2112
0.123,2530
0.216,67
0.042,3790
1.23,1150
-0.356,8271
-0.643,7927
-0.905,9884
-0.211,5464
0.205,1290
0.285,1005
0.191,876
0.132,2011
-0.00845,5713
0.0658,1503
-0.0812,4774
-0.351,10035
-0.0708,6421
-0.341,8719
-0.181,9436
0.0657,2069
-0.209,7573
-0.217,9388
-0.0561,7199
0.163,815
-0.282,10025
-0.116,9482
-0.119,8320
0.412,259
0.228,746
-0.193,8325
0.41,98
0.258,104
0.0789,3370
0.0343,3225
0.0325,4196
-0.557,9959
0.0961,2113
-0.0605,7067
-0.243,10141
0.0126,4641
0.24,1508
-0.202,9815
-0.26,10357
-0.062,7294
-0.0431,6356
0.455,312
-0.0051,5201
0.0128,4652
0.0685,3536
-0.118,9107
-0.088,6467
-0.0714,7633
0.0163,4800
0.161,1326
-0.228,10215
-0.14,9589
-0.109,8590
-0.12,7305
-0.101,7250
-0.409,8799
-0.0422,9268
-0.114,9215
0.0618,3538
-0.123,7599
-0.0713,6786
0.146,2145
-0.0733,8142
0.0323,2738
0.00919,3809
-0.0404,6538
0.147,2662
0.0728,2892
0.0468,3974
0.00213,5209
0.0969,2515
-0.0514,6272
0.0525,3897
0.105,2933
-0.0932,6738
-0.108,9151
0.0963,2652
-0.224,9356
-0.278,10120
-0.0859,7521
-0.113,9618
-0.223,10399
0.139,2279
-0.0736,7427
-0.176,8872
-0.107,8721
0.0995,2624
-0.113,8925
0.0363,3139
0.929,369
-0.14,7630
0.109,2827
0.197,2418
-0.121,9533
0.148,1420
0.0995,2826
0.42,1117
-0.0314,5581
-0.0423,5888
-0.152,9863
0.228,1660
0.00439,4783
0.0125,4945
-0.0996,7397
0.0945,2458
0.0245,4009
-0.00673,5484
-0.259,10053
0.0764,3102
0.0183,4660
0.136,1626
0.0294,3771
-0.0612,6487
-0.0777,6974
0.845,12
-0.0674,6871
-0.0206,5552
0.108,1773
0.122,1610
-0.0809,7095
-0.167,8976
-0.000582,5081
0.114,1750
-0.123,8568
-0.00302,5179
0.101,2024
0.0227,4416
0.315,101
-0.0694,7084
-0.102,9047
0.405,677
0.0477,3513
0.0339,4167
-0.0562,6386
-0.0184,5949
-0.282,10461
0.094,1476
0.0219,4267
0.197,286
-0.0933,8026
0.153,1322
0.0699,339
0.181,715
-0.135,9460
0.152,2898
-0.264,8675
0.0856,2156
-0.212,10143
0.00897,4938
-0.114,8167
0.0818,2854
-0.417,10351
-0.0154,5715
0.0172,3881
0.0351,3702
0.474,330
0.138,1449
0.516,501
0.09,3445
0.262,1049
-0.0674,8204
0.157,3164
0.0155,4614
-0.0431,5864
0.371,1245
0.0055,4637
0.00751,5032
-0.0752,7922
0.0104,4530
-0.0703,6283
0.0718,3374
-0.0946,8957
-0.0259,5919
-0.147,7261
-0.253,9794
-0.0198,5452
1.06,41
0.204,130
-0.0339,6218
-0.0658,7087
0.197,492
0.161,1211
-0.123,8036
0.0279,4127
-0.0243,6753
-0.146,5103
1.42,871
0.0407,4346
0.131,1959
0.22,1191
0.0408,3788
0.185,1424
0.281,670
-0.0793,7353
-0.0132,5770
-0.194,9374
-0.21,9857
-0.00215,5355
0.356,2027
-0.0092,4456
0.00604,4705
-0.148,8287
0.121,1577
0.314,392
0.0908,2824
0.0449,3769
0.239,567
0.0409,3813
-0.0566,6817
-0.0547,7256
0.157,1677
-0.129,8723
0.213,199
-0.0755,7775
-0.0861,8108
-0.0841,7677
0.0475,3801
0.0203,4089
0.0435,3522
-0.174,9047
0.217,721
0.0468,3483
-0.0472,6631
0.439,79
0.112,1977
0.037,3129
0.156,2764
0.0278,4211
-0.393,10305
-0.379,9567
-0.0554,7310
0.00702,4603
-0.407,10342
-0.0464,6973
-0.0177,6007
-0.197,8720
-0.025,6197
0.0963,1921
-0.00618,5270
-0.0686,7803
-0.0182,5267
-0.233,8443
0.0659,1614
-0.0512,6648
-0.112,7604
0.195,1118
-0.0724,7351
-0.0369,6211
-0.0517,6747
0.204,263
-0.0864,7249
-0.334,10004
-0.0143,5534
0.0197,4556
-0.132,9055
-0.00858,5515
-0.0318,5865
-0.0909,8959
-0.523,10412
0.309,868
-0.0134,5435
-0.0481,6872
-0.18,9097
-0.0737,7707
-0.06,6380
0.0746,3230
-0.000969,5087
-0.0343,6518
0.0341,3311
0.138,1609
-0.118,8817
0.387,39
-0.0359,6602
0.211,1113
-0.0994,9015
-0.151,4903
-0.218,7392
-0.197,10225
-0.0908,9122
-0.014,5775
-0.134,9695
0.292,777
0.0297,4299
-0.109,9439
0.0571,1852
-0.0556,7310
-0.0257,5695
-0.154,7761
0.152,1932
-0.057,7131
0.247,548
0.0139,3987
0.00434,4860
0.0471,3973
-0.175,8931
-0.000947,5263
-0.0779,6924
-0.985,9090
-0.00317,5450
0.858,62
-0.187,8471
0.0389,3105
0.0112,4710
-0.583,9087
-0.578,8751
-0.0391,6041
0.0517,4073
-0.0874,8050
0.127,2529
-0.283,10311
-0.0453,8067
-0.186,9496
0.0716,3765
0.0284,4177
-0.0192,5789
-0.0496,6670
-0.0149,5813
-0.268,9865
-0.121,8996
0.318,1265
0.11,1411
-0.0529,6771
0.0262,4303
0.164,1826
0.114,3098
0.0449,4081
0.0512,3921
0.118,1028
-0.0941,8432
0.0804,3249
-0.0795,8640
0.0208,4810
-0.0206,5295
-0.0883,8378
0.0977,3110
0.128,2390
-0.211,6495
0.152,1386
0.313,632
-0.0442,6187
0.0655,2700
-0.139,8143
-0.0237,5468
-0.0019,4955
-0.183,7642
0.115,2660
-0.218,9989
-0.0792,7655
0.0854,4104
-0.104,7687
-0.0972,7940
0.00321,4818
0.19,747
0.08,1974
-0.18,9078
0.0264,4709
0.441,2191
0.0144,4486
0.0459,3152
-0.101,9204
-0.0447,5955
0.0455,2695
0.339,1082
0.133,1407
0.0483,2920
0.0687,3831
0.0552,3802
0.452,35
0.371,108
-0.268,10239
-0.0693,7923
-0.133,6618
0.0488,3898
0.219,2991
-0.0853,6498
0.149,310
0.0941,2678
-0.114,7595
0.318,16
-0.0866,7912
0.153,2787
0.0283,4384
-0.0892,7958
-0.0142,5377
0.0352,3727
0.281,1817
-0.154,6436
0.00167,5298
-0.0333,7017
-0.00127,4972
-0.176,9447
-0.0269,5811
-0.00139,5047
-0.104,9035
-0.27,10369
-0.127,8190
0.252,1927
0.0697,2637
0.0391,3419
0.0833,2271
0.0225,4149
-0.0374,6267
-0.0797,6606
0.157,254
-0.0427,6333
-0.0146,5318
-0.0658,8252
-0.0254,5564
0.147,1571
-0.0343,6261
-0.0047,5204
0.162,1227
0.0385,3958
-0.287,10241
0.0433,4292
0.0897,3170
0.0221,4582
0.0393,3248
0.181,2058
0.248,2074
-0.0741,6815
-0.0827,6360
0.244,840
0.197,476
0.0373,3764
-0.146,7697
0.0599,2593
-0.332,9496
-0.124,7364
0.212,1081
0.102,1200
-0.0626,6950
-0.0714,6724
-0.0352,5846
-0.207,9140
-0.0111,5628
-0.102,7753
0.0704,192
-0.0264,9626
0.0283,1631
0.00605,3975
0.0159,2110
-0.694,8498
-0.336,10202
-0.403,6433
-0.141,9314
-0.0647,6945
0.0124,4663
-0.292,9590
-0.354,10150
-0.0612,7480
0.0348,4329
0.0611,3265
-0.175,8089
-0.0149,6312
0.198,755
-0.0994,8271
0.189,3123
0.152,3409
-0.203,7821
-0.0249,4701
0.147,1831
-0.0273,5720
0.0852,4040
-0.0676,6363
-0.0653,6624
0.854,171
-0.115,8796
-0.00367,5170
-0.413,10041
-0.111,8188
-0.0459,7208
-0.0417,7029
-0.396,9994
-0.0439,5863
-0.008,5252
0.271,1336
-0.0145,5464
-0.0788,8422
0.0437,2147
-0.0484,6331
-0.217,10075
-0.113,8147
-0.0934,6684
-0.178,9002
-0.203,9956
0.121,2551
0.0287,4382
0.152,1810
-0.000377,4872
0.0068,4804
-0.111,8264
-0.105,8234
-0.0463,7172
0.000647,5011
0.246,2021
0.0123,4613
0.0889,2339
0.44,388
0.107,1760
-0.165,8538
-0.128,7169
0.0445,3448
-0.131,8965
0.184,2277
-0.0338,6758
-0.0947,7555
0.0703,2850
-0.0665,7898
-0.0325,6436
0.0707,2370
-0.208,10111
-0.0783,7098
0.0582,3861
-0.0179,6198
-0.0777,8655
0.187,2595
-0.387,10233
-0.013,5450
-0.00242,5221
-0.179,9378
0.0218,4229
0.103,1775
-0.26,7849
-0.253,10265
0.0265,4277
0.29,2367
0.0652,3017
0.0212,4374
-0.0549,8246
0.018,4467
-0.145,9931
-0.724,8490
0.569,1767
0.0694,3815
-0.214,8031
-0.0711,7533
-0.142,6862
-0.00819,5306
0.0988,1941
-0.185,9721
0.0516,3249
-0.0891,7275
-0.00583,5423
0.113,2226
-0.11,8508
-0.146,9342
-0.174,9857
0.338,575
0.0751,2487
0.287,731
-0.164,8369
-0.188,9346
0.112,2290
-0.968,10108
1.5,1063
-0.0122,5225
-0.254,8498
-0.538,10472
0.1,2883
-0.151,7913
-0.0453,6733
0.199,809
-0.129,9743
-0.0968,8237
-0.0589,9234
0.0957,2528
-0.121,7858
-0.031,5834
-0.0933,9078
-0.0189,5288
-0.0775,8800
0.188,2383
-0.144,8512
-0.369,9893
0.231,918
0.0189,4122
-0.00269,5284
-0.0354,5081
-0.00139,5146
-0.0992,8445
0.0817,3618
-0.0612,7876
0.171,1592
0.0398,3995
0.0135,4631
-0.128,8787
-0.00721,5095
0.0969,775
0.122,1188
-0.248,5384
0.565,1714
-0.165,8246
0.138,797
0.226,1673
0.112,2814
-0.217,8492
-0.0493,5927
-0.061,7040
-0.152,7570
-0.0944,9207
0.152,1982
-0.636,8906
0.0526,4236
0.519,1432
0.0444,3454
0.18,1154
-0.156,9148
0.139,2765
0.55,688
0.244,2655
0.0232,4358
-0.169,9768
-0.4,10042
-0.0104,5356
-0.551,10382
-0.0305,6248
-0.0768,8492
0.0823,1605
-0.0901,9918
-0.124,8587
-0.00869,5563
0.0223,4130
-0.0253,6344
-0.0655,7415
-0.0718,7039
-0.0688,7736
-0.318,9446
0.461,689
0.103,2335
-0.116,8152
0.08,2683
-0.0876,7063
-0.0596,6563
-0.101,7246
-0.141,8566
0.19,373
2.8,431
0.13,2870
-0.327,8532
-0.0953,6932
-0.0521,6232
0.115,1771
-0.236,9123
0.353,156
-0.324,10450
-0.0404,6251
-0.17,9648
9.1e-05,5052
0.13,2435
-0.894,10137
0.0408,4305
0.0979,2499
-0.125,9722
-0.168,9715
0.358,469
-0.114,8498
-0.553,10401
-0.0779,8153
-0.174,9316
-0.0235,6194
-0.223,9593
0.0342,4306
0.209,2319
-0.0638,6268
-0.102,6908
-0.052,7005
-0.0721,7261
0.0903,2212
-0.3,10165
0.0551,3735
0.0359,3713
0.0513,3009
-0.198,8496
-0.19,9855
0.179,1316
0.115,3412
0.105,1653
0.00168,4941
-0.135,7861
-0.195,9504
-0.123,7233
-0.226,8692
0.146,1579
-0.0839,8253
0.00625,4773
-0.205,9395
0.123,1232
-0.149,6397
0.0266,3572
-0.155,9938
0.0672,3932
0.0615,3565
0.173,2735
-0.0756,7206
0.337,140
-0.0434,6005
-0.448,10398
0.21,1118
0.00178,4917
0.0856,2122
-0.0103,5762
-0.0245,6110
-0.192,10228
0.227,220
0.0153,4697
-0.333,10259
-0.146,9958
0.00333,5030
0.0892,1934
-0.376,10211
-0.0642,7202
-0.0268,5181
-0.113,8249
-0.0564,7767
-0.00106,4723
-0.0325,5850
0.111,2216
-0.287,8720
-0.0665,6923
-0.00904,5416
-0.0186,5204
-0.127,8841
-0.072,4406
0.14,1503
-0.00985,5568
-0.00518,5203
-0.138,9705
0.278,464
-0.984,9595
-0.0399,6647
0.142,1643
0.117,1323
0.423,448
-0.251,8354
0.103,1983
0.247,251
0.092,1317
0.0373,3908
-0.0888,7503
-0.0515,6255
-0.242,9867
0.125,1254
0.0824,2547
0.00112,4803
-0.124,9208
-0.436,10395
-0.108,7290
0.123,624
0.0487,2919
-0.185,9353
0.0917,2160
0.0609,4045
0.0627,3712
0.237,756
0.035,4207
0.094,2820
-0.0822,6787
-0.203,8162
-0.461,10401
0.0447,3330
0.0448,2978
0.0863,3395
0.0489,3519
-0.0618,7374
-0.0135,5459
-0.042,6516
-0.148,10170
0.314,795
-0.142,8742
0.154,1881
-0.228,6505
-0.163,8385
0.00547,4950
-0.00225,5150
-0.269,10130
0.138,625
-0.181,7633
0.0609,1691
0.147,1740
0.207,1808
-0.129,6390
-0.389,8411
-0.234,9053
0.0453,3550
0.0185,4199
0.0366,3870
-0.0289,6236
-0.308,9356
0.18,1411
-0.0962,9112
-0.134,9786
-0.0109,5362
-0.49,10421
0.146,1674
-0.377,10472
0.0388,3283
0.0492,3573
-0.08,7011
0.0396,4154
-0.1,8388
0.32,1319
-0.183,9542
-0.259,9329
0.114,1409
0.0104,4944
-0.0501,7945
-0.234,9819
0.0217,3920
-0.164,8550
0.0823,2273
0.204,264
-0.525,9880
-0.178,9073
-0.0756,9343
-0.0619,7066
0.0839,2727
0.389,109
-0.155,7882
-0.235,8673
0.172,315
0.0308,3724
-0.27,9666
-0.11,7005
-0.0324,5889
0.0778,2975
-0.0694,7238
-0.126,9537
0.254,3164
-0.222,9775
-0.191,8225
0.307,118
0.0573,3359
0.0501,4083
0.154,1335
-0.396,10242
0.108,3215
-0.0386,6161
-0.0798,8523
0.0411,3793
0.0478,3474
0.0993,1646
-0.114,8119
0.0641,2961
-0.084,8753
-0.111,9244
-0.0131,5702
-0.39,9593
0.00367,4993
0.0515,3549
0.0137,4461
0.00873,4938
-0.629,8325
-0.0888,6064
0.0855,3391
1.34,396
0.0362,3695
0.218,1288
0.03,4183
-0.00275,5121
-0.0366,5948
0.0475,3861
0.222,1690
-0.077,8977
-0.193,10109
-0.138,8817
-0.0669,6172
0.122,2936
0.379,44
0.0169,4145
-0.146,9231
-0.263,10393
-0.0205,5662
-0.0694,7678
0.0221,4039
0.0792,1923
-0.199,10089
-0.106,7265
-0.301,7883
-0.367,9614
0.164,1625
0.00875,4802
-0.288,10111
-0.0984,9108
-0.321,10153
-0.169,8301
-0.0794,7138
0.0893,2483
0.0581,3454
-0.0829,5101
-0.0938,7715
-0.261,8882
0.00132,4941
0.0235,4339
-0.122,9483
0.313,1006
0.13,1751
0.404,189
0.0934,731
0.0486,3393
0.154,1040
-0.205,9942
-0.0468,6700
-0.296,9874
-0.0829,7403
0.0469,4080
-0.0717,6829
-0.0559,6597
-0.0315,5530
0.0373,3950
0.0692,2995
0.235,1680
0.257,481
0.143,1817
0.14,2259
-0.289,8561
0.0899,2061
-0.147,9092
0.118,2078
-0.201,7717
0.0295,3754
0.0435,3728
-0.0156,5858
0.236,316
-0.0608,5744
0.0117,4401
0.298,1923
0.0306,3956
0.0096,4315
-0.00263,4962
0.0282,4043
0.308,956
0.0769,2346
-0.000542,5168
0.0495,3630
-0.0185,5335
-0.068,8149
-0.122,9500
-0.0087,5461
0.15,434
0.0959,1726
-0.172,9400
-0.0753,6359
0.127,2715
0.0732,1933
-0.0356,6500
-0.0552,6452
0.00537,5132
0.197,1810
0.107,3157
0.0499,3768
0.125,1177
-0.212,10317
-0.0196,5466
0.125,1256
-0.166,7245
-0.0304,6485
-0.0367,6820
-0.125,9401
-0.106,7171
-0.0701,8234
-0.0224,5281
-0.141,9281
-0.186,10450
0.107,1047
-0.0485,6593
0.0785,2629
-0.0749,7033
0.0261,4487
-0.0563,6588
0.0277,4270
0.0841,3045
-0.00575,5077
0.0209,4560
0.16,1976
-0.356,10429
-0.103,9517
0.135,1310
-0.0782,7451
0.0353,4036
0.0958,2752
-0.0578,6379
0.0544,2884
0.287,554
-0.101,8252
-0.213,9777
-0.0305,5504
-0.00753,5282
-0.127,8468
-0.185,8746
-0.00917,5696
0.0982,1821
-0.556,7449
0.149,2072
-0.189,9797
-0.0628,7631
-0.00049,5021
0.0552,3739
0.0532,3000
0.0782,2562
0.115,1637
0.43,1412
1.72,1020
0.238,3170
0.062,3498
-0.173,7812
-0.357,9258
0.157,1775
0.141,1751
-0.0566,6217
0.113,2146
0.123,554
0.00962,4637
-0.101,7208
-0.0969,7678
-0.0197,5409
0.00365,4856
-0.238,10466
0.0883,2563
-0.128,8583
0.126,2859
-0.0795,8932
-0.0549,6100
-0.0619,7780
0.087,3701
0.173,644
0.17,1657
-0.0829,7657
0.0653,2141
-0.0558,7624
-0.251,10276
0.137,1192
-0.207,7844
-0.282,6966
-0.042,7274
-0.06,8663
-0.209,9166
0.1,2356
-0.468,8576
0.0147,4177
0.0555,2526
-0.168,9492
-0.171,9167
0.0464,3179
-0.116,8662
0.0922,2570
0.0152,4730
-0.119,9966
-0.0201,6402
0.0251,4250
0.0995,1481
0.0714,2747
-0.0196,6892
0.0557,2997
-0.265,9064
0.122,850
-0.165,7650
0.135,1629
-0.0548,7764
-0.036,6261
-0.0188,5295
-0.00782,5220
-0.0277,6220
-0.083,6604
-0.101,9601
0.0298,4093
-0.0109,6940
-0.455,9883
-0.00744,6990
-0.0742,6675
-0.28,10278
-0.119,6066
0.327,751
-0.073,6966
-0.212,9449
0.16,2814
-0.0165,5427
-0.291,8283
-0.182,8894
-0.175,9850
-0.2,8564
-0.0223,4913
-0.202,9545
-0.0589,6165
0.089,2672
0.0659,2616
-0.0941,7684
0.235,2575
0.709,712
0.00809,4670
-0.0321,6345
0.0961,2074
-0.0018,5200
0.225,352
-0.199,9299
-0.467,10376
0.147,1929
0.00216,4737
0.0897,2818
-0.146,9455
-0.0601,5968
0.0429,4119
-0.357,10173
-0.00951,5564
0.0865,1113
0.026,4107
-0.154,9260
0.111,1489
-0.208,8313
0.198,1192
0.0912,2157
0.0294,4193
-0.232,10019
-0.109,6989
0.24,2251
-0.119,9358
0.0286,3855
0.0173,4371
0.0333,4453
0.0341,4381
-0.259,9539
0.118,1408
-0.116,8659
-0.115,8375
0.135,1643
0.262,2064
-0.0675,7101
0.0285,3922
-0.057,6626
0.083,3106
0.203,747
-0.018,5429
0.0823,3380
0.145,1535
-0.0101,5715
-0.291,9790
0.37,307
-0.0196,5240
0.261,1358
-0.0914,8313
-0.142,9322
-0.125,8624
-0.0539,6217
-0.407,10176
0.147,2892
-0.00818,5512
0.0678,1402
-0.0218,6168
-0.074,7826
0.266,2296
-0.0362,6818
0.0847,1775
0.0245,4561
0.144,1784
0.25,1277
0.151,2352
-0.0858,7498
-0.0522,6764
-0.137,9357
-0.405,10472
0.0664,2600
0.202,1432
-0.0722,7231
0.026,4212
-0.039,7011
0.641,15
-0.0081,5529
0.196,1408
-0.0426,6482
0.0438,2638
0.00561,5049
-0.338,9726
0.0084,4549
-0.186,8150
-0.0462,6126
-0.049,6217
-0.0612,7594
-0.179,10289
-0.0638,7347
-0.212,9584
-0.0302,6311
0.071,2980
-0.194,9323
0.0549,3921
-0.303,10067
-0.192,7681
-0.333,10331
0.079,1913
0.133,2566
0.359,228
0.0219,3707
-0.349,9455
-0.2,9192
0.1,985
0.039,3590
-0.0131,5740
-0.616,8459
-0.28,8200
-0.184,8471
-0.108,8915
-0.0492,6865
-0.244,8925
0.252,1964
-0.0457,6990
-0.0877,8300
0.0589,3873
-0.0428,6538
0.121,676
-0.0583,7308
0.052,3638
0.253,195
0.0636,3115
0.199,308
0.285,172
0.133,1180
-0.00839,5268
0.506,343
0.0645,3014
0.0708,3156
0.424,73
0.225,443
-0.078,6687
0.0412,3951
-0.0169,6263
0.0387,2842
-0.0738,5379
0.524,2191
0.122,3536
-0.105,7308
0.157,295
0.00655,4955
0.19,845
-0.158,8770
0.0858,2626
0.0847,2407
0.0549,2749
-0.219,8909
0.104,2681
0.202,1029
0.1,1795
0.216,914
-0.264,10236
0.0346,3909
0.0548,3089
0.000383,5002
0.557,2
-0.0596,6387
0.0864,2449
-0.18,10379
0.0302,4293
-0.125,7920
-0.413,10202
0.255,2579
0.159,1047
-0.067,7628
0.0173,4379
-0.0214,5522
-0.146,9276
0.0104,4957
0.0506,2936
0.228,96
0.0927,1093
-0.0691,6140
0.0877,2635
-0.144,8281
-0.068,7658
0.0369,3776
-0.132,8679
0.0119,4877
-0.00553,5384
-0.0942,6192
0.0698,1959
-0.223,10232
-0.208,9274
-0.31,9380
0.037,3963
-0.249,9571
0.00796,4733
-0.163,8420
-0.132,8932
0.197,1134
-0.0114,5360
-0.225,9663
0.255,110
0.0153,4686
0.104,2025
0.0476,3731
-0.108,7018
0.0984,1424
-0.0266,6602
-0.112,6992
0.419,1271
0.0555,3341
0.112,2004
0.0951,1958
0.0282,4074
0.247,79
-0.201,9224
0.183,1608
-0.048,6447
0.118,1753
-0.117,7274
-0.0378,5824
-0.0272,5717
-0.208,8174
-0.499,10305
-0.0816,8101
0.0348,4037
0.0364,3561
-0.104,8101
0.004,4779
0.191,1926
-0.00559,5613
0.0974,1662
0.00583,4860
-0.0329,6565
-0.349,10307
-0.236,9282
-0.131,8659
-0.0687,7256
0.0796,1412
0.0433,3831
-0.103,8918
0.00758,4818
-0.0869,8319
0.239,96
0.265,970
0.117,2059
0.0985,2313
-0.0854,5922
0.0951,3603
0.0601,2807
0.0544,3693
0.331,183
0.0363,3983
-0.133,7393
0.155,1395
0.021,4174
-0.411,9995
0.121,1248
-0.0741,7363
-0.0788,6965
-0.000696,5155
0.184,531
-0.018,5836
-0.197,7931
0.0269,4355
0.0793,3642
0.113,2093
-0.118,8690
-0.012,5669
-0.223,9058
0.0686,3370
0.0565,3702
-0.331,10401
0.0322,4052
-0.0887,6060
-0.00804,5173
-0.0712,6016
-1.02,9774
0.122,2326
-0.421,10433
-0.0572,6690
0.0523,3558
0.0118,4471
0.181,393
0.335,779
-0.226,9840
0.131,2054
-0.0875,9280
-0.0591,8670
-0.0665,8152
0.0304,4457
-0.00381,5132
-0.0205,5390
-0.0664,7507
-0.057,8804
-0.111,9042
-0.0447,6163
-0.364,9842
-0.086,6503
0.442,521
0.00536,4842
0.0127,4297
0.084,2679
0.172,1377
-0.0585,6652
0.00191,5149
0.0605,2431
0.367,804
-0.698,8114
-0.094,7108
0.243,540
0.0972,2558
-0.162,8127
-0.0431,6480
0.183,1519
-0.0444,6264
0.0249,4184
0.119,931
-0.0915,7961
0.0455,4057
0.307,234
-0.0704,6481
0.0262,4074
-0.163,9361
0.25,884
-0.00657,4983
0.248,1538
0.0195,4424
0.171,1750
-0.0177,5421
0.263,685
-0.0443,6352
