coef,rank
0.103,2004
0.0599,2834
-0.638,10464
-0.364,9723
-0.052,7205
-0.0267,6069
-0.00962,5620
-0.0152,5398
0.057,3510
-0.0529,6055
0.0463,3373
-0.0159,5907
0.0436,3417
-0.0374,5645
-0.156,9373
0.402,929
0.481,253
-0.0791,6637
0.123,865
0.763,313
-0.274,9336
0.109,3197
-0.131,6499
-0.0456,7305
0.182,356
0.326,23
-0.0179,5405
-0.0415,5665
-0.0905,7705
0.012,4465
-0.057,6908
0.412,895
0.111,2693
-0.143,8164
-0.122,6571
-0.0258,6561
-0.115,8622
0.113,2417
0.0213,4305
0.0179,4636
0.465,53
0.0503,3257
0.0515,2233
-0.323,6550
-0.262,4776
-0.13,5928
0.0176,4617
-0.247,9625
0.0686,2922
-0.294,10135
0.000323,4895
0.458,14
-0.0907,8254
0.304,443
0.144,1635
0.0781,2843
-0.549,9718
-0.427,9046
-0.000647,4997
0.0671,3429
-0.212,10205
-0.189,9324
0.231,814
0.0185,4557
0.23,657
-0.0813,7120
0.00679,4796
0.264,102
-0.0924,7493
0.102,2194
-0.0524,7223
-0.128,9145
-0.0281,6108
0.0389,3690
0.117,2475
-0.0195,5878
0.226,219
-0.0941,7429
0.141,1706
0.391,31
-0.0795,7604
0.203,1162
0.0763,2823
-0.00194,5088
0.277,1612
0.499,1
-0.287,9773
-0.178,7479
0.165,570
-0.108,8132
0.214,1629
0.0552,2917
-0.00683,5499
-0.299,9844
-0.0282,6310
-0.0707,7799
0.185,934
-0.0853,8293
-0.192,8728
0.0888,3742
0.0225,3681
0.0575,3470
-0.142,8265
-0.0581,6714
-0.000896,5259
0.0484,3246
0.14,1670
0.00251,5047
-0.232,9748
-0.23,9030
-0.0149,5555
0.076,3428
0.275,160
-0.0704,8311
0.245,1381
-0.0409,7114
-0.193,8281
0.289,1020
0.0248,4102
0.00847,4676
0.0494,4011
0.177,698
0.0724,3394
-0.123,7670
0.0941,2171
-0.0519,7300
-0.015,5825
-0.0356,6104
0.0344,4087
-0.166,9520
-0.025,6169
-0.327,10318
-0.0139,5632
0.782,1286
0.00456,4775
0.228,210
0.0295,3475
-0.0716,8745
0.114,1216
-0.169,8073
-0.105,7977
0.136,753
0.0429,2473
-0.0405,6691
0.139,2100
0.253,1208
-0.118,7694
-0.055,7070
-0.033,5697
-0.00967,4118
-0.0371,6163
-0.113,7074
-0.189,9182
0.0585,2792
-0.0345,5740
-0.208,5453
0.0549,3198
0.0111,4519
0.0761,3503
0.083,1433
-0.086,6790
0.599,1593
-0.495,8107
-0.336,10215
0.212,1862
-0.0291,6234
0.0668,3610
0.0967,2821
0.0479,2277
-0.0692,6887
-0.0199,5574
-0.00892,4541
0.0188,4160
0.192,651
0.0591,2526
0.218,1317
-0.0474,6869
-0.0622,6113
-0.013,5673
-0.114,8406
0.242,316
0.29,628
-0.215,8581
-0.184,9112
0.0179,4676
-0.0781,8533
0.028,4224
-0.0162,5328
-0.00918,5656
0.256,745
0.182,2042
0.164,723
0.227,1286
-0.00783,5220
-0.202,6404
-0.0505,6707
-0.305,10045
0.219,426
-0.0613,7201
0.00406,5001
-0.157,7826
-0.208,9497
-0.202,7965
-0.0428,5618
0.0946,2542
-0.111,8473
-0.186,6929
-0.052,6380
0.0445,3603
0.0567,3050
-0.00212,4971
-0.134,9761
0.00776,4656
0.182,2723
-0.453,8372
-0.087,8581
-0.108,9474
0.0822,1802
-0.151,8196
-0.0231,6405
0.0363,3997
0.0394,3595
-0.19,10320
-0.109,7079
-0.137,8258
-0.225,9839
0.088,2968
-0.0317,5985
0.0126,4644
-0.236,8019
-0.21,8469
0.855,447
-0.328,9716
0.0357,3204
-0.0999,7576
0.0488,3857
-0.00272,5132
-0.141,9210
-0.465,10210
-0.319,10434
-0.0717,7433
0.102,2286
0.0837,2162
0.0684,4017
-0.25,7474
0.0628,2705
-0.021,6423
-0.18,9848
0.149,1705
0.224,1092
-0.217,9397
-0.213,10372
-0.0713,7412
-0.149,8646
-0.375,9635
0.0582,2905
-0.0415,6913
0.0592,2950
-0.13,9151
0.408,35
-0.269,9301
0.0127,4201
-0.0761,7309
0.366,545
-0.0226,6267
-0.107,7825
-0.0877,7274
-0.0285,6063
-0.0407,5809
0.0803,2886
-0.139,8513
-0.0604,6732
-0.0945,6524
-0.0748,6737
0.101,2932
-0.116,9781
-0.113,6899
-0.342,9174
-0.0744,6826
-0.0544,5814
-0.0447,5976
-0.0634,7412
-0.0596,6859
0.252,1272
-0.0506,7803
-0.00748,4885
-0.138,7627
0.304,414
0.248,35
-0.0143,5459
0.0727,3321
-0.112,7808
-0.153,8249
-0.103,8952
-0.115,8048
0.00556,4416
0.00463,4764
0.0206,2468
0.0234,1182
-0.0251,9584
0.0873,2695
0.0678,3581
-0.203,5166
-0.0419,6599
-0.146,8906
-0.227,8333
0.113,3196
-0.134,7642
0.00365,4930
0.499,132
0.0897,2549
-0.0697,6271
0.00993,4636
0.0914,2389
0.22,467
-0.143,6165
-0.273,7495
-0.236,8249
-0.195,6328
-0.199,9601
0.0519,3698
-0.372,8659
0.0385,3942
-0.0162,5530
-0.127,6247
0.00407,5043
-0.0866,7975
0.0746,3886
0.149,1750
0.0543,3153
0.0139,4597
0.441,731
0.549,38
0.0606,3140
-0.143,7407
0.0229,4541
0.13,923
-0.0117,6083
-0.145,8731
-0.0998,8096
-0.237,10027
0.348,609
0.101,2441
-0.053,6790
0.0678,3512
-0.0336,6275
-0.0608,6620
-0.0237,5835
-0.144,9868
0.179,1100
0.0979,2017
-0.134,9807
0.208,1857
-0.0319,5417
-0.00328,5153
-0.0508,7085
0.4,525
-0.15,9368
-0.0526,6293
-0.349,9941
-0.115,8973
0.147,1481
-0.026,5138
0.014,4629
-0.0563,6622
-0.0461,6812
-0.0702,8015
0.123,1332
0.151,657
-0.192,9979
0.0193,4537
0.548,140
0.116,941
0.169,306
-0.413,9777
0.303,928
0.0807,2558
-0.171,9072
0.0386,4218
0.246,71
-0.19,10185
-0.249,7697
0.106,2026
0.123,1559
1.32,109
-0.00633,5421
-0.346,8018
0.0835,1385
0.0721,2615
-0.129,9684
-0.299,6058
1.19,536
0.0199,4414
-0.315,9195
0.168,1147
-0.325,9150
0.0778,2692
-0.0815,7865
0.2,787
-0.175,9887
0.317,235
-0.0139,5655
-0.0805,7022
-0.108,8449
-0.0241,5990
-0.112,8660
-0.286,9853
-0.0758,7995
-0.237,9656
0.00868,4636
0.151,1744
0.0508,3834
2.44,333
-0.178,4245
0.0274,4178
-0.0533,5655
-0.126,7672
0.166,1888
-0.0964,6927
0.0722,2949
0.141,1571
-0.0919,8919
-0.0363,6316
-0.014,6395
-0.0393,6161
-0.103,7492
0.0413,3926
-0.0569,7778
-0.206,9336
-0.0243,6479
-0.103,6350
0.0288,4427
0.0964,3523
0.0451,4035
0.000172,5135
-0.0474,6606
-0.156,6579
0.0332,4082
0.283,176
0.33,783
0.0464,3206
-0.0482,6252
0.172,2247
0.0334,4013
0.043,3726
-0.131,7608
-0.107,10036
0.00194,5029
2.53,82
-0.202,5817
0.156,2274
0.0258,4107
0.0603,3818
-0.0472,5873
0.0224,4569
-0.198,8688
0.304,210
0.629,127
0.0556,2371
-0.171,8764
-0.073,4079
-0.627,10289
0.359,2201
0.234,315
-0.157,9003
0.278,303
0.0636,3670
-0.13,6586
1.68,28
0.0522,3073
-0.00682,5235
-0.0856,6160
0.094,2663
0.924,29
-0.0384,6528
-0.0476,7336
-0.0701,8439
-0.0199,6674
-0.0918,7801
0.162,463
0.106,1097
0.0142,4488
-0.0113,5264
-0.0129,5295
-0.133,9545
0.658,127
-0.0685,5604
0.116,2081
-0.00555,4935
0.236,397
0.0906,2962
-0.0441,6129
-0.124,7725
0.111,2279
-0.0583,7475
-0.972,9274
-0.333,9900
-0.058,5279
0.101,3328
-0.0302,5657
0.0934,2227
-0.189,8500
0.091,2628
0.0484,3339
0.0795,2953
-0.0417,6500
0.00797,4226
-0.104,7234
-0.186,5414
-0.211,7658
0.373,119
0.0329,3395
0.0183,4520
-0.0999,7070
-0.17,9636
-0.00333,4843
0.0109,4605
0.0332,4024
0.0609,2298
-0.0849,7221
-0.105,7180
-0.113,6341
-0.285,9735
-0.306,9761
0.0654,2659
-0.222,9908
0.0463,3447
0.336,374
0.0699,3550
-0.209,10233
0.117,1341
-0.205,8610
-0.058,6734
0.243,667
0.364,1229
0.158,787
0.081,2243
0.11,2813
0.205,990
0.463,347
-0.299,9491
-0.205,9894
0.164,751
0.0131,4489
0.372,204
-0.104,8909
-0.654,10226
-0.0302,6882
-0.0946,8741
0.0349,4426
-0.245,9619
-0.202,8557
0.0892,2999
0.087,2669
0.516,54
-0.263,9381
0.0363,4232
-0.0321,6776
0.0412,3408
0.018,4518
-0.0362,6552
0.0992,1762
-0.105,8687
0.0232,4505
-0.268,9943
0.00739,4788
-0.0425,6714
-0.136,9497
0.000788,4870
-0.0271,5929
0.153,2463
0.0321,4007
-0.0929,9062
-0.447,10142
0.0325,3943
-0.129,8469
-0.0654,5868
0.00122,4957
0.0898,2379
-0.155,7773
-0.1,8191
-0.205,5465
0.0236,4418
-0.113,8559
0.218,409
0.0584,2941
-0.0234,5639
-0.352,5858
0.112,1527
-0.000836,5230
-0.0388,6762
-0.285,9355
0.0649,3959
0.171,851
-0.207,10160
0.0903,1363
0.00479,4993
0.136,2013
-0.317,10220
-0.181,9122
0.039,3574
0.0773,2672
-0.117,9250
-0.13,9331
0.099,3346
-0.117,7477
0.176,144
-0.0439,7376
0.0512,3696
-0.0276,6096
0.16,2816
-0.219,9436
-0.0947,7488
0.00997,4854
0.00823,4903
-0.348,10262
0.247,1636
0.287,1102
0.0384,3574
0.0179,4015
0.559,186
-0.258,10358
-0.111,8700
0.00399,5113
0.114,1316
-0.0396,7230
0.148,2370
-0.418,10471
0.569,35
-0.7,9886
0.231,1025
-0.0223,6361
0.0537,2927
0.133,2154
0.0406,3209
-0.069,5869
-0.0352,7276
-0.267,10159
-0.326,9804
0.0495,4442
0.945,376
0.109,3342
-0.108,8189
-0.00346,5256
0.15,1142
-0.00156,5030
0.0915,3659
0.0811,2988
-0.0257,6572
-0.0655,7992
-0.248,9770
0.0534,4021
0.0828,2793
0.0067,4797
-0.0618,8188
0.0911,2499
0.00446,4937
-0.154,9209
0.0854,2526
-0.0514,5768
-0.0422,6116
0.0743,3667
-0.0279,6124
-0.0103,5468
0.0782,1529
-0.0199,5509
0.0271,3657
-0.23,9510
-0.0359,6008
-0.112,9128
0.0401,4664
-0.167,8915
-0.0614,8779
-0.13,9166
-0.206,9840
-0.176,9123
-0.225,8969
0.0508,4142
0.0581,2560
0.0738,2077
-0.0644,6290
0.0061,4700
0.229,1171
-0.00146,4953
-0.0053,5301
0.0545,2651
0.647,1564
0.0167,4712
0.191,2369
0.0769,2774
0.163,1127
-0.118,6321
0.269,259
0.18,2061
-0.187,7876
0.16,1253
-0.0229,6221
-0.0975,8037
0.122,1705
0.0477,3192
0.0721,3476
0.0405,3705
0.1,1336
0.124,894
0.0212,3973
-0.142,6829
0.396,167
0.0532,3505
0.214,442
-0.161,9525
-0.488,6959
0.142,3088
0.196,1697
-0.556,9109
0.0651,2819
-0.0382,5640
0.059,3170
-0.0257,5946
-0.0492,6311
-0.0799,7229
0.711,26
-0.0354,7123
-0.189,10075
-0.03,5884
-0.16,7767
0.00666,4716
-0.139,9002
0.0081,4688
0.107,2229
0.0402,3732
-0.0462,6543
-0.225,10364
-0.0205,6311
-0.0347,6567
0.0261,4184
0.141,2437
0.0695,4057
-0.0976,6157
0.198,1205
0.152,1101
-0.0555,6168
0.226,106
0.0328,4108
-0.0519,6020
-0.0556,6561
-0.22,10191
0.155,1572
-0.162,5796
0.079,2790
0.639,139
-0.114,9241
0.0247,4312
0.102,1604
-0.0537,5843
-0.0712,7596
0.234,1023
-0.0121,5700
0.069,2734
0.0923,2295
0.00667,4893
0.155,977
0.328,685
-0.0675,7026
0.00208,4753
-0.137,8179
-0.173,8942
-0.117,6987
-0.155,5407
-0.035,6161
-0.00857,5083
-0.0451,6405
-0.0217,5557
-0.114,7773
-0.234,7838
-0.162,9729
-0.108,8239
0.0941,2515
-0.357,9413
0.0951,1659
-0.0363,6008
-0.11,9581
-0.0157,5695
-0.0166,5116
-0.146,9144
-0.175,6997
-0.0464,6872
-0.0294,6962
0.261,1068
0.182,900
0.0858,3352
0.0423,3430
0.0632,2578
0.0305,4305
-0.0448,5969
0.107,1347
0.0571,2525
-0.0315,6550
0.0848,1681
0.00316,4821
0.0457,3933
-0.137,7472
0.524,114
-0.0282,6109
0.269,160
-0.0219,5467
0.0757,3066
0.169,2159
-0.0703,6066
0.027,4283
-0.175,10039
0.056,3236
-0.401,10441
-0.0446,6783
-0.1,6278
-0.101,9204
0.0205,4220
-0.175,10143
-0.00131,5017
0.0137,4864
-0.167,7414
-0.147,9419
-0.0581,8381
-0.0738,8540
-0.137,8901
0.139,1350
0.0275,4265
0.554,231
0.0526,3575
0.0556,2966
0.12,2341
0.00405,4755
0.0144,4653
-0.145,8009
0.381,73
-0.0154,5951
-0.0561,6974
0.147,1596
-0.0311,6066
0.231,965
0.00191,4769
0.046,3187
0.0024,4780
-0.0366,6428
-0.0513,6472
0.188,1790
0.187,906
0.0855,2638
-0.0617,6279
-0.22,10243
0.0912,1973
-0.21,5419
-0.0988,7246
0.0642,2936
-0.0902,8497
-0.127,8656
0.00697,4808
-0.029,6246
0.216,411
-0.214,10253
0.109,3582
-0.00537,3479
0.0572,4161
-0.0517,6121
0.235,1433
0.0582,4092
0.0877,3030
0.013,4519
-0.0451,5962
0.0435,3827
-0.0195,6116
0.0267,4263
-0.168,8508
0.146,1669
-0.0627,6361
0.0434,3393
-0.0324,6671
0.202,911
-0.0907,7663
-0.0802,6520
-0.0169,6017
-0.11,7209
0.0051,4894
0.103,3468
0.0703,2720
-0.102,7511
0.138,1494
0.272,4
-0.134,9714
0.138,1486
-0.0859,7953
-0.243,8328
-0.252,6618
0.0975,1273
0.0302,3276
-0.116,7634
-0.176,9430
0.326,2653
-0.52,9092
-0.173,10212
0.0134,4639
0.0851,2831
-0.0863,8764
-0.0712,7455
-0.0502,6328
-0.0951,8456
-0.0664,8538
0.0458,2953
-0.0953,8631
-0.228,10435
-0.0215,5940
-0.0737,9906
0.0833,2199
-0.495,10390
-0.135,9867
0.0537,4186
-0.128,8620
-0.0412,7203
-0.171,9826
0.0793,3160
0.428,451
-0.136,9752
0.148,2502
0.0407,3367
0.109,1792
-0.00361,6083
0.128,3515
-0.0029,6349
0.439,117
-0.0185,5522
-0.322,8538
0.3,932
0.436,98
-0.00428,4910
-0.406,9709
-0.321,10316
-0.28,8160
-0.028,5849
-0.0211,5818
-0.148,7696
-0.059,5397
0.275,443
-0.0374,5663
-0.255,9991
-0.0852,7797
0.0287,4183
-0.33,7630
-0.0413,5056
0.0186,4454
0.0837,2670
0.144,1184
-0.231,10429
-0.029,6052
0.0141,4782
0.0262,4531
-0.158,8447
-0.0493,8389
0.0403,3953
-0.145,9440
-0.182,8411
0.18,1407
-0.137,7757
-0.0191,6127
-0.0195,6518
-0.101,8405
-0.212,10027
-0.0781,7975
0.0546,4197
-0.081,7032
0.0321,3849
0.129,1696
-0.163,9137
-0.0919,6712
0.143,3157
-0.0185,6023
0.107,1440
0.0604,2952
-0.0555,6504
0.0776,3323
0.0185,4672
-0.0724,7679
0.0247,4173
-0.143,8988
0.0462,3684
-0.362,9288
-0.0945,7842
-0.0748,8193
-0.00171,4962
0.2,1341
-0.242,10174
-0.0671,6856
0.0398,4045
-0.0964,7991
-0.0608,8651
0.0564,3942
0.205,1436
0.113,2480
-0.244,8946
-0.0812,8006
-0.0313,6210
0.308,133
0.144,2243
0.611,145
-0.00842,4953
-0.0395,7694
-0.0645,8815
0.168,688
-0.0835,8112
-0.301,8374
-0.15,10058
-0.0556,7511
-0.033,5915
-0.247,10064
-0.184,8223
-0.117,7065
-0.0413,6186
0.154,1401
0.167,790
-0.0137,5783
0.0656,2622
-0.0582,6209
-0.00703,5324
-0.0593,7076
0.0546,2796
-0.127,7757
0.0332,4504
-0.126,7668
-0.109,8491
-0.0381,7257
0.00603,5029
0.261,1580
-0.317,8516
0.208,1664
-0.21,9373
-0.0191,5547
0.0452,3517
-0.111,9344
-0.00629,5350
-0.0022,5143
0.0062,5043
-0.0662,7245
-0.102,7543
-0.117,6636
-0.149,8180
-0.129,6801
-0.273,10081
-0.0484,7525
-0.246,9509
-0.137,8242
0.000381,5322
-0.15,6953
-0.109,7593
0.0104,4488
0.073,2599
-0.0128,5726
1.93,620
0.139,3571
0.0989,2968
0.173,583
-0.0666,7449
0.115,2937
0.322,1427
0.287,15
-0.0269,6023
0.0314,4394
-0.0476,6715
-0.0213,6604
0.0211,4599
-0.0598,6750
-0.0678,7716
-0.136,8861
0.102,1730
0.0976,2162
-0.172,9893
-0.0359,5884
0.00882,4764
-0.0153,5513
0.0606,3380
-0.21,9638
0.0237,4160
-0.221,9140
-0.0111,5335
-0.0742,9194
-0.0949,9646
-0.296,8067
-0.331,5878
-0.346,8139
-0.189,8845
-0.0534,7762
-0.0138,5929
-0.0743,7144
-0.0142,5449
0.114,1984
-0.215,10238
0.14,719
-0.0212,5242
-0.225,9850
0.106,2466
0.105,1679
-0.16,8941
-0.241,10118
0.133,1290
-0.0855,7878
0.127,2320
0.256,535
-0.0141,5279
0.0144,4704
-0.12,9812
0.0221,4508
-0.249,9806
-0.367,9977
-0.334,8016
-0.0494,6427
-0.0862,8219
-0.128,6960
-0.0632,6257
0.0948,2301
0.0955,2491
-0.0949,8649
-0.0407,7019
-0.0824,9104
-0.117,7070
0.0581,3308
-0.154,8504
-0.12,9048
0.09,2054
-0.11,8191
-0.159,9094
-0.00507,5354
0.643,438
0.00925,4706
-0.0826,7920
-0.00205,5083
-0.39,9995
-0.109,8285
0.151,2161
-0.149,10043
-0.0912,7012
-0.0702,7286
0.00682,4972
0.659,84
0.408,102
-0.0185,6034
-0.0234,6116
-0.164,9638
0.258,482
-0.348,10125
-0.0651,7970
-0.0755,8790
-0.297,9583
0.0694,3903
-0.195,9962
-0.0586,6877
0.0973,1905
-0.213,9936
0.0122,4472
0.196,1587
0.0821,3172
0.0433,3476
0.0845,2499
0.161,2126
-0.158,8481
-0.153,8759
0.42,669
-0.0857,5989
0.0932,1656
0.0045,5001
-0.0669,7456
0.0641,2920
-0.179,8454
-0.263,9262
-0.044,7565
-0.0737,7987
-0.449,10232
0.0352,3322
0.152,2082
-0.191,8690
0.0062,4809
0.0789,2939
0.0341,3350
-0.158,9407
-0.117,9282
-0.133,8869
0.00605,4784
0.0394,3501
0.186,1736
-0.083,7251
0.085,2615
0.171,3007
-0.0933,6620
0.0152,4409
-0.0211,5884
-0.00254,5124
-0.178,9558
0.0253,4437
-0.225,9888
0.175,365
0.564,396
0.173,539
0.0669,3232
-0.184,9077
0.158,716
-0.173,9882
-0.0156,5721
-0.208,8087
-0.136,7179
-0.0169,5572
0.118,2008
-0.0757,7544
0.0869,1748
0.0717,3665
-0.00141,5087
-0.0174,5507
0.0321,4120
0.107,2005
-0.0955,6166
0.0208,4676
-0.12,7011
-0.328,5697
-0.0142,5481
0.428,198
0.132,1947
0.274,293
-0.131,9588
0.131,995
-0.156,7858
-0.201,9551
-0.14,8611
0.0468,2816
-0.0584,8642
4.13e-05,5115
0.165,2508
0.0125,4762
0.347,679
0.0692,2849
-0.0384,7754
-0.117,9179
0.0795,3012
-0.467,10279
0.0964,3400
-0.561,10451
0.128,1605
-0.0499,7549
0.108,2159
-0.163,8858
-0.122,8373
0.202,471
-0.0945,8916
-0.0181,4935
0.236,3773
0.377,332
-0.298,10289
-0.127,8456
0.269,965
-0.0483,6622
-0.0683,6509
0.0585,3544
-0.116,9484
-0.186,10329
-0.0433,6541
0.174,1609
-0.0166,5559
0.228,1357
0.1,1859
0.216,811
-0.153,8397
0.462,146
0.112,3083
-0.0391,6432
0.0457,3826
-0.229,9544
-0.122,8144
-0.248,10136
0.164,807
0.183,1161
-0.567,7210
-0.174,9239
-0.233,6269
0.139,434
