coef,rank
0.109,2796
0.43,1215
0.159,1353
-0.0307,6759
-0.247,8112
0.175,1656
-0.0303,6270
-0.0984,8300
0.0333,4311
0.127,935
0.137,1721
-0.0195,5580
-0.159,8925
-0.178,8078
-0.33,10344
-0.0967,8651
0.402,265
-0.0496,8136
-0.1,7778
0.319,2174
-0.00541,5452
-0.178,9944
-0.0832,7514
0.0123,4651
0.0711,3703
-0.141,8886
0.0693,3087
0.0137,4506
0.046,3554
0.326,837
-0.189,9844
-0.137,7408
-0.015,5553
0.0145,4699
-0.255,8996
0.015,4597
-0.151,8561
0.0971,2433
0.0235,4343
0.00644,4857
-0.0306,6253
0.379,455
-0.0124,5221
-0.303,7829
-0.0216,7578
0.148,806
0.182,1730
0.128,2727
0.182,1634
-0.128,8204
0.047,2974
-0.0372,7466
0.00551,4357
0.131,1652
0.0928,3373
-0.119,8534
0.153,2206
-0.0755,8906
0.327,184
-0.19,9208
0.0984,2871
0.0681,3610
-0.216,8930
-0.031,6455
0.0408,4053
-0.111,7425
-0.362,10409
0.0887,2644
0.0529,2801
-0.0246,6340
-0.00722,5470
-0.143,9038
0.027,4722
0.0927,2286
0.119,2256
0.0278,4032
-0.0604,8465
0.277,2374
0.106,2907
0.0365,4232
0.0365,4278
-0.117,9445
0.0176,4446
-0.052,6077
-0.189,7332
0.0582,3720
-0.302,9934
-0.114,9178
0.541,190
-0.103,6623
-0.0286,6131
0.16,1705
0.186,900
-0.107,9017
-0.0021,5161
0.157,1585
0.202,958
-0.252,10071
-0.118,8938
0.0125,4452
0.0885,3070
-0.15,8563
-0.0523,6067
-0.166,9135
-0.165,9237
-0.0679,7790
-0.143,9460
-0.0579,6449
-0.143,8546
0.04,3368
-0.0793,7428
0.00824,4816
-0.102,7406
0.0604,3192
0.181,2097
-0.0841,7594
0.138,1557
-0.124,9542
-0.0404,5658
-0.00877,5685
-0.202,9358
0.0376,4233
0.245,389
-0.0213,6090
0.206,115
0.0154,4526
-0.112,9167
-0.0847,7769
0.246,412
-0.0289,8300
-0.000444,5000
-0.0722,7870
-0.296,9310
-0.346,9543
0.129,1152
-0.0519,6905
0.292,89
0.03,4100
-0.00115,5209
0.182,1975
-0.0556,7280
-0.0192,6116
-0.124,9379
-0.0378,5647
0.0904,2434
0.0475,4166
0.052,4046
-0.115,7351
-0.0695,8286
0.248,2383
-0.0861,6408
0.0938,3440
-0.365,9326
0.3,3
-0.00271,5498
-0.0992,8715
-0.0404,6130
-0.147,7797
0.0317,4422
0.0413,3135
0.012,4681
1.02,18
0.101,2907
-0.109,7491
-0.12,6541
0.0227,4129
-0.0934,8066
-0.193,9586
-0.14,9415
0.184,916
-0.0595,6425
0.0369,3770
-0.0268,6906
-0.197,5541
-0.151,3813
-0.262,7295
-0.0391,6319
0.291,613
-0.158,9793
-0.00167,4942
-0.263,9763
-0.242,10117
-0.113,8794
0.18,1454
-0.133,8649
-0.115,8818
-0.453,9110
-0.258,7329
-0.0595,7449
-0.103,7338
-0.113,8804
-0.0262,5911
0.186,1296
-0.209,9933
-0.0508,6525
0.106,2331
-0.0203,5602
-0.0632,7574
0.0535,3710
0.163,1141
0.025,4012
-0.185,10028
-0.0336,6307
0.0632,3012
-0.401,10418
-0.0558,7443
-0.124,9327
0.42,110
-0.161,9138
-0.146,9000
0.232,516
-0.0191,5625
0.0472,3611
0.0646,2059
0.0708,3807
0.0532,3337
0.0317,4412
0.249,2105
-0.0363,6573
0.0127,4434
-0.0217,5439
0.111,1385
0.069,2430
-0.0729,6502
-0.0912,8724
-0.225,10354
-0.129,8754
0.182,583
-0.107,7177
-0.242,8553
-0.0158,6111
-0.0928,7841
-0.237,9663
-0.114,8074
-0.0876,7768
0.123,1376
-0.117,8496
0.08,2225
-0.0651,6735
-0.348,10076
-0.111,8181
-0.00677,5223
-0.00453,5020
0.0811,1795
0.0563,4087
0.0418,3299
-0.263,9135
0.237,1436
-0.0713,7485
-0.164,9891
0.132,2275
0.0448,3491
-0.11,7474
0.2,1303
0.0185,4371
-0.0377,6678
0.037,3191
-0.0998,7867
0.0113,4857
0.116,1907
0.00127,5037
-0.108,7648
-0.0518,7304
-0.401,7464
1.21,36
0.0801,2326
0.00123,4910
0.0366,2911
0.0443,3364
0.264,976
-0.27,10242
0.0432,3315
0.054,1988
-0.115,9237
0.207,1218
0.187,1821
0.333,372
0.262,307
0.0334,3830
-0.24,5788
0.144,1393
0.0871,3274
-0.0681,6644
0.11,1249
-0.0492,6114
0.962,1604
0.278,82
-0.0849,5863
0.241,1376
0.0272,3675
0.104,2999
-0.0474,4629
-0.397,7259
-0.23,9430
-0.117,7123
0.0397,3940
0.103,2963
-0.177,9510
0.133,215
0.0163,4376
0.0157,4838
0.396,1456
-0.12,9364
-0.21,10089
-0.168,10249
-0.125,7733
-0.0636,7446
0.756,91
-0.0976,8851
-0.203,9956
0.0968,2289
0.104,2760
0.0239,4490
0.0707,3483
0.113,2660
-0.0063,5431
0.112,1832
0.25,945
0.0693,2350
0.109,2753
0.247,1387
0.183,516
-0.271,9860
0.244,982
1.33,103
0.0884,2626
-0.276,9864
0.0475,3259
0.124,1365
-0.326,10280
0.0549,4074
-0.0646,6595
-0.0129,4833
-0.262,9515
0.13,1808
0.199,708
0.75,488
0.205,1069
-0.074,7267
-0.0163,5505
-0.11,8230
-0.0457,7056
-0.0574,6357
0.92,25
-0.374,7392
-0.187,10299
0.0709,2193
-0.00204,5146
-0.046,5983
-0.0253,6515
-0.175,7187
-0.17,9639
0.0154,4232
-0.442,10383
-0.281,10087
-0.143,8656
-0.0671,7167
-0.0504,6525
0.022,4246
-0.339,9213
0.562,102
-0.327,8195
0.0143,4716
-0.0228,6269
-0.164,8943
0.214,1205
0.00219,4962
-0.0464,6737
0.284,1585
-0.168,9429
-0.0344,6257
-0.051,6493
-0.0368,6489
0.0594,4111
-0.0676,5545
-0.118,9581
0.0329,3636
-0.0383,6279
-0.215,9921
-0.0044,5264
0.00236,4960
0.0608,2768
0.0875,2615
0.351,222
0.297,1603
0.22,439
0.1,1513
-0.189,10092
-0.106,8570
0.171,1079
-0.176,8119
-0.112,9623
-0.0969,7864
-0.156,8096
-0.00472,5405
-0.0483,6211
-0.0458,6099
-0.116,8416
-0.296,9584
-0.141,9151
-0.0582,6636
-0.0995,7696
-0.261,8957
0.137,2369
-0.166,8704
-0.202,10433
-0.163,7764
-0.307,8792
0.0072,4611
0.0969,3039
-0.254,9833
0.0265,4075
0.0169,4427
-0.0813,6449
-0.107,9590
-0.392,9925
0.477,179
0.413,114
-0.0108,5562
0.123,1965
0.107,2607
-0.197,9385
-0.0121,5271
0.0436,3392
-0.115,8050
0.0084,4055
-0.0199,9049
0.00139,5274
-0.00103,5575
-0.00733,6878
-0.364,5644
0.32,613
0.177,3225
-0.104,8496
0.0251,4187
-0.00957,5011
-0.0158,5475
-0.121,7354
0.0337,3704
0.115,2838
0.169,1078
-0.414,10256
0.0791,1183
0.182,916
0.106,2070
-0.192,6676
-0.228,7070
0.0429,4169
0.289,2226
0.273,472
0.0377,4039
-0.258,7463
-0.0545,6074
-0.0105,5388
-0.157,6619
-0.0973,8365
-0.106,8535
0.475,625
-0.00267,5200
0.209,282
0.045,3260
0.02,4745
-0.0374,5726
-0.0308,5998
-0.152,7550
0.251,797
0.00558,4911
0.039,2409
-0.315,10366
-0.0212,5727
0.205,937
0.479,197
-0.0909,7102
0.0562,3460
0.142,2244
0.189,959
0.142,1950
-0.109,8863
0.173,447
0.0113,4820
-0.0747,7378
-0.109,9323
-0.19,8359
-0.0158,5171
0.0247,4212
-0.13,9298
0.0144,4878
-0.18,9832
-0.244,9598
0.342,894
-0.00997,5430
-0.069,7401
0.00963,4569
0.0911,1763
0.0266,4451
-0.147,9526
0.021,4408
0.0782,2412
-0.0769,8066
-0.15,9384
-0.00246,5059
0.196,1864
-0.0653,8302
-0.0214,6274
-0.127,6394
0.0495,4034
0.349,36
-0.117,8073
0.189,1267
0.00986,4763
-0.0761,8056
1.23,17
-0.209,9895
-0.0112,5683
-0.123,5725
-0.0757,7843
-0.317,7714
0.123,557
0.167,790
0.0217,4103
0.104,3392
-0.291,6536
-0.2,7277
-0.186,7609
-0.0741,7625
0.0707,3951
0.165,1031
0.32,42
-0.0609,6958
0.17,725
0.0298,4076
0.0161,4755
-0.0789,6979
0.0637,2841
-0.128,8998
-0.0269,5894
0.0178,4599
0.0337,3837
-0.08,6944
0.194,1497
0.033,4150
-0.0466,6626
-0.371,6798
-0.204,4418
-0.153,8576
-0.301,9008
0.118,2765
0.111,2694
0.261,1162
0.161,1200
0.0212,4338
0.141,673
-0.236,10257
-0.0319,7738
0.258,444
0.0348,4205
-0.229,9713
-0.0198,5987
0.114,2386
0.0408,3186
-0.135,6880
-0.116,7898
0.443,611
-0.102,7769
0.161,235
-0.0806,7572
-0.316,8541
0.164,1129
-0.0989,8438
-0.00517,5153
-0.0144,5902
0.121,2334
-0.311,9616
0.125,1763
-0.189,9779
-0.212,8925
0.171,56
-0.102,8917
-0.182,4769
0.0289,4058
-0.189,8612
0.0073,4919
0.0288,4369
-0.112,7193
-0.173,7877
0.217,1510
-0.0413,6469
0.0458,4107
0.0278,3588
0.233,1038
-0.00829,3693
-0.454,9697
-0.274,7094
0.0448,3443
-0.292,10311
-0.0588,6846
0.105,3149
1.02,78
-0.183,6288
0.0116,4926
0.000953,4938
0.0113,4595
0.13,1964
0.498,560
0.0615,2948
0.0782,1980
-0.0154,5891
-0.0911,9940
0.041,3737
0.0307,3775
-0.0116,5784
-0.0298,6569
-0.0206,5643
-0.175,9335
-0.0278,6121
-0.169,7562
-0.448,9974
0.0616,3287
0.165,1125
-0.037,6426
0.195,1382
-0.0467,6203
0.00771,4658
-0.0343,5869
0.0356,3770
-0.644,7533
-0.0178,5201
-0.438,9611
-0.111,7227
0.000378,4867
-0.13,8838
-0.0996,7009
0.077,2900
0.203,522
-0.117,8151
-0.0848,7828
-0.0611,9858
0.187,1618
-0.218,5669
0.107,3466
0.19,1089
-0.16,10194
-0.098,8272
-0.108,7230
0.117,1618
0.0243,4429
-0.000825,5088
-0.0398,6185
0.0999,1181
-0.0735,6940
-0.11,7279
0.112,3324
0.376,534
-0.16,7927
-0.12,9119
0.0162,4812
0.144,1089
0.149,1995
0.0185,4210
-0.0708,7585
-0.115,8940
0.322,938
-0.0537,6599
0.0155,4545
-0.203,8003
-0.104,8670
0.162,726
0.393,285
0.0307,4164
0.746,32
-0.275,9260
-0.0389,6365
0.188,501
-0.108,8693
-0.0441,6077
0.028,3984
-0.397,9070
-0.00677,5485
0.0208,4224
0.133,3010
-0.269,9845
-0.0942,6870
-0.0852,7462
0.424,43
-0.294,10014
-0.117,7163
-0.179,9132
-0.0322,6782
0.058,2866
-0.109,9238
0.128,1296
-0.132,9438
0.0548,2943
0.047,3901
0.163,2089
-0.0726,8207
0.0216,4348
-0.0343,6434
0.104,3181
0.28,150
0.0415,4050
-0.00117,4971
0.0283,3773
-0.142,6925
-0.0672,6799
0.458,25
0.161,2916
0.102,2311
0.106,1986
0.078,3540
0.0284,4228
-0.33,6859
-0.0867,7911
-0.0923,8078
0.0656,2898
0.127,1162
0.127,2072
3.59,102
-0.063,7473
0.159,1394
-0.0435,6962
0.108,2922
-0.278,8685
0.015,4553
0.072,2671
-0.00313,5113
0.0783,2776
-0.0694,7058
-0.164,8681
-0.256,9984
-0.0848,8211
-0.0457,6985
-0.0164,5627
-0.16,9813
-0.161,8301
-0.0355,5633
0.083,1495
-0.102,9425
0.0585,3509
-0.0221,5910
0.139,3048
0.0395,4200
0.619,5
-0.0787,7228
0.0138,4732
0.0962,3080
-0.193,8035
-0.249,9190
0.177,388
-0.102,8999
0.253,1492
0.0393,3801
-0.107,8625
-0.011,5418
0.121,1163
-0.0206,6326
0.216,1582
-0.044,6399
-0.00467,5105
0.549,1373
0.0368,3890
0.0841,1647
-0.0543,7323
-0.167,9008
-0.0372,6841
-0.063,5778
0.00268,4867
0.144,1789
-0.159,7682
-0.286,8213
0.448,1543
-0.149,7864
0.00893,4630
0.0239,3937
0.047,3514
-0.00827,5328
0.406,841
0.228,895
0.0409,3491
-0.0285,6470
-0.0977,7351
0.158,2403
0.492,11
-0.0872,7816
0.0858,1550
-0.0897,7703
0.0332,4232
-0.00241,5379
-0.143,9348
0.184,2454
-0.116,8206
0.0606,3868
0.145,891
0.178,1749
-0.0239,6620
-0.119,7941
-0.0146,5979
-0.147,8224
-0.0507,6549
-0.021,6033
-0.466,9588
-0.235,9827
-0.0508,8279
0.102,1395
0.0325,4062
0.0927,2603
0.254,1182
0.0291,4501
0.137,678
-0.0691,8051
-0.0226,5440
0.384,554
-0.0301,5829
-0.0314,5796
-0.0857,7691
0.134,760
-0.209,6183
-0.0349,6126
-0.291,9392
0.0268,4191
0.101,2236
-0.00995,4875
-0.113,8824
0.226,1595
-0.282,9109
-0.0997,7926
-0.00812,5582
-0.0846,7647
0.138,1415
-0.0262,6294
0.0323,4436
-0.026,6207
0.127,776
0.109,1185
0.0489,2700
-0.427,9848
-0.156,8758
-0.11,8694
0.0751,2646
0.0132,4792
2.18,402
0.093,3649
0.173,2015
-0.0396,4154
-0.0362,6382
-0.0924,6842
0.109,1830
-0.0543,6977
0.226,743
-0.0867,7419
-0.0265,5602
-0.0733,8834
-0.079,7859
0.268,275
-0.0553,5968
0.316,1071
-0.147,9151
0.0993,825
-0.174,9681
0.0148,4508
0.114,1750
-0.056,7206
0.129,532
-0.0231,6028
-0.186,9991
-0.245,9443
-0.405,8869
-0.0211,5024
-0.0305,5997
-0.00214,5181
0.0684,3155
-0.166,10213
0.449,129
-0.0898,6812
-0.116,8009
0.0273,4243
0.185,1194
-0.66,9820
-0.17,9367
-0.359,9810
0.115,1187
-0.018,5895
-0.104,9096
-0.3,9644
0.0524,3669
0.0104,4592
0.00507,4585
0.0805,2429
-0.168,9628
-0.186,9726
-0.0299,6099
0.364,498
0.076,3221
0.638,133
-0.143,8276
-0.25,9850
0.0059,4904
-0.355,7453
0.00256,4974
0.1,3278
-0.0123,5483
-0.123,8186
-0.189,9160
0.437,1075
0.107,1690
-0.0763,7416
-0.0102,5180
-0.0842,6166
0.0165,4343
0.0679,3098
-0.13,9940
-0.0502,6853
0.167,2890
-0.107,8221
0.00821,4710
-0.0149,5674
0.0634,1378
-0.278,9774
0.0499,3443
0.483,266
0.306,29
-0.121,9517
-0.128,9287
0.0432,3879
0.0173,4402
-0.0598,7514
0.0612,2327
0.0173,4430
0.0221,4055
-0.0485,6667
-0.402,10265
0.467,191
-0.137,9718
0.0935,2192
-0.179,9254
-0.00897,5598
-0.169,8737
0.0108,4669
-0.104,7221
0.103,1604
-0.0999,8807
0.0904,2895
0.275,86
-0.207,7811
-0.0445,7135
0.0106,4679
-0.0214,5817
0.115,2955
-0.00233,5565
-0.107,6549
0.183,709
0.00177,4928
-0.128,9910
-0.0284,5948
-0.0511,6661
-0.0104,5280
0.0527,4054
0.0113,4677
0.027,4313
0.0601,3489
0.121,1641
0.335,1019
0.13,2417
0.335,156
0.0794,1606
0.037,3740
-0.178,9499
0.201,778
-0.0719,6566
-0.17,8937
-0.0832,8411
-0.222,9471
0.0981,2408
-0.0972,7727
-0.181,8415
-0.147,9011
-0.0645,6808
0.22,1170
0.0715,2930
-0.127,9068
0.388,2589
0.0376,4131
-0.074,7314
0.0174,4436
0.0061,4798
-0.198,9124
-0.137,9561
-0.141,9281
-0.159,9751
-0.126,6035
3.25,282
-0.171,5960
-0.153,8307
-0.228,8672
0.486,765
-0.0427,6207
-0.0145,5266
-0.0698,6513
0.207,803
0.0873,1280
-0.178,8766
-0.106,7309
-0.0513,6485
-0.0418,5920
-0.00207,5095
0.0738,1926
0.0614,3169
-0.139,8802
-0.125,7401
0.0422,2936
-0.139,7764
-0.209,10373
-0.399,10092
0.174,637
0.216,1081
-0.00254,5122
-0.0129,6013
0.00512,5096
0.0482,3566
0.0487,3299
-0.131,6777
0.189,3020
-0.0655,8263
-0.00389,5406
-0.124,7787
-0.00256,5065
-0.177,5539
-0.276,6796
0.099,1251
0.166,1064
-0.104,7793
0.00288,5106
-0.0702,7417
0.367,101
-0.172,9897
-0.158,10334
-0.0515,7976
-0.0878,8402
0.00912,4717
0.105,1913
-0.0362,8144
0.117,1392
-0.122,6945
-0.0576,7752
1.64,2
0.0193,4401
-0.197,10402
0.154,982
-0.0317,5558
0.6,112
-0.0674,7826
-0.22,8967
-0.0907,9379
0.00167,5096
0.0438,1135
-0.0229,5214
0.0428,965
4.8e-06,4921
-0.0747,7084
0.342,1682
-0.121,7222
-0.075,7014
0.318,338
-0.359,9312
-0.0926,7382
0.547,846
0.165,2125
-0.172,9823
0.165,2044
0.0969,3467
0.259,540
-0.0826,6706
-0.182,9075
-0.0879,7879
0.253,453
-0.079,4878
-0.498,9465
0.127,2676
0.0972,2350
-0.158,9315
-0.0516,7357
0.00317,4897
0.151,2061
0.437,398
0.0285,4166
-0.105,10197
0.291,398
-0.0987,8348
0.354,440
0.0991,2795
0.0249,4538
0.00676,4677
-0.11,9944
-0.0249,5855
0.0287,4357
-0.153,9719
0.226,2029
-0.0217,5490
-0.00118,4969
-0.0287,5990
-0.135,8593
-0.225,8824
0.351,1472
0.0417,3641
0.105,1502
-0.121,8893
-0.124,7931
0.0636,3646
-0.0655,6358
-0.0385,6430
-0.0918,8030
-0.0877,7678
0.00696,4844
-0.526,10219
-0.0171,5562
0.155,592
-0.0829,7349
-0.17,8670
0.035,3988
-0.22,9830
-0.292,9234
0.0988,2424
0.112,380
-0.167,8258
-0.0793,7086
0.0622,3436
0.0768,3520
-0.0245,6027
0.0997,2011
-0.0694,7169
-0.195,8993
0.221,1945
-0.238,8244
0.0618,1435
-0.00203,5098
0.016,4666
0.364,12
-0.206,7312
0.0873,1651
0.0355,3511
0.0803,3371
-0.0742,7109
0.337,672
-0.21,8575
-0.0517,6482
0.0338,4090
0.0705,2680
0.122,2050
0.0458,3234
-0.0183,5309
0.486,12
-0.0601,7104
0.00765,4860
-0.173,8653
-0.0802,7316
0.101,2738
-0.174,9719
0.0403,2796
0.0709,1995
-0.274,9140
-0.0536,5286
-0.0945,6507
-0.0362,5898
-0.0436,6116
0.209,302
-0.0521,7514
-0.211,10199
0.143,1977
0.0712,2937
0.00765,4895
0.426,57
0.149,2717
0.0071,4847
-0.177,7488
-0.00969,5214
0.0515,2915
0.0341,4375
0.0791,3125
-0.0934,10045
0.213,2459
-0.148,8388
0.0557,2358
-0.027,5767
-0.0285,6397
0.027,2839
-0.069,5869
-0.189,8572
-0.17,9970
0.123,1374
0.187,2003
-0.342,9500
0.0325,3492
-0.0819,8107
-0.122,7373
-0.0682,7396
-0.00548,5730
0.096,2447
-0.0528,6560
-0.08,8119
0.0465,3594
0.123,1250
0.182,843
-0.103,8537
0.0157,4773
0.000555,4911
-0.0631,7071
-0.0498,6430
-0.0415,6153
-0.143,9182
-0.213,9031
-0.0857,7377
-0.0133,6020
0.0172,4009
0.262,2376
-0.318,5766
-0.378,8501
-0.148,8144
0.0355,3311
-0.103,9239
0.0459,3558
0.047,3853
-0.199,9887
0.0161,4488
-0.0116,5550
-0.145,7736
0.053,3803
-0.0269,5727
0.214,312
-0.145,8674
-0.145,8844
0.101,1928
0.0611,2913
0.613,9
0.104,2571
-0.0477,6093
0.115,1768
-0.132,10011
0.0545,3621
0.0362,4085
0.0241,4352
-0.571,9776
-0.0361,6042
-0.0681,7671
-0.0817,6121
-0.0601,6200
-0.232,10218
0.15,1395
0.0561,2718
-0.0182,6029
-0.0734,8805
-0.0386,5558
-0.11,8057
-0.113,7590
-0.0907,8319
-0.124,9358
-0.194,9705
-0.237,10041
0.0426,3007
-0.305,9014
-0.0281,6662
-0.0753,7743
0.0551,3814
-0.116,6671
0.0725,3017
0.315,640
0.0287,3766
-0.302,10009
0.144,1248
-0.177,9227
-0.0376,5852
-0.0665,6678
-0.103,8957
-0.0236,6122
0.00465,4894
-0.241,10086
-0.0183,5246
0.185,248
0.000524,5120
0.103,3056
-0.305,8304
-0.248,10322
0.0425,3759
-0.0149,5411
-0.126,8523
0.139,803
0.0502,3975
0.0832,3159
0.153,1097
0.025,4230
-0.235,9243
0.317,397
0.0204,4451
-0.255,8813
-0.148,6953
-0.0888,8351
0.131,1688
0.0621,2707
-0.0237,5611
-0.169,8295
-0.324,9821
-0.00864,5782
0.118,1230
0.372,846
-0.0266,6244
0.0112,4781
-0.157,8157
0.0673,3116
-0.0274,6045
-0.0144,6367
0.0768,2854
-0.063,7718
0.0676,2993
0.014,4453
-0.0774,8236
0.185,1739
-0.0149,5294
-0.018,5670
-0.352,9095
-0.218,8458
-0.000106,5074
0.0119,4864
0.0448,3848
-0.237,10165
-0.214,8663
-0.236,9988
-0.072,8086
-0.0354,5596
0.148,826
0.018,4610
-0.198,9280
-0.00861,5485
0.172,641
-0.0748,8266
-0.32,9377
-0.352,9885
0.202,1823
-0.0492,6992
-0.0196,5721
-0.0138,5771
-0.0429,5927
-0.225,9691
0.145,2003
0.168,1363
0.137,1395
0.22,2052
0.0625,3953
-0.0941,6491
-0.411,6319
-0.109,7895
0.247,1042
0.0458,3778
-0.205,9885
0.102,1483
-0.017,5863
-0.207,8618
-0.0143,5413
0.0385,4062
0.0861,1422
-0.117,10179
-0.095,9068
-0.177,7814
-0.131,8009
-0.129,7519
0.141,1259
0.0264,3125
-0.103,8842
-0.0251,5619
-0.0859,6294
-0.0702,6220
0.0897,3509
-0.0908,7887
0.141,482
0.0154,4458
0.0481,3713
0.0752,2893
0.101,1969
0.052,2725
0.199,2009
-0.516,7346
0.33,531
-0.222,9804
0.0971,2559
-0.108,7078
0.287,329
0.0937,2856
-0.0422,6208
-0.0117,5741
-0.122,9605
-0.0115,5561
-0.0117,5497
-0.189,9565
-0.0527,6102
-0.171,9873
-0.139,8896
0.116,2563
0.0329,4161
0.255,1493
0.0382,3812
-0.118,7467
-0.0689,6673
0.042,4150
-0.0439,6344
0.198,460
-0.188,9671
-0.877,9109
0.0485,3788
-0.407,7811
0.0538,2481
-0.0305,6637
-0.0767,3358
-0.382,5848
0.0292,4435
