coef,rank
0.0955,3661
0.051,3991
0.0213,4358
0.0293,4036
-0.382,10357
-0.0914,6344
-0.0403,7180
-0.0404,6723
0.113,1542
0.0533,3615
-0.0496,7602
0.2,2894
-0.0376,7166
0.0347,3553
-0.119,7590
-0.193,9273
0.299,635
-0.00198,2930
-0.087,8671
0.0759,2032
0.223,408
0.0285,3846
-0.0207,6051
0.0289,4380
0.031,3493
-0.384,6475
-0.0564,6220
-0.123,10164
0.167,130
0.102,2901
-0.0654,8130
-0.118,8236
0.481,2329
-0.17,6145
-1.01,9665
-0.279,5521
1.68,211
-0.0242,5394
0.508,150
0.154,1379
0.0443,3791
0.0755,1667
0.0931,715
0.772,1186
-0.197,8537
0.152,2133
-0.0889,5508
-0.0747,7183
-0.0668,8396
-0.116,6260
0.0761,3274
0.027,4223
-0.167,9717
-0.0592,6441
-0.051,7448
-0.0906,7619
0.0842,3452
0.222,777
-0.0738,6228
0.178,1346
0.18,481
-0.0825,6883
0.0816,1257
0.0206,4521
0.429,1555
0.0162,4622
0.118,1300
0.146,1536
0.0735,2897
0.13,2806
-0.0797,7443
-0.0482,6759
-0.118,9001
0.0877,2485
-0.0546,6077
0.125,1680
0.157,2448
0.288,533
0.04,3756
-0.111,6854
0.166,862
0.0568,3858
-0.0866,7547
0.233,406
-0.0213,5998
0.0413,3811
-0.123,7352
0.169,1710
0.0109,4625
-0.00705,5964
0.0413,3540
0.0509,3780
-0.01,5286
-0.0574,6473
0.146,2151
-0.0634,7782
0.0661,1245
-0.0442,10004
0.0679,3051
0.157,2537
0.238,418
0.304,737
-0.0855,9201
-0.196,9677
0.226,973
-0.133,8726
-0.217,9235
-0.0808,6515
-0.109,9164
-0.0826,7609
-0.127,7756
0.0778,3284
-0.018,5532
0.00281,5050
0.00266,5197
0.268,726
-0.186,9733
0.126,2749
-0.0741,7806
0.154,1732
0.116,1529
0.0137,4344
0.0358,4006
0.223,1413
-0.182,8830
0.00012,4808
0.0281,3864
0.00968,4681
-0.00966,5084
-0.238,8007
-0.141,7923
0.133,2576
0.0938,1862
-0.166,7862
-0.0448,5631
-0.124,8627
-0.122,7879
-0.111,8351
0.0346,3611
0.0179,3871
-0.186,9182
-0.0437,6363
0.134,2146
0.0219,4758
-0.114,9130
-0.0747,6778
0.165,1491
0.341,661
-0.0806,7218
0.00235,4840
0.0398,3807
-0.1,8577
-0.0113,5119
0.117,2384
0.0344,3598
0.128,1531
0.00174,5022
-0.391,10419
-0.0152,5871
0.0931,3278
0.0187,4289
-0.151,9110
-0.0541,7404
0.467,460
0.00239,5244
-0.123,8038
-0.0189,5529
-0.0709,7564
0.14,1054
0.127,823
-0.0757,8131
-0.0718,7965
-0.0114,5272
0.0844,2628
0.0595,611
0.0456,3512
-0.0441,6836
0.102,3522
-0.0249,5097
-0.206,10280
-0.0905,8092
-0.0155,5858
0.0234,4278
0.0112,4863
-0.123,7415
0.0648,2809
0.00304,4745
-0.0423,6886
-0.172,8004
-0.256,10318
0.673,193
0.203,1904
-0.0876,6811
-0.0384,6960
-0.32,8445
0.198,1977
-0.0655,6332
-0.148,6714
-0.0365,6867
0.0948,1800
0.226,195
-0.307,10414
-0.22,8987
0.155,1747
-0.0205,5992
0.0428,3706
-0.157,7404
0.0359,4239
0.276,848
-0.0677,5775
0.048,3036
-0.0567,7004
-0.0481,6621
-0.0331,6289
-0.16,9465
0.346,241
0.0332,3909
-0.0177,6330
-0.0254,4260
-0.462,7115
0.0311,4425
-0.0446,6476
0.00386,4859
-0.131,9356
0.00432,4806
0.399,213
-0.0389,6182
-0.077,7857
-0.216,9661
0.0551,3540
-0.242,10343
0.146,3458
0.134,3186
0.00542,4735
0.141,2101
-0.183,9965
-0.224,9764
-0.103,7545
-0.00164,5200
0.138,1732
-0.215,9743
-0.0109,5299
-0.0101,5579
-0.047,6386
-0.00735,5197
0.0232,4075
-0.079,7879
-0.0975,8406
-0.232,10204
-0.052,6130
0.0908,1661
-0.0394,6797
0.28,609
0.0374,3989
0.0404,3673
-0.0182,5718
-0.285,10220
-0.244,10227
0.11,902
-0.458,10188
0.053,3347
-0.249,9409
0.154,3078
0.0336,3727
0.133,1554
0.274,1061
0.0305,3810
-0.15,9995
-0.0278,5538
0.0282,3919
-0.106,8818
-0.124,8679
-0.0764,8035
-0.142,7901
0.208,2346
-0.0281,6933
-0.131,8757
0.426,144
-0.154,8907
-0.0399,6425
-0.00874,5200
0.0911,2675
0.0367,3661
0.0351,4300
0.368,522
0.00887,4828
0.321,528
0.113,1674
-0.0913,9011
0.0706,3815
-0.11,9464
0.555,195
0.00694,4658
0.0966,2018
-0.0863,8251
0.163,1793
0.301,78
0.039,4084
0.412,178
0.114,1719
-0.101,9010
0.0238,3771
0.0721,2999
-0.00777,5495
0.262,283
-0.0981,8795
0.25,757
0.159,454
-0.275,6010
-0.0461,5359
0.0607,2890
-0.0698,8382
0.00563,4595
0.0436,3386
0.386,358
-0.0864,7521
0.143,647
-0.0475,8303
-0.0313,6324
0.0574,3685
0.194,1733
0.122,2404
0.0824,2772
-0.0784,6947
-0.114,4762
-0.0118,5384
-0.432,10362
0.107,2465
-0.0726,8257
-0.0258,5480
-0.566,7340
-0.16,9967
-0.356,9416
0.151,2372
0.136,450
0.292,856
0.351,2499
-0.314,6503
0.28,965
-0.333,9908
-0.0694,7534
0.233,1142
-0.0625,7118
0.107,513
0.168,1169
-0.212,9070
0.422,1343
-0.0127,5519
0.179,781
-0.0335,6695
0.000525,4987
0.0165,4447
0.0388,4473
0.0204,4211
0.0453,3577
-0.061,7310
-0.25,9757
-0.198,8327
0.269,670
0.122,2492
-0.0577,7753
0.0746,2826
-0.0888,6990
-0.0288,6585
-0.057,6840
-0.0487,5852
0.0813,2370
-0.108,7387
-0.0649,6570
1.51,50
0.289,245
-0.0696,6663
-0.0966,7841
0.0692,2598
-0.113,7632
0.165,2435
-0.0973,7447
0.163,2450
-0.307,9945
0.0753,3018
-0.0411,6500
-0.0864,5825
0.315,295
0.281,208
0.0545,3099
0.0699,2857
-0.0481,7175
0.064,3287
0.913,30
0.865,1047
-0.194,10335
-0.0651,8143
0.109,1133
-0.281,9883
0.175,108
0.283,1417
-0.152,9336
0.143,620
-0.323,9900
0.101,2851
0.122,2124
-0.196,9683
-0.166,9176
0.0516,3194
-0.285,8616
0.423,373
-0.499,9703
-0.173,7925
-0.0965,9364
0.0933,2703
0.0428,3991
0.036,3637
0.118,2029
-0.289,8921
0.362,84
0.112,2032
-0.195,9757
0.0268,3995
-0.284,8722
0.0891,4041
0.0986,1647
-0.104,9565
0.0105,4573
-0.15,9044
0.157,1934
-0.363,10383
-0.0403,6885
-0.00277,5319
-0.0405,6081
0.122,3159
0.0468,3232
-0.0775,8279
-0.156,9715
-0.0977,8346
-0.164,9378
0.162,2616
-0.00056,4911
-0.144,8996
-0.305,9967
0.106,1097
-0.0501,6269
-0.205,9597
-0.21,9917
0.288,1237
0.128,1792
-0.094,7557
-0.115,8025
-0.0525,5827
-0.0262,5624
-0.184,9027
0.0773,1775
-0.287,9463
-0.326,9002
-0.181,9112
0.0463,3887
-0.116,7652
-0.0686,7576
0.0148,4491
-0.172,8156
0.0333,3714
-0.267,8812
-0.145,7785
-0.0825,7196
-0.0102,5538
0.0604,3379
-0.108,7583
-0.0535,6350
-0.212,9216
-0.0998,8877
0.19,915
-0.0355,8989
0.00516,4661
-0.0039,6085
0.0121,2763
0.000371,5128
0.0626,2788
-0.128,7744
-0.049,4286
0.135,1313
0.139,1553
0.427,702
0.097,3434
0.0254,4396
0.00117,5035
-0.273,9724
-0.113,8532
0.369,766
0.116,393
-0.0928,7664
-0.158,9540
-0.233,7143
-0.305,7831
0.433,752
-0.407,8781
-0.0169,5640
0.144,1880
0.638,800
0.0989,2722
0.0814,3387
-0.104,5962
0.00825,4900
-0.0204,5734
0.328,1334
0.109,2434
-0.0046,5463
-0.14,9918
-0.308,9348
-0.0226,5368
0.0377,3795
-0.0148,5107
-0.109,7792
0.081,1998
0.00633,4699
-0.144,8712
0.16,1186
-0.0547,6657
-0.0681,6189
0.27,474
-0.151,9205
0.153,2088
0.0233,4541
0.159,1720
-0.137,9502
-0.0647,7864
-0.112,8293
0.0595,2940
-0.0928,8902
-0.212,8655
-0.199,7733
-0.0876,7988
0.0478,3596
0.27,1359
0.0432,3350
-0.207,9165
0.0857,3528
-0.0804,8005
-0.0583,7062
0.305,1254
0.116,1190
-0.264,10147
0.167,867
-0.0947,8774
0.128,1235
-0.0724,7907
-0.177,9796
-0.19,9349
-0.308,9816
0.0237,4132
-0.0474,7518
-0.0653,5538
-0.0723,6392
-0.0244,5827
0.164,1638
0.238,762
0.209,167
0.0359,3758
-0.488,9985
-0.155,9148
0.0515,3429
-0.169,6186
-0.0934,8324
-0.702,10182
-0.152,10343
0.184,629
-0.066,7969
-0.301,6070
1.1,649
-0.264,8132
0.44,868
-0.112,8575
0.0205,4607
-0.144,9107
0.0108,4669
-0.033,6137
-0.13,9150
-0.239,10001
-0.0771,7470
0.124,2042
0.156,934
-0.077,7706
-0.172,9826
-0.481,10453
-0.0635,7582
0.0718,3577
-0.0774,6581
0.206,1031
-0.0193,5797
6.98,18
-0.957,9125
0.0281,4166
-0.0358,5398
-0.18,8624
-0.0594,6171
0.117,2868
0.00192,5112
-0.0192,5492
-0.0551,7678
0.072,2854
-0.0164,6588
0.258,445
-0.274,10060
0.326,306
-0.0246,6241
0.138,1970
0.0725,1913
-0.486,10330
-0.0333,5974
-0.219,8420
0.0195,4655
0.00701,4747
0.0316,4228
-0.453,9791
-0.0315,6127
-0.0274,6225
-0.19,8575
-0.126,9743
-0.162,8682
-0.197,8092
-0.158,9356
-0.192,9814
-0.327,10037
-0.0904,9693
0.0549,2964
-0.747,9732
-0.221,5988
-0.0269,5554
-0.0318,6627
0.0196,4536
-0.172,8330
0.0787,3727
-0.426,10396
0.43,24
-0.107,6800
0.049,2647
0.24,977
-0.257,5529
0.156,3206
0.219,3016
0.0912,2183
-0.182,9409
-0.0505,6600
0.201,2059
-0.147,6817
0.0516,4123
0.052,3077
0.0344,3750
-0.117,6714
-0.0531,6666
0.147,3032
0.0476,3383
-0.0702,8248
-0.0439,7287
0.0349,2669
0.24,433
0.0967,1537
-0.0457,7432
-0.218,10427
0.136,904
-0.059,6686
-0.0937,8564
0.00643,4805
-0.141,6665
-0.0361,6016
0.15,1304
-0.0761,7618
0.113,2560
-0.154,8883
0.348,349
0.178,1229
0.0208,4362
-0.0242,3344
-0.372,10105
0.641,461
0.0898,3515
0.541,23
-0.132,8892
-0.435,10360
-0.0206,5522
-0.0828,7562
-0.153,8923
-0.0555,6938
-0.0512,9438
-0.0982,7120
-0.212,5620
-0.0516,5521
0.123,2005
-0.0441,7099
-0.0918,8100
0.285,837
0.0249,4018
0.328,1324
0.0591,2774
-0.141,8740
0.0184,4123
0.171,1792
-0.0721,6522
-0.15,6882
-0.241,9356
-0.184,8304
-0.256,10410
-0.0822,7501
0.148,1011
0.00162,4949
0.824,93
-0.0926,8279
0.118,1311
0.142,2684
0.0617,2911
-0.0731,7032
-0.299,9206
0.00225,4765
-0.0745,7806
0.182,1758
0.0451,3802
-0.159,7840
-0.162,7790
-0.235,10128
-0.0475,7006
-0.0648,7448
-0.0242,5557
0.0958,1791
-0.0887,5707
-0.0345,7122
0.0872,1919
0.719,58
-0.0917,7076
-0.196,8479
-0.0515,6600
-0.0929,7479
-0.129,7826
-0.145,7683
-0.232,9787
0.0762,1596
0.00547,4769
-0.038,6927
-0.0791,8019
0.201,318
-0.0444,6649
0.0798,3181
0.0649,3813
-0.114,9436
-0.0638,7447
-0.0124,5552
-0.043,5738
0.167,892
-0.549,10454
0.0604,3247
-0.136,9929
0.504,455
0.0764,2876
-0.18,9420
0.25,2031
0.144,1602
0.0547,3390
-0.368,10161
0.0915,2524
-0.224,5657
0.0339,4089
0.061,3431
-0.0445,6614
0.183,459
-0.0824,7213
0.0297,3468
0.138,1038
0.0649,3324
-0.112,9140
0.129,2639
-0.293,8856
0.0166,4488
-0.223,10258
0.0722,1872
-0.0802,7778
-0.21,9662
-0.112,7614
-0.071,6882
0.00274,4953
0.0753,2731
-0.115,9203
0.132,1531
-0.322,10027
0.107,2769
0.0145,4361
-0.00266,5308
0.102,2500
0.106,1838
0.334,1331
0.342,406
0.254,617
-0.085,7380
0.282,460
0.0215,4551
0.251,1598
0.227,1560
-0.0179,5935
-0.166,10136
-0.296,9354
0.0181,4496
0.246,292
0.214,1618
0.128,1059
0.134,591
-0.281,9719
0.165,1476
0.0401,3991
-0.563,9268
0.259,788
0.172,252
-0.128,9524
0.0879,3027
-0.0144,5773
-0.139,7015
0.0437,2424
0.116,2253
-0.35,9972
-0.432,9562
-0.441,8966
0.133,2999
0.0326,3896
0.034,3527
0.115,1762
-0.0989,8813
0.355,1086
0.0374,3943
-0.0491,7554
0.293,10
0.119,2525
0.0964,3299
0.243,596
0.27,230
0.139,505
0.14,1542
-0.294,10204
0.142,1769
0.179,777
-0.282,9109
-0.0348,5891
0.127,2889
-0.0631,7483
0.0496,4023
0.0255,3834
-0.12,7948
-0.0889,9364
-0.131,7903
-0.0645,6995
-0.0521,7258
-0.185,7177
0.206,1066
0.0215,3713
-0.0279,5700
-0.0211,5548
0.0568,3379
0.225,1443
-0.218,8462
-0.0149,5795
-0.0339,6568
-0.0731,6451
-0.07,6215
-0.243,9735
0.00159,4869
-0.233,10114
-0.038,6639
-0.268,6697
-0.00492,5326
0.667,122
0.279,184
-0.132,9043
-0.00871,4862
0.0387,4115
0.14,2558
0.73,71
0.0626,3229
0.211,206
-0.187,9790
-0.0325,6045
0.0256,4074
-0.221,9807
0.00594,5005
0.046,3129
-0.0462,7123
0.0115,4446
0.156,3043
0.129,2389
0.134,1480
0.15,1077
0.0171,4648
-0.418,6238
-0.0619,5651
-0.192,8814
-0.316,6752
0.0505,3230
-0.187,8623
-0.146,9576
-0.185,9926
-0.0595,6578
-0.0808,7247
-0.299,9748
0.0546,2511
0.0394,3568
0.128,1699
-0.406,10210
0.0984,3267
-0.0713,7333
0.0501,2392
0.00375,5117
-0.11,8569
-0.0763,7542
0.0344,3731
-0.0404,7371
0.145,655
-0.0704,7572
0.583,63
-0.235,7185
0.321,1297
0.0628,3578
-0.0199,5814
-0.142,8152
-0.104,9250
-0.222,9362
-0.17,8331
0.308,421
-0.00473,5332
0.333,328
-0.244,6562
-0.108,8074
-0.0821,6127
0.137,796
-0.0706,7699
0.069,2517
-0.397,10204
-0.0651,7419
-0.208,9142
-0.0527,8123
0.0939,2076
0.12,1638
-0.0477,6607
0.131,1353
-0.0611,6312
0.289,784
-0.315,9315
0.0257,4544
0.117,2661
0.283,1336
0.0718,3740
0.0201,4435
0.536,235
-0.106,8052
0.0721,3228
-0.264,9984
-0.17,7007
-0.056,7068
-0.234,10148
-0.00111,4904
0.333,1559
-0.127,9618
-0.0478,6340
-0.145,10120
0.00727,4880
0.179,2770
-0.153,9287
-0.172,6953
-0.0963,8450
-0.00579,5382
0.0777,3382
0.00714,4666
-0.068,6121
-0.00892,5346
-0.000817,5186
0.12,1674
-0.00704,5055
-0.073,8331
-0.03,6249
0.0241,3910
0.155,378
0.0314,3717
-0.0534,6815
-0.216,8683
-0.244,9588
-0.0212,5789
-0.00447,5348
0.164,1352
0.0204,4683
-0.0225,5855
-0.136,7185
-0.117,7507
0.144,888
0.0187,4509
-0.193,9174
0.0472,3365
0.441,805
0.0198,4018
-0.0792,8387
0.0113,4361
-0.319,10025
-0.0178,6229
-0.172,7492
-0.085,7880
0.0302,3169
0.0613,2332
-0.142,8996
0.153,1149
0.0578,3501
-0.291,9345
0.0613,3345
0.0482,3316
0.139,2008
-0.122,8625
0.236,1767
0.122,2540
0.141,1824
0.0625,2194
0.0395,3658
-0.125,8653
-0.00535,5246
-0.143,8151
-0.131,8154
0.0617,2644
-0.0188,5292
0.176,982
0.137,1769
-0.00144,4909
-0.126,8557
-0.0294,5781
0.0643,3454
0.0588,3327
0.154,862
2.29,421
0.104,2814
-0.196,9866
-0.116,9187
0.222,528
-0.013,5263
-0.0493,7012
-0.158,9548
0.225,296
-0.334,8389
2.05,790
0.994,639
-0.0906,7042
0.0771,3347
0.256,2066
-0.301,10278
-0.0534,6363
-0.0178,5334
-0.16,9252
-0.0142,5832
-0.177,8753
0.306,599
-0.0622,6773
-0.0457,6014
-0.00928,5378
0.161,349
0.233,652
-0.0577,6809
-0.0925,6729
-0.0557,8009
-0.318,9986
-0.0489,7281
-0.599,10445
0.0923,2101
0.413,139
-0.0909,7877
0.0432,3065
-0.167,10121
-0.0196,5683
0.09,2142
0.143,3032
-0.0236,4345
-0.000302,5166
-0.058,8572
-0.126,7827
-0.0613,6841
-0.462,8521
-0.344,7495
0.0494,2771
0.0328,4020
-0.136,8546
0.0855,1838
-0.0959,8154
0.0767,2906
0.0852,2456
-0.00134,5282
-0.0138,6080
0.0376,3814
0.00825,4752
0.038,3805
-0.0252,7320
-0.103,8664
-0.524,10422
0.164,344
-0.298,9264
0.337,104
-0.0814,8734
-0.0561,7011
0.205,1275
-0.0976,6864
0.26,42
0.122,2881
0.078,1924
0.417,11
0.00802,4608
-0.0372,5381
-0.00547,6711
0.114,2468
0.0127,4567
0.636,553
0.314,839
0.195,1343
0.0504,3566
-0.374,9450
-0.245,9847
-0.0111,4964
-0.291,10059
0.186,561
-0.0989,6703
-0.133,6437
-0.0117,5308
-0.131,7733
-0.00894,4967
-0.101,8289
-0.0243,5703
-0.0451,4573
-0.368,8412
0.0973,3091
0.146,1381
-0.23,10119
-0.0886,8633
-0.0784,7759
-0.149,8488
-0.0722,6363
0.123,2306
-0.0208,6449
-0.0879,7196
-0.102,8458
-0.217,8999
0.0887,3013
0.0482,4084
0.073,1740
-0.039,7598
-0.134,9186
0.208,734
-0.0131,5559
-0.128,7119
-0.0619,6553
0.0181,4297
0.0141,4679
0.177,1076
-0.328,9808
0.151,3081
-0.014,5812
-0.0951,8581
0.0104,4599
0.174,1765
0.115,2557
0.0263,4505
-0.0623,7289
0.0198,4328
-0.208,9952
-0.0132,5434
0.0141,4629
0.0771,2782
0.155,596
-0.00953,5221
-0.285,10037
-0.0281,5888
-0.0673,6859
0.0588,3753
0.0509,3629
0.042,2466
-0.0411,5806
0.289,668
-0.164,8491
-0.444,10348
0.202,423
-0.0147,5623
0.0773,2769
-0.199,9068
-0.127,7212
-0.00806,4945
-0.0963,9997
-0.0204,6341
-0.222,10369
0.0557,3189
-0.283,8176
0.143,549
-0.0824,8439
-0.0249,5715
-0.137,8542
0.142,2466
-0.405,10269
-0.17,9385
-0.117,8490
-0.0126,5561
-0.0572,7117
-0.0869,8196
-0.237,9450
-0.0778,7412
0.0128,4632
-0.00073,5252
-0.0828,6804
0.0165,4922
-0.253,9718
0.193,580
0.00858,4494
-0.0593,8326
0.0696,3731
-0.254,7793
-0.357,9982
0.289,658
0.0426,4162
-0.156,9849
0.00128,5178
-0.0163,5724
-0.132,8306
0.0688,3013
0.269,256
-0.01,5135
0.102,3295
-0.295,10016
-0.369,9674
0.225,954
0.0543,2804
0.493,163
0.167,1624
-0.0431,8250
-0.196,7621
0.232,1283
-0.107,9676
0.12,1589
0.147,720
-0.221,4108
0.66,545
-0.211,8904
0.0311,3831
-0.135,9248
-0.258,9114
0.237,2099
0.113,1057
-0.154,9784
0.115,2913
-0.0203,5766
0.0122,4743
0.00772,5041
-0.269,10268
0.0504,3484
0.0217,4306
-0.0518,7345
-0.155,9314
0.134,1167
-0.0369,5903
-0.108,6760
-0.0507,6667
0.107,2379
-0.0385,6073
0.0818,2538
-0.0496,6096
-0.169,9120
0.0669,1541
-0.127,10165
-0.245,7429
1.14,1139
-0.578,9973
-0.243,9535
-0.125,9929
0.0409,3385
-0.15,9026
0.151,1835
0.0163,4571
0.134,1343
-0.0466,7137
0.0802,3367
-0.0616,6811
-0.0606,6595
0.0611,2843
0.146,1808
0.0512,3605
0.0602,3073
0.0807,2375
0.0634,3574
-0.0724,7305
-0.207,9308
-0.293,10444
-0.0334,6830
-0.0482,6655
-0.213,9421
-0.315,9581
-0.38,8451
0.203,584
0.23,310
0.125,2732
-0.39,10182
0.155,1160
-0.0193,5978
0.114,1243
0.017,4443
-0.0616,8349
-0.0961,6654
-0.119,8270
-0.237,9742
0.0444,3674
0.226,224
0.0158,4500
-0.0663,7061
0.00543,4794
-0.366,9632
0.0547,2565
0.146,1205
0.189,1547
0.0144,4583
0.377,74
0.21,1456
0.116,1081
0.0386,4345
0.317,77
0.33,260
-0.284,9651
-0.166,8836
0.038,3720
0.17,741
-0.122,8806
0.0114,4710
-0.197,8586
0.081,1875
-0.0368,7125
-0.176,8072
1.3,31
0.049,3548
-0.0747,7298
-0.0431,6371
-0.116,8282
0.0362,3514
-0.0777,6891
-0.162,8429
-0.0389,6132
0.19,679
-0.0872,6644
-0.198,9127
-0.2,9475
0.158,2619
-0.281,8710
-0.057,7246
0.0475,3649
0.00781,4629
-0.28,10391
0.546,81
-0.407,10254
-0.0512,7930
0.0474,3121
0.0634,3985
-0.027,6270
-0.0523,6319
0.0246,4507
0.156,1389
-0.0601,7011
0.0665,1857
0.0929,2424
0.0396,3777
-0.0841,7701
0.0261,3969
0.00507,4883
-0.115,7488
0.0723,2932
-0.0484,6649
-0.108,6230
0.141,2984
0.137,1013
-0.099,8033
0.257,527
0.142,1536
-0.031,5497
-0.262,10164
-0.098,8933
-0.0133,5254
-0.0696,7568
-0.0575,6917
0.21,1189
-0.0679,7782
0.0366,3589
0.0643,2341
0.23,1996
-0.129,7057
0.14,2621
0.0923,2559
-0.000893,5076
-0.0511,7364
0.15,2428
0.0777,3167
-0.0457,6218
0.133,1918
0.0237,4363
-0.324,9287
0.354,766
-0.25,9225
-0.759,8716
0.0921,2918
-0.208,9298
0.253,554
0.189,910
-0.0493,7117
-0.00643,5384
-0.0897,6698
0.0265,4343
0.0269,4367
0.0647,2096
0.00137,5245
-0.0926,8998
-0.269,9056
0.262,788
0.0756,3559
-0.0626,7371
-0.0367,7676
0.191,334
-0.171,9053
0.379,866
0.0791,3634
0.1,3365
-0.0529,6769
0.123,693
0.128,1777
-0.0609,6525
-0.226,10023
-0.0705,7714
0.0496,2830
0.239,1668
-0.529,7399
0.388,299
-0.0298,5691
-0.132,8535
0.276,921
0.028,4462
0.104,2661
0.0184,4550
-0.0148,5889
-0.107,9264
-0.0223,5882
-0.138,8495
-0.0128,5434
0.308,763
-0.0689,7513
0.063,3499
0.0363,4167
-0.396,10359
0.153,2546
0.101,2101
-0.207,9042
0.151,2014
-0.0411,6206
-0.147,8904
0.0438,3753
-0.251,10185
1.96,711
0.13,1973
-0.0621,4893
0.0114,4682
-0.076,8471
-0.71,8748
-0.488,6885
-0.189,8975
-0.156,7914
-0.139,6833
-0.139,9434
