coef,rank
-0.0206,5549
-0.0342,6748
0.0438,3661
0.205,1700
0.1,1227
-0.205,9656
0.254,504
-0.103,8111
-0.000376,5145
-0.121,8772
-0.146,8641
-0.127,8288
-0.0546,5858
-0.238,9564
0.08,3361
0.119,767
-0.128,7165
0.207,2403
-0.148,8546
0.166,2077
-0.0608,6372
-0.0265,6049
0.0657,2953
0.336,692
0.0542,2837
-0.243,8490
0.0136,4557
-0.0497,6352
0.135,642
-0.165,9227
-0.0169,5411
0.0293,4139
0.642,14
0.0368,3623
0.00241,4791
-0.0474,9674
0.0323,724
0.0527,274
0.00902,3351
0.018,1806
-0.0627,3369
-0.226,9306
-0.601,7574
0.00552,4932
0.07,2946
-0.203,7999
0.0598,4069
0.097,3028
0.179,475
0.0313,4390
0.027,4269
0.0341,4423
-0.0188,6578
-0.0211,5505
-0.236,10283
0.979,247
-0.221,6981
-0.0364,5366
0.158,3177
-0.128,8417
0.221,951
-0.226,7122
-0.212,9228
0.779,6
-0.475,9842
0.0572,3345
0.0708,2810
-0.127,6876
0.117,2283
0.0328,3928
0.0787,2164
0.556,359
-0.0418,5815
-0.0142,5463
0.33,939
0.0494,3903
0.14,753
-0.0483,8572
-0.113,8016
0.135,1565
-0.0888,7594
0.0744,3483
-0.121,7827
0.00684,4893
-0.19,8801
-0.0794,7625
-0.0457,6256
-0.156,9790
0.0926,1696
-0.154,9196
0.111,1741
0.078,2027
-0.126,7339
0.132,3244
-0.105,8460
0.161,959
0.0525,4176
-0.0579,6841
0.0836,3326
-0.032,5445
0.132,1203
-0.0083,5443
-0.0819,6081
-0.163,10155
-0.162,9003
0.0265,4203
-0.016,5968
0.0568,3100
-0.0661,7673
0.105,2054
0.064,3394
0.218,1651
-0.0355,7051
-0.0582,7950
-0.178,7069
-0.086,6651
0.234,314
-0.199,9518
0.0539,3797
-0.0684,8143
0.402,2
-0.141,6259
0.232,457
0.0165,4645
-0.0822,5332
0.166,883
-0.301,7551
0.0417,2982
-0.0569,7322
-0.0959,8949
2.54,280
-0.313,6750
-0.0838,5744
0.73,184
-0.0857,7954
-0.106,6359
-0.0374,6275
-0.147,9527
0.179,1029
0.0255,4155
0.241,594
0.0355,4199
0.0269,4188
-0.0277,5889
0.0826,2589
-0.124,8977
0.0519,3928
-0.0983,8676
-0.12,7763
-0.301,10052
0.0405,3970
-0.22,10008
-0.303,6166
-0.434,5954
-0.17,8879
-0.491,10271
-0.229,9273
-0.0644,6276
-0.232,9114
-0.0413,6602
-0.0831,7360
-0.0641,8018
-0.0186,5721
-0.0359,7997
0.0429,3789
-0.1,7428
-0.0682,6760
-0.0757,8469
0.258,654
-0.0291,6759
-0.0389,5379
-0.169,8979
0.299,1380
-0.0317,5983
0.17,182
0.146,1546
0.699,411
0.00699,4880
-0.042,6733
0.0694,3824
-0.0362,6858
-0.0708,6805
-0.141,7181
-0.129,8776
0.172,1013
-0.211,8907
-0.02,6544
0.0527,3052
-0.107,4177
0.485,1960
0.361,513
0.132,883
0.0596,3828
0.0475,3923
-0.209,8389
0.443,254
0.0577,3421
-0.193,8220
-0.0155,5850
-0.0447,6106
-0.315,6044
-0.227,7568
-0.134,5677
-0.159,9585
-0.113,8106
0.135,1747
-0.353,9740
-0.0704,5813
0.812,522
-0.117,9728
0.0892,2187
-0.205,8108
-0.206,9737
-0.103,6555
0.0741,2570
0.0144,4407
0.0581,2430
-0.00957,5892
-0.0989,8007
-0.123,9638
0.00864,4803
0.0075,4823
-0.0609,7256
-0.121,8284
-0.116,9205
-0.178,7721
0.323,1389
0.0503,3567
-0.122,8330
-0.15,9358
-0.118,7740
0.141,1712
-0.193,9002
-0.0345,5881
0.00931,4822
-0.103,3755
0.385,688
-0.185,6727
0.146,2650
-0.192,9155
0.139,1318
-0.0277,5638
0.531,19
-0.124,8721
-0.0446,6369
-0.0356,6282
-0.045,9083
0.0342,4218
-0.404,7379
-0.0694,5781
0.0837,2794
0.00507,4761
-0.122,8898
0.0408,4061
-0.03,5923
-0.206,7715
0.0718,2349
0.0238,4317
-0.0279,6456
0.767,3
-0.114,7356
-0.1,6186
-0.268,9606
-0.0428,5746
-0.128,9272
-0.0101,5599
0.12,1513
0.122,2418
-0.399,9776
-0.077,7802
-0.0914,8311
-0.0675,6281
0.172,789
0.138,1897
-0.421,10110
-0.111,8825
0.0667,2657
-0.0672,6416
0.105,2466
-0.113,7037
0.139,2986
-0.0742,7322
0.201,389
4.14e-05,5009
0.402,150
0.126,1146
0.279,2509
0.000646,5048
-0.105,9007
0.681,84
-0.218,9316
0.0575,4292
0.018,4752
-0.0727,6995
-0.15,8200
0.0301,4252
-0.318,10331
-0.0146,5835
-0.00881,5345
0.0604,2846
0.0286,4081
-0.0211,5850
-0.0495,6848
-0.151,8525
0.227,1293
-0.119,9542
-0.262,10432
-0.0657,7637
0.15,2511
-0.0392,6345
-0.0951,6426
-0.0336,5980
0.0333,3561
-0.007,4810
-0.113,8036
-0.0132,5374
0.516,566
0.105,2242
0.214,495
0.934,4
-0.21,10053
-0.00236,4022
0.232,464
0.0703,3167
0.117,1670
0.0437,3463
0.0167,4528
-0.425,6407
-0.147,9691
-0.0885,7777
0.0622,2751
-0.196,8096
-0.318,9130
-0.0266,5990
-0.168,9731
-0.00908,5425
0.181,862
-0.19,9406
-0.0549,6314
-0.0927,7421
-0.105,8758
-0.0894,8428
0.204,205
-0.00332,5532
-0.114,7462
-0.06,6214
-0.192,10424
0.00403,4946
-0.00215,5071
-0.226,10263
0.772,93
-0.0377,5991
-0.115,7948
-0.125,8297
0.302,365
-0.236,9449
-0.333,9644
0.126,2734
0.153,643
0.052,2737
-0.331,9698
-0.0784,7761
0.0101,4942
0.238,1358
0.000214,4817
-0.112,9667
0.27,1109
-0.174,9272
-0.0584,6516
-1.18,10444
-0.157,8286
0.0302,3735
-0.0419,6830
-0.109,7871
0.0863,1608
-0.265,8815
0.00208,4914
0.0451,3765
-0.11,6817
0.379,1711
-0.127,5427
-0.0116,5403
-0.0241,5712
0.103,1300
-0.0864,7926
-0.0416,6740
0.0644,4043
0.491,44
0.0892,1806
0.0607,2542
0.302,554
0.656,52
0.138,1783
-0.187,9822
0.0337,3504
0.0649,3128
0.01,4800
-0.16,9319
-0.0129,5560
0.619,231
-0.106,7952
-0.119,7181
0.0262,3994
0.0197,4727
0.0745,1644
-0.246,9949
-0.0553,8097
0.418,158
0.0863,2152
0.017,4388
-0.121,6463
-0.294,10214
0.0385,2696
-0.139,9363
-0.1,7880
0.036,3854
-0.127,7356
0.346,927
0.00677,4788
-0.182,10282
-0.248,9473
0.421,406
-0.0124,5404
-0.129,8346
-0.12,8515
0.115,1055
-0.0809,5117
-0.164,9056
-0.0999,6775
-0.222,10181
-0.099,8272
-0.133,6524
-0.17,9768
-0.0777,6379
0.0015,4778
0.0384,3885
0.0413,3477
0.208,619
0.00617,4764
-0.0184,5963
0.0968,2894
0.0943,2112
-0.0732,8377
0.0746,2048
0.00579,4727
-0.127,6656
-0.0949,7484
-0.0365,6563
-0.0298,5958
0.103,2222
-0.214,4175
0.496,719
-0.0604,6308
1.08,631
0.0258,4056
0.41,225
0.213,393
-0.135,9162
0.0745,3061
-0.151,8867
0.367,620
-0.121,9980
0.125,1340
0.0267,4107
0.084,3552
0.246,1568
0.176,1061
-0.0194,6330
-0.0354,6389
-0.0757,7588
0.24,351
-0.143,9575
0.0889,1321
0.114,1128
-0.018,5773
0.414,286
0.138,3456
0.276,1603
0.284,500
-0.0975,8305
-0.245,9758
-0.117,9557
0.0124,4565
0.166,2052
-0.112,7912
-0.346,10468
0.00586,4818
-0.0879,5149
0.0174,4489
-0.189,7893
0.0424,3343
-0.0602,7387
-0.0107,5697
-0.209,8564
0.0334,4233
-0.231,9449
-0.0771,9126
0.0553,3169
-0.214,10125
-0.0312,6110
0.213,391
0.162,2208
-0.195,9363
0.173,2424
-0.222,9456
-0.0486,6436
-0.21,8505
-0.00608,4250
0.0117,4684
-0.343,9842
-0.0799,7399
0.121,2185
-0.162,8746
-0.214,7585
0.248,175
-0.0405,6345
0.27,393
-0.0405,5556
-0.0852,8562
-0.0806,7277
0.0829,1668
-0.123,8968
0.189,2667
0.28,148
-0.29,8421
0.207,371
0.0354,2650
-0.115,7358
-0.0644,6934
0.127,2752
0.0591,2884
-0.167,10171
-0.13,9337
-0.16,8554
0.131,857
0.0797,1801
0.047,2889
0.0541,2737
0.135,948
0.161,1451
0.0344,4322
0.362,506
-0.0246,5940
0.102,1997
-0.0567,6498
-0.122,8769
-0.212,9314
-0.491,10401
0.208,1319
0.017,4318
-0.0289,6482
-0.00904,5194
-0.155,9784
-0.0949,6208
-0.122,9681
-0.104,9155
0.0834,1850
0.101,3190
-0.0254,6537
0.783,84
0.0095,4778
0.00742,4566
0.0612,2336
-0.099,8035
0.0214,4245
-0.124,8220
0.248,1651
-0.25,10084
-0.0445,7768
0.472,53
-0.0143,5358
-0.0458,5670
-0.0896,6869
-0.061,7051
-0.0172,6039
-0.104,8439
0.27,394
0.174,1085
0.0979,2716
0.192,1145
-0.0946,8769
0.109,2570
0.0248,4450
0.0094,4690
-0.139,7680
-0.193,9762
-0.134,8610
-0.0989,7109
-0.0358,6669
-0.0519,6789
0.0111,4152
0.13,2344
-0.0134,5325
0.00504,4963
-0.0246,5841
0.278,721
0.098,1716
-0.0275,6061
0.0046,4988
-0.108,5808
0.301,2487
-0.261,6774
0.042,3912
-0.0175,5027
-0.135,6632
0.231,842
0.12,2083
0.0651,3570
0.25,476
-0.00892,5553
-0.0961,7168
-0.089,6911
-0.0504,6454
0.731,8
0.232,174
0.0796,1743
0.0626,3126
-0.0966,7845
0.0668,3770
0.0103,4513
0.0138,4682
-0.0839,8555
-0.373,9972
0.0621,2960
-0.116,7840
-0.249,10272
0.13,569
-0.0821,8502
0.204,665
-0.0239,5878
0.188,2582
0.144,3261
0.133,636
-0.0058,5537
0.0256,4536
-0.077,7268
1.14,485
0.732,889
-0.105,9031
-0.178,9654
-0.188,9424
-0.0239,6330
0.349,66
-0.0356,5898
-0.191,10094
0.126,574
0.0162,4390
0.0631,2875
-0.184,10257
0.0298,4075
-0.0607,9471
-0.11,8877
0.185,2185
0.158,394
0.108,3389
0.00531,4808
0.0425,3319
-0.108,8647
-0.121,7657
0.339,838
0.0237,3947
-0.276,9588
-0.0164,6309
0.208,510
0.0313,2033
-0.34,9001
0.021,2908
0.226,1031
-0.0747,7080
-0.306,8367
-0.125,7293
-0.000775,5140
-0.0934,7152
0.0489,4040
-0.181,9102
0.0672,4109
-0.045,6215
-0.146,9429
0.109,2781
1.31,10
0.0334,4057
0.317,532
0.0704,3043
0.0273,3836
0.346,153
-0.439,8784
0.0593,4143
-0.236,9020
0.105,2154
-0.106,8175
0.00167,5067
-0.234,10303
-0.0505,6356
0.179,2212
-0.0142,5224
-0.00574,5341
0.103,2561
-0.26,10395
-0.269,9613
0.0197,4720
-0.273,9617
0.0297,3495
0.0848,1152
-0.193,10059
0.201,785
-0.024,5975
-0.167,7747
0.0843,2986
0.247,234
0.0958,2340
0.0364,3874
-0.125,7272
0.0961,3629
-0.0682,7977
-0.0104,5450
-0.0843,7965
-0.046,6278
0.0237,4658
0.106,3083
-0.119,8989
-0.0162,5603
0.11,1949
-0.0875,7709
-0.425,9750
-0.144,8993
-0.032,6569
-0.00929,5211
-0.247,9707
0.175,1064
-0.045,6239
-0.054,5632
-0.101,8107
-0.133,10315
-0.0714,6393
0.163,1978
-0.0631,6309
-0.371,10114
0.0896,2162
-0.116,8815
-0.16,9359
-0.242,9580
0.157,2669
0.105,3395
-0.0534,8502
-0.0846,9500
0.00575,5051
0.0662,2876
0.315,1937
-0.00483,5308
-0.0112,5645
-0.388,10389
-0.031,5956
-0.0817,6397
-0.000756,4834
-0.0788,7303
-0.00042,5143
-0.00975,5442
-0.114,8547
-0.0549,7176
-0.066,6393
-0.274,10322
-0.249,10327
-0.0407,7099
0.107,2710
0.0728,3569
-0.0336,5562
0.0103,4608
0.0103,4412
0.0253,3967
0.406,661
-0.321,8562
-0.26,9180
-0.157,8518
0.145,2266
0.0641,2889
-0.0401,7002
-0.113,8760
0.265,658
0.0913,2419
0.0823,2683
0.2,1021
-0.199,7924
-0.0602,6325
-0.278,8828
-0.125,8052
-0.0764,8554
-0.328,10120
-0.322,10279
0.0163,4112
1.32,21
-0.144,8315
-0.0155,5890
-0.0685,7155
0.204,215
-0.486,7079
-0.288,8265
0.104,2896
-0.178,10048
-0.0682,7504
0.308,940
0.242,2046
0.0391,3182
0.182,459
0.325,676
0.401,9
0.0762,1754
-0.0749,7812
0.164,1412
-0.107,8863
-0.174,9546
-0.0699,8002
0.23,410
-0.0844,8001
0.0873,3322
-0.0554,5856
0.0722,2800
0.0419,3847
-0.0896,7437
0.0628,3008
-0.0762,6652
0.0546,3621
-0.0757,9253
0.0261,3490
-0.0554,5200
2.26,229
-0.552,9851
-0.139,7965
-0.154,10225
-0.0503,7530
-0.0604,6761
0.263,612
-0.151,9206
-0.0821,7928
0.0153,4375
-0.284,9663
0.141,2014
-0.00901,5220
0.0131,4510
-0.065,6839
0.0929,2592
-0.218,10262
-0.0418,6367
-0.0254,5669
0.0499,3855
0.0149,4581
0.0339,4048
0.0568,2530
0.0675,3276
-0.207,9339
-0.467,10344
-0.0238,4832
-0.0767,7312
0.0435,3614
-0.367,9955
0.088,3599
-0.139,9140
-0.0316,6415
-0.0924,8576
-0.0402,6999
-0.104,9703
-0.306,9763
-0.0932,7662
0.13,1952
0.127,1507
-0.0678,7804
0.057,3345
0.432,47
-0.135,10048
-0.161,7144
0.0804,1605
-0.00361,5350
-0.272,9992
0.354,956
0.00607,4892
-0.259,9667
0.0781,1987
0.0999,3188
-0.0102,5273
0.0565,3696
-0.0957,6924
0.278,528
-0.0907,8622
-0.00144,5279
-0.00692,5259
-0.084,7550
-0.0833,6553
-0.0501,7351
-0.038,7195
-0.255,9164
-0.353,8830
0.0464,3625
-0.247,10218
-0.0358,6143
-0.0923,7692
-0.109,9150
-0.323,10259
-0.187,8867
0.19,688
0.00256,4991
-0.0391,5675
0.0241,4324
0.371,223
-0.213,8228
0.0251,4301
0.133,897
0.0202,4499
-0.0443,6642
-0.154,9279
-0.0477,5861
-0.0313,5443
0.087,1351
-0.0654,7698
-0.118,6884
-0.162,10166
0.0699,3536
-0.27,9606
0.0564,3402
0.0858,2770
0.106,719
-0.055,6945
-0.142,9733
-0.106,8261
0.0185,4249
-0.0127,5671
-0.026,5519
0.0124,4509
-0.0902,7903
0.973,100
-0.19,8074
-0.201,10277
-0.0987,8024
0.0923,2705
-0.0079,5302
0.0394,4180
0.259,412
-0.0366,6652
0.00793,4939
-0.102,8563
-0.0265,5963
0.128,2306
-0.0415,6804
0.0451,3321
0.116,971
-0.381,9846
0.156,2477
-0.0566,6412
0.0242,4552
0.131,1464
0.0471,3094
0.0965,3267
-0.297,10224
0.104,2718
-0.0369,6033
-0.0204,5937
0.0594,3896
-0.198,8513
0.218,1297
-0.0303,3739
0.42,88
0.101,3078
-0.0596,6759
-0.0703,7207
-0.123,9409
0.224,166
-0.144,7651
-0.244,10013
0.327,281
-0.0305,6876
-0.0703,9112
-0.132,9869
-0.226,8532
0.148,2040
0.0374,4261
-0.0115,5574
-0.0469,8280
0.058,2855
0.159,1591
0.461,522
0.0148,4715
-0.067,6178
-0.0229,5775
0.117,787
-0.0587,6675
-0.0471,6163
-0.161,9197
0.194,548
-0.23,10454
0.0953,3214
0.268,3610
0.106,2870
0.0697,3014
-0.0399,6251
0.0895,3113
0.228,709
-0.276,9933
-0.093,7537
-0.215,10410
-0.0319,6484
0.486,3
-0.0681,6939
0.225,657
-0.0641,6334
0.00344,4898
0.244,589
0.161,1874
0.0429,3949
0.0702,3696
0.196,651
-0.149,8050
-0.0325,5802
0.109,2676
0.18,1124
-0.0163,6055
0.259,452
0.0863,2855
-0.253,10136
-0.27,6566
-0.0136,6052
-0.043,7205
-0.224,4385
-0.535,7307
-0.172,8702
