coef,rank
-0.499,7017
-0.122,3689
0.166,1976
0.183,1849
-0.103,6351
-0.152,9675
0.0314,3924
-0.262,9335
-0.246,8303
-0.17,8519
-0.0249,6222
0.0719,2617
0.0526,3871
-0.0136,5547
0.237,1432
-0.231,6145
-0.0366,6921
0.00631,5013
0.292,331
0.28,1285
0.118,2069
0.0558,3478
0.0477,2717
0.0842,3358
-0.089,6982
-0.022,5846
-0.125,6929
0.124,2636
0.00594,4939
0.0597,2945
-0.151,9507
0.0276,4442
-0.0228,6106
0.137,1820
0.0496,1299
0.00343,4942
-0.0325,5541
-0.0235,5521
-0.0305,6460
0.102,2640
0.0268,3917
-0.0776,8162
0.751,295
-0.116,6871
-0.0506,5298
-0.387,10394
-0.223,9577
-0.0996,7114
0.149,1856
0.216,2035
0.133,2568
-0.216,9674
0.0644,2948
0.177,1742
0.224,1082
-0.212,7880
0.258,534
-0.227,9705
-0.171,10181
-0.193,9832
-0.0244,6814
0.129,1602
-0.0555,6530
-0.107,7706
-0.176,9840
0.0824,2443
0.122,1272
0.119,2235
-0.0716,5322
0.0538,2336
0.0731,2979
-0.0556,7479
-0.153,8351
0.186,2438
-0.00818,5360
-0.143,7099
0.108,1702
-0.256,9586
0.0329,3981
-0.00202,5309
0.011,4518
-0.0932,8119
0.0272,4033
-0.168,9551
0.316,586
0.166,817
0.221,810
-0.0977,7378
0.00964,4613
0.0814,2180
0.121,2319
0.0555,3608
-0.0058,5584
-0.0791,8006
0.0282,4133
-0.137,8947
-0.153,8728
-0.195,9897
-0.209,8656
0.0143,4589
-0.244,10132
0.0451,2886
-0.183,9268
-0.0692,4996
0.0983,3249
-0.0236,5678
-0.182,8900
0.242,292
0.0693,3477
0.299,1339
-0.00269,5038
-0.0326,5948
0.026,4339
-0.074,7845
2.15,193
-0.0401,6031
-0.0614,6770
0.273,2302
0.146,1042
0.0434,4148
0.0562,3266
0.0595,3146
0.113,1615
0.0479,3964
-0.0188,6404
0.0449,3280
-0.095,6915
-0.34,10187
-0.204,9942
-0.132,9688
0.159,342
0.0286,3459
0.115,1295
-0.324,10300
-0.0347,6464
0.0571,3630
-0.0857,8756
0.0644,3136
-0.142,9501
-0.118,7661
-0.0731,6283
-0.00902,5461
0.0539,3242
-0.116,8142
-0.652,10176
-0.04,7053
0.171,2614
0.176,872
-0.0159,6187
-0.313,9031
-0.146,7611
-0.0948,8501
-0.0448,7003
-0.0126,5438
0.0199,4088
0.0235,4193
-0.0938,6501
-0.206,8673
0.0603,3940
-0.00397,4918
0.00772,4854
0.0389,3395
0.0448,2819
0.144,2428
0.262,791
-0.0412,6173
0.0636,3111
0.223,506
0.277,480
0.0839,2592
0.261,1489
0.0557,4037
-0.151,9745
0.12,1481
-0.0295,5544
0.112,1476
0.142,2876
0.339,2082
0.0162,4355
-0.0559,6252
-0.139,8936
0.0802,2409
-0.0352,6101
0.215,2216
-0.117,7871
0.43,216
0.105,1724
0.0785,3274
0.122,2373
-0.079,7859
-0.0968,8359
0.226,1884
-0.257,9059
-0.0127,5604
0.121,3163
-0.147,7770
0.139,203
-0.033,6058
0.0628,3209
-0.0319,6277
-0.233,9898
0.171,669
0.241,1132
-0.0897,8753
0.0639,3167
0.333,637
0.435,550
-0.102,8560
-0.0521,6305
0.0916,2853
-0.0868,7334
-0.0354,5973
-0.00907,5457
0.0745,3720
0.00841,4598
0.16,475
0.0329,3440
0.00189,5085
0.1,1822
-0.0726,6882
-0.163,7166
0.425,238
-0.0625,7468
0.0306,4407
0.192,2274
-0.102,7432
-0.198,9331
-0.0262,7630
-0.2,9627
0.141,1550
0.16,2107
-0.0902,6658
-0.0255,5727
-0.165,8967
-0.164,9175
-0.361,10357
-0.308,10435
-0.139,9477
-0.0183,5594
0.121,1221
-0.107,7659
0.086,2132
0.113,3257
-0.0611,6318
-0.0982,7816
-0.119,9493
0.365,625
-0.101,8913
-0.117,8029
0.0793,1107
-0.0312,5802
-0.0647,8045
-0.184,9360
-0.00705,5464
-0.112,7274
0.277,1900
-0.233,8689
0.116,2785
0.162,1513
-0.0134,5078
-0.351,7090
-0.0944,6963
0.22,1604
-0.0664,7233
-0.162,8972
0.0924,2033
0.0528,2980
0.125,2875
-0.0364,7455
0.00486,4787
0.479,113
0.0985,2982
0.0505,2283
-0.306,8555
0.0861,1410
-0.121,9619
0.11,2336
0.0975,2900
0.0722,3502
0.0438,4170
0.205,1071
0.0431,3437
-0.191,10130
-0.0781,7746
-0.145,7869
-0.213,9671
0.232,726
0.192,179
0.058,3087
-0.00192,4927
-0.00832,5109
-0.0831,7025
-0.00791,5582
0.0903,1991
0.115,1151
0.26,1253
0.259,1451
-0.102,7255
0.0156,4448
-0.0404,7659
0.0508,4100
-0.183,7732
-0.1,6309
0.403,692
0.475,746
-0.118,7841
0.0187,4511
0.215,678
-0.386,9923
-0.00166,5254
-0.038,6595
-0.134,7779
-0.343,10056
0.0585,3003
-0.148,7347
0.104,3644
-0.0674,8198
-0.198,9914
0.00784,4884
0.158,1897
0.372,351
0.0657,3580
0.235,476
-0.201,9519
0.128,1612
0.15,2011
-0.0251,4390
0.607,81
-0.0222,5810
-0.151,8393
0.161,1247
-0.239,10131
-0.0308,5927
-0.0175,5755
-0.107,8328
-0.081,7678
0.149,1557
0.287,2371
0.057,3504
0.0565,3690
-0.108,8346
-0.0746,9086
-0.197,9496
-0.0482,6030
9.69e-05,4981
0.538,139
-0.0321,7058
-0.0886,9336
-0.108,6953
-0.0113,5316
0.00403,4853
-0.131,8663
-0.189,8935
0.0737,2628
-0.00678,5198
0.498,557
0.188,1197
0.0854,3712
0.192,1283
-0.0465,7331
-0.0415,5929
-0.0485,6521
-0.0932,7845
-0.851,10471
0.0983,1736
-0.0147,5694
-0.187,9546
0.0529,2787
0.0434,3799
0.205,1291
0.166,1621
-0.22,10395
0.15,1334
0.149,987
-0.151,8086
-0.0471,6538
-0.0192,5947
0.0798,2223
-0.328,8878
-0.291,9463
-0.0283,5463
-0.189,9861
0.0845,1656
-0.0357,7140
-0.201,9514
-0.115,6947
-0.536,9447
-0.101,5158
-0.00945,5228
0.0543,2675
0.0332,4257
-0.0483,6797
-0.0474,6755
-0.0485,5798
-0.0801,8086
-0.104,9236
0.321,150
0.051,3807
0.126,1625
-0.264,9206
-0.0193,5754
-0.00645,5369
0.0441,4110
-0.00297,5219
0.0785,2855
0.286,503
-0.0958,8596
0.0317,3841
0.354,139
-0.0832,7225
-0.0494,5980
-0.206,9751
-0.0275,6684
0.252,2407
-0.0164,6016
0.27,472
0.154,1931
-0.0419,5646
0.00781,4693
0.0273,3737
-0.00659,5120
0.267,1199
0.0261,4517
0.0881,3807
0.283,963
0.142,2523
0.0408,4189
0.0884,3080
-0.201,9068
0.0437,3541
0.123,1124
0.0291,4170
0.0608,2447
-0.356,10217
-0.291,10303
0.236,2678
0.18,796
0.483,2147
0.155,1599
-0.281,10037
-0.232,10072
-0.0287,6031
0.0215,4125
-0.0549,6128
0.215,487
-0.172,7102
0.109,612
0.0198,4518
0.0576,2996
0.18,1014
0.0747,3048
-0.0894,7001
0.251,633
-0.03,5943
-0.072,6289
0.0306,4538
-0.237,9815
0.0164,4689
-0.13,9018
0.063,3275
-0.00805,5677
-0.271,8919
0.595,1161
0.195,2431
0.163,1078
-0.134,8314
-0.157,9933
-0.03,5423
0.094,2856
-0.21,8327
0.152,1267
0.0977,2388
0.117,1225
-0.0402,6006
0.148,1252
-0.097,6428
-0.194,7709
-0.102,8174
-0.0252,6417
0.0753,2062
0.0604,3434
-0.104,6436
0.0825,4027
-0.0193,6161
-0.052,7888
0.0195,4616
-0.123,7497
-0.151,6097
-0.134,9060
0.221,389
-0.108,9430
0.143,1896
-0.161,8005
-0.12,9393
-0.0329,6871
-0.0386,6839
0.00716,4764
-0.03,5954
-0.0282,6274
-0.0281,5988
0.127,1735
-0.126,8417
0.254,350
-0.415,10421
-0.0658,6945
-0.165,7931
0.452,262
-0.123,8371
0.0274,4200
-0.033,6014
-0.0506,5864
-0.377,7778
-0.101,7509
0.0447,3760
-0.232,9603
0.455,564
0.0854,814
-0.0705,7631
0.136,1782
-0.0786,8767
-0.0294,6508
0.406,836
0.099,2532
-0.134,8412
0.14,1935
0.0071,4881
0.201,686
-0.161,9378
-0.0616,6646
0.14,1795
-0.168,8375
-0.218,9225
-0.322,10408
0.321,170
-0.0399,4733
-0.0412,5749
-0.0959,7177
-0.0369,5751
0.0652,3056
0.135,2060
0.156,947
-0.179,8252
-0.0101,5841
-0.172,10136
-0.00942,5489
-0.0909,6913
-0.185,7605
0.0706,1945
0.0444,3963
-0.113,9076
0.0243,4392
0.284,610
0.222,636
-0.458,9970
0.385,692
-0.0437,6825
-0.106,9359
0.0377,3925
-0.00807,5545
0.1,1253
0.00425,5128
-0.314,9937
0.0163,4475
0.0425,3649
-0.0799,7403
-0.277,10385
0.128,1762
0.145,2687
0.113,1913
-0.512,10256
-0.00529,5012
-0.03,6571
-0.0438,6516
-0.338,10361
0.0722,2806
0.018,4300
0.00657,4644
0.026,4163
0.335,172
0.0516,3690
0.121,2947
-0.00847,5356
0.0195,4425
0.0469,3367
0.158,2339
0.101,2279
0.0115,4475
0.0388,3851
0.00428,4824
-0.0624,6574
0.0466,4139
-0.0645,6542
-0.207,8417
-0.0132,5682
-0.00724,5489
0.128,3000
0.0958,2689
0.0712,3394
0.0729,2785
-0.169,9662
-0.177,8810
-0.189,9643
0.123,1549
0.0909,3113
0.0776,2502
-0.0655,7208
-0.0975,9389
-0.0203,5954
-0.118,7637
-0.0403,5596
-0.257,9849
-0.142,7673
0.0888,1959
-0.0389,6125
-0.0275,5765
-0.151,9626
0.26,1563
-0.0248,6737
-0.0612,7716
-0.0762,5588
0.195,2660
0.22,1684
0.0311,4114
0.000488,5073
-0.0135,5709
-0.3,8265
-0.0199,4973
-0.118,7390
0.211,1254
-0.202,9770
-0.135,7775
-0.14,4004
-1.06,10015
-0.793,9906
-0.153,6786
0.0459,3337
0.0748,3383
-0.06,6942
2.74,124
-0.151,7999
-0.0159,5738
-0.00722,5767
0.0913,2847
-0.049,6319
0.000593,5039
0.68,202
-0.0939,8029
0.153,717
0.0998,3275
0.0594,3383
-0.279,8583
0.0544,3327
-0.0629,6704
-0.0286,6015
-0.234,9537
-0.116,7047
0.211,1729
-0.0205,6250
-0.158,7917
0.175,310
0.122,2071
-0.0487,6113
0.0353,4006
-0.0442,6909
-0.109,7541
0.000166,5163
0.0318,3820
-0.122,7796
0.127,3248
-0.0998,8216
0.00651,4674
-0.075,7687
-0.208,8693
0.102,2472
-0.243,8785
0.173,432
0.195,592
-0.144,7852
-0.0243,5443
-0.118,8500
-0.189,7713
0.336,659
-0.124,9395
-0.125,8179
-0.0991,7033
-0.124,9184
-0.158,6415
-0.197,10283
-0.0761,7954
0.289,306
0.257,515
-0.0346,5684
-0.0359,5974
-0.16,8832
0.263,1046
-0.00895,5111
-0.0241,5645
0.22,1373
-0.151,7158
0.00348,5021
0.0372,3779
-0.133,8931
0.0764,3061
-0.0796,7148
-0.281,9766
-0.0637,8181
0.0807,1584
0.103,2927
-0.487,9895
-0.0318,5323
-0.137,7207
-0.118,8493
-0.098,9220
0.123,1813
-0.0216,5000
0.0488,4165
0.068,3206
-0.188,8427
0.0569,3892
-0.064,6759
-0.271,9357
-0.0961,5913
0.0074,4782
-0.00309,5194
-0.103,8861
-0.105,7583
0.149,1512
0.0494,3538
0.00731,4870
-0.0313,5812
0.0818,1422
-0.123,7164
0.000594,5071
0.308,1100
-0.0555,6073
0.0661,2172
-0.0394,6911
0.0765,3400
-0.103,7402
0.0156,4555
-0.00855,5500
-0.11,8963
-0.0195,6039
-0.182,9138
-0.23,9806
-0.167,7779
0.227,1070
0.0405,2562
-0.0125,5681
-0.109,7373
-0.0684,6922
-0.089,8087
-0.105,7477
-0.177,9585
0.0897,2155
0.0729,2644
-0.623,10166
-0.15,6594
-0.183,9128
-0.0872,7905
0.0627,3182
-0.156,9492
0.0344,4185
-0.145,9309
-0.151,8259
-0.00464,5024
0.0128,4619
-0.163,8816
0.0414,3433
-0.0734,7453
-0.109,7308
0.0471,2333
0.0313,4198
-0.114,7002
0.0497,4046
-0.189,7856
-0.427,9688
-0.0554,7080
0.237,579
0.291,462
0.176,1087
0.0739,3089
0.113,2574
0.0261,3767
0.174,387
0.0657,3019
-0.0419,6214
0.129,2676
-0.146,8876
0.023,3648
0.071,2780
0.0741,2888
0.00319,4840
-0.0864,8008
-0.156,8255
-0.24,9364
-0.0178,5969
0.0249,4389
0.00447,4900
-0.145,8955
0.278,1480
-0.03,6687
0.0246,4089
0.0167,4449
-0.293,10062
-0.397,10241
0.476,884
-0.00392,5193
0.0266,4255
0.129,1060
-0.162,9852
-0.118,8366
0.174,1493
-0.117,9658
0.149,586
0.088,2357
-0.115,7808
0.266,2272
0.272,494
-0.041,6331
0.113,2320
0.0128,4557
0.0136,4861
-0.0222,5443
0.678,904
0.293,332
-0.0622,7170
0.135,1656
0.21,719
0.827,120
-0.0699,6631
0.149,996
-0.00893,5798
0.136,1788
0.0727,2839
0.0708,3778
-0.0861,5831
-0.106,8013
-0.253,10199
0.297,1822
-0.78,10433
0.307,204
-0.0246,5790
0.103,2541
0.132,1803
-0.114,8170
0.29,333
0.123,1958
0.118,2849
-0.166,9829
0.152,867
0.127,1870
-0.105,9066
-0.0645,6049
0.157,2979
-0.1,8320
-0.0136,6330
-0.291,8184
-0.119,8140
0.135,1157
0.014,4331
0.0321,3662
-0.185,9727
0.0379,3765
-0.241,9845
0.0446,4348
0.0237,3051
0.0707,1782
0.0785,2475
-0.162,8261
-0.0487,5856
0.0151,4579
-0.152,8403
0.127,432
-0.141,9351
-0.0402,6183
-0.0502,6108
0.101,2967
0.129,1133
0.00779,4683
-0.0217,6321
0.1,2740
0.174,1301
-0.124,6664
0.00556,4956
0.248,1084
-0.126,10067
0.0768,3826
0.031,3883
-0.108,6486
0.0493,3551
0.0198,4395
-0.0583,7426
0.488,208
-0.103,6495
-0.13,8007
-0.122,9252
0.0288,3492
0.0406,3411
0.0526,3538
0.0752,4000
0.0366,4227
0.285,904
0.0579,3022
0.0013,5185
-0.379,9728
-0.763,10475
0.021,4685
-0.0867,6545
0.0117,4574
0.0076,4794
-0.144,8736
-0.0765,7260
-0.0139,5044
-0.0923,8390
0.181,3053
0.303,360
-0.297,9097
0.193,1047
-0.0176,5311
-0.177,8581
-0.0364,7574
-0.0998,7693
1.39,543
0.0592,4060
0.0192,4552
0.385,888
-0.0553,7776
-0.000499,5235
1.94,324
0.31,2809
0.0574,3736
0.184,1679
-0.202,7484
-0.206,7793
0.162,2614
0.812,95
0.0992,2178
0.1,2199
-0.885,9125
0.345,2289
0.0441,4345
0.031,3779
0.0869,2159
0.0587,4312
-0.0562,5599
-0.333,9062
0.204,1950
0.182,1192
-0.484,6916
-0.0394,5297
-0.0259,6767
0.192,1359
-0.0619,7169
0.151,2093
-0.596,8628
0.0275,4363
0.138,2839
0.126,2363
-0.117,8225
0.988,802
-0.129,6770
-0.00953,5324
-0.351,7853
0.12,2849
-0.0452,6500
0.0252,4447
0.127,2468
-0.219,9117
-0.0025,3738
-0.108,8875
0.153,852
0.221,776
-0.11,9325
-0.172,8285
0.107,2678
0.105,1334
0.00264,5018
0.245,1077
0.118,2826
0.271,544
-0.0073,5389
0.0428,3777
-0.304,9449
0.163,1082
0.0865,1890
0.059,1718
-0.141,8303
0.258,198
-0.0253,5859
0.0206,4269
-0.00542,5531
-0.0172,5839
-1.24,10408
0.274,2942
-0.275,7626
0.33,1913
0.0917,3841
-0.09,7884
-0.0113,5250
-0.102,6185
0.15,1274
0.151,1097
-0.016,6111
-0.0184,5553
-0.168,8673
-0.0636,7918
-0.349,10292
-0.188,10213
0.181,1091
0.403,1796
-0.01,5424
0.102,2200
-0.445,10406
0.0381,3549
0.0118,4474
-0.0118,5416
0.0123,4514
0.0218,4178
-0.117,8673
0.0255,4457
-0.0739,6713
0.0294,3578
-0.174,8621
0.0927,2388
-0.0374,5984
0.0369,2880
0.0844,2423
-0.115,7508
-0.0612,7482
-0.434,10221
0.391,186
0.059,2303
0.00926,4136
-0.0561,6627
-0.0221,5289
-0.0755,8433
0.0734,2605
-0.111,7575
-0.123,8790
-0.0214,5508
0.112,3352
0.163,2174
0.0113,4546
0.041,3546
-0.0804,6945
-0.106,8477
0.303,1135
0.254,876
0.618,115
-0.0132,6091
0.071,2386
0.11,2107
-0.041,6229
0.0241,4183
0.508,154
0.00619,4886
0.103,1667
0.0899,1193
-0.0179,5548
0.0406,4030
-0.0506,7208
-0.114,7823
0.0498,3746
-0.289,10206
-0.134,7768
-0.165,7388
-0.124,5353
-0.0505,7494
0.0649,2575
-0.13,9715
-0.284,10366
0.577,630
0.0134,4524
0.0381,2585
-0.0134,5542
0.00572,4753
-0.167,8228
-0.0618,6749
-0.0843,7447
-0.267,10277
-0.0294,6783
0.0864,2180
0.151,1458
0.109,3577
1.08,112
-0.231,10400
-0.0106,5618
0.758,90
-0.198,8885
0.188,2986
0.289,1978
0.068,3500
-0.091,6637
0.264,2317
-0.011,5099
-0.0956,5179
0.345,497
0.355,798
0.4,1041
0.047,3454
0.0106,4710
-0.122,7200
-0.431,10363
-0.0356,7928
0.193,1585
0.00106,5000
-0.0371,6403
-0.104,6616
0.227,749
0.012,4569
0.0894,1988
-0.00551,5076
0.0571,3532
-0.0214,5537
0.0503,3318
0.0334,3928
-0.151,10189
0.0424,3965
0.0577,3580
-0.0167,5174
-0.0328,5870
-0.0696,8295
-0.0374,6157
-0.0457,6612
-0.0125,5669
0.08,3558
0.0198,4505
0.0407,3137
-0.144,10259
-0.192,9138
0.0855,2932
-0.0415,7622
0.271,753
0.191,98
-0.0124,5719
0.129,2988
-0.274,9719
-0.34,10110
-0.172,8828
0.0802,3032
-0.0182,6657
-0.236,10128
-0.0188,5926
-0.103,8182
-0.0407,5877
0.124,1594
0.00921,4803
-0.0772,7007
0.0126,4600
0.162,1569
-0.486,10428
0.0148,4428
-0.313,10435
0.0106,4583
0.0656,3657
0.000698,4736
-0.0448,6474
0.0247,4135
0.218,1487
-0.145,8338
0.113,885
-0.158,9274
-0.518,10330
-0.474,10393
-0.135,9154
0.0441,3925
-0.156,9164
-0.21,8906
-0.0818,7280
-0.224,9495
0.0108,4855
-0.165,8694
0.0269,4430
0.0182,4916
-0.0156,5352
0.0101,4611
-0.0293,5984
0.106,2672
0.0977,2783
0.802,1690
-0.132,10106
-0.043,6678
-0.083,8036
0.208,1960
-0.111,5174
-0.0573,6224
0.239,1894
-0.0657,7013
-0.00673,5130
0.142,2983
-0.0335,6432
-0.0309,6560
-0.121,9240
-0.233,9871
0.125,971
0.0334,3932
-0.0367,6701
-0.133,7847
0.297,482
-0.127,9883
-0.198,8725
-0.215,9726
0.265,733
-0.0508,6012
-0.517,10112
-0.0209,5453
-0.00242,5521
-0.125,8223
-0.169,9414
0.135,1355
0.097,2638
0.0291,4385
-0.102,10122
-0.329,4654
1.45,1252
1.09,1344
-0.522,8804
0.202,3189
0.648,1896
0.0188,3036
0.33,697
-0.041,6227
0.16,1349
-0.0937,8725
-0.0857,8002
-0.144,8324
0.0371,4134
-0.23,9821
-0.0674,6985
-0.107,9946
0.268,805
-0.09,6900
0.602,206
-0.0887,7534
-0.0354,5967
0.344,555
0.0433,3704
0.0259,4050
-0.108,8456
0.354,682
0.0712,1568
-0.0876,9368
0.0844,2280
-0.111,9832
0.0956,2423
0.41,927
-0.119,9796
-0.172,9451
0.0876,2701
0.00338,4925
0.235,1117
0.229,2335
0.118,2165
0.132,551
0.0874,3211
0.146,2156
-0.185,9557
0.0994,2146
0.105,1922
-0.263,8590
-0.274,10048
-0.0406,5743
0.0505,3340
-0.0847,9114
0.0258,3663
0.367,545
0.11,3395
-0.262,9093
-0.0399,5570
0.107,1704
0.167,1624
-0.00477,5157
0.146,1560
0.231,1430
-0.00488,5191
-0.214,10026
-0.17,8553
-0.0339,5872
0.141,1448
0.289,474
0.0155,4742
-0.211,10428
-0.0741,7277
-0.0816,7685
0.196,1981
0.201,1537
-0.168,9015
-0.0609,8212
-0.0718,7537
-0.058,7839
-0.103,7441
-0.0391,5706
-0.0285,6327
0.00107,4972
-0.0389,6646
-0.18,9598
-0.0255,5968
0.416,140
-0.0086,5611
0.00402,4849
0.118,1576
-0.329,10433
-0.301,9957
0.00198,4918
0.0157,4128
0.0422,3133
0.0276,3853
0.351,609
-0.0562,6739
-0.0632,7630
-0.0145,5592
-0.023,6256
0.0602,3723
0.295,351
0.0108,4914
-0.134,7897
0.168,237
0.00818,4666
0.409,404
-0.0916,7533
0.0256,4213
0.00642,5175
0.0145,4676
0.143,1336
-0.267,10264
0.135,2138
-0.281,9845
-0.0296,6819
0.0257,4462
0.0804,2492
0.156,3044
0.422,740
-0.295,8248
-0.0783,7863
-0.0602,7606
0.736,24
-0.214,7890
-0.0601,6046
-0.28,8972
0.0512,3607
-0.0416,6820
-0.0477,7001
-0.111,7677
0.0319,4302
-0.239,8798
0.0147,4349
0.00521,4752
-0.376,6581
-0.0492,5762
-0.175,8884
0.142,2076
0.152,214
0.0319,3765
-0.227,9700
0.367,1037
-0.00409,5231
-0.0665,6532
0.0116,4546
0.00923,4852
-0.0774,8670
-0.0869,7830
-0.0573,7237
-0.104,7902
-0.0132,5982
-0.000308,5299
0.0448,3494
0.107,3031
-0.129,7892
-0.086,6969
0.0536,3684
-0.0251,5441
0.37,642
0.192,896
0.117,2534
-0.194,8007
0.0207,4265
-0.0326,7245
-0.126,10119
0.0374,3323
0.0569,3803
0.0962,2233
-0.124,8503
0.0388,3231
0.0414,3168
-0.167,8898
0.109,1585
0.00458,4810
-0.0745,7585
0.0256,3836
0.283,1871
-0.218,7011
0.0451,3988
0.173,1948
-0.0956,7591
0.116,1257
0.197,1123
0.0527,4122
-0.0849,6013
0.408,1256
0.0573,2983
-0.0837,7809
-0.0889,9271
0.241,1172
-0.336,10289
-0.116,7384
0.0392,2946
0.07,1892
0.218,1031
0.0126,4643
-0.479,10076
-0.417,10177
0.243,392
0.0129,4077
-0.0789,6845
0.222,1623
-0.0861,6903
0.0495,3065
0.274,52
-0.119,6548
-0.179,9651
0.00518,4843
-0.367,9522
0.134,1938
-0.092,7823
0.177,1537
0.06,2911
-0.0565,5031
-0.0373,5932
-0.0266,6221
-0.147,9040
0.0127,4201
-0.0855,5709
0.193,845
-0.211,9770
0.224,163
-0.204,9932
0.385,112
0.254,281
0.0433,2986
0.0831,3321
0.0569,3320
-0.101,9100
-0.0176,6744
-0.0508,5804
0.0505,3265
-0.104,8401
-0.0419,6196
0.0312,3878
0.0338,3829
-0.0408,6679
0.127,2783
0.0886,2555
-0.052,6620
-0.0348,6704
0.0168,4517
-0.0625,6693
-0.222,8791
0.101,1615
-0.157,9020
-0.163,8533
-0.018,5801
-0.169,6975
-0.0147,5009
0.0992,2466
-0.817,10395
-0.0731,7005
-0.0249,7158
0.103,768
0.208,553
0.213,889
-0.0934,7658
-0.139,9578
-0.0316,6055
0.0071,4899
-0.531,10306
0.225,929
0.0661,2886
-0.0169,5974
-0.161,9709
-0.0459,7017
-0.0778,8285
-0.608,10197
0.641,181
0.0178,3892
0.182,496
-0.211,8830
-0.0678,7420
0.137,2452
-0.0374,6181
-0.0475,6204
-0.0504,6415
-0.0741,7222
0.00409,4980
0.16,2053
-0.166,9968
-0.186,9802
0.0149,4361
0.132,1708
-0.0665,7194
0.424,131
-0.0324,5604
-0.0607,7198
-0.0245,5758
-0.0211,5830
-0.243,10427
-0.137,8753
0.143,797
0.183,306
0.0647,3070
0.0486,3379
-0.0564,6852
0.231,769
-0.146,8392
0.0805,1861
-0.00506,5768
-0.158,8906
-0.0275,6051
0.231,1429
0.333,520
0.0319,4172
-0.0392,7162
-0.127,8155
0.095,1068
-0.0745,7939
-0.0377,7740
-0.0561,6858
-0.0473,7606
-0.0874,7971
-0.062,7662
0.234,2469
0.00695,4930
-0.0463,6826
-0.172,8945
-0.0688,6528
-0.104,8317
0.486,913
0.094,2304
-0.0162,5132
-0.191,9237
-0.117,7058
-0.0715,6901
-0.287,10180
0.14,2099
-0.0662,7051
-0.0208,6128
-0.00976,5517
-0.0413,5213
0.0982,2590
-0.0267,6010
0.0164,4649
-0.168,10431
0.00705,4800
0.00858,4936
-0.00707,4995
-0.048,5604
0.0175,4307
-0.0255,6433
-0.00623,4988
0.0833,3436
-0.119,7932
-0.149,7934
-0.101,8840
0.17,1008
0.0861,2438
-0.0583,6093
0.0664,3570
-0.137,7826
0.00505,4842
0.0555,2557
-0.137,8865
-0.183,9062
0.0223,4242
0.152,2182
0.221,587
-0.386,10452
-0.0297,6179
0.19,373
0.122,2031
0.0825,3418
0.303,409
-0.0444,6375
-0.197,8178
-0.102,7987
0.273,825
0.0895,1675
0.0334,4008
-0.0677,7992
0.0827,1771
-0.0294,6625
0.0368,3724
0.031,4387
-0.1,8500
-0.0632,7565
0.197,394
-0.0213,5939
0.229,887
-0.292,9604
-0.0197,6896
0.0145,4719
0.178,2022
0.122,1946
-0.0362,6973
-0.025,5468
0.043,3482
0.0262,4113
-0.0379,6367
0.263,517
0.201,1407
-0.12,8136
-0.0806,8079
-0.0271,6778
0.000144,5057
-0.193,7567
0.0839,2356
-0.0256,5456
0.188,1419
0.012,4759
0.0458,2704
-0.0258,5830
0.0861,2896
-0.0306,3995
0.0484,2642
-0.485,10429
0.135,1919
-0.373,10205
0.047,3612
0.109,2965
0.151,946
-0.0279,7407
0.141,893
-0.288,9235
-0.0988,8225
0.222,1001
0.174,904
-0.168,9482
0.535,593
-0.0182,5275
-0.205,9631
-0.00327,5422
0.0825,3035
0.0495,3008
-0.0212,5718
0.176,877
0.331,1373
0.0937,2238
0.199,2248
-0.562,9803
0.0307,3210
-0.15,10262
-0.0885,8325
0.0489,3624
0.043,3693
-0.416,8918
-0.159,9697
-0.0398,6641
-0.00438,5356
0.00733,4845
0.134,1473
0.198,2493
0.126,863
0.0731,2120
0.298,1040
-0.0918,8108
-0.164,8936
-0.124,6518
-0.0446,6403
-0.0619,8281
0.131,2453
-0.154,9185
-0.0925,7747
-0.111,7347
-0.00479,5828
-0.0439,6551
-0.12,8611
0.142,2258
0.00944,4705
-0.241,10310
-0.15,9179
0.0373,3210
-0.172,7789
0.272,65
0.0379,4014
0.156,2787
0.0387,3596
0.0539,3019
0.109,1889
0.127,3198
-0.152,8764
-0.0816,7837
-0.0999,7989
0.119,978
0.0947,3039
0.0614,3902
-0.0259,5210
-0.0352,7189
0.0445,3990
-0.0854,8540
0.00268,4992
-0.0954,7673
0.185,944
-0.162,8360
-0.19,10374
-0.208,9967
0.082,3359
0.113,1982
-0.0388,5842
0.351,181
-0.0136,5858
-0.0371,6370
-0.211,9177
-0.184,8742
-0.173,7941
0.346,1600
-0.107,8569
-0.0388,7051
-0.125,9401
-0.21,7996
0.216,651
-0.00509,5391
0.0913,1758
-0.221,10060
0.357,621
0.135,2676
0.398,24
-0.0739,7949
0.0205,4277
-0.0669,6135
0.0137,4595
-0.154,8624
-0.126,7331
0.0181,4276
0.0424,3234
0.0406,3242
0.132,2723
0.443,64
-0.199,8645
-0.0857,8027
0.172,801
0.0283,4339
-0.0106,5058
0.07,3365
-0.172,9517
0.0499,3725
0.148,1221
-0.0462,7750
-0.313,10344
0.0395,3746
0.0224,3998
-0.255,9567
0.0388,3441
-0.0162,5773
0.0462,3711
0.0823,1020
-0.131,8621
-0.176,9417
0.079,611
-0.12,9282
0.243,1303
-0.0304,6693
0.241,1765
0.0801,1713
0.0739,2102
-0.0235,6119
-0.278,10224
0.107,885
0.3,298
0.113,1007
-0.164,10046
-0.0183,5565
0.204,1783
0.144,1727
0.22,796
0.0563,4207
0.0511,3946
0.0708,3233
