coef,rank
0.164,496
0.069,2670
0.252,1519
-0.15,10183
-0.169,4101
-0.0554,6198
-0.0465,7823
0.0473,2513
0.167,1880
-0.0664,8176
-0.324,10417
2.92,143
0.799,689
-0.384,5989
0.804,1568
-0.483,8147
0.01,4625
0.233,1414
-0.191,9782
0.0689,3204
0.118,616
-0.0753,9127
-0.601,9519
-0.0438,5831
-0.0226,5337
-0.281,7969
-0.00876,5208
0.0189,4079
-0.419,9887
0.0793,3208
0.175,796
0.143,1081
-0.0697,6670
-0.0399,6954
0.226,689
0.143,2443
-0.118,8117
0.161,2294
0.0271,4161
-0.123,9320
0.0295,4319
-0.0458,7933
-0.0829,7351
-0.343,8233
-0.103,8721
0.0336,3529
0.0887,2734
-0.163,9445
-0.226,8918
0.27,398
0.199,702
0.208,329
-0.0905,7763
-0.376,10155
0.0265,4210
-0.315,9733
0.174,1595
0.136,1198
-0.44,10251
-0.0367,6489
0.0268,4573
0.0779,2887
-0.207,10075
0.224,221
-0.204,10068
-0.0705,6356
0.275,654
0.214,2912
0.0112,3816
0.016,4535
0.406,274
-0.179,8563
-0.0691,6741
-0.0106,5506
-0.13,9684
-0.0035,5124
-0.0287,9014
0.0892,2525
-0.0931,6537
-0.0305,5974
0.168,1999
0.195,90
0.283,335
0.00796,4766
-0.044,6530
0.205,1461
-0.163,8030
-0.0537,7406
0.0982,2613
-0.19,8873
0.216,1117
0.105,2271
-0.00985,5692
-0.0219,6239
0.304,510
0.115,1899
-0.0799,7085
0.00175,5191
-0.0376,5763
-0.0438,6804
0.125,427
0.272,2400
0.334,623
-0.104,7373
0.0127,4605
-0.0336,6660
0.195,815
-0.0581,6213
-0.0341,5341
-0.199,8926
-0.296,9884
0.249,113
-0.264,9232
-0.129,7054
0.132,2067
-0.00471,5080
-0.0169,5636
-0.069,7790
0.0174,3906
-0.163,8822
-0.243,10093
-0.0423,6259
-0.0361,6697
0.0329,3624
-0.0571,6370
0.0507,3618
0.0241,4499
0.222,822
0.00466,4762
0.0317,4101
-0.168,9826
0.168,1322
-0.0311,5953
0.0693,2367
0.088,2322
-0.151,9112
-0.0878,7099
-0.185,10131
-0.279,9303
-0.186,9758
-0.0788,7356
0.0345,3480
0.175,2392
-0.0772,8140
0.47,77
-0.306,10119
0.00725,5080
0.0309,4057
0.0597,2522
-0.0682,7887
-0.0921,8629
-0.0707,7299
-0.102,7939
-0.0145,6896
0.169,867
-0.138,9535
-0.164,7651
0.321,1238
-0.0344,6528
-0.0896,8058
-0.111,9024
-0.0884,7530
0.0539,3612
-0.0338,5681
-0.099,8677
0.0754,1263
-0.0109,5605
-0.0564,5968
-0.0094,5380
0.661,212
-0.218,8917
-0.0626,6275
0.0649,2365
-0.277,7956
0.28,1179
-0.165,8115
-0.4,9619
0.0275,3537
-0.0658,8153
0.0366,3666
0.0858,2400
-0.101,6915
0.0197,4751
-0.0392,6851
-0.0127,5482
0.112,3499
-0.166,8703
-0.198,9016
0.0701,4031
0.0509,2912
0.197,620
-0.0528,6750
-0.158,9702
-0.0277,6119
-0.0341,5793
-0.178,10203
0.0228,3832
-0.207,5614
-0.404,6441
-0.0109,4796
-0.118,8364
-0.142,8084
-0.235,10361
0.178,1504
0.129,2270
0.0106,4642
-0.123,9001
0.369,207
0.238,576
-0.0499,6991
0.234,2817
0.0145,4192
0.128,999
0.107,2686
0.0478,3460
-0.058,6744
-0.0268,5624
0.0529,3566
-0.0801,7371
0.115,2167
-0.0219,5662
-0.0242,6105
-0.251,9980
-0.0206,5667
-0.027,6180
-0.206,10214
-0.0859,8101
0.24,348
0.0441,3884
0.0772,2003
-0.0686,7890
-0.1,7558
0.112,2186
-0.131,8692
0.291,234
0.027,4369
0.0446,3675
0.0126,4323
0.202,2262
-0.163,9721
-0.314,9948
0.317,1577
-0.0334,6438
0.308,132
-0.279,9675
-0.193,10256
0.0913,1758
0.217,1601
0.134,895
0.0125,4654
-0.0576,6875
-0.179,10049
0.18,1894
-0.271,8892
-0.0287,6968
-0.0763,7400
-0.137,8167
-0.251,10098
-0.137,8911
0.13,1251
-0.0345,6274
-0.0495,7124
-0.121,8060
0.05,3910
-0.12,8416
-0.0231,5562
-0.0512,6672
-0.00285,5224
-0.017,5575
0.000492,5148
-0.171,7950
-0.0764,6230
-0.0813,7798
-0.00802,5352
0.26,751
-0.0471,6880
0.269,699
0.203,1263
-0.219,10167
0.0397,3231
-0.0072,5373
0.0242,4315
0.31,143
0.0281,4214
0.0139,4445
0.0898,2928
0.0403,3304
0.842,1128
-0.257,7896
-0.116,9067
0.154,286
-0.0189,6035
0.106,1413
-0.0285,5216
0.0684,3299
0.0366,3580
-0.0469,8269
-0.00401,5178
0.0686,3423
-0.346,10088
-0.091,7102
0.0845,2725
0.147,1530
-0.0384,4281
0.0686,2944
-0.0978,6743
0.329,289
-0.108,9288
-0.0114,5024
0.431,2721
-0.0563,7476
-0.124,6443
0.0926,3225
-0.194,10442
0.178,1969
0.044,4028
-0.538,8466
-0.149,8233
-0.131,7358
-0.0132,5697
0.154,2090
0.141,1900
0.066,1526
-0.0497,6326
0.252,1277
-0.208,6707
0.0281,3762
-0.0587,6950
-0.0926,8998
-0.302,10096
0.0717,2605
-0.303,9474
-0.00846,5445
-0.209,10012
0.108,2028
-0.186,9000
-0.00337,4947
0.102,2814
-0.177,8979
0.158,475
-0.0348,6545
0.159,1941
-0.00372,5392
-0.225,9819
-0.102,6862
0.105,1739
-0.0693,6622
-0.241,9710
-0.28,7265
0.158,1285
0.409,271
-0.0923,7720
0.198,447
-0.184,8961
0.157,2535
-0.0376,5902
0.0739,3522
-0.0586,5973
0.0773,2955
0.0664,3129
0.0956,4003
0.108,2477
0.00916,4647
-0.0129,5387
0.051,3388
0.01,4642
-0.0544,6284
-0.236,8432
-0.555,9317
0.148,589
-0.0551,7779
0.03,3705
-0.0195,5429
-0.0266,6588
0.354,1014
-0.0627,6999
0.0146,4275
0.498,322
0.212,1207
-0.0925,7561
0.00463,5115
-0.0253,5793
-0.0614,7651
0.539,648
0.169,2096
0.0531,4323
-0.26,9095
0.0314,3403
0.0488,3699
-0.288,10066
-0.0121,5466
-0.0486,6808
-0.126,6676
0.295,248
0.0709,2972
0.0725,2946
0.241,170
0.0726,3963
-0.241,7389
0.229,128
-0.181,10383
0.024,4099
0.212,863
0.216,1185
-0.074,6708
0.101,1615
-0.137,9059
0.363,186
0.0795,3684
0.00755,4442
-0.0571,7540
-0.0726,7686
0.00742,4700
-0.165,9391
0.218,1945
0.0351,3162
0.0432,3668
-0.0667,6418
0.0792,1786
0.168,1257
0.129,1896
0.185,1133
0.0988,3471
0.238,428
0.0251,4296
-0.0987,7669
0.166,2564
-0.0405,5950
-0.0182,5502
0.0687,2077
-0.0464,5671
0.537,576
-0.103,7582
0.02,4364
0.239,876
0.0296,3972
0.00851,4688
-0.106,6913
-0.103,9518
-0.274,8895
-0.0981,6831
0.0342,4177
0.0586,2392
-0.0219,5703
0.0177,4572
-0.0281,5658
0.158,2069
-0.128,9516
-0.305,10354
-0.00291,5491
0.0259,1282
0.0209,2424
0.0188,1708
-0.00727,6867
0.00856,3017
-0.0991,7117
-0.207,5189
0.0281,4101
0.0538,3406
0.0613,3965
0.343,862
-0.364,10201
-0.112,9074
0.013,4774
0.0264,4280
-0.0638,6156
0.077,1249
0.0954,2280
-0.345,10467
0.259,2581
-0.337,8137
0.0952,3492
0.255,2455
-0.109,7991
-0.155,8678
-0.0692,5427
-0.0479,5894
-0.0899,7160
0.0652,3884
0.0546,3424
0.0525,3312
0.159,2859
0.123,2170
-0.0716,8072
0.141,770
-0.257,8791
0.101,2657
-0.104,8155
-0.21,8478
0.0625,3632
-0.0252,6256
-0.0157,6357
0.0877,2759
-0.025,5876
-0.015,5521
0.0781,3413
0.0154,4351
-0.196,9880
-0.154,8161
0.141,1682
-0.147,8572
-0.0377,6404
-0.0598,7671
0.0358,4090
-0.0893,7798
-0.0154,5838
-0.0871,6615
-0.314,9173
-0.173,9774
0.0501,3506
-0.229,9103
0.0671,2718
0.0681,3651
0.207,1973
0.14,1063
-0.168,9602
-0.00429,4780
0.235,93
-0.198,9561
-0.165,9782
0.0958,1930
0.0334,3902
0.0609,2699
0.0392,3844
0.0439,3868
-0.414,10326
0.0727,2089
0.0369,3558
0.188,2588
0.266,1216
0.0424,3615
-0.141,8550
-0.248,10047
0.109,1329
0.107,1693
-0.00909,4593
-0.309,10414
0.128,1447
0.0935,3795
0.154,1082
-0.444,8898
0.045,2829
0.0919,2107
-0.0802,8489
0.0311,3779
0.725,1364
-0.379,9402
-0.0595,5786
0.0737,2978
0.0559,4136
0.000844,4998
0.0466,3407
0.142,1559
0.0189,4387
0.0563,3383
-0.0219,5889
0.388,107
-0.112,8546
-0.17,9755
0.347,22
-0.0217,5433
-0.152,9781
0.163,1982
0.0568,3599
0.233,781
0.0784,3053
-0.453,7536
0.0371,3117
0.00291,4814
-0.114,6549
-0.0413,5869
0.216,1296
-0.0635,6265
0.0781,2808
0.0652,3126
-0.0503,7474
0.0541,3376
-0.017,6633
0.00757,4762
0.0213,4550
-0.118,7940
0.0265,3749
-0.103,7368
-0.0111,5821
-0.131,6809
0.286,600
0.0412,4344
-0.203,9504
-0.0397,7327
0.0198,4592
0.0064,4599
0.0218,4402
-0.0678,7568
-0.165,8198
-0.074,8369
-0.0199,5551
-0.313,9623
-0.097,7983
-0.0646,7108
0.468,207
-0.0537,8358
0.184,412
1.41,553
-0.0512,4601
-0.0736,6485
0.167,448
-0.0762,6243
-0.0852,6647
0.189,2261
0.167,2091
0.0591,3373
-0.218,8581
0.00309,4822
0.271,744
-0.424,7114
-0.299,8409
0.093,3879
0.0285,3924
-0.0477,6353
0.219,664
-0.0144,4961
-0.203,7577
0.866,442
0.056,2920
-0.0187,5654
-0.438,10211
0.172,1289
-0.19,7826
0.139,1084
0.0288,3740
-0.074,8593
0.0481,1928
0.034,3937
-0.0422,7104
-0.00309,5383
-0.0887,8783
-0.0547,7034
-0.0569,6618
0.142,748
0.0143,4677
-0.295,8722
0.404,56
0.0588,3171
-0.129,8965
0.387,189
-0.0172,5383
0.062,3475
-0.116,8032
-0.087,8406
-0.181,4262
-0.272,9376
0.0884,3662
-0.112,7239
0.0545,3664
-0.12,8628
-0.174,8284
-0.16,8950
0.0971,2056
-0.0984,7738
-0.153,9398
-0.0582,9760
0.0311,4278
0.124,3508
-0.568,10330
0.045,3682
0.0274,3648
0.107,1981
0.156,2099
0.0922,2132
-0.41,9934
-0.0678,7807
-0.0425,6251
-0.105,9387
0.267,779
-0.0473,5970
-0.381,9681
-0.407,10366
-0.00148,4930
-0.0177,5685
-0.121,8436
-0.00516,5255
0.158,1859
-0.0659,5443
0.0948,1962
-0.15,9683
0.0342,4360
-0.107,8199
0.0641,3327
0.482,697
-0.141,9510
-0.0259,6112
0.244,1100
0.153,1648
0.2,1952
-0.082,6469
-0.00604,5304
0.0459,3480
0.063,2788
0.125,2230
-0.0887,8487
-0.279,7951
0.0382,2978
0.0334,3689
-0.0584,5979
0.268,755
-0.265,9229
-0.0295,6019
0.101,2411
0.229,1159
-0.116,7154
-0.291,10220
0.0574,2243
-0.045,6815
-0.0415,7076
-0.0174,5823
0.0434,3383
-0.0544,7039
-0.0695,6808
-0.0555,6535
-0.0538,7484
-0.14,9449
-0.134,9472
0.282,1161
0.0891,2238
0.111,3022
-0.0282,5807
0.0246,3950
-0.226,8162
0.33,147
0.0933,2563
-0.126,6695
0.332,137
-0.0186,5749
-0.151,7701
-0.138,9063
-0.365,7301
0.0156,4667
-0.251,10294
0.0179,4408
0.024,4248
-0.146,8681
-1.48,10362
0.0904,2035
-0.0818,7597
-0.0782,8192
-0.0632,5768
-0.47,10151
-0.0668,7376
-0.0145,5476
-0.0622,7955
0.0304,4135
0.283,469
0.0531,3665
-0.175,9040
-0.0407,6646
0.0432,3730
0.00636,4575
0.0296,4313
-0.0286,5784
0.0737,3368
-0.108,9580
0.0285,3760
-0.23,9904
-0.0841,8041
0.5,573
-0.0489,6254
-0.175,9105
-0.151,8787
-0.17,9189
0.121,2684
0.101,3310
0.186,1999
-0.0105,5618
0.000173,4800
-0.186,7953
-0.155,9502
0.228,395
-0.243,9465
-0.0492,6777
-0.0258,6576
0.147,2381
-0.0577,6786
-0.0919,7317
-0.5,8860
0.263,763
-0.121,9815
0.0285,3842
-0.252,10008
0.0579,2512
-0.136,6957
0.0158,3999
-0.0857,7252
0.17,2216
-0.189,7080
-0.0397,4694
0.197,2127
-0.119,8457
-0.0776,8429
-0.127,8939
-0.0892,8498
-0.182,7839
-0.258,9963
0.255,69
0.154,537
0.0798,3313
-0.29,9554
-0.21,9635
-0.0527,6803
0.0875,1506
-0.148,9044
0.0861,3012
0.152,1601
-0.0547,7027
-0.107,6641
0.121,1805
0.242,1505
0.141,971
-0.0593,6561
-0.0839,9237
-0.168,8873
0.0977,977
-0.0366,5820
-0.103,8162
0.112,1361
0.511,1046
-0.0983,7529
-0.00754,5646
-0.0279,5699
0.368,101
0.336,222
0.0428,4037
-0.397,10059
-0.158,10096
0.0513,2846
-0.191,8712
0.136,2582
-0.0947,7318
0.157,1527
-0.102,8090
0.0583,2510
0.952,823
0.0962,2843
-0.371,9968
0.0883,2482
0.0115,4763
-0.154,6807
-0.154,9552
0.487,263
-0.149,7269
0.117,2000
0.0362,3681
-0.213,10035
-0.184,9759
-0.0842,8532
0.0254,4615
-0.0263,6221
-0.0827,8712
-0.127,9615
-0.0602,7997
0.131,3294
-0.166,8920
0.124,1684
0.182,706
0.109,2088
-0.157,3719
-0.233,7961
0.135,2530
-0.514,8755
0.0108,4628
-0.352,10234
-0.0913,8346
0.00127,4976
-0.0194,5462
0.00499,4972
0.0177,4801
-0.0163,6147
-0.11,8783
-0.313,10419
0.0439,4234
-0.0971,6537
-0.0208,5808
0.0453,2637
0.146,1452
-0.0163,5590
-0.122,8755
-0.137,9483
0.123,604
-0.0855,8464
-0.099,8379
0.418,277
-0.364,8513
0.082,3589
0.0916,2892
0.291,106
-0.311,10223
0.104,1372
-0.109,7348
-0.131,7625
0.0139,4722
0.0548,3420
-0.0369,6065
-0.454,8552
-0.0376,6112
-0.22,8330
-0.00369,5133
-0.00245,5302
-0.00584,5512
-0.305,9684
-0.121,8811
0.436,128
-0.0287,6750
-0.0349,6385
0.0489,3434
-0.107,8277
-0.216,10213
0.0898,3327
0.293,764
-0.00268,4830
-0.108,7622
-0.0502,6476
0.168,2449
1.15,297
0.0137,4620
-0.314,9621
0.163,1429
-0.0136,5346
0.0657,3588
-0.00592,4864
0.0588,2850
0.046,3702
0.0183,4367
0.256,2116
-0.0159,5801
-0.0688,6958
-0.0351,6789
0.0502,3454
-0.517,10269
0.318,74
-0.305,8582
-0.146,9595
0.0247,3244
0.00681,4778
-0.0205,5567
0.0598,3746
0.142,916
0.048,3127
0.0506,3588
-0.371,10388
-0.023,6283
-0.042,6789
0.0635,2253
0.00348,5079
-0.00808,5251
-0.00811,5455
-0.0376,5635
-0.119,7636
-0.0349,6423
-0.0312,6349
-0.215,9737
-0.179,9719
-0.099,7440
0.044,4131
-0.111,7353
-0.0808,8054
-0.128,9408
0.157,1783
0.173,572
-0.259,8476
-0.121,9658
-0.146,9929
-0.0918,8574
-0.191,8681
-0.0527,7612
-0.223,8184
-0.0938,8145
-0.0777,9137
-0.102,9388
-0.0119,5416
0.1,2107
-0.229,9851
0.0359,4335
0.0617,3338
0.0249,4407
0.14,1994
0.0334,3803
-0.324,9634
-0.228,9335
0.179,1224
-0.0496,7653
-0.0101,5352
-0.112,8326
-0.046,6536
-0.117,7588
0.221,858
-0.0659,7835
-0.106,7431
0.219,565
-0.0116,5317
-0.075,6417
-0.119,8439
0.0385,3778
-0.296,10025
0.0275,4383
-0.0702,7416
0.41,2527
0.252,937
-0.0643,7022
-0.0843,8333
-0.138,8910
-0.0425,5976
0.0436,3333
-0.154,9482
-0.116,8928
0.737,485
-0.359,5569
1.17,395
0.136,2161
-0.256,9048
-0.16,6921
0.0364,4204
0.0797,2898
-0.0145,5262
-0.14,8901
-0.0998,9474
-0.123,7765
-0.35,10265
-0.0913,7566
-0.0387,5846
-0.0445,6681
0.183,202
-0.123,8088
0.148,1519
-0.0479,5933
0.046,2763
-0.26,9496
-0.113,9382
0.215,2062
-0.0471,6987
-0.0656,6585
-0.187,9783
0.0702,1988
-0.11,9238
-0.168,9515
-0.0686,7411
-0.262,8582
-0.3,7214
0.0418,3155
-0.0526,8294
0.241,1207
-0.0356,6114
-0.123,5089
-0.302,7080
0.0694,2069
-0.194,9839
0.101,2496
0.00508,5015
0.228,467
-0.268,10180
-0.301,10458
-0.0609,8305
-0.0185,6331
0.0774,2470
0.15,611
0.0907,2237
0.0524,1312
-0.0883,8224
0.279,1331
-0.0607,7869
-0.319,9450
-0.0961,7892
-0.089,8951
0.164,852
0.0631,3461
0.119,3045
0.127,957
-0.0476,5888
-0.029,6957
-0.146,9467
0.0452,1056
-0.349,9096
-0.000533,5979
-0.176,8750
-0.0125,5341
-0.345,8801
-0.0111,5091
0.208,1198
0.259,604
-0.0135,4860
-0.0703,6843
0.0267,4553
-0.00889,5410
-0.109,8594
0.158,2132
0.246,2089
-0.142,8585
-0.147,8052
-0.0398,5800
-0.0372,6160
0.126,1877
-0.224,6363
0.912,371
-0.14,7573
0.101,2250
-0.126,8675
0.0683,2404
0.229,333
-0.0103,5344
0.103,3242
-0.0855,6922
0.0159,3747
0.0856,2918
-0.0701,7498
0.00713,4487
-0.12,8284
-0.107,7177
-0.126,9940
-0.0127,6116
0.094,2092
0.216,672
-0.0741,7812
0.272,1591
0.372,155
0.0822,2377
-0.106,8277
-0.161,9110
0.109,3393
0.374,1337
-0.197,10293
-0.0488,6993
-0.185,9923
-0.0625,6647
-0.0334,6144
-0.0713,6476
-0.0175,5626
-0.0866,7885
-0.124,8585
0.197,826
-0.11,6213
0.149,1317
-0.000323,5171
-0.085,7409
-0.364,10366
0.109,2080
0.0293,4081
-0.302,9343
0.103,2325
-0.00481,5352
-0.212,8955
-0.0641,6752
0.334,343
-0.0859,6385
0.0815,2368
0.0665,2901
0.00432,4856
0.457,141
-0.159,7735
0.358,1211
-0.0649,9058
0.0165,3867
-0.0201,6099
0.12,1524
0.023,4589
-0.000504,5106
0.0709,2182
-0.0558,6446
-0.0219,5710
0.378,482
-0.0635,6021
-0.109,8119
0.302,248
-0.0289,6181
-0.0445,6746
0.132,1075
0.027,4294
0.199,832
0.147,1233
-0.0605,7924
-0.0283,5545
-0.0734,7141
0.089,2964
0.0294,3978
0.0113,4341
0.0164,4443
-0.406,10145
0.00711,4564
-0.299,9596
-0.0156,5397
-0.194,9071
0.118,1505
-0.0361,6843
0.0753,2537
0.00525,4943
0.0469,3690
0.000634,5142
-0.145,8504
-0.133,6879
0.0234,4501
-0.275,8789
0.0484,3771
-0.0722,8426
0.17,2044
-0.0934,7339
0.0217,3724
0.24,2221
-0.0373,6062
-0.0847,9088
0.0963,2058
0.0844,2018
-0.452,6694
-0.0569,5724
-0.202,8755
-0.0526,7093
-0.0514,6943
-0.287,9435
-0.352,9559
-0.183,10267
0.0505,3031
-0.164,8142
0.0776,2627
-0.0388,7524
-0.0122,5755
0.0465,3775
-0.126,9302
0.216,633
-0.0203,6090
-0.135,8917
-0.0012,4966
-0.349,10258
-0.24,8756
-0.131,8870
0.203,908
-0.0419,6168
-0.0042,5126
-0.127,7658
0.0575,3556
-0.0358,7393
-0.0103,5669
-0.0922,5572
1.52,700
-0.409,8801
-0.127,7727
-0.0878,9041
0.0709,2310
-0.00612,5146
-0.264,10036
0.326,133
-0.122,9026
-0.0519,7371
-0.159,7983
0.18,1471
0.00126,4951
-0.0485,6867
-0.142,8622
0.201,852
-0.157,9695
-0.0191,5571
0.146,1970
0.0439,4026
0.0132,4626
-0.101,8514
-0.0233,6327
0.00973,4889
-0.232,9650
0.291,1193
-0.21,6723
-0.0928,7798
0.0237,4311
-0.387,10060
-0.383,10153
-0.11,8496
-0.0619,7410
0.0435,3202
0.0163,4464
0.000644,4994
0.0158,4482
0.119,2013
0.19,1200
-0.0672,7629
0.0372,3769
0.00747,4750
-0.0536,6701
0.0611,2218
-0.27,8610
0.0106,4631
-0.084,7962
-0.0256,5619
0.0755,3705
-0.174,9510
0.303,715
-0.105,9279
-0.184,8759
0.156,1073
0.471,41
-0.022,5566
0.0215,4385
-0.146,9807
0.137,1219
-0.12,8759
-0.118,8355
-0.154,7864
-0.0692,8116
0.113,832
0.113,2914
-0.174,6789
0.025,4264
-0.0229,5786
0.0677,2617
-0.0108,5266
0.0343,3588
0.0517,3945
0.00333,4819
-0.0212,5546
0.142,1317
0.463,208
0.491,51
0.0422,3916
-0.236,8542
-0.345,9421
-0.0548,7166
0.0583,3359
-0.00268,5024
0.151,1170
0.121,2581
-0.0026,4927
-0.0532,8031
0.209,217
-0.00936,5095
0.00366,4770
0.136,2330
-0.353,10168
0.0618,3240
0.155,1404
0.0972,916
-0.148,9255
0.0926,2095
-0.14,9032
0.0409,3400
-0.0226,6051
-0.0428,5879
0.164,1289
0.274,253
-0.199,7387
0.04,4396
0.0183,4292
0.131,1934
0.0833,2899
0.103,2287
-0.365,10107
-0.0899,7390
-0.0564,7478
-0.126,6952
-0.0652,7419
0.117,2071
0.132,2225
-0.0165,5832
-0.0193,5627
-0.0904,8809
-0.237,8482
-0.0457,5627
0.394,417
0.091,2584
-0.0599,7066
0.127,844
0.0676,3737
0.155,1756
-0.0487,6286
-0.12,8204
-0.137,9255
-0.21,7895
0.0434,4274
-0.293,9667
0.0567,3321
-0.079,7210
-0.0273,5834
-0.0587,6737
0.0641,3235
-0.125,9470
-0.0725,8059
-0.279,9506
-0.0924,7519
-0.119,8146
-0.0973,9534
0.0514,2416
0.0417,3281
-0.444,10319
0.0497,3925
0.589,86
0.0171,4604
0.0142,3993
-0.0359,6507
0.0797,3010
-0.114,6731
0.427,479
0.183,2307
-0.235,10211
0.0434,2928
0.0699,3017
0.0114,4608
0.1,2349
0.0465,3524
-0.0339,6570
0.056,3770
0.096,4395
-0.272,9838
-0.0441,6091
-0.168,9220
-0.0413,5721
-0.0191,5812
-0.177,8794
0.149,1770
0.0176,4503
0.0812,1774
0.151,1396
-0.04,6214
-0.189,9571
0.0439,4064
0.108,1697
0.0807,3037
-0.101,7381
-0.104,7061
0.456,400
-0.153,9507
0.249,925
0.252,838
0.257,726
-0.0957,7733
-0.143,9660
0.153,1565
-0.54,6982
