coef,rank
0.118,1541
-0.0533,5847
0.0305,4043
-0.279,10064
0.182,1045
-0.0739,7560
-0.261,10434
0.0677,2998
-0.412,10333
0.173,1658
-0.745,10313
-0.0706,10269
-0.0559,7418
-0.0677,6316
0.434,298
-0.159,8669
0.0715,3592
0.0123,4444
-0.074,9391
0.0199,2319
-0.176,9774
0.0712,3721
-0.0184,5534
-0.0421,5843
0.11,913
-0.274,10307
-0.0406,6001
0.126,2321
0.101,2992
-0.111,7084
-0.0898,8611
0.0838,2944
0.241,1080
-0.138,8339
-0.107,8046
0.00587,4892
0.017,4605
-0.168,8951
-0.0681,7259
0.106,3108
-0.09,8280
-0.0687,6541
-0.00919,5433
0.104,772
0.0189,4147
-0.0651,6121
-0.133,7988
0.143,2983
-0.0411,6962
0.196,798
-0.00844,5053
0.718,256
-0.102,7164
-0.0345,5711
-0.0441,6941
0.152,2492
-0.0761,6156
0.138,1959
0.125,2275
-0.193,9805
-0.291,10444
-0.0096,5658
-0.307,10281
-0.00685,5339
-0.0789,7188
0.117,1989
0.01,4549
0.0619,3642
0.0282,4133
0.0231,4517
-0.00518,5231
-0.15,8955
0.141,1100
0.0468,3535
0.0496,3486
0.0752,3268
-0.167,10092
-0.0304,5817
-0.201,9839
-0.187,8937
0.157,1011
0.111,3016
-0.0917,7819
-0.0922,7736
0.0509,2854
0.0721,3791
0.128,1338
0.188,1411
0.125,2582
0.0327,4300
0.156,799
0.000197,5131
0.119,1304
-0.169,10108
-0.117,8643
0.144,1459
0.000692,5207
0.0875,2351
0.07,2520
0.0574,4133
0.298,1397
0.0892,2050
0.032,4143
0.148,1072
-0.0549,6593
0.0742,3024
0.13,2669
0.126,1294
-0.00147,5041
0.0235,4151
-0.367,10109
0.104,2146
-0.138,6927
-0.172,8255
0.293,813
-0.0959,9110
-0.316,8405
0.13,2797
0.102,3313
-0.237,7869
-0.0698,8445
0.123,1117
-0.0736,7871
0.0516,3275
0.257,1062
0.132,2158
0.0693,2117
0.015,4580
-0.135,7117
0.275,751
-0.288,10001
0.233,2297
0.115,989
0.0368,3770
-0.0375,6323
0.161,876
0.342,88
-0.275,10098
-0.109,9227
0.0174,4150
0.592,1881
-0.0125,3032
-0.108,5692
0.00555,4981
0.0668,3530
-0.0315,6488
-0.0145,5286
0.181,1554
-0.0112,5278
0.12,1747
-0.247,9909
0.0693,3176
0.379,30
0.802,505
1.02,178
-0.0594,7444
-0.118,7668
-0.0643,7431
-0.0824,7295
-0.0268,5623
0.0601,3393
-0.0306,5916
0.155,1524
0.0665,3074
0.059,3009
0.342,238
-0.12,8532
0.101,1523
-0.042,6601
-0.0653,7452
-0.158,9415
-0.16,8539
-0.0263,6188
-0.0962,8680
0.217,1108
0.117,2107
0.00679,4693
0.116,1992
0.159,1691
-0.00769,5362
-0.0317,6576
-0.212,7972
0.0387,3850
-0.0125,5276
-0.165,7297
-0.00482,5257
-0.111,8193
0.169,2178
-0.166,10002
-0.112,9327
-0.199,8752
0.0225,4144
0.0833,2286
0.0514,3613
0.0517,3350
-0.222,9138
-0.436,10161
0.0139,4191
-0.177,9544
-0.171,8793
0.0445,3890
0.269,365
0.154,896
-0.048,6659
0.0177,4430
-0.064,6707
-0.238,9132
0.121,1949
-0.373,10366
-0.0724,7387
0.24,40
-0.114,7476
0.0848,1751
-0.0633,6114
-0.0451,5629
-0.019,5639
-0.0798,8047
0.00701,5005
0.0654,2879
0.125,2367
-0.0593,6221
-0.0076,5313
-0.0343,6521
0.0153,4214
-0.153,9070
0.145,1422
-0.176,9661
0.0161,4354
0.0546,3691
0.0241,3993
-0.776,10141
0.695,411
0.0738,2501
0.15,319
0.00423,4690
0.016,4555
-0.181,8259
0.126,2084
-0.025,6452
-0.102,10125
-0.0425,6778
0.101,2775
-0.3,9786
-0.387,10419
0.0274,4340
-0.269,10133
-0.122,4818
0.149,1324
0.0683,3591
-0.104,7482
0.102,1433
-0.333,10389
0.59,2306
-0.0841,8390
-0.27,8443
0.0273,4410
-0.148,10259
0.211,1558
-0.275,6578
-0.0669,4474
0.121,2856
-0.0365,5646
0.0163,4703
0.185,1654
-0.107,8272
0.108,498
-0.076,7076
0.175,2114
-0.374,8737
-0.0373,6580
-0.0681,7256
-0.18,10311
0.14,2296
0.157,913
0.308,1340
-0.0813,8355
-0.0264,5903
0.148,1254
-0.12,7798
-0.119,7034
-0.266,9990
-0.134,8175
-0.0376,6882
-0.134,9341
-0.149,8181
-0.0365,6944
-0.0789,7362
-0.332,9960
0.199,387
-0.141,8039
0.0456,3990
1.13,200
0.0254,4336
0.137,2448
0.154,1063
0.0551,3000
-0.101,7399
-0.172,8061
-0.0885,7237
-0.212,8154
-0.051,5808
0.0925,2584
0.0628,3228
0.252,2616
0.061,3489
0.0264,4149
0.00748,4659
-0.104,8082
0.11,1226
0.165,1475
0.225,2247
-0.759,10174
0.046,3150
0.0883,1635
0.0785,1920
0.487,99
0.14,306
-0.237,8060
0.0488,3338
0.0123,4362
-0.0908,6732
-0.0408,6118
0.178,1260
-0.0394,6400
0.0966,2575
-0.163,9977
-0.437,9990
-0.0917,6424
0.0653,4224
0.358,821
0.0945,1099
0.279,472
0.1,2785
0.0311,3810
0.0494,3731
0.378,1002
0.104,2369
-0.188,9868
-0.0853,7494
0.0413,3509
-0.178,7417
-0.0698,5564
0.0882,1935
0.108,974
0.1,1925
-0.0936,7869
-0.115,7825
0.214,1359
0.0329,3770
-0.0237,5977
-0.0373,5991
-0.481,10187
-0.063,6923
0.0548,2883
-0.138,9428
-0.241,10360
-0.199,9869
0.0933,3583
-0.115,9680
0.0703,2985
0.0378,4324
0.188,181
0.0253,4104
-0.0492,6214
0.00819,4980
0.104,3381
0.143,1521
0.00607,4823
0.166,1520
0.256,1637
-0.118,7642
0.319,513
0.000823,5109
0.0072,4736
0.421,1008
0.286,432
0.27,1061
-0.127,7887
0.0494,3333
-0.148,9201
0.25,1291
-0.0181,6259
-0.592,10434
-0.108,7029
-0.0576,6561
-0.0148,5784
-0.292,10351
0.23,978
0.0106,4630
0.443,171
-0.0215,6083
-0.293,10313
0.00846,4044
0.0151,2753
0.00862,4115
0.0525,41
0.0227,1202
-0.822,9274
-0.188,8799
-1.22,9876
-0.00855,5442
-0.124,8436
0.417,740
0.107,3272
-0.275,9611
0.0875,2008
0.0937,3177
-0.00192,5139
-0.0947,6696
-0.00798,5868
0.03,3929
-0.00266,5228
-0.376,8622
0.204,3025
-0.238,8270
0.48,1272
-0.0505,6511
0.0875,2965
0.447,1492
-0.47,10463
0.0146,4867
-0.576,10230
-0.102,8466
0.0279,4050
0.243,1993
0.211,930
0.0751,2461
-0.0371,6832
-0.179,7744
-0.232,9437
0.0503,3438
0.124,2899
0.344,324
-0.0111,5637
0.00172,5059
-0.0616,6674
-0.16,9396
-0.0216,5736
-0.141,7570
-0.158,8643
0.239,444
0.0967,2961
-0.216,10063
-0.114,7872
-0.1,8621
-0.14,9806
-0.228,10088
0.0206,4165
-0.147,9995
0.155,2475
0.191,2602
0.0401,3683
0.142,1219
0.244,1601
-0.192,9972
0.419,216
0.067,3809
0.053,3152
0.0941,2535
0.154,2594
-0.04,7022
0.0478,3873
-0.0761,7831
-0.0731,8122
0.0232,4296
-0.106,8904
0.268,237
0.176,1400
-0.0501,5948
0.0385,3380
0.0859,1712
0.0933,3557
-0.0861,6656
0.0234,4223
0.191,1253
0.107,2572
0.266,39
0.000789,5145
-0.345,8865
0.0335,3785
-0.0784,8155
0.135,3450
-0.0309,6285
-0.00972,4627
-0.0285,6923
-0.214,10291
-0.0936,8879
0.432,2275
1.07,688
-0.342,9030
0.176,2742
0.00722,5049
-0.303,8897
0.0367,3898
0.0843,2283
-0.0414,6383
-0.0664,7454
-0.00777,5081
-0.0119,5592
-0.00849,5125
-0.166,9632
0.0571,3343
-0.0768,7619
-0.118,7495
-0.0713,7825
0.504,49
-0.0463,5892
-0.0542,6461
0.122,2080
0.0853,3574
-0.303,5054
0.155,1632
-0.265,8636
0.252,1147
-0.0457,5837
-0.0227,5479
-0.0214,5928
0.0184,4414
-0.0211,6122
-0.173,9724
0.00977,4566
0.0717,3073
0.181,1574
-0.025,5650
-0.115,9581
-0.26,9953
-0.0635,8270
-0.325,9389
-0.165,8905
-0.147,7381
-0.0361,6090
-0.142,10202
0.233,582
-0.0354,5080
-0.185,9728
-0.0467,6883
-0.103,7069
0.0211,4266
0.0392,4105
0.383,661
0.016,4554
-0.103,8204
-0.458,10420
0.129,290
0.00358,4952
-0.737,9682
-0.623,9327
-0.0516,6035
-0.0308,6584
-0.0552,5835
-0.285,9757
-0.262,9065
-0.249,9354
0.0836,2768
-0.121,7031
0.00161,4899
0.117,2565
-0.0697,4059
0.00209,4760
-0.577,9818
-0.0492,6708
0.067,3178
-0.15,9048
0.125,2911
0.462,999
0.39,1860
0.175,296
0.0178,4347
0.0733,3677
-0.0926,7678
-0.19,7815
-0.000105,5086
-0.0536,7605
-0.131,9968
0.0669,1175
0.0509,3456
0.0724,2244
0.011,4679
0.117,1061
0.0438,3050
-0.148,8849
-0.0733,7890
-0.0409,5562
-0.151,6795
0.102,2354
-0.261,10252
-0.108,8507
-0.0796,6855
-0.102,7701
-0.0543,6178
-0.2,9559
0.095,1878
-1.08,9660
-0.157,7653
-0.374,9069
0.00279,4996
0.111,2526
-0.151,9262
0.0904,3529
-0.0347,5947
-0.0986,8043
-0.301,10328
-0.0959,8127
0.0803,227
0.0556,3765
0.304,2845
-0.0811,5919
-0.103,7670
-0.0408,6938
0.0285,4147
0.0821,3283
-0.0846,7709
0.0984,3378
0.0243,4093
0.0113,4712
-0.0395,7043
-0.0483,6363
-0.0406,5849
0.464,702
0.039,4197
-0.162,7948
0.038,3481
0.21,955
0.086,2296
0.0664,3503
-0.489,10231
-0.0732,7679
-0.053,6994
-0.186,8325
-0.163,9451
0.0485,3726
-0.261,8777
-0.125,9171
-0.224,10351
-0.107,7272
-0.0924,7453
-0.415,10276
-0.22,8628
-0.0427,6472
0.0575,3109
-0.238,10351
0.0494,3759
-0.243,10423
0.233,2817
0.0327,3265
-0.0354,6557
-0.0275,5450
-0.261,9790
0.0689,4128
0.197,1178
0.0819,2789
-0.0533,6228
-0.0797,6446
0.107,2648
-0.101,9508
0.124,1225
-0.127,9604
0.0835,2331
0.0853,2085
-0.181,10068
0.0788,3208
0.316,612
0.0419,3334
-0.0788,7967
-0.0827,8212
0.0192,4537
-0.097,8233
0.0904,3324
0.0511,3494
-0.151,10122
-0.493,10294
-0.0767,7070
0.0266,4270
-0.149,7008
-0.0872,7541
0.0183,4530
-0.169,7999
-0.0144,5575
-0.242,5841
-0.0727,7513
0.0472,3825
0.187,634
-0.000857,5291
-0.177,9208
-0.0124,3675
-0.00114,5121
-0.0411,6448
-0.148,9825
-0.25,8900
0.472,675
0.0905,2262
-0.027,5919
0.078,1709
0.198,694
-0.0806,7299
-0.0598,6446
0.249,744
0.0525,3098
-0.0229,6168
-0.12,9323
-0.097,8630
-0.13,7748
0.212,1313
-0.0583,7967
0.0235,3995
0.00137,4972
0.128,1400
-0.115,6620
0.225,1186
-0.0742,6972
0.0856,3014
-0.0078,5350
0.0559,3868
-0.23,8543
-0.239,9064
0.211,183
0.0581,2501
-0.0268,5172
0.0537,3383
0.126,1731
0.0537,4147
0.0725,2306
0.0303,3708
0.00886,4690
0.117,2314
-0.208,9471
-0.0515,4847
-0.182,8690
-0.0829,8934
0.113,1345
-0.295,10252
-0.0197,6027
0.414,653
-0.0687,8926
-0.256,10087
-0.0123,5026
-0.307,8427
0.298,2312
-0.191,8511
0.124,1738
0.0672,2278
-0.00274,5153
0.193,300
-0.172,7702
0.00814,4632
-0.037,7070
-0.00052,5178
0.0371,4223
-0.26,9271
-0.0533,6326
0.037,3851
-0.0252,6477
-0.153,9138
0.0143,4689
0.273,394
-0.0361,6390
-0.251,8743
0.103,2130
0.0566,3928
-0.114,9013
0.218,1271
0.0882,1225
-0.0558,6436
0.0326,3349
0.183,1563
-0.14,9068
-0.0109,5605
0.00777,5008
-0.172,8990
0.0107,4439
-0.0421,6287
-0.0168,5408
-0.0671,6662
-0.153,7854
0.0335,4418
-0.0895,8775
-0.00124,5130
-0.356,10213
-0.0447,5726
0.0196,4667
0.172,1312
0.133,1852
0.112,1123
0.87,988
0.0673,3453
0.573,228
0.138,1463
0.103,2208
-0.172,7034
-0.0705,7762
0.00735,4754
-0.0124,4985
-0.0364,6097
-0.0759,8392
0.0161,4534
-0.0748,7397
0.192,315
0.0197,4763
-0.166,9854
-0.00509,5431
0.0477,2945
-0.046,7327
0.192,2700
0.224,1077
-0.00992,5633
-0.0355,6200
0.146,1395
-0.941,9962
-0.351,9270
0.00385,4943
0.756,1099
-0.0682,7463
0.137,2310
0.0315,4130
0.102,2038
0.0691,3177
-0.35,10430
-0.08,6641
0.000365,5255
-0.0311,6208
-0.308,10406
0.21,1956
0.0556,3886
-0.0669,7200
0.137,296
-0.071,7455
0.179,754
0.277,190
-0.0704,7719
0.0207,4111
-0.0859,8480
0.232,341
0.0144,4740
0.087,3891
-0.349,9466
-0.0926,7661
-0.0365,6382
0.0797,2933
-0.00919,5663
0.248,914
-0.1,7014
0.315,392
-0.0258,6049
-0.148,8826
-0.138,5601
0.00443,4828
-0.0316,5289
-0.0448,6949
0.377,16
-0.0326,6615
-0.297,9618
0.144,1515
0.236,1012
0.0821,1016
-0.0196,5817
0.0808,2581
0.215,625
-0.22,10230
0.173,2076
-0.32,10123
0.221,1916
-0.097,7381
0.0838,3298
0.488,368
-0.247,6296
0.0565,3352
-0.164,7794
0.164,1411
-0.0643,6789
0.147,2130
0.601,530
0.0278,3905
-0.0762,7411
-0.0694,6880
0.156,3091
0.0215,4128
-0.243,10126
-0.137,10026
0.0835,2533
-0.155,7046
-0.0908,7712
-0.0964,5980
-0.109,8785
0.0395,2436
-0.182,8580
-0.0872,7601
-0.281,9390
-0.0782,7861
-0.0303,6451
-0.0129,5875
0.0383,3989
-0.00593,5504
-0.103,9032
-0.0973,9154
-0.0522,7729
-0.0892,8312
0.0796,3108
-0.194,8373
0.336,622
0.0321,3366
0.029,4154
0.161,1391
-0.189,9839
-0.022,5839
-0.0219,5234
-0.0147,5223
-0.156,9823
0.0332,3993
0.0411,3984
-0.127,9281
0.0699,3936
0.107,1045
-0.151,10002
-0.113,9119
0.0326,4374
0.154,690
-0.218,8116
-0.0922,8100
-0.0522,8068
-0.0312,6700
-0.051,6685
0.0153,4446
0.267,488
0.338,1010
0.0283,4194
0.00156,5560
0.0996,2737
-0.0922,7860
0.319,1130
0.24,1115
-0.0434,6555
0.0116,4511
-0.0848,7880
-0.126,8677
0.0441,3818
0.0343,4002
-0.216,9601
-0.124,9480
-0.0825,6890
0.0236,4493
-0.18,9373
0.299,842
0.0411,3808
0.0842,2664
0.0535,3650
-0.00729,5618
-0.136,9279
0.416,2510
-0.056,6270
-0.13,8794
0.0105,4727
-0.0292,5996
0.139,2228
0.0973,1736
0.151,1042
0.119,1567
0.129,3408
-0.822,8634
0.159,3566
0.174,1608
0.243,1366
-0.272,8337
-0.183,9241
0.0984,2498
-0.213,9197
-0.183,9563
-0.0557,7910
0.0474,3810
-0.095,7053
0.161,1479
-0.296,9960
0.142,922
-0.0465,7323
-0.221,9768
0.143,1612
0.0417,4213
0.00911,4584
-0.0825,6642
-0.121,9540
-0.176,7927
0.0223,4326
-0.00101,4999
0.106,2064
-0.0114,5942
-0.199,10313
-0.242,10231
-0.052,6853
-0.325,9237
-0.323,7490
0.153,365
0.0302,3275
-0.179,8743
0.0833,2768
0.787,1071
0.172,3178
-0.0348,6466
-0.109,8283
0.0896,2733
0.141,719
-0.143,9206
-0.0322,5811
-0.0409,6767
0.0419,2980
-0.0973,9578
-0.0916,8513
0.0458,3139
0.149,1102
-0.00758,5826
0.024,4103
-0.0627,5885
-0.0322,6651
-0.167,7668
-0.179,9535
-0.0372,7029
-0.0105,5331
-0.207,9227
0.103,3280
-0.0246,6069
-0.26,9416
-0.151,10288
0.124,1492
0.104,25
-0.424,9712
0.0234,2624
-0.19,8998
-0.0154,5432
-0.324,8567
-0.0713,6300
0.0758,3322
0.0927,2710
0.228,2142
0.191,1376
0.353,1768
0.0625,3862
0.046,3470
-0.0602,5918
-0.214,7551
-0.208,9632
0.0731,3203
-0.081,6870
-0.207,10156
0.212,770
0.665,836
0.207,2967
-0.125,7270
0.0687,3062
0.0382,3566
-0.0697,8038
0.172,836
0.254,885
-0.0465,5918
-0.0238,5459
-0.0323,7291
-0.0247,5544
-0.0137,5489
-0.105,6956
0.231,835
-0.375,10234
-0.0521,7742
-0.0391,7606
-0.225,10269
0.228,568
0.00377,4889
-0.0862,6467
0.0109,4678
-0.027,5944
0.106,2127
-0.126,8396
0.361,880
-0.543,10273
-0.0724,8103
0.0373,3512
0.22,371
0.257,888
0.0597,3740
-0.116,7384
0.0684,2591
0.0934,2233
0.164,1122
-0.223,10036
0.485,805
0.16,1150
0.0738,2278
0.112,2113
0.326,427
0.038,3897
-0.0566,6576
-0.292,9231
0.0171,4600
-0.0487,8088
0.234,1462
-0.0581,6604
-0.104,7288
-0.231,8764
-0.00553,5300
0.0928,2166
-0.203,9907
-0.137,7984
0.257,1628
0.0578,4000
-0.0222,6528
-0.0677,8955
0.0659,2905
-0.162,9785
-0.0714,5684
0.024,3946
0.00176,5018
-0.191,9057
0.0546,3652
-0.159,7830
-0.106,6837
-0.163,9293
0.0791,2882
-0.172,9881
0.00245,5289
0.0122,4423
0.0339,4143
-0.101,8043
-0.0364,6314
-0.0473,7397
0.42,161
0.114,2688
0.126,2304
-0.0487,6700
-0.0351,7077
0.0638,2263
0.0345,4273
-0.0875,5687
-0.406,10197
-0.286,10049
0.0503,4011
-0.0432,6977
0.0376,3531
-0.0581,7165
-0.0414,6161
-0.0796,7925
-0.0233,5898
0.0767,2984
-0.126,6785
0.319,509
0.0808,3658
-0.0406,5994
-0.0669,8251
0.178,1938
-0.0603,6484
-0.0627,9183
0.061,4033
-0.0288,5873
0.0177,4120
-0.147,9236
-0.0944,8772
0.15,2648
0.159,3382
-0.0626,6094
-0.0142,5593
0.0412,3533
0.122,2826
-0.128,6946
0.0281,3719
0.00312,4829
-0.249,9364
-0.00621,5288
0.0961,1168
0.144,1428
0.303,243
-0.0521,7203
0.197,780
0.133,1057
-0.0268,5810
-0.2,10159
-0.0509,6216
0.0756,3780
-0.148,9225
-0.00855,5251
-0.0709,6935
0.0403,3656
-0.0418,5933
0.0866,2908
-0.0118,5931
-0.154,10363
0.0981,3685
-0.903,9976
0.036,4242
0.0318,4378
0.00648,4776
-0.00394,5440
0.238,441
-0.192,9319
0.189,862
0.177,677
0.017,4304
-0.128,7389
0.353,231
-0.126,8213
-0.15,9657
-0.054,6559
-0.0529,6616
0.023,4273
-0.184,9952
-0.065,6723
-0.0335,6220
0.0123,4649
0.0477,3580
0.145,410
-0.239,10115
0.0604,3568
-0.000428,4779
-0.242,7068
0.069,2823
-0.0064,5460
0.0958,3143
-0.217,8750
-0.174,9704
-0.113,8758
-0.0701,7804
0.0877,1797
-0.0995,9605
-0.349,10047
-0.0042,5072
-0.0678,6534
-0.0933,8381
0.0733,2525
0.0407,3770
-0.175,9338
-0.0147,5848
-0.163,7170
0.0169,4263
-0.0499,6941
0.0422,4095
-0.159,7408
-0.0995,8047
-0.138,7885
-0.0657,8013
0.00308,5083
0.125,1571
-0.0917,7570
-0.124,7458
0.133,2082
0.0471,3432
-0.13,9373
-0.154,9475
0.168,1297
-0.15,7789
0.00874,4678
0.0961,1211
0.0519,3952
0.154,3034
0.255,279
0.0598,3276
-0.158,9511
0.0468,3582
0.0446,3194
0.0121,4824
-0.0251,5450
0.069,2794
-0.179,9784
0.0672,3561
-0.0211,5430
-0.0272,5719
-0.212,8226
0.132,2936
-0.0263,5998
0.219,539
-0.0299,6109
0.0452,3455
-0.0156,5213
0.356,663
0.0606,2285
-0.00555,5256
-0.101,6609
-0.198,10393
-0.0552,6387
-0.411,10343
-0.0266,5816
-0.0539,6829
0.0242,3926
0.128,1652
-0.129,9521
-0.0611,7024
0.0967,1667
-0.146,9830
-0.0951,7036
0.0614,3198
0.00688,4858
0.0177,4676
0.296,1390
-0.127,9435
0.0934,2711
0.0812,2949
-0.21,9957
0.303,966
-0.162,9065
0.0795,2090
0.829,63
-0.0792,7886
-0.14,8919
-0.0481,6232
0.0325,3854
-0.0152,5481
0.0256,3850
0.208,2212
-0.157,7542
0.137,2667
0.199,774
0.0574,3230
-0.0646,7934
-0.208,8886
0.0899,2898
-0.061,6626
-0.0516,6458
0.0871,2455
0.15,2756
0.241,1608
0.206,1419
-0.835,9113
0.146,1914
-0.357,10336
-0.185,9419
0.0777,2911
-0.0382,6660
0.13,1002
0.256,1340
-0.254,10073
0.00454,4938
0.0614,2219
0.0732,1534
0.106,1244
-0.264,9009
0.308,507
0.288,1014
-0.165,9768
0.0454,1984
0.0595,2790
0.0104,4666
-0.0906,6364
0.052,4078
-0.206,8391
0.0632,3094
-0.053,7695
-0.0435,6209
-0.2,9455
0.0548,3415
0.0853,2351
-0.0139,5618
-0.113,6489
0.465,2914
0.124,2573
0.138,1724
-0.0205,5669
-0.07,6325
-0.107,8186
0.231,1019
0.092,2783
-0.0211,6152
-0.0316,6472
-0.248,10267
0.338,300
0.0674,3203
0.0984,3091
0.154,903
0.344,170
0.164,1840
0.206,1450
-0.105,6646
-0.053,6914
0.119,2473
-0.138,8178
-0.0925,7466
-0.081,7333
-0.0274,6432
0.176,1239
0.943,1495
-0.0121,5382
-0.423,7953
0.197,63
0.0709,2272
0.013,2898
