coef,rank
-0.132,7879
0.107,2696
-0.102,7920
0.00777,4819
-0.0738,8180
-0.0731,7058
0.0174,4515
-0.168,8749
-0.0255,6225
0.136,2005
0.0293,3977
0.0647,1894
-0.603,9753
-0.165,8039
-0.256,9754
-0.248,8284
-0.151,10026
-0.0695,7111
0.076,3250
0.829,150
0.112,2775
-0.0525,6123
0.0772,2332
-0.516,10435
-0.159,7567
-0.0785,7541
0.178,1428
0.042,3813
-0.00932,5429
0.0232,3564
0.354,208
0.0602,3501
0.127,2264
0.0598,3489
-0.0618,7552
-0.151,8332
-0.264,10040
-0.0435,5889
0.0662,3327
-0.0853,7397
0.0223,4428
0.0886,2350
0.132,1823
-0.0509,6461
0.0495,3026
0.408,17
-0.0527,6669
0.156,1989
0.0363,3990
0.117,2931
-0.0793,7438
0.0461,3570
-0.093,8763
-0.266,9144
0.118,1560
-0.217,9543
0.413,214
0.00546,5135
0.0836,2326
-0.0528,7635
-0.0673,7839
-0.175,10182
-0.0415,6282
0.0835,2643
0.0487,1040
0.0966,2144
0.136,983
0.812,71
-0.0287,5168
0.00775,4829
-0.00245,5300
-0.15,9780
0.0842,2694
0.0962,2524
0.0525,3975
-0.000772,5140
-0.127,10211
0.0375,3622
0.245,1568
-0.00752,5321
-0.118,6657
-0.145,7792
-0.0548,6119
-0.0756,8498
-0.656,10358
-0.176,8000
0.3,1098
-0.109,6174
-0.133,10027
0.105,1517
0.0543,3065
-0.0912,7633
-0.173,8271
-0.023,5909
0.0666,2216
-0.285,10416
0.0942,3747
0.204,1378
0.226,1264
0.177,2843
-0.00287,5412
-0.165,9575
0.318,301
-0.108,8698
-0.0521,6870
0.0778,3013
-0.111,9258
-0.0351,7399
0.137,3402
1.45,827
-0.243,7103
0.0281,4336
-0.117,7565
0.104,2030
-0.0375,5869
-0.185,8816
0.0455,3641
0.296,123
-0.0397,6109
-0.0193,5660
0.411,17
-0.481,9322
-0.0602,4988
0.0369,3562
0.154,1893
0.0213,4363
-0.228,9810
-0.215,9602
-0.097,8017
-0.161,9127
0.172,1305
0.0293,4111
-0.177,10068
-0.0694,6931
-0.12,8524
0.236,118
-0.0865,8115
0.104,1779
-0.134,8958
-0.111,7513
0.0968,1519
0.102,1768
-0.0149,5459
0.00846,4794
-0.138,8823
0.252,397
-0.0208,5672
0.265,286
-0.095,9190
-0.183,7573
-0.258,10408
0.0866,3395
0.173,2856
0.013,4538
-0.0442,6257
0.52,129
0.118,1238
0.376,0
0.353,562
0.119,1153
0.173,594
0.0244,4397
0.0872,2270
-0.159,8181
0.248,1948
0.0485,2298
-0.139,8925
0.0699,3416
0.0363,4100
0.11,2272
-0.111,8648
-0.3,10409
0.00755,4830
0.179,1635
0.033,4222
0.0576,3433
0.158,2038
-0.0541,6765
0.169,293
-0.00262,5267
-0.132,9855
-0.18,8074
0.015,4497
0.035,3775
0.0974,1860
0.134,2245
-0.119,8930
0.146,2029
-0.112,7422
0.121,1581
0.0259,3775
-0.0437,7289
0.0591,3365
0.0206,4543
0.207,648
-0.0191,5944
0.387,161
-0.0149,5674
-0.409,7561
-0.0304,5183
0.0513,3197
0.0484,2648
-0.0479,7662
0.13,910
-0.0653,5989
-0.125,8460
-0.0904,8981
0.0803,982
0.059,2656
-0.0406,6077
0.457,261
-0.133,8000
0.194,795
-0.199,9455
-0.1,4657
-0.205,9962
0.0104,4639
-0.156,8548
-0.067,8071
0.326,187
2.37,304
0.178,542
0.254,1868
0.184,1950
-0.0712,8659
0.123,2680
-0.201,5870
-0.422,7474
-0.256,9695
0.301,1066
0.193,678
-0.279,9979
-0.009,5663
-0.0382,7681
-0.303,10363
-0.246,9477
-0.257,7316
0.105,1341
-0.0537,6807
-0.0377,6888
0.0635,3658
0.0332,3838
0.22,2097
0.0286,3885
-0.117,8481
0.218,482
-0.0375,5887
0.0522,4003
-0.0567,6527
0.177,1618
-0.0506,7471
0.0162,4656
-0.263,9756
-0.087,8885
0.0834,3311
-0.207,8580
-0.00303,5288
-0.271,9859
0.00615,4874
-0.0404,4759
0.0475,3697
-0.0955,7202
-0.133,8749
-0.00337,5085
-0.293,10114
-0.0668,6263
0.056,3470
-0.183,7650
0.0146,4408
0.0627,3338
-0.182,9771
-0.0782,5722
0.0588,3547
0.171,1022
0.00552,4728
0.128,1646
-0.0338,6564
-0.129,8112
0.159,2992
-0.283,6238
0.0902,1747
-0.0201,6223
-0.00117,5100
0.287,749
-0.0912,9351
0.0012,4488
-0.0483,6519
-0.0555,7382
-0.26,9357
-0.241,9768
-0.0186,5540
0.175,1365
0.0663,3290
-0.00859,5556
0.0308,4411
0.0913,3194
-0.439,9267
-0.102,6760
-0.158,10295
-0.175,9104
-0.188,8962
0.0684,2543
0.00294,5179
-0.0762,5920
-0.0458,6567
0.0423,3817
0.0309,4004
-0.000918,5077
-0.334,9251
0.361,2034
-0.0294,6678
-0.0347,7090
-0.0398,6336
-0.206,9825
-0.152,8567
0.000873,4999
0.312,18
0.172,1026
-0.182,9193
-0.498,10243
-0.0647,6985
0.0714,2299
-0.064,7412
-0.188,10039
0.314,135
-0.242,9009
0.149,323
-0.106,8104
-0.257,9545
-0.0745,8537
-0.158,8936
0.0337,3940
0.25,537
-0.24,9005
0.134,1685
-0.0797,7215
-0.278,10214
-0.387,9982
0.111,2776
0.13,2447
-0.0467,7552
-0.338,9927
0.2,2474
0.0565,3417
0.369,512
-0.0675,6545
0.072,2607
-0.2,9938
-0.241,9157
0.126,745
-0.14,7051
0.0592,3726
-0.0127,5336
0.0736,1932
0.0956,2570
-0.284,10089
-0.336,10349
0.112,2777
-0.137,9679
0.112,2133
-0.0204,7627
0.0212,1848
-0.00884,6811
0.0529,36
-0.00702,6816
-0.811,9217
-0.0821,6725
-1.26,9953
-0.0527,6954
-0.0599,6797
-0.195,7870
0.213,1933
-0.1,6951
-0.179,10132
-0.147,8005
0.0827,2722
-0.0885,6584
0.0499,2279
0.209,660
0.188,735
-0.332,8176
0.415,1729
0.0581,3951
-0.249,6942
0.0894,2906
0.106,2543
0.125,3699
-0.246,9640
-0.171,8769
0.0566,3968
0.0889,2502
0.074,2718
-0.0422,5591
0.596,2
-0.0722,8093
-0.193,10336
0.681,151
-0.129,7814
0.14,1437
-0.241,8911
-0.101,7595
-0.0961,8927
0.00818,4562
-0.0342,5977
-0.0958,8008
-0.0434,6357
-0.111,7052
-0.0814,6869
-0.0219,5757
-0.144,7974
0.114,2208
0.0227,4472
0.062,2651
-0.0529,7395
-0.15,9130
-0.0629,7012
0.00785,4776
0.0635,3866
0.218,2309
0.13,1459
-0.144,9540
-0.0961,7016
-0.0314,5946
0.098,3047
-0.174,7917
-0.093,8365
-0.0804,7761
-0.0105,4871
-0.0841,8604
0.0957,2806
0.171,828
-0.000326,5272
0.034,3877
0.121,1121
0.248,320
0.124,2192
-0.318,9885
0.0896,1562
-0.00666,5639
0.387,1180
-0.361,10117
0.159,984
0.0514,3847
0.194,1222
0.053,2972
0.0209,4319
-0.263,7881
0.155,1163
0.0583,3207
-0.268,7236
-0.3,10451
-0.215,6629
0.0175,4300
0.0185,4448
0.0295,3761
-0.0488,4266
-0.348,7125
-0.248,7934
0.189,2604
-0.117,8695
-0.185,7446
-0.0833,7643
0.0697,2714
0.00792,4924
-0.0169,5686
-0.0866,7204
-0.0668,7177
-0.0508,6260
-0.0131,5376
0.105,2058
0.0913,1996
0.0163,4625
0.133,1190
0.0932,3143
-0.117,7514
-0.191,9391
0.0203,4668
0.0253,3827
1.43,1115
0.0726,3141
0.0328,4400
0.00754,4864
0.00587,4729
-0.372,10224
-0.0623,7261
0.0644,3145
-0.149,10038
0.121,1707
-0.0126,6272
0.0942,2556
0.152,1978
0.0512,3705
0.016,4251
0.14,1919
0.0346,3457
0.126,3119
-0.0633,6729
0.58,256
-0.0651,6852
0.00388,4919
-0.263,10297
-0.365,9085
0.0739,2936
-0.0378,6568
-0.0203,5437
-0.03,6606
-0.125,7968
-0.354,9945
-0.276,10371
-0.125,8723
0.402,355
-0.0873,9618
0.0354,3679
-0.689,9452
-0.534,8766
0.0517,4006
-0.0642,7940
-0.22,8605
-0.00871,5031
-0.0361,5509
-0.0451,5838
-0.139,8962
0.196,2173
-0.107,9518
0.00109,5037
-0.418,7056
0.531,926
-0.455,9029
-0.0434,6522
-0.0594,6675
0.241,500
-0.00366,4770
-0.232,7966
0.0591,4065
0.095,1580
0.0125,4534
-0.187,7839
0.137,1839
-0.0545,5809
-0.205,10237
0.00865,4672
-0.0353,6883
-0.0287,7307
-0.0439,6399
0.0498,3044
-0.055,7850
-0.0408,7070
0.0136,4222
-0.0149,5369
0.0568,2734
0.186,2347
0.0227,4357
0.274,354
-0.013,5136
-0.213,10108
0.115,2518
-0.0184,5411
0.196,1410
0.0446,3743
0.0214,4332
-0.514,6655
-0.101,6665
0.134,3207
-0.0157,5362
0.268,656
-0.0543,6717
-0.0683,6405
0.11,2254
-0.214,10080
0.0511,3657
-0.0899,7979
0.0548,824
-0.27,9745
0.48,2319
-0.00424,4861
-0.0992,7552
0.18,248
-0.0114,5523
0.44,227
-0.149,9313
-0.28,8706
-0.000943,5094
-0.0151,5507
-0.0555,7779
-0.123,7998
0.0795,3448
0.107,3389
-0.0417,5795
-0.241,9109
-0.177,10015
0.0939,2831
0.0172,4433
-0.111,7587
-0.0323,4930
0.0931,2004
0.0014,4865
-0.22,8810
0.0526,3138
0.0336,4088
-0.0202,5193
0.146,950
-0.09,8320
-0.0115,5188
0.0468,3759
0.0728,3651
-0.0693,6260
0.113,2171
0.192,458
0.0224,4128
-0.0446,6095
0.078,2267
0.199,3065
0.101,773
-0.0848,8430
0.0981,3484
0.0505,3795
-0.331,9762
0.18,1376
0.157,1421
-0.182,8727
-0.0621,6110
0.317,374
-0.132,10054
-0.00678,5262
-0.0146,5948
0.113,1596
-0.0679,7684
-0.0403,6478
-0.0817,7065
0.335,526
-0.0758,8329
-0.0227,6033
-0.164,9956
0.312,942
-0.112,8626
0.551,187
-0.0867,7566
0.147,483
-0.574,10426
0.0991,2376
0.24,591
-0.307,8914
0.241,534
0.0658,3051
0.00435,4791
-0.0184,5709
-0.0171,4097
0.00547,4996
0.108,2261
0.175,742
-0.179,10198
-0.188,9365
-0.579,7508
-0.015,5679
0.198,881
0.0465,3244
-0.136,7079
0.181,2656
-0.272,10387
-0.124,8914
-0.00461,5184
0.0729,2913
0.0634,3582
0.255,794
0.0336,4174
-0.106,8778
0.0114,4918
0.00139,4789
0.0764,2843
-0.178,8561
-0.216,9262
0.0728,1810
0.0162,4361
-0.198,9539
-0.0541,7053
-0.261,8557
0.241,1028
-0.0592,6586
-0.07,7006
-0.0279,5904
0.034,4295
-0.353,9777
-0.0975,6724
-0.12,9402
-0.0843,8436
-0.197,8129
0.0114,4731
-0.0815,7990
-0.205,8985
0.0375,3418
0.144,478
-0.183,8428
0.0403,4061
0.0201,4487
-0.497,8838
-0.0559,6048
0.0775,1843
-0.00291,5178
0.185,1338
-0.00412,5295
-0.224,8246
0.134,219
0.292,420
-0.332,9855
-0.0469,5476
-0.0812,5050
-0.000282,5193
0.0578,3213
-0.0366,6845
0.0751,2703
0.00358,4808
0.162,2733
-0.222,9603
-0.066,8189
-0.0395,6938
-0.16,8586
-0.33,9858
-0.0263,5565
-0.188,9830
-0.102,9469
-0.0253,5814
0.173,1484
0.0851,2970
-0.0844,7941
-0.299,9289
-0.117,8241
0.224,1692
0.0735,2433
0.151,2133
0.0818,1435
-0.0743,6923
0.0197,4027
0.226,1088
-0.103,8163
-0.01,5566
0.738,404
0.252,662
0.0224,3647
-0.0385,6128
-0.157,9112
0.142,1686
0.0913,3157
0.331,1019
0.266,24
-0.108,9283
-0.28,9753
0.0135,4574
-0.138,8237
-0.0353,5915
-0.156,9215
0.0523,2725
-0.546,9014
0.0282,4420
0.0647,4064
0.0424,3730
0.0808,2746
0.404,1121
-0.0294,6410
0.185,2004
0.218,1938
-0.162,9294
0.0566,2874
0.0627,3193
-0.0924,7903
-0.0729,8156
0.152,1893
0.0376,3816
0.075,2016
-0.00391,5204
-0.031,6627
0.964,62
-0.162,8856
0.138,1423
0.163,925
-0.0301,6189
1.17,1255
-0.522,10215
0.251,1158
0.00935,3856
-0.0893,8101
0.352,404
-0.00977,5602
0.195,606
-0.147,8707
-0.103,7865
-0.223,8982
0.11,834
0.0507,3167
0.117,1901
0.428,508
0.0945,3319
0.0299,4208
0.021,3902
-0.264,10353
-0.221,10195
0.078,2659
0.00933,4666
-0.113,9803
-0.0225,6002
-0.189,10010
-0.269,9686
-0.429,9061
-0.257,8419
0.134,2066
0.0276,4191
-0.0446,5893
0.184,289
0.0959,2827
0.0506,3935
0.323,359
-0.0723,7564
-0.289,10269
-0.0272,4652
-0.00994,5255
-0.378,9930
-0.184,10230
0.105,1866
-0.00495,5471
-0.142,7494
-0.126,8918
-0.0895,6923
-0.108,9936
0.253,203
0.0189,4404
0.246,419
-0.0494,6777
-0.173,8412
-0.285,10001
0.134,2879
-0.0837,7104
0.0119,4926
0.116,3148
-0.19,5728
0.012,4673
0.0317,4391
0.0793,3028
-0.24,9977
-0.143,8375
0.0103,4675
-0.0427,6565
-0.00307,5154
-0.0153,5309
0.56,556
0.216,138
0.00761,4697
-0.0884,9002
-0.0913,8143
0.14,3154
0.123,1460
0.304,1855
-0.0727,7725
-0.077,9416
0.451,203
0.00407,4756
-0.215,8562
-0.108,8721
-0.0625,7798
-0.157,9770
0.214,1150
0.064,2519
0.00808,4490
-0.127,9786
-0.0625,8120
0.0466,3167
0.248,541
-0.123,7240
0.226,1443
-0.109,9132
0.0436,3660
0.0661,3155
0.0621,3446
0.104,3212
-0.232,8681
0.11,2657
0.21,280
0.0183,4526
-0.226,9616
0.112,1547
0.264,1861
0.109,1004
0.0148,4492
-0.0486,6979
-0.0732,6503
0.0311,4130
-0.242,8432
-0.032,6234
-0.0668,8749
-0.126,9891
0.113,2013
-0.0242,5797
-0.129,8350
0.538,260
0.118,2167
0.0151,4917
-0.0307,5694
0.0793,2546
-0.133,7135
-0.0772,6608
-0.19,9676
-0.0801,8827
0.112,1724
-0.039,6304
-0.171,9438
-0.316,10221
0.086,2709
0.105,1409
0.0294,4148
0.199,744
-0.0475,6367
-0.123,7384
-0.116,8372
0.0329,3943
0.21,1265
-0.0965,8500
0.0458,3288
0.073,3845
0.131,2332
-0.033,5996
-0.0438,6934
0.207,657
0.151,2069
-0.0485,6988
-0.0339,6281
-0.0115,5569
-0.475,9598
-0.392,5813
-0.598,9277
0.0866,3040
-0.174,7829
0.0135,4650
-0.293,10239
-0.0507,6298
0.0126,4669
-0.127,8623
-0.114,9777
-0.0737,6654
-0.166,8476
-0.0855,7397
0.0584,3839
-0.00239,5106
0.0496,2744
0.307,246
-0.0556,6744
0.0999,3255
0.0509,2553
0.0396,4196
-0.0562,7564
-0.187,8096
-0.133,9407
0.121,2412
0.0479,3520
0.00827,4889
-0.0705,8144
-0.274,10359
-0.133,9119
-0.31,9083
0.0529,3807
-0.144,10127
0.0442,2503
0.235,1260
-0.107,8050
-0.169,5469
0.174,3151
-0.161,10106
0.204,640
0.0359,3979
0.0443,3255
-0.0373,6397
0.328,179
-0.229,10324
0.0217,4007
0.112,844
-0.163,9964
-0.0546,7452
0.122,1581
0.0253,3037
0.203,379
-0.291,9353
-0.015,5875
-0.0205,5326
0.053,3436
-0.138,9979
-0.038,6338
-0.0543,6076
-0.374,10137
0.011,4463
0.146,2541
-0.0708,8735
-0.069,7518
0.0257,2521
0.148,3312
0.0181,3267
0.184,1483
-0.0992,7744
-0.123,6116
0.042,4082
-0.00113,5151
-0.0184,5271
-0.195,7367
-0.0862,7255
-0.134,6441
0.0171,4831
0.213,353
0.0929,3043
0.142,2996
-0.0238,5637
-0.209,9083
0.0276,4042
-0.0572,6865
0.0546,3508
-0.427,8669
-0.431,8984
0.111,2899
-0.00207,5347
0.142,1207
0.0552,2843
0.0022,4938
0.168,1818
-0.0907,6701
-0.14,8098
0.0236,3218
0.214,979
0.0335,3816
-0.0759,6327
0.00259,5192
-0.0033,5112
0.131,490
0.00719,4865
0.0148,4494
-0.0933,7985
-0.0499,6927
-0.132,7196
0.384,129
-0.184,9877
0.0666,3091
0.000491,4892
0.426,568
0.0232,4468
-0.0216,6154
-0.165,9964
-0.108,8577
-0.0823,7091
-0.0458,6485
-0.242,9324
-0.224,10310
0.00677,4776
0.191,809
-0.0554,6799
-0.0633,5600
0.0194,4410
0.00406,4985
0.243,524
0.000646,4942
0.381,48
-0.0688,6897
-0.215,8271
0.152,1446
-0.0344,7318
0.283,1052
0.16,2007
0.28,614
0.0434,4071
0.0331,3824
0.186,578
-0.193,9818
-0.0435,6003
0.508,337
0.191,2474
0.0633,1390
0.0312,3033
-0.0181,6009
0.0546,3223
-0.224,7515
-0.134,9849
0.0161,4286
0.0665,3649
0.137,1900
0.0619,3636
-0.17,7937
0.128,1728
0.0424,3859
-0.0519,6964
-0.00916,5635
-0.0272,6063
-0.0728,6541
-0.126,8637
0.103,1985
-0.047,7384
-0.152,8257
-0.00822,5534
-0.117,7470
0.0104,4600
-0.0482,7768
0.0218,4136
-0.23,8580
-0.251,7759
-0.221,8689
0.0387,4149
0.476,104
-0.0607,7575
-0.0286,6501
-0.0898,8164
-0.0752,7027
0.16,1103
0.206,626
-0.257,10007
-0.0858,6121
0.0483,3935
-0.0674,5873
-0.137,8314
-0.00784,5569
0.0879,3356
-0.374,10402
-0.0484,8539
0.13,3238
-0.0929,7274
-0.118,9896
-0.0134,5313
-0.0455,7101
1.54,930
0.647,579
-0.0115,5057
-0.0831,8170
-0.0555,7081
0.237,1495
-0.38,9752
-0.17,10168
-0.162,9891
0.448,242
0.12,1649
0.103,994
-0.132,9194
-0.0332,5986
0.0345,4037
-0.19,9734
0.185,418
0.0562,3261
-0.0883,8112
0.102,3040
-0.0862,6381
0.146,1256
0.441,44
0.126,2254
0.091,2324
0.0749,3525
-0.0198,5591
-0.000848,5232
0.0278,3399
-0.115,5862
-0.574,8246
-0.506,9590
0.267,988
0.0248,3808
0.0704,2328
0.201,727
-0.0431,6227
-0.0422,6417
-0.14,9383
0.127,897
-0.0942,6721
-0.0727,7107
-0.00506,5106
0.0209,4197
-0.136,8497
-0.0358,6149
0.225,317
-0.153,9539
-0.0935,7427
0.0167,4757
0.11,2551
0.0414,3800
-0.0939,9200
-0.139,8847
0.161,1726
-0.13,7077
0.723,630
-0.15,9179
-0.176,9944
0.41,526
0.182,2245
0.00737,4841
-0.111,8708
0.188,342
0.0643,2520
0.0563,2224
-0.404,10273
-0.0869,7509
0.207,990
-0.0188,5916
0.0327,3937
-0.173,9443
0.0299,4387
-0.0253,6427
-0.182,7436
0.0278,3719
-0.0657,7456
-0.0528,6247
0.0927,3495
0.296,219
0.0345,4231
0.0073,4760
-0.106,7317
-0.0177,5541
-0.0419,6323
-0.186,8463
-0.151,8554
-0.116,9275
-0.024,6139
-0.0566,6963
-0.0525,6678
-0.0701,6264
0.0592,2591
0.0402,3145
-0.0302,5455
-0.217,7281
0.107,2068
0.0209,4386
-0.0267,5836
-0.168,9339
-0.129,9612
-0.0413,6032
-0.0358,5707
-0.0275,5765
-0.0608,7175
-0.0228,5343
-0.209,9300
-0.144,8586
0.111,3214
-0.0311,5133
-0.0172,5643
0.0728,2974
0.0416,3385
-0.151,9235
-0.166,8248
-0.103,6846
-0.114,9835
0.0741,2280
-0.0197,5243
0.0928,1407
0.181,1670
-0.048,5972
0.00931,4738
0.0488,3728
-0.0262,7077
-0.0784,7637
-0.162,9983
0.144,1357
-0.0453,6834
0.0317,3793
-0.046,5948
-0.155,8924
-0.056,6882
-0.236,7845
-0.189,8066
0.0105,4638
0.0695,3288
0.147,1715
-0.0291,5981
0.293,1037
0.0028,4722
0.11,1292
0.0389,4489
0.0123,4410
-0.0432,6483
-0.172,8879
-0.0225,6049
0.0246,3995
-0.0899,8798
-0.124,6824
-0.234,8687
0.0577,4050
-0.227,10187
0.0821,2513
-0.122,9591
-0.165,8188
0.0213,4497
0.244,874
0.258,474
0.12,1736
-0.334,9407
-0.125,7355
-0.0904,6425
-0.452,6654
-0.154,8859
-0.0611,6624
0.0644,3325
0.0181,4517
0.0245,3931
-0.0529,7321
-0.182,8280
-0.184,9309
-0.0154,5460
-0.0813,9089
0.0673,1750
0.102,1343
-0.402,10178
-0.153,8474
0.537,142
0.00522,5007
-0.0426,8032
-0.121,9274
0.0642,3350
0.241,1800
0.0372,4302
0.289,1361
-0.105,8295
-0.079,8696
-0.246,10149
0.0484,3706
0.116,2031
-0.0741,7826
0.0664,2222
0.727,63
-0.452,7065
0.0209,4639
0.188,1050
0.0324,4151
0.183,1784
-0.251,10208
0.0347,4061
0.0714,3254
0.0875,1903
0.0486,2855
-0.0192,5785
0.0731,3394
-0.129,8491
-0.0254,5485
-0.136,9345
0.0771,3131
-0.166,8639
0.335,533
-0.346,9882
0.164,1014
0.0365,4029
0.0655,3560
-0.0885,7373
-0.051,6532
0.0909,2291
0.0455,3911
-0.661,7893
0.137,1849
-0.482,8454
