coef,rank
-0.175,8757
0.153,2242
0.735,171
0.154,920
-0.000136,5110
-0.042,5622
-0.391,9750
-0.0604,6304
-0.00529,5414
0.157,858
-0.0786,6916
-0.111,8188
0.0307,4501
-0.22,6002
0.0293,3626
0.0995,2340
0.0429,3811
-0.246,9030
0.353,123
-0.0787,6969
0.0167,4213
-0.0291,5596
0.116,2622
0.0537,3648
-0.223,8363
-0.242,9359
-0.304,10266
0.115,1414
0.178,649
0.0755,3399
0.219,431
-0.0831,7466
-0.0176,7024
0.0286,3246
0.134,2514
-0.0465,6248
-0.153,10078
0.0119,4850
0.0159,4375
0.0922,1764
-0.221,7636
0.36,912
-0.381,9222
0.333,417
-0.106,7611
0.266,912
0.00315,5317
0.177,2428
-0.162,8334
0.0205,4469
0.0266,4209
0.0307,4267
-0.0105,5262
-0.421,9884
0.321,271
-0.136,8177
-0.0247,6006
-0.0633,7050
0.0533,2507
0.202,600
0.223,943
-0.0799,7080
0.0466,3400
-0.04,6719
-0.0699,7897
0.0618,3401
0.12,3350
0.139,372
-0.029,5989
0.039,3374
0.361,342
-0.249,8317
-0.106,8450
0.753,63
-0.171,10002
-0.123,7504
-0.103,8171
-0.151,9778
-0.163,10251
-0.036,6441
0.0216,4239
0.0146,4616
0.141,2244
-0.0126,5454
-0.0132,5505
0.0946,2714
-0.00272,5344
0.00656,4885
-0.158,8597
-0.205,9549
-0.0261,6620
-0.201,10176
-0.0255,6213
0.139,1510
-0.0585,6434
-0.162,9404
-0.211,8687
-0.0955,6959
-0.0617,6853
-0.0322,6456
0.16,1614
-0.194,6091
-0.0289,5699
0.123,2211
-0.114,7571
-0.0877,7965
-0.174,8766
-0.158,7483
-0.103,9621
-0.201,9893
-0.0651,6999
-0.042,6582
-0.417,7014
0.195,1017
0.0659,3252
-0.309,8203
0.00286,5088
0.315,772
-0.0431,6423
0.0143,4512
0.0139,4524
0.202,1847
0.0758,1729
-0.199,10330
-0.0648,6281
-0.129,7775
0.218,494
0.00242,5044
-0.0944,9320
0.0754,1294
-0.0211,5712
0.0174,4524
0.0387,3510
-0.105,8000
-0.059,7805
-0.168,9780
0.151,1072
-0.0557,6285
-0.243,9121
0.109,1386
-0.138,9122
0.578,10
-0.0967,5203
0.0759,2065
-0.178,7407
-0.0333,6223
0.0381,2735
0.565,370
0.0258,4352
-0.0085,5467
0.0521,3055
0.0804,3084
0.0237,3920
-0.0116,5246
-0.175,7827
0.225,1565
0.0179,4570
0.06,4188
-0.122,8968
0.0516,2856
0.0938,1186
-0.262,9655
-0.171,8721
0.0598,3555
0.00322,4937
0.0733,2813
-0.0765,7163
0.00707,4860
0.394,706
0.387,716
-0.107,8805
-0.247,10422
0.393,442
-0.0011,5193
-0.0786,6375
-0.208,6717
-0.0152,5900
0.163,1888
0.124,1740
0.0517,3204
0.158,1542
-0.152,7006
-0.00609,5419
-0.21,9208
-0.0524,7187
-0.177,9107
-0.149,8444
0.0146,4379
0.199,429
0.198,2166
0.411,649
-0.0441,6888
0.0921,3523
-0.108,7025
-0.0588,8649
-0.11,8657
0.14,1421
-0.0694,7796
-0.26,10103
0.116,1552
0.0446,4052
0.0922,1700
-0.0502,6668
0.107,2885
-0.377,9788
-0.0824,8000
-0.155,8707
-0.0915,7314
0.138,1899
0.0361,3832
0.0451,3465
-0.346,9468
0.0329,3380
-0.0326,6373
-0.111,9667
-0.0441,7138
-0.000831,5333
0.0131,4569
-0.317,9157
-0.133,7836
-0.215,10263
0.0398,4201
0.00523,4867
0.0239,4484
-0.12,8020
0.000196,5370
-0.000142,5144
0.115,2062
0.49,109
0.496,289
-0.0319,5893
0.146,1831
-0.233,10053
-0.106,7473
-0.0342,5882
0.2,373
0.0217,4061
0.126,1135
-0.136,8294
0.0874,2096
-0.418,9966
-0.151,8170
-0.222,9943
-0.105,9146
-0.199,8746
0.000247,5182
-0.147,8667
-0.0505,8062
-0.075,6868
-0.025,6235
-0.228,9864
-0.0835,8086
0.109,2826
-0.404,9871
-0.277,9222
-0.0941,7084
-0.0594,6527
-0.00266,4860
-0.0882,4765
-0.0809,6667
0.387,616
0.0537,3203
-0.132,8407
-0.0414,6873
-0.164,10137
-0.0832,6481
-0.00621,5679
-0.00289,5432
-0.0756,6572
-0.153,7906
-0.0418,7496
-0.0238,5032
0.0729,1781
0.00679,4549
-0.107,7623
0.394,148
0.0815,3313
0.0984,3135
-0.0306,5817
-0.00154,5090
-0.0587,7196
-0.0516,6820
0.303,738
-0.0651,6602
-0.00669,5027
-0.159,10219
0.242,319
-0.333,9455
-0.0611,6198
0.0865,3006
0.157,263
0.0227,4254
0.114,1169
0.119,2895
0.0347,4248
0.372,311
-0.0327,6827
0.16,82
-0.247,9268
-0.239,8537
-0.24,8241
-0.0651,5949
-0.126,6878
0.247,753
0.0201,4461
-0.189,9810
-0.0294,5349
-0.174,9225
0.0145,4423
-0.163,8317
-0.203,8644
0.132,1161
-0.392,10021
0.21,2529
0.0151,4360
-0.0119,5442
-0.0655,6608
-0.0996,7454
-0.0477,6317
-0.296,10237
-0.0812,7760
-0.158,8855
0.0712,2877
0.874,2
-0.259,6654
-0.0917,6493
-0.0057,5256
-0.254,9818
0.0127,4609
-0.073,7181
0.2,919
0.0341,3913
-0.2,9946
-0.0247,5869
0.0331,4068
-0.187,6599
-0.162,9293
-0.0816,6940
0.0367,3911
-0.0779,9200
0.108,2509
-0.0878,6945
0.0185,4269
-0.0393,5886
0.053,2416
0.0928,996
-0.234,9045
-0.0678,6975
-0.0965,7700
-0.00645,5142
-0.213,9288
-0.0747,7779
-0.0193,5541
-0.397,9868
-0.0585,6477
0.212,2272
0.03,4254
0.0688,2106
0.0341,4225
-0.199,9826
-0.0264,5938
1.35,35
0.201,259
-0.00488,5240
-0.211,9803
0.0264,3721
-0.144,8565
-0.11,7578
-0.257,10074
0.0893,1794
-0.00612,5190
-0.172,9988
-0.0918,6918
-0.0817,7779
0.0869,1927
0.0584,2890
0.687,300
-0.2,8433
-0.0173,5253
-0.0741,7481
0.0204,4199
-0.00703,5611
-0.208,9608
-0.0493,5824
1.01,333
-0.356,7414
-0.24,10211
-0.0462,7598
0.172,1397
-0.0631,7239
-0.0944,8174
-0.113,7039
-0.126,9300
0.0333,3688
-0.109,8123
0.0495,3838
-0.024,6038
0.424,493
0.0496,2653
-0.141,9192
-0.243,9082
0.0144,4675
0.0763,2909
0.0807,3180
-0.135,9461
-0.0999,8701
0.114,2250
-0.103,7782
-0.112,7174
0.13,1926
0.0802,1541
-0.313,8582
-0.0315,6715
0.0964,2498
0.129,2348
0.374,1094
0.0676,2735
-0.0356,6903
-0.0873,6719
0.0488,4035
0.0641,3678
-0.0772,5994
-0.0108,5312
0.176,2063
0.031,4364
0.272,651
0.138,2203
-0.1,8402
0.0696,2438
0.488,50
-0.077,8532
0.273,861
-0.0488,6474
-0.326,8592
-0.0986,8095
1.28,402
0.151,1662
-0.151,8331
-0.0552,6562
0.0237,4296
0.0294,3742
-0.0918,6954
0.151,1164
0.462,994
-0.0555,8147
0.07,3094
0.065,2732
-0.00716,5172
0.229,662
0.115,2267
0.515,27
0.042,3924
0.112,3240
0.235,1173
0.0231,4364
-0.149,8446
0.0535,3141
0.0372,3986
-0.0061,5551
0.375,913
-0.288,6917
0.0224,4549
0.0724,2880
0.083,3021
-0.0344,6319
-0.0327,5486
-0.123,7894
0.044,4058
-0.088,8062
-0.0832,7891
0.14,875
-0.0772,6939
0.0643,3061
-0.14,7076
-0.283,8914
0.0476,3507
-0.0219,6235
0.0337,3675
-0.0723,7388
0.0216,4567
-0.312,7966
-0.0155,5955
0.0272,3769
0.0106,4807
-0.22,9024
0.203,2908
0.146,986
0.0438,3739
0.0456,3102
0.0826,2995
0.0879,3470
-0.0778,8237
0.0337,3325
0.0492,2471
0.0573,3008
0.0298,4189
0.114,1645
0.233,581
0.16,1168
-0.143,8716
0.25,372
-0.407,10413
-0.0441,6301
0.148,2341
0.0703,3623
-0.117,8253
0.034,3978
0.085,2841
0.208,1700
0.33,2649
0.426,115
-0.0648,7300
0.0665,3408
0.487,466
0.184,23
-0.0166,5707
0.289,302
-0.0447,7358
0.0766,2207
-0.0343,5620
-0.0924,7764
0.0292,4211
-0.141,8624
0.344,154
0.0094,4611
0.091,2847
-0.283,10186
-0.147,8521
0.0728,3453
-0.133,7805
-0.00779,4955
0.0288,4135
-0.231,6778
-0.274,9541
0.015,4816
-0.135,7700
0.268,193
0.1,2647
-0.016,5563
0.0739,3174
-0.00129,5299
-0.0776,8245
0.0136,4198
0.111,3040
0.141,2998
0.00328,5075
0.111,2481
0.0289,3777
-0.0544,6565
-0.164,8786
0.105,2198
0.0479,4126
0.427,502
-0.0466,6930
0.0723,2303
-0.0683,7697
-0.0441,7480
-0.0845,8863
0.184,483
0.0337,4327
0.0275,4026
-0.0727,7817
-0.205,9836
0.0348,3966
0.246,374
0.0092,4769
0.0207,4506
0.089,3492
-0.304,9371
-0.0337,6775
-0.118,8642
-0.164,8864
0.125,1521
-0.228,10395
0.377,18
0.0647,2943
0.103,2497
-0.118,8077
-0.323,9450
-0.059,7136
0.0416,3728
-0.0696,7812
0.0792,3582
0.11,2071
0.0178,4170
-0.148,9254
-0.0984,8118
-0.128,8187
0.0606,3911
0.204,1044
-0.258,9127
0.159,531
-0.003,5290
0.13,2983
0.333,255
-0.236,9621
-0.0475,6769
-0.115,8617
-0.137,8108
-0.0972,7942
0.15,1092
-0.119,6981
0.0137,4833
0.0664,3072
-0.0455,7478
-0.00496,5295
0.107,2879
-0.318,9881
-0.143,8348
-0.0846,6554
0.037,3802
-0.179,8936
-0.06,6751
0.042,3481
-0.213,8587
-0.084,9339
-0.104,9007
-0.16,6622
0.196,2653
-0.317,9912
0.0518,3461
0.07,1008
-0.015,5783
-0.278,8022
-0.347,8954
-0.00782,4963
0.445,106
-0.0378,6053
0.341,468
-0.344,5822
-0.827,9336
-0.174,3254
-0.189,7278
-0.0837,8249
0.324,424
-0.0183,5724
-0.632,8741
0.0702,3579
0.0139,4533
0.153,43
-0.31,10309
0.138,2211
0.0753,2628
-0.355,9669
0.206,731
-0.143,9663
0.00917,4732
0.147,1501
-0.345,9310
0.00273,5081
-0.0261,5587
0.00408,4731
0.329,439
0.108,2833
0.249,1326
0.0436,2862
-0.135,7471
0.0486,2940
-0.283,10168
0.211,1134
-0.176,9731
0.0747,2745
0.00351,4732
0.0736,2787
-0.0658,7340
0.0819,3250
0.025,4271
-0.18,9730
-0.0172,6627
-0.0373,6456
0.00931,4730
0.0646,3278
0.271,1564
0.0894,1845
-0.142,9296
-0.293,9866
0.271,1274
-0.118,8510
0.00756,4797
-0.218,9005
0.152,652
-0.0378,5978
0.12,2992
0.0224,4183
-0.267,7582
0.107,1483
0.204,361
0.22,725
-0.33,10392
-0.263,9863
-0.178,9132
-0.0142,5489
-0.164,8198
-0.115,7744
0.0102,4853
0.223,1349
-0.0146,5085
-0.119,7797
0.0491,3332
0.0241,4287
0.24,561
-0.0168,5397
0.0344,4204
-0.0215,6166
-0.0346,6226
-0.0359,5877
0.294,1845
-0.306,8855
-0.0397,5625
-0.167,9394
0.0215,4366
0.0372,4049
-0.00156,4701
0.968,102
0.227,638
0.0372,4528
-0.12,7110
0.112,2325
-0.331,9924
0.725,236
-0.0209,5955
-0.133,9131
-0.115,9165
-0.158,8737
-0.0126,5395
-0.165,9181
-0.0363,6443
-0.128,7929
0.0656,1955
0.0643,3603
-0.359,10317
0.184,2155
0.125,2383
0.012,4541
-0.0476,7306
-0.00519,4852
-0.0573,6341
-0.207,7898
-0.292,9943
-0.0135,5731
0.0505,3203
0.00404,4896
0.117,2316
-0.215,8486
0.0086,4831
-0.05,8340
-0.0697,8237
0.236,1172
0.278,387
-0.0444,6738
0.498,55
0.259,313
-0.0111,5583
-0.102,8356
0.767,589
-0.199,7202
-0.0386,5930
-0.0972,8182
0.116,1885
0.0412,3700
-0.0727,7314
-0.0677,7371
-0.153,8282
-0.026,5877
0.103,1481
-0.129,8086
0.183,655
-0.213,10030
-0.148,8064
0.0092,4482
-0.0579,6543
-0.249,8999
-0.181,8144
-0.227,8363
0.941,132
0.101,1873
0.162,1381
-0.0452,6213
0.106,2238
0.211,957
-0.13,8056
-0.0402,6768
0.0766,2203
-0.0362,6395
-0.109,7798
0.172,2117
0.031,4160
0.0644,1491
-0.0415,6487
-0.0301,5914
0.00792,4688
-0.0214,5854
-0.0344,5680
-0.241,9372
0.106,760
-0.105,8670
-0.0489,6510
-0.0415,6179
0.0185,4620
0.138,562
-0.00323,5292
0.137,1374
-0.213,9253
-0.373,10145
-0.00858,4846
0.0676,2577
-0.121,8698
-0.0905,8552
-0.137,9473
0.119,1982
-0.191,9353
0.0238,3890
0.0781,2045
-0.101,8568
0.222,982
-0.0393,4915
0.162,1578
-0.123,8723
0.0786,2986
0.147,1367
-0.109,7228
-0.239,9838
-0.408,8697
0.0122,4815
-0.0565,7004
0.0195,4546
0.0375,4026
-0.127,6915
-0.133,8096
-0.166,9736
0.0536,2401
-0.0972,8121
0.00317,4960
0.297,705
-0.272,8112
-0.0862,7506
-0.0263,5711
0.216,2413
-0.0413,5144
0.172,1132
0.201,530
0.0603,3498
0.0205,4562
0.00253,4921
-0.279,10265
-0.0995,7665
0.0022,5031
0.0257,4400
-0.0589,7447
-0.136,8901
0.184,462
0.216,1790
-0.0355,5604
0.0176,4598
0.0474,2042
0.00793,4613
-0.0831,7292
0.0218,4289
0.0268,3729
-0.0473,7381
0.251,334
-0.0539,6905
-0.000694,5039
0.0374,4450
-0.0373,8277
0.092,1132
-0.0504,7098
-0.0653,6455
-0.183,8269
-0.193,9505
-0.0845,6967
0.0603,2031
0.045,3506
0.199,989
0.351,467
-0.182,8757
0.0177,4489
0.00577,4803
-0.00426,5516
0.034,4252
-0.0757,7257
0.0121,4394
-0.198,8561
0.0206,4629
0.0334,3361
0.149,2832
-0.101,7804
0.00921,4710
0.0658,2936
0.0728,2113
-0.0229,6084
-0.253,9543
0.187,2350
0.0508,4097
-0.0678,7722
-0.0266,7181
0.109,1537
0.122,2019
-0.244,8438
-0.379,9532
0.177,1938
-0.0118,5669
0.135,926
-0.109,6305
-0.121,7104
0.409,106
0.017,4402
-0.104,9327
-0.171,9409
0.0251,4443
-0.112,8259
-0.157,8219
-0.0272,6310
-0.363,6170
-0.165,9225
0.499,518
-0.112,8317
0.0459,4390
0.237,1078
-0.0281,7004
-0.00963,5304
-0.243,5621
0.0894,3654
-0.116,6790
-0.054,5716
0.0228,4092
-0.0143,6009
-0.109,4475
-0.231,6489
-0.875,9247
-0.0699,6696
-0.206,7550
-0.343,9395
0.053,4077
-0.0596,5989
0.0831,2533
0.0893,2461
-0.319,5600
0.00723,3219
0.195,2687
-0.0161,6069
-0.204,10313
-0.624,8929
-0.0928,6088
-0.22,7850
-0.308,9667
-0.0117,5333
-0.224,4758
0.0333,4288
0.0681,1931
0.187,1426
0.391,25
-0.0833,6907
-0.336,6404
-0.198,9434
-0.36,10016
-0.262,9894
0.00799,4821
0.933,891
0.679,272
-0.0431,6285
-0.0877,5301
-0.0875,7276
0.0488,3551
-0.238,7878
-0.182,8752
0.128,2749
-0.211,5233
-0.0751,7890
-0.0725,7503
-0.0166,5440
-0.312,10475
0.293,798
-0.187,9159
-0.126,9439
0.131,886
0.227,1215
-0.0297,5630
-0.0214,5461
0.0423,4111
-0.128,8925
0.206,2029
-0.196,9907
0.0913,1746
-0.0778,9460
0.0885,3009
-0.0407,6435
-0.0898,7872
0.236,185
0.0384,3048
-0.0778,7900
-0.575,8702
-0.621,8963
-0.409,8938
0.711,527
-0.0109,4828
-0.198,9923
-0.107,7663
-0.223,8012
-0.164,9521
0.0185,4498
0.109,615
0.0225,4354
-0.105,7399
0.0161,4164
-0.34,10259
-0.0319,6263
0.119,2086
-0.458,9219
-0.0857,8024
0.00943,4735
-0.02,5277
-0.000306,5205
0.00113,5116
-0.114,8692
0.0705,3040
0.0311,3802
-0.102,8311
0.0628,3363
-0.18,8928
0.00229,5118
0.0238,4336
-0.0105,5524
-0.104,7641
-0.00305,5331
0.0429,3502
0.113,2648
0.0942,1825
0.115,2963
0.334,354
0.155,299
-0.0802,10390
0.147,1743
0.383,365
-0.153,10152
0.191,570
-0.127,7915
0.0357,3753
0.0842,2919
0.406,921
-0.364,10118
-0.0712,7245
-0.0749,7597
-0.0306,5818
0.00587,4809
-0.103,6734
-0.314,10166
-0.0582,6035
-0.0508,8073
-0.0349,6811
-0.0753,7483
0.00431,4876
-0.164,8269
0.0159,4903
0.0575,3432
-0.12,9030
-0.00353,5532
0.0857,2869
-0.132,8236
0.0711,2604
-0.125,8042
-0.078,7595
-0.147,8584
-0.0276,5557
-0.121,6733
0.434,1922
-0.155,10217
-0.0668,8083
0.0591,2587
-0.23,10107
-0.255,7939
-0.0426,7431
0.000799,4945
-0.101,7966
0.0476,3850
0.14,2352
-0.0728,7040
0.0179,4347
0.116,2050
0.0464,3070
-0.0847,8066
-0.18,9575
-0.0519,5536
0.271,2327
-0.0353,6503
-0.056,7941
0.213,2086
-0.0293,5521
0.412,1408
-0.335,8384
0.0997,2954
0.172,2187
-0.227,6895
0.0851,2988
-0.451,8389
0.021,4572
0.0394,4105
0.0592,4011
0.0784,2564
-0.00456,5405
-0.204,8511
0.0161,4531
0.036,2666
-0.209,9314
0.023,3884
-0.000416,5046
0.381,419
-0.187,9416
0.0721,1863
0.114,1404
0.0862,2840
0.0421,3838
-0.247,9695
-0.0239,5754
-0.00814,5320
-0.00633,5195
0.121,2300
-0.388,10362
0.104,3270
-0.0638,6731
-0.164,10271
0.0578,3510
0.0751,2821
0.0415,3224
-0.0446,5896
0.371,1263
-0.00531,5511
0.0492,2619
-0.029,5699
0.228,794
0.0527,2012
0.179,1674
-0.0203,6203
0.0561,3268
0.0786,3678
-0.15,8058
-0.409,10347
0.00193,4898
0.208,961
0.0625,1459
0.19,849
-0.161,9678
0.00921,4799
-0.24,9671
-0.0376,6430
-0.196,10321
-0.129,8360
-0.0594,7524
-0.181,9252
0.221,1640
0.0303,3794
-0.104,8202
0.0696,3127
-0.0241,4970
-0.189,8361
0.0427,3381
-0.0952,8061
-0.111,7214
-0.0411,6210
-0.0372,7012
-0.0876,7668
-0.104,6302
0.333,721
-0.0603,7183
0.16,1876
-0.188,9674
0.425,278
-0.122,8302
-0.115,7688
-0.182,9505
-0.131,8103
-0.0481,5959
-0.262,8749
0.149,2026
-0.0614,8309
-0.255,10064
-0.163,8744
-0.0715,6505
-0.294,3758
0.0968,1148
0.0499,3279
-0.164,9791
-0.21,8756
-0.4,8032
-0.00385,5165
0.0429,4292
-0.0138,5432
0.223,1232
0.257,1832
-0.193,10225
0.193,165
0.111,1752
0.0236,4495
0.0853,1866
-0.0862,8217
0.167,684
0.204,1360
-0.148,8628
0.116,783
0.518,149
0.326,257
-0.0751,6765
-0.255,9426
0.433,1057
-0.052,6229
0.0475,2276
0.0117,4650
0.0257,4292
-0.11,8743
0.163,1545
-0.167,8338
-0.0689,9213
-0.285,4141
-0.183,4525
0.175,2315
-0.408,7876
0.713,1411
-0.645,9014
0.053,2935
-0.169,8218
-0.14,8845
0.124,1944
-0.0535,7331
0.108,1589
-0.118,7793
0.044,3967
0.142,2066
-0.121,8333
-0.0663,8849
0.266,827
-0.00649,5161
0.0154,4764
0.116,2244
-0.0653,7015
-0.00938,5310
0.0627,3160
-0.0947,8635
0.132,1412
-0.0682,6164
-0.0195,6168
-0.045,7600
0.0632,2906
0.0613,2081
0.0153,4449
0.282,1686
0.0337,3450
-0.0724,7271
0.207,931
0.066,3053
-0.298,10031
0.0627,4177
-0.129,8749
0.0382,3209
-0.263,9675
-0.226,9544
-0.0835,7459
0.061,3136
0.122,1533
-0.213,7889
-0.0489,6093
-0.442,10200
-0.0263,5855
-0.017,6266
-0.0741,8088
-0.0283,5462
-0.27,8413
0.494,329
0.00845,4762
0.0237,4178
-0.331,10303
-0.0657,7088
-0.0788,7474
0.294,902
-0.156,9845
0.0679,3254
0.0174,4560
0.173,1132
-0.0685,7271
-0.0239,5635
-0.0916,8289
0.123,775
0.0859,2599
0.0123,4735
0.181,2150
0.228,1286
-0.0048,5219
0.0635,1949
0.141,1351
-0.0965,9236
0.107,2548
-0.241,9618
-0.112,9163
-0.0904,7327
0.181,693
0.214,692
-0.0871,8132
0.0671,3494
0.00446,5068
0.0419,3228
-0.16,9351
-0.213,9936
-0.167,8365
0.00802,4673
0.026,3530
-0.114,9380
-0.0325,6354
0.264,1154
-0.0585,6805
0.147,1021
0.0634,2539
0.0151,4400
-0.0999,7586
-0.193,9563
0.233,1315
-0.268,9832
0.102,1130
0.0764,1721
0.223,1527
0.0522,3900
0.0125,4668
0.123,1429
-0.167,9493
-0.0385,6356
-0.197,9767
-0.208,9398
0.174,1739
-0.0111,5730
0.205,981
0.204,516
-0.0749,5684
-0.406,9846
-0.445,9596
-0.0684,7508
-0.0019,4911
-0.0921,6935
-0.164,7169
0.214,1728
-0.353,9695
0.0578,3393
0.21,229
0.156,1068
-0.0163,5455
-0.238,9727
-0.164,7743
-0.0807,9038
0.0592,2109
-0.0501,3710
0.182,1963
-0.0741,6773
0.0442,4091
-0.0185,6458
-0.0283,6225
0.0774,3192
0.00748,4766
-0.108,8708
-0.0584,6342
0.102,1449
-0.038,6948
0.0461,2993
0.053,3449
-0.153,9528
0.0584,3600
0.131,470
-0.0639,8565
0.0107,4867
-0.00337,5247
-0.106,7428
-0.229,9656
0.0675,3361
-0.208,9054
0.121,3052
-0.265,10287
-0.116,7783
-0.428,10094
0.0787,2646
-0.0574,8514
-0.122,10064
-0.0916,9152
-0.298,9920
0.0116,4758
-0.124,8488
0.0449,2944
0.0498,2847
0.312,461
-0.0251,6287
0.0525,3594
-0.167,9767
0.0452,2916
-0.146,6951
-0.121,5941
-0.174,8548
-0.251,9090
-0.109,7900
0.0266,4128
-0.0832,7075
0.0554,4077
-0.136,6777
-0.41,9555
-0.113,8818
0.0596,3015
-0.0154,6062
-0.264,9636
0.0762,3096
0.453,161
0.238,8
-0.0518,7751
-0.0151,5114
0.0514,3585
0.409,1024
0.232,1765
0.166,999
-0.179,5507
0.212,1068
-0.0975,6817
0.401,375
-0.0432,7267
0.0191,4570
0.475,549
-0.129,8781
-0.146,9202
-0.171,7176
0.0608,3525
-0.0622,6985
-0.0101,5136
-0.189,10186
-0.763,10037
-0.133,7935
-0.0428,6863
-0.271,10333
-0.176,10465
0.417,1295
0.145,1516
-0.0127,5447
0.0346,3538
0.13,1597
-0.0849,7167
-0.103,8389
0.00592,4766
0.279,1007
0.11,2154
0.0314,3633
0.0172,3549
0.0513,4056
-0.27,10403
-0.029,6160
-0.12,8121
-0.193,9699
-0.0595,7413
0.00709,4634
-0.256,9549
0.118,1885
-0.134,8695
0.0251,3954
-0.056,7259
0.132,2024
-0.191,8363
0.0737,2314
0.113,2168
-0.046,5924
-0.115,9105
-0.084,5904
-0.0321,5458
-0.0503,6680
-0.237,6540
0.238,574
0.0941,303
0.121,491
0.0472,3530
-0.0356,5981
0.285,301
0.0476,3137
-0.045,6457
-0.0712,7449
-0.339,9269
-0.171,9128
0.0727,2669
0.258,6
0.148,831
0.0236,4122
-0.0146,5690
0.264,2462
0.319,1200
-0.0239,6610
0.0844,2204
-0.0134,5148
0.214,433
-0.191,8541
0.344,78
0.0437,3492
0.198,825
-0.0757,7274
-0.255,8543
0.00133,4861
-0.118,9172
0.0125,4578
0.00201,5083
0.0782,2815
-0.0133,5483
-0.179,9110
0.0263,4110
0.126,1686
0.0113,4705
-0.126,8819
-0.117,9133
0.099,2526
-0.09,8639
-0.111,9422
0.0878,2482
0.06,2959
0.0819,2577
-0.0489,6318
0.158,1680
0.0261,3904
-0.032,7965
-0.153,8805
0.0685,2633
-0.303,9835
0.0806,3465
0.0896,2684
0.0142,4323
0.172,1473
-0.102,9770
-0.0804,8137
0.0475,1897
-0.0887,7758
0.108,885
0.0729,2805
-0.0928,8600
0.149,3114
0.316,720
0.00513,4946
-0.181,9106
0.116,2636
-0.0744,7428
-0.094,6101
0.00321,4963
-0.0107,5036
-0.0496,6308
-0.00167,4769
-0.0724,6927
-0.12,7944
0.133,2243
0.0413,3939
-0.115,9447
0.0332,3896
-0.153,6323
0.0433,3726
0.0154,4469
0.133,2475
-0.0223,6613
-0.0269,5675
0.00278,5154
-0.114,7017
0.197,2540
-0.264,10393
-0.142,10142
-0.174,8924
-0.256,9120
-0.0734,6816
0.485,213
0.0738,2074
0.155,1221
-0.0431,6681
0.111,2405
0.216,1288
0.0428,3976
-0.0822,10238
0.171,196
0.0362,3874
-0.0539,6445
0.351,100
0.106,2892
0.139,1587
-0.0636,6902
0.0367,3490
0.101,1635
-0.0979,7687
0.407,303
-0.137,8398
0.128,2056
-0.116,6876
0.0177,4474
-0.266,9768
-0.106,9348
0.0303,4106
0.00379,4819
1.35e-05,5016
0.0528,2720
0.0556,3056
0.219,1194
-0.16,9727
0.0713,2617
-0.0139,5843
0.0428,3281
-0.205,9474
0.131,2752
0.00868,4222
-0.1,9013
-0.2,8772
0.0952,2504
-0.0029,5497
-0.196,8968
0.0876,2081
-0.181,10173
0.0783,3062
-0.126,8161
-0.224,9695
0.149,1685
0.143,1027
-0.024,6603
-0.204,10025
-0.215,7860
-0.0521,7060
0.0784,3690
-0.0397,6008
0.0502,2957
0.0589,2125
0.131,1436
-0.0523,6742
-0.243,5356
0.0295,3544
-0.283,9632
-0.27,10096
-0.188,8395
-0.216,9528
-0.242,8809
0.0677,2702
-0.0628,9361
0.0191,4344
-0.377,10001
-0.0712,7421
0.029,4466
-0.203,10093
-0.0669,7212
-0.266,8453
-0.122,7489
0.0819,2923
-0.0193,6118
0.236,771
-0.216,10417
-0.278,10230
0.277,216
-0.143,6747
-0.0296,6161
-0.346,9533
-0.215,6763
-0.0802,9604
-0.0474,7633
-0.131,9331
0.0629,3311
0.0165,4612
-0.28,7643
0.0105,4639
0.0824,2409
-0.127,9557
-0.0632,6868
0.125,1649
-0.0448,5206
0.178,272
0.066,2346
0.14,2671
0.117,1814
0.333,203
-0.326,9218
-0.155,9048
-0.00492,5231
-0.0914,7010
-0.00821,5236
-0.00142,5070
0.266,1108
-0.00108,5423
-0.0732,7379
-0.0167,5501
0.304,691
0.00513,4897
-0.00872,5242
-0.218,10017
-0.115,9713
-0.0819,6257
0.00747,4599
0.191,1081
-0.0583,5784
-0.0453,6621
0.127,1127
-0.0364,6457
0.286,1683
-0.175,9142
0.0839,2469
0.12,1869
-0.11,9217
-0.176,8752
0.0559,4000
1.44,8
-0.0833,9234
-0.14,8381
0.0122,4603
-0.0126,5487
-0.205,9720
-0.232,10125
-0.0814,6813
-0.0223,5944
-0.0313,6073
-0.0417,5882
-0.121,8639
0.325,491
-0.0309,5982
-0.0982,9464
0.0938,1819
-0.225,9390
0.13,2336
-0.106,6817
-0.459,9936
0.061,2939
-0.0164,5993
-0.186,10207
0.645,238
0.136,1668
0.0295,3934
0.153,628
0.00688,4779
-0.0103,5000
-0.0144,5004
-0.117,8743
-0.229,10383
0.246,348
0.405,419
-0.211,10259
0.0169,4438
0.0176,4500
-0.0444,6471
-0.0485,7724
0.00104,4956
0.175,2167
-0.0781,6941
-0.229,9053
-0.0357,6450
-0.0549,6874
-0.0421,6328
0.0692,3756
-0.0924,7069
0.0547,3562
-0.723,9005
0.122,1665
-0.0565,8192
-0.0836,7291
-0.0653,6577
-0.129,9846
-0.112,7364
-0.0846,8831
-0.0793,8183
0.0433,3785
0.0159,4091
0.176,1266
-0.191,9618
-0.0639,9379
-0.0293,6317
-0.111,7538
0.146,470
-0.232,8631
0.0919,1372
0.148,556
-0.0532,7394
0.0673,3237
-0.039,7492
0.00412,4990
-0.0608,8275
-0.0825,8202
0.283,107
