coef,rank
-0.218,7669
0.0995,2557
-0.0983,6673
-0.354,10354
0.0114,4654
-0.0614,6903
-0.305,9803
-0.0522,7860
-0.312,9296
-0.298,9814
0.201,1197
-0.174,10310
-0.136,8718
0.305,463
-0.0718,6805
-0.228,9420
-0.00383,5349
0.00428,4739
0.0103,3815
0.00838,4000
-0.0288,9140
0.00492,4234
0.01,3152
-0.0101,3093
-0.281,9860
-0.274,5625
0.149,1083
-0.13,8592
-0.0344,5379
-0.231,8969
-0.0889,6712
0.059,2822
-0.108,7232
-0.0598,6980
0.0898,3492
-0.0172,6469
-0.031,5839
0.0558,3302
0.12,3650
-0.28,7566
-0.197,7728
-0.321,7844
0.149,1793
-0.0407,6054
-0.287,7765
-0.0749,6541
-0.125,7931
-0.215,7356
0.0799,2734
0.0494,3392
-0.0344,5471
-0.14,8804
0.00598,4993
0.0206,4318
-0.315,9395
-0.00535,4966
-0.0309,6002
0.286,1209
-0.178,9108
-0.0175,5909
-0.0235,6956
-0.00491,5156
0.00822,4813
-0.177,9358
-0.0315,5519
0.119,2109
-0.145,9093
0.289,757
0.27,336
-0.00459,5191
0.0866,1971
-0.000295,5114
0.0828,2862
-0.231,10215
-0.151,10044
0.401,537
0.134,3209
-0.166,9660
-0.0489,7017
-0.273,9574
-0.122,8786
0.116,2732
-0.00307,4947
0.0604,2922
0.0634,3308
0.0273,4318
-0.0778,8413
0.144,1895
0.0451,3562
-0.0245,6308
-0.0841,8204
-0.167,9982
-0.0575,7031
0.198,1116
-0.212,8798
0.0004,5287
0.0872,1678
-0.182,7131
-0.16,7938
-0.0827,7770
-0.134,8401
-0.187,9476
-0.0432,7143
-0.0617,7532
-0.0429,5027
0.121,1719
-0.146,9645
0.125,3524
0.0888,2369
0.469,1514
-0.078,9124
0.045,3429
0.107,1272
0.168,3068
0.034,3918
-0.221,7559
-0.229,8201
0.02,4593
-0.299,8860
0.0884,2449
-0.026,5996
-0.0881,7802
0.0676,2758
-0.0772,6952
-0.0472,6622
-0.364,10421
0.0192,4245
0.00396,5029
-0.174,9849
-0.00761,5158
-0.201,10265
-0.132,8012
-0.188,8811
0.132,2052
0.0265,4481
-0.222,5450
0.0427,3095
-0.141,8366
0.0102,4736
-0.262,9643
-0.0368,5640
-0.269,9563
0.405,37
-0.13,8471
-0.0823,8631
0.0654,3049
-0.0139,6376
0.12,2029
0.0739,3353
-0.194,9278
-0.123,9743
-0.0776,6728
-0.0743,8692
0.0513,4077
0.315,448
0.237,1883
-0.0392,6176
-0.0939,9420
0.198,891
0.531,847
0.068,3088
0.0428,3876
0.00503,4963
-0.147,10046
-0.237,9757
0.152,2498
-0.0581,6885
-0.16,9363
0.276,1017
-0.082,9459
-0.0525,7300
-0.267,5577
2.26,77
0.139,2522
0.0386,3596
-0.0717,6162
-0.0882,6715
0.309,1236
-0.0196,5339
-0.111,8350
-0.184,8077
-0.0691,8409
0.0121,4756
-0.37,6594
0.444,1258
-0.454,9024
0.193,576
-0.0477,6352
-0.0937,7811
0.147,2665
2.1,2
-0.233,6867
-0.0934,9219
0.0412,3540
0.278,1468
0.114,2286
0.0283,4645
0.0354,3763
0.0229,4009
0.0391,3181
0.0366,2574
-0.19,9728
-0.109,9368
0.0738,1947
-0.0628,7931
-0.0701,7569
-0.149,8858
-0.00725,5231
0.283,1448
-0.227,7874
-0.0472,6340
-0.15,8949
-0.0404,6555
0.0293,4277
-0.279,10251
0.228,1096
-0.114,7972
-0.00944,5552
-0.494,6485
0.897,23
0.00203,4575
0.0985,3364
0.387,169
-0.0206,5592
0.306,1014
0.0313,4056
-0.0188,5466
-0.0486,6496
-0.0509,6789
-0.00174,5228
0.0556,3769
-0.139,5046
-0.0904,6066
-0.0674,6714
0.027,3665
0.119,1727
-0.129,7654
0.139,1230
-0.0906,6069
0.0732,2302
0.135,1744
-0.0109,5544
-0.0896,7319
0.144,2454
0.694,187
0.273,1126
0.0962,3250
0.0533,3010
0.0699,3383
-0.082,7942
0.109,2651
-0.147,6723
-0.0682,7488
-0.00661,5186
-0.0289,5527
-0.145,9101
0.116,2264
0.263,1930
-0.0834,8027
-0.18,10068
0.0193,4541
-0.216,9756
0.365,702
-0.265,9151
0.0249,4385
0.0214,4371
0.0301,3872
0.015,4569
-0.0663,7730
0.666,870
0.13,356
-0.158,9983
0.0566,4083
-0.207,9188
0.0221,4886
0.291,422
-0.229,9908
-0.0892,7013
-0.0679,6218
0.257,700
-0.112,9727
-0.00635,5240
0.00869,4917
0.01,4788
-0.074,7876
-0.0441,6635
0.0985,2823
0.169,1994
0.0409,3390
-0.118,9015
0.0851,2032
0.129,2803
-0.127,8983
-0.133,7124
-0.195,9710
-0.194,10395
-0.137,6835
0.0144,4462
0.337,162
0.236,2150
-0.0153,5421
0.0748,2794
-0.108,6887
-0.0144,5579
-0.178,5210
0.177,983
0.163,1258
-0.0956,8240
0.0605,2875
-0.0197,5538
-0.462,6697
-0.0151,5681
-0.169,9383
-0.177,10158
-0.178,7828
0.145,3030
-0.00261,5157
0.186,630
0.0171,4115
-0.0671,7398
0.241,751
0.491,52
0.18,1447
-0.00559,5247
0.00283,5255
-0.0477,6941
-0.105,8798
-0.0686,6587
-0.0164,5202
0.00581,4816
-0.0908,9097
-0.123,8219
-0.157,9588
0.0425,4284
-0.129,8025
0.074,3145
-0.113,8044
-0.211,9758
0.517,69
0.0576,3958
-0.13,7357
-0.046,7169
-0.094,8755
-0.308,9500
-0.0383,6471
0.332,60
0.0163,4850
-0.154,9684
-0.0474,7576
-0.171,8243
-0.0279,5970
-0.118,7901
-0.177,5995
0.3,527
-0.0207,6282
0.0774,2202
-0.0942,7507
-0.117,9596
-0.186,7699
-0.0823,9380
0.435,74
-0.318,9734
0.309,2144
0.195,2954
-0.347,10007
-0.0725,7240
0.0343,3513
-0.0464,6696
-0.0688,7800
-0.277,9016
-0.0156,5279
0.0274,4063
-0.0144,5865
-0.0891,7138
-0.02,5319
-0.0638,6604
0.0513,3425
-0.0388,7163
0.232,527
0.00652,4887
0.0418,4079
0.0225,4380
-0.313,9411
0.31,159
-0.248,9199
0.0338,3726
-0.134,8188
-0.0738,8925
-0.11,7732
0.0219,3897
-0.0961,7187
0.0822,2274
0.0547,2936
-0.366,8919
-0.0706,6827
0.0402,2603
-0.0641,7134
0.0605,3296
-0.0843,7136
0.363,524
-0.123,7029
0.00548,4854
-0.216,10409
-0.148,7968
-0.362,10110
0.0153,4792
0.104,2430
-0.112,8343
0.261,28
-0.462,8401
0.388,146
0.282,1464
-0.129,8906
-0.03,6159
-0.168,6977
-0.0947,8409
0.0907,3260
0.179,2333
-0.133,8718
-0.112,9399
0.154,1273
-0.0745,7388
-0.119,9429
0.0762,3378
-0.0597,7429
0.0709,2157
-0.0314,6444
0.115,819
-0.0785,5963
-0.082,7168
-0.226,10265
-0.0625,7091
0.064,3205
-0.285,4811
0.207,2419
0.428,275
-0.201,5513
-0.149,9513
-0.0409,5693
-0.156,9710
0.137,1359
0.0254,4271
0.156,1592
-0.113,7280
-0.106,9729
0.0921,1995
-0.111,8204
-0.171,7955
-0.105,6685
-0.0211,5817
-0.014,6012
0.0438,3842
-0.00396,5142
-0.0251,5812
-0.0568,7240
0.09,1298
0.018,4180
0.237,309
-0.123,7625
-0.191,6686
-0.291,8857
0.173,1489
-0.186,9965
0.218,941
0.073,2258
0.187,1478
-0.187,8619
-0.0653,6804
-0.000384,5188
0.045,3783
-0.641,9742
-0.119,8325
-0.372,9898
0.081,2044
0.0196,4494
-0.0607,7727
-0.106,6847
0.217,606
-0.103,7237
0.0308,3049
0.0341,3860
0.0903,2341
0.0765,2818
-0.0615,7180
-0.104,7141
0.149,1962
-0.0818,6102
-0.0715,6823
0.297,598
-0.144,7477
-0.341,7300
0.0412,3761
0.186,2209
0.0512,3701
0.081,3048
-0.102,7527
-0.399,9645
0.157,836
0.0949,2471
-0.101,7724
-0.226,8049
0.178,351
0.0567,3383
0.00699,4712
-0.0822,7860
-0.339,9222
-0.0228,5544
-0.113,6207
0.197,439
-0.051,8245
0.0122,4669
-0.148,9031
-0.111,6906
-0.228,10340
-0.125,9596
-0.0453,7044
-0.0213,5402
0.112,1219
0.0258,3681
0.104,1124
-0.0382,7135
0.138,908
0.389,64
-0.0748,6355
0.136,2590
-0.0358,6463
-0.0472,6920
0.117,2088
-0.163,9512
-0.122,7930
0.185,2192
-0.201,9033
-0.238,10409
-0.0657,7805
-0.28,10090
-0.0767,7931
-0.0923,6170
-0.153,10133
-0.028,6431
-0.0447,6817
-0.174,8394
0.0133,4881
-0.0371,5523
-0.0742,7569
0.0306,3148
-0.00829,5550
0.159,1176
0.0982,2145
0.0512,3662
0.255,1607
-0.0176,5483
-0.0359,7385
-0.133,8096
-0.0348,5997
-0.27,9085
-0.032,5624
-0.227,10013
-0.0923,9226
-0.158,9594
0.00683,4970
-0.125,8607
-0.0501,6049
0.0438,3660
0.137,821
0.333,353
-0.0361,6411
-0.0323,5935
0.567,91
-0.0611,6894
-0.099,7782
-0.236,9482
0.0175,4723
-0.0878,7996
-0.452,6882
0.0599,3664
-0.214,10047
-0.147,9769
-0.151,9172
0.201,1414
0.0129,4512
0.104,1923
0.0408,3662
-0.163,6481
-0.37,5640
-0.219,6386
0.0672,3395
-0.193,8150
-0.0822,5958
-0.0442,6250
0.15,1608
-0.019,5356
-0.012,5482
0.0232,3781
-0.156,8392
-0.222,9280
0.154,1572
-0.247,9534
-0.0027,5122
-0.0138,5715
-0.0279,5524
-0.0423,6329
-0.199,8610
0.0542,2416
0.0216,4539
-0.0719,8169
0.0158,4821
-0.0664,7679
-0.0987,7438
0.183,874
0.0379,3336
-0.13,9636
-0.0607,7016
-0.0338,6226
-0.298,8961
0.631,1273
0.07,2058
-0.0546,8410
0.236,1246
-0.0918,7675
-0.437,8276
1.1,328
-0.11,9169
-0.0679,7147
-0.156,8928
0.0894,1730
0.0936,2378
-0.00797,5128
0.0774,2677
-0.0325,6999
-0.0268,6739
-0.0777,8109
0.00172,5022
-0.0831,7974
0.00417,4784
0.186,481
0.0736,3640
-0.158,10136
-0.176,7785
-0.0333,5990
-0.0903,8993
-0.0402,6423
-0.167,8583
0.097,3381
-0.0154,5648
-0.318,9928
0.0694,2209
-0.0863,8066
0.0584,521
-0.117,6353
-0.00995,7344
-0.171,8686
0.0459,3703
0.248,2284
-0.0925,6674
0.101,2760
0.186,1266
0.139,3010
-0.103,7626
0.533,899
0.123,2787
0.0362,3799
-0.085,6414
-0.132,6410
-0.142,8593
-0.0183,5211
-0.168,8818
-0.042,6308
-0.151,8947
-0.414,8532
-0.173,6328
0.165,2213
0.134,1585
0.227,487
-0.0199,6011
0.0602,3048
0.0726,3458
-0.15,7745
0.306,425
0.0523,1620
0.157,1663
-0.134,9227
-0.173,8265
-0.335,10394
-0.437,10378
0.0641,2050
-0.0993,9764
0.217,397
-0.00691,5480
0.0536,3057
0.602,202
0.224,949
-0.0222,5775
0.0387,3915
-0.0234,5613
-0.0445,5858
0.709,292
0.0494,3323
-0.00269,5123
-0.143,9373
-0.324,10236
-0.103,7933
-0.362,10225
0.111,1564
0.0876,2373
-0.168,9442
0.0232,4355
-0.166,6952
-0.157,9225
-0.0552,7510
0.109,2167
0.335,392
-0.0918,7750
0.135,1741
0.2,1928
0.0537,3560
0.0401,2553
0.101,3138
0.0456,4150
-0.0949,7089
-0.213,8517
-0.0806,7985
-0.123,8943
0.025,4229
0.538,56
0.00199,5022
-0.16,7161
0.024,3356
0.0943,738
-0.0224,6199
-0.00374,5343
-0.334,8698
0.166,345
0.0173,4238
-0.1,7412
-0.209,9694
0.306,872
-0.0467,5701
0.162,1166
-0.173,9511
0.00709,4814
0.236,530
-0.00792,5259
-0.129,7762
-0.207,9893
-0.00597,5280
-0.0177,6035
-0.00113,4905
0.277,628
0.0411,3874
0.0262,4086
0.0171,4005
0.00843,4885
-0.286,9274
0.372,1416
0.123,2674
-0.133,8059
-0.0522,6296
0.112,1648
-0.0447,7208
-0.0388,6489
-0.113,7894
0.0199,4583
0.0089,4853
-0.0598,6463
0.116,3092
0.16,1923
0.0851,3601
-0.174,9008
0.102,1273
-0.0811,6855
-0.0949,7379
-0.067,9344
-0.168,7228
-0.144,8320
-0.0139,5811
0.137,1278
0.118,1164
-0.301,4898
-0.0171,5267
-0.153,7909
-0.000651,5041
0.0184,4393
-0.214,8512
0.105,3565
0.185,238
-0.0738,7829
-0.119,7314
0.0878,2355
0.0657,2094
-0.152,9519
-0.0927,7659
-0.0328,6506
-0.202,9873
-0.0864,8536
0.0121,4594
0.0344,3657
0.102,3037
-0.0636,6004
-0.0678,7227
-0.158,9023
-0.0152,5407
0.0756,2686
-0.394,10342
0.184,1249
0.159,77
-0.0256,6568
-0.173,6562
-0.384,6425
0.489,1379
-0.0905,7019
0.0326,3430
-0.0392,7075
0.0674,3011
-0.144,8494
0.181,970
-0.0751,7713
-0.0703,8109
0.0638,3635
0.0567,3709
-0.0777,7056
-0.0628,7373
0.0818,3022
0.0933,2585
-0.0625,7400
0.108,1747
0.2,1263
0.0714,3305
-0.165,8686
-0.118,8920
0.116,805
-0.0237,5901
-0.168,8728
-0.00628,4884
-0.197,6566
-0.191,9800
-0.138,9427
-0.0521,5584
-0.0403,5860
-0.0914,7993
0.0329,4233
0.0939,1677
0.199,191
0.0447,2702
-0.135,7397
-0.102,7872
-0.163,8674
0.101,2016
0.0871,2123
0.0409,3766
-0.0643,7008
-0.0254,6432
-0.356,9534
0.0211,4041
0.275,139
-0.102,7317
0.0675,3829
0.151,1449
-0.0174,5386
0.0629,2486
0.0827,3484
0.00791,4658
0.116,2365
0.412,507
-0.186,9157
0.00407,5100
-0.0332,6509
-0.171,9724
0.18,1149
-0.0482,5828
0.117,1024
-0.126,9994
-0.238,8957
-0.285,8080
-0.12,8771
0.0281,4156
-0.0797,7576
-0.0948,7765
0.0994,1559
0.209,1426
-0.0352,5690
0.0224,4096
0.145,1263
-0.154,8006
-0.215,9377
0.0452,3851
-0.493,10355
0.403,852
0.0522,2898
-0.0249,5953
-0.0255,5918
0.011,4520
0.459,185
-0.128,7268
-0.00512,5590
-0.167,10017
0.0105,4786
-0.11,9320
-0.0199,5541
-0.219,9081
0.045,3706
0.172,1165
-0.0212,6792
0.00787,4946
-0.105,8969
-0.0533,6783
0.0765,2211
0.00131,5060
0.159,2082
-0.113,8030
-0.121,8634
0.00412,4854
-0.129,7183
0.00497,4856
0.00206,5158
0.052,3665
0.0648,3189
0.0286,4371
-0.186,9408
0.0399,3456
-0.198,7999
0.0394,3409
-0.0243,5884
-0.0338,5851
0.0109,4680
0.0775,2328
0.196,158
0.248,1826
-0.11,6731
-0.145,8083
0.0626,3372
0.0586,3202
-0.129,9706
-0.0896,6865
0.0512,3745
-0.032,5885
0.0798,2979
0.233,355
-0.245,8385
-0.166,7996
0.268,882
-0.554,7428
-0.0307,5938
0.0208,4730
0.0932,2682
-0.0667,7102
0.0357,3461
-0.00404,5279
-0.00857,5131
0.097,2642
0.169,1498
-0.0475,7750
-0.0229,6762
0.0248,4001
0.0776,3676
0.000228,5041
0.358,612
0.0556,3260
-0.0312,7274
0.13,997
-0.145,8600
0.23,1907
-0.13,7275
0.177,2373
-0.037,6259
-0.0112,5618
-0.0379,6039
-0.055,6369
0.12,1960
0.33,41
0.0678,2176
0.291,1247
0.484,2861
0.373,358
0.00736,4627
-0.0438,6358
-0.11,7144
-0.00803,5494
0.286,599
0.0219,4469
0.252,61
-0.12,9558
-0.0558,6945
0.0237,4570
-0.138,8699
-0.164,8354
-0.116,8887
0.0478,3889
-0.0762,6832
-0.153,8056
0.29,1204
-0.156,9549
-0.0747,6487
-0.0399,5978
0.0543,3868
0.0603,3437
