coef,rank
-0.0144,5861
-0.183,4061
-0.37,5733
-0.151,8361
-0.0488,5839
0.348,1290
0.0266,4131
-0.0465,6901
0.0158,4491
0.0293,4557
-0.119,7606
0.0242,4145
-0.018,5783
0.233,1105
0.112,2371
-0.257,9481
1.66,70
0.167,264
0.00789,4961
-0.00923,5319
-0.0138,5325
0.088,2633
0.193,1098
0.0208,4011
0.231,1352
-0.122,7673
-0.0179,5732
-0.0427,5622
-0.14,7782
-0.0701,6893
-0.177,10219
0.0405,3512
0.114,2668
-0.0315,6407
-0.0969,7837
-0.00153,5461
0.126,167
-0.178,8252
-0.0124,5169
0.104,1266
0.157,1705
0.0622,2546
0.00199,4950
-0.167,6953
-0.294,9397
-0.295,8337
0.087,3028
-0.108,7636
0.134,2307
-0.26,10235
-0.214,8548
-0.162,8324
0.0355,4091
0.104,1879
-0.21,9021
-0.0126,5306
-0.247,8321
0.298,345
-0.0529,6055
-0.0144,5559
-0.051,6674
-0.105,9914
0.0355,4124
-0.0282,5834
0.252,712
0.193,578
-0.178,9971
-0.00659,5374
-0.00107,5032
-0.205,6956
0.0256,3677
0.0442,3748
0.0599,2633
0.0185,4730
-0.212,7808
0.231,430
0.115,2992
-0.00736,5435
-0.0954,6958
-0.179,9666
-0.223,10360
0.0765,1831
-0.0719,7552
0.0422,3500
0.0553,3375
0.471,115
0.0307,3875
-0.0121,5479
0.0565,3498
-0.0831,9193
-0.0657,7756
0.149,1821
0.134,2046
0.0907,1418
-0.047,6837
-0.086,8302
-0.0181,5630
0.0499,3476
0.208,546
0.152,2504
0.14,2303
-0.0604,6822
0.0159,4124
0.257,604
-0.257,6741
0.143,2557
-0.0595,6610
0.195,1260
0.133,1367
0.0122,4738
0.0218,4562
0.0944,947
0.0147,4492
-0.249,10151
0.0572,2628
-0.499,7744
0.0791,2928
0.271,370
0.556,990
-0.184,10055
0.0881,3338
0.116,1853
-0.0508,6669
-0.124,8955
0.434,398
0.0292,3773
-0.0729,8059
0.142,2309
0.11,2890
0.00474,4727
-0.184,10258
-0.0769,8817
0.121,403
-0.102,8580
0.051,3734
-0.121,9291
-0.157,9005
0.134,705
-0.0653,7443
0.0176,4560
0.0136,4725
-0.186,8274
-0.0439,6913
0.0827,2464
0.0608,3761
-0.22,6565
0.0123,4580
-0.0383,5317
0.0806,2608
0.00814,4564
-0.0816,5955
-0.236,9042
-0.146,9616
0.212,199
-0.0611,6723
0.0147,4347
0.0623,3164
0.275,1464
0.19,1893
-0.288,9122
-0.0275,5194
0.242,225
-0.0299,6587
0.0364,3231
0.0358,4353
0.212,1254
-0.055,6537
0.146,1330
-0.0503,6632
0.229,790
-0.122,8897
-0.174,7512
-0.184,8104
0.0248,3952
-0.155,9828
-0.288,9814
-0.0861,8379
-0.12,7062
-0.397,8772
-0.044,7218
-0.00658,5175
0.164,1109
0.219,385
0.18,1235
-0.171,7279
0.567,31
0.255,1042
0.131,1195
0.341,294
-0.278,10097
0.104,1716
0.0261,4042
-0.155,7921
-0.145,7420
0.12,1307
-0.247,8337
-0.0909,6664
-0.0425,7840
0.0549,2756
0.0502,3604
-0.0823,8245
-0.109,7881
-0.089,8166
0.062,3696
-0.124,9619
0.0689,3016
0.144,2339
-0.102,6417
-0.0501,6966
-0.0925,7366
-0.113,7813
-0.0586,6606
0.0562,3262
0.0624,2922
0.132,2985
-0.172,10370
-0.0492,7110
-0.0197,6217
-0.126,9644
0.00327,5164
0.0756,2971
0.0282,4325
-0.165,8426
0.0257,4198
-0.176,8892
-0.126,7106
-0.0453,6094
-0.043,6232
-0.0487,9044
0.108,2493
-0.104,8132
-0.267,9822
-0.0831,6541
-0.0906,7465
0.195,1176
-0.0424,6173
-0.0685,6624
-0.103,8144
0.0476,3235
0.00931,4525
0.0264,4151
0.0495,3850
-0.123,9358
0.0347,4332
0.0121,4746
0.112,2173
0.0113,4621
-0.0486,6131
0.19,360
-0.147,8670
-0.0203,6287
0.385,231
0.0329,3375
-0.05,6353
-0.0905,8284
-0.0903,6848
-0.179,7346
0.698,70
0.0441,4088
0.241,686
-0.0669,6240
-0.164,5381
-0.0332,5648
0.182,1976
0.0132,4500
-0.136,8469
-0.064,7634
0.00381,5009
0.345,821
-0.0537,8354
-0.0929,10161
-0.188,8814
0.234,1369
0.0975,872
0.262,2111
0.0534,2502
0.0669,2154
-0.104,7557
-0.207,9650
0.141,2330
-0.337,10141
0.123,2244
0.0872,2090
-0.0719,7649
-0.0242,5853
0.011,4636
-0.0282,5565
-0.144,8571
0.191,186
-0.148,9200
-0.0168,5144
-0.111,7257
-0.0106,5202
-0.0166,6050
0.0222,4272
-0.0641,7838
0.0725,3629
-0.131,7133
-0.0652,6388
-0.0522,7721
-0.104,9958
-0.0963,6914
-0.165,7473
0.477,658
0.308,1206
-0.0159,5233
-0.172,8873
0.0465,3774
0.148,1465
0.395,1050
0.0862,3017
-0.127,9349
-0.0314,5556
0.337,723
-0.0124,5648
0.193,2286
-0.307,8879
-0.0146,5820
-0.0349,6200
0.0107,4823
-0.0667,6699
-0.0913,7393
-0.258,9985
-0.0135,5606
0.533,14
-0.0374,6309
0.125,2415
-0.331,7500
0.411,444
-0.117,8623
-0.14,8161
-0.0944,7758
0.0463,3678
-0.0719,7142
0.0127,4689
-0.0483,6652
-0.102,8242
0.123,2020
-0.121,5858
0.0827,2872
-0.00329,5066
0.139,1477
-0.0464,7910
-0.235,9931
-0.0639,6397
-0.0947,8345
-0.000539,5134
-0.0672,8715
-0.0372,7150
-0.287,9619
-0.148,8889
-0.184,9478
0.281,263
0.119,2532
0.237,226
0.0405,3919
0.0944,3500
0.194,1124
-0.133,6984
-0.0641,6615
-0.0973,9192
0.24,1165
0.205,716
0.0636,3220
0.254,2259
-0.0391,6851
0.089,1658
-0.138,8705
-0.0342,6198
-0.0634,6701
-0.0931,7211
0.29,461
0.0113,4594
-0.0468,6440
-0.137,9447
-0.0424,5919
0.0266,3912
-0.0615,7736
-0.0468,7115
0.17,2812
-0.142,7533
-0.0291,5477
-0.211,10087
-0.0194,6295
-0.0152,6077
-0.0679,6904
-0.0182,5275
-0.358,8089
-0.357,7427
0.0121,4565
0.0107,4740
-0.0933,7645
-0.0882,8064
0.132,1479
-0.0403,5649
0.061,2820
-0.15,10006
-0.315,10399
0.247,703
0.0114,4815
-0.381,10145
0.0822,1577
-0.279,10394
0.0818,3475
-0.117,8429
-0.128,8696
0.0325,4323
0.166,593
-0.00678,5370
0.108,2384
-0.231,9910
0.266,1115
-0.101,7902
-0.0111,5813
-0.158,6716
-0.000394,5240
-0.0864,7252
0.0206,4538
-0.292,9118
0.0565,3056
0.0115,4478
0.125,2852
0.0246,4575
0.107,2818
-0.0631,5793
0.0105,4835
-0.0262,5744
-0.306,9661
0.139,2167
-0.113,7568
0.22,355
0.138,866
0.00524,4752
0.0629,2375
0.121,2527
0.101,2625
0.0717,4152
0.0418,3604
-0.561,9047
-0.209,9492
0.168,1628
-0.213,9904
0.253,294
-0.14,9934
-0.106,7239
0.132,1499
-0.361,9233
0.0135,4342
-0.147,9180
-0.0626,7815
0.172,1115
0.314,242
-0.093,7095
-0.261,10133
-0.0538,6603
0.429,523
-0.347,10347
0.344,245
0.146,2006
-0.018,5565
-0.0121,5474
-0.00675,5593
-0.267,8876
-0.263,6621
-0.118,6727
-0.122,8756
-0.0917,7340
0.077,2119
-0.157,8385
0.112,2509
-0.245,8828
0.271,236
0.14,1501
-0.0991,8778
0.0749,3134
-0.114,8567
0.0268,4656
0.136,2998
-0.0258,5842
0.0335,3272
-0.0545,7733
0.205,814
-0.055,5732
-0.103,5649
0.0229,4002
-0.0822,8999
-0.276,9808
0.0744,3652
0.191,2995
-0.0429,6363
0.194,612
0.00509,4919
0.222,921
0.0319,4435
0.0253,3848
-0.0309,6759
0.0275,3463
0.14,989
0.0208,4452
0.00066,5186
-0.0324,6111
0.058,3318
-0.0913,7611
-0.184,9883
-0.286,9946
0.0777,2759
0.0493,3850
-0.0824,6570
-0.102,7885
0.28,205
0.214,791
0.259,1201
-0.135,5782
0.073,3295
-0.0141,5677
0.0421,3934
-0.131,7137
0.00677,4808
0.0699,2651
-0.0866,7459
-0.106,9532
-0.00868,5614
-0.159,7563
0.107,2380
-0.116,7977
-0.226,9892
0.0136,4682
0.031,3958
0.0829,3038
-0.0492,6332
-0.0812,7004
-0.267,9690
-0.285,9918
-0.00824,4970
-0.0657,6936
-0.083,5154
0.214,1792
0.155,2282
0.331,751
0.157,1068
-0.0781,6913
-0.115,8771
0.00844,4426
-0.125,10262
-0.0505,7255
0.0278,3410
-0.234,9260
-0.219,8084
0.023,3993
0.001,5105
-0.0447,6894
-0.0966,7648
0.275,661
0.0301,4095
0.0673,3900
-0.303,9457
0.185,505
-0.0377,7124
0.102,1984
0.0128,4418
-0.00806,5511
-0.0612,7674
-0.00963,5177
-0.0144,5630
0.0576,3199
-0.0325,6025
-0.0625,7088
0.174,1026
0.242,1608
0.114,1887
0.902,62
0.0327,4420
-0.118,9797
-0.146,9241
-0.108,7707
-0.0456,6933
-0.0207,5866
-0.0476,6547
0.00787,4818
-0.061,6918
-0.035,6020
0.0303,4222
0.0145,4531
0.0727,2834
0.178,572
-0.16,8312
-0.134,9040
-0.21,10405
0.0678,3025
0.194,604
0.0925,2787
-0.0824,6561
-0.0775,6850
-0.0109,5007
-0.0708,8128
0.138,715
0.134,2931
-4.39e-05,4931
-0.149,8395
-0.0441,6652
0.252,200
-0.0386,5888
0.117,2081
0.257,186
0.488,208
0.136,1076
0.105,2085
0.0339,3293
-0.213,10423
0.316,607
0.796,12
0.188,1578
-0.27,9569
-0.105,9270
0.0154,4912
0.044,3620
-0.0587,7189
0.465,421
-0.131,10181
-0.0289,6438
-0.233,7558
0.726,314
0.176,2160
-0.13,9185
-0.0218,6768
0.0743,1969
-0.195,7008
-0.378,9253
-0.202,8973
-0.173,8706
-0.0107,5189
-0.224,9239
-0.0228,3284
6.21,10
-0.339,5333
0.221,2313
-0.0474,7009
-0.104,7497
-0.0798,7474
-0.385,6636
0.05,3938
0.193,375
-0.00466,5593
0.014,4586
0.297,522
-0.0529,6921
-0.263,8770
-0.106,8339
0.0552,2861
-0.124,7167
-0.196,9787
-0.0506,5471
0.168,841
0.0582,3149
-0.0284,6004
-0.0999,7188
0.124,2619
-0.246,9294
0.0173,4191
0.037,4133
-0.0185,5879
-0.116,7891
-0.0616,6420
0.0461,3691
-0.0128,5742
-0.00239,4874
0.0707,2875
-0.0402,6464
-0.108,7487
-0.28,8226
-0.176,9685
-0.0843,10123
0.099,2072
-0.22,8852
-0.00489,5086
0.281,1484
-0.0509,7333
-0.02,5698
0.408,333
-0.151,7756
-0.0466,6382
0.00876,4783
0.142,2554
-0.0604,7576
-0.0976,7556
0.171,2276
-0.0509,6982
-0.119,5986
0.149,764
-0.0362,6533
-0.239,10138
-0.147,8906
0.181,1480
0.259,629
-0.00901,5362
0.0564,3876
-0.000107,4866
-0.17,8782
-0.0988,6706
-0.189,7677
-0.112,7619
0.18,525
0.078,2728
0.0943,2651
-0.0528,6425
-0.0582,6155
-0.0684,8363
-0.0668,7838
0.0025,5000
-0.125,5883
-0.24,8092
-0.0744,6167
0.138,1788
0.027,4126
0.0618,3294
0.0821,3502
0.24,2316
0.336,148
0.00441,5088
-0.15,7640
0.0077,4746
0.27,1138
0.042,4114
-0.00309,5198
-0.0961,8279
0.0426,3447
0.328,231
0.00935,4754
-0.0899,7572
-0.0448,6729
0.225,1189
-0.0813,9107
-0.169,7972
-0.221,9270
0.0515,4013
-0.24,9483
0.133,608
-0.114,9601
-0.101,6696
-0.151,8438
0.107,3332
-0.267,9726
-0.188,10150
-0.125,9449
-0.222,9662
0.0312,4217
-0.21,8426
-0.053,6356
-0.0428,7937
-0.124,9711
-0.0688,6532
0.125,1944
-0.0319,6304
-0.284,10003
-0.0955,7899
-0.108,8765
-0.078,7638
1.22,120
0.2,2496
0.102,2627
-0.147,9343
0.0858,2569
-0.0441,6644
-0.000336,5182
-0.229,10228
0.0543,3942
0.0183,4152
0.139,831
0.0897,2648
0.0794,2349
-0.0254,6006
0.643,29
0.0355,2941
0.0947,2727
-0.227,8697
-0.207,8527
-0.16,7462
-0.174,6870
0.0575,3044
0.0748,3094
0.0392,4011
0.0288,4228
-0.0961,7463
-0.0589,6434
0.0504,2772
-0.0427,7092
-0.135,9205
-0.203,9352
0.0676,3627
0.179,1126
0.0203,3830
0.143,1236
0.206,757
-0.101,8456
-0.201,10151
-0.259,9701
-0.0894,6921
-0.068,8435
0.0738,2885
-0.0136,5471
-0.0196,5490
-0.354,9906
0.0199,4134
0.101,1552
-0.0797,7679
0.0691,3111
0.119,3031
-0.36,9232
0.0459,3298
0.0599,3213
-0.0553,7428
0.0166,4444
0.0233,4389
-0.246,9933
-0.0865,8836
-0.136,9938
-0.0858,8176
0.00372,4906
-0.224,6918
0.306,339
-0.105,8286
0.114,2311
-0.253,10244
-0.0105,5321
0.141,1840
-0.203,6602
-0.0573,6831
0.00644,4963
-0.016,5670
-0.0589,6974
-0.402,9862
-0.351,10370
-0.126,9033
-0.0572,8356
-0.0746,7519
0.143,1370
-0.036,6067
0.367,1559
-0.11,8114
-0.0536,6533
-0.363,9227
0.0373,4298
0.0492,3545
-0.0334,6104
-0.228,9811
-0.11,8415
-0.115,8173
-0.061,6641
-0.251,10079
0.0779,3567
0.0649,3075
-0.012,5671
0.078,2861
-0.123,9485
-0.474,10365
-0.213,8164
-0.00901,5485
0.0199,3752
0.0285,4385
-0.159,8960
0.0293,4015
0.167,265
-0.0819,8756
-0.046,6643
-0.0994,8272
-0.091,7336
0.0442,4357
0.089,255
-0.0462,7703
0.0822,2377
0.0335,4522
-0.00306,5006
-0.0286,5821
0.136,2373
-0.0315,6851
0.255,209
-0.0334,5990
-0.205,9068
-0.141,8031
-0.0418,6837
0.128,439
0.156,567
-0.126,8098
-0.0224,5816
0.0403,3975
-0.0667,6297
-0.105,7307
0.0672,1877
-0.179,7955
0.00298,4716
-0.0591,5708
0.0979,2016
0.0136,4715
-0.0815,8167
-0.0604,6322
-0.0258,5224
-0.207,9259
-0.0524,7188
0.0494,2315
0.0491,3122
0.0167,4430
-0.236,8343
-0.298,8749
-0.0397,5877
0.00808,4878
-0.0255,6347
0.378,1014
0.345,918
0.292,436
0.23,1258
-0.163,10202
0.0125,4653
-0.211,9746
-0.142,8932
-0.0818,6638
0.131,1517
-0.411,6535
-0.111,8204
0.243,1931
-0.099,8024
0.00965,4916
-0.23,9350
0.0176,3797
-0.145,8681
-0.37,7027
0.182,2461
-0.0223,5230
0.000907,4882
-0.0927,9073
0.00627,4901
-0.315,6143
1.78,133
-0.254,5614
-0.0658,6605
-0.379,9404
-0.00863,4938
-0.267,8825
0.156,3025
0.0836,2521
-0.0793,7760
0.69,1913
-0.276,5129
0.225,2384
-0.0723,8590
0.0525,3243
-0.268,6458
-0.391,9624
0.754,197
0.138,2771
-0.0291,5836
-0.371,5952
0.0687,3822
-0.0768,8937
0.152,1857
-0.113,8628
0.111,2757
-0.0845,4369
0.0204,4538
0.411,551
-0.0724,6673
-0.0702,7023
0.108,3659
0.0452,4326
-0.173,9264
-0.297,7325
-0.00844,5495
0.018,4461
-0.0323,5185
-0.0623,6347
-0.117,7415
-0.341,6875
-0.0268,6019
-0.0023,4920
0.0952,2583
0.122,974
0.26,1014
-0.259,9961
0.166,465
0.0387,3527
0.338,498
0.278,996
-0.272,10104
0.0116,4862
-0.109,8479
0.394,718
0.0317,4050
0.0179,4563
-0.144,10407
-0.0369,5915
-0.0623,7156
-0.114,8459
0.0578,2948
0.00621,4849
0.178,736
-0.211,6124
-0.323,6561
0.372,1868
-0.18,6462
-0.189,6649
-0.163,9489
0.0914,2781
-0.298,8952
0.143,1391
0.0441,3642
-0.0219,6438
-0.0247,5731
-0.00977,5168
0.147,472
0.0201,4351
-0.138,9631
-0.0685,7267
0.427,1679
-0.187,9968
0.127,1665
-0.102,6979
0.0396,3481
0.0504,2297
0.141,1155
0.314,233
0.101,1603
0.209,518
-0.0656,7332
0.0293,4149
-0.0141,6087
-0.105,7274
-0.161,9569
-0.221,9657
0.104,611
0.0765,2606
-0.0698,6533
-0.014,5644
-0.397,10092
0.295,549
-0.0408,7195
-0.0159,7030
-0.037,6084
-0.108,7065
0.0583,2491
-0.081,7778
0.483,42
0.0412,3603
0.0674,3262
0.113,3338
0.0925,3186
-0.0564,6781
-0.0218,5751
0.0283,4533
-0.187,9953
-0.0172,5227
-0.064,6512
0.549,184
0.0371,3074
-0.0637,8020
0.0389,3927
-0.104,7992
-0.042,5647
-0.194,8889
-0.129,8732
-0.122,9097
-0.0223,6619
0.358,150
0.134,2121
0.0606,2936
-0.093,7323
-0.136,8994
-0.102,7631
-0.261,9631
0.271,1512
-0.199,6126
0.0402,2994
-0.0603,7834
0.089,1654
0.185,853
-0.127,6294
-0.12,9846
-0.107,10088
0.168,1386
0.0976,2884
-0.0676,6276
-0.00453,5212
0.119,1902
-0.0284,5922
0.0988,1318
0.0402,3539
0.00563,4916
0.0378,4404
-0.231,7177
0.238,100
0.117,657
-0.249,8475
-0.184,8660
-0.137,6518
-0.399,9023
0.0271,4328
-0.0518,5798
-0.161,6165
0.24,903
2.22,25
-0.212,9125
-0.0103,4909
-0.15,6917
0.141,1295
0.0108,4703
-0.214,8667
0.358,543
-0.0408,8227
0.279,779
0.194,113
0.179,638
-0.0146,4875
-0.235,9981
-0.0995,9520
-0.0594,7385
0.168,1461
-0.229,9816
0.246,980
0.181,777
0.0517,3334
0.0186,3922
-0.158,8740
0.3,635
-0.0186,5207
-0.0969,7654
0.116,789
-0.0933,7681
0.0214,4371
-0.0693,8096
-0.246,9333
0.0371,4293
-0.0604,8254
-0.0241,6486
-0.0118,5273
0.0924,2774
0.0326,2979
-0.18,9130
-0.0916,9315
-0.0307,6375
0.195,2211
0.117,2851
0.107,2958
0.145,1971
0.326,250
-0.00142,5460
-0.0991,7952
-0.255,10390
-0.056,6814
0.068,3364
-0.0269,6044
0.0715,2502
0.14,1478
0.0159,4460
-0.229,9826
-0.0151,5297
0.0108,4599
0.054,3444
0.171,1393
-0.214,8011
0.206,1670
0.0268,3904
-0.115,8601
-0.432,10397
-0.226,9521
0.111,924
-0.0771,7386
0.178,2582
-0.152,7539
-0.112,8627
0.252,897
0.0735,2841
-0.11,7102
0.127,1976
-0.277,9945
0.135,1887
0.179,1664
-0.0403,5794
-0.146,7257
-0.277,10029
0.0446,2877
-0.1,7733
-0.252,9890
0.133,2243
-0.244,3054
-0.0152,5972
0.0711,2622
0.195,542
-0.305,9777
0.00928,4372
-0.229,9142
0.205,2237
-0.0197,5585
-0.143,8073
-0.244,8544
0.0668,2654
0.02,4127
0.119,1570
0.147,1946
-0.142,9880
-0.00162,5195
0.177,570
-0.00952,5108
-0.0937,7482
0.00687,4770
-0.0444,6034
0.103,2572
0.00466,4797
0.583,87
0.32,1604
-0.184,8968
-0.0725,9418
-0.192,9477
0.0842,2698
-0.136,9291
0.12,2245
-0.0958,7019
0.117,258
-0.176,3118
-0.0713,3849
-0.4,5814
-0.173,5721
-0.297,6529
-0.268,5616
0.0657,2903
0.0208,4606
0.226,611
-0.012,5397
-0.0164,5664
-0.0717,7535
0.000609,4893
-0.129,8370
-0.239,9891
-0.114,8191
-0.0574,8471
-0.0708,6641
-0.321,10107
0.142,2963
-0.16,9045
0.198,556
0.0229,4629
-0.0346,6133
0.0109,4630
0.164,960
0.0669,3676
-0.0392,7288
0.0824,1337
0.0659,2830
-0.0901,9351
0.0532,3419
0.971,28
-0.0911,9125
0.107,2282
0.121,2103
-0.158,9363
0.0571,3790
-0.19,7690
-0.0384,6384
0.168,207
-0.163,8317
-0.0128,5413
0.0828,2842
-0.141,9128
-0.22,10263
0.0221,4369
0.164,1484
-0.134,7219
0.105,1913
-0.0275,6795
-0.00667,5121
-0.385,10230
0.149,2958
0.306,1185
-0.373,9997
0.231,231
0.132,2166
0.129,1678
-0.0484,6662
-0.133,7757
0.0476,3100
0.0113,4881
-0.204,9092
0.0525,3457
0.234,412
0.00573,4845
-0.154,9559
-0.0278,6418
-0.107,8139
-0.0196,5785
0.00205,4939
0.252,1073
0.198,1163
-0.109,9794
0.15,1203
-0.08,8705
-0.0835,6996
-0.168,8576
-0.0555,7342
0.0165,4544
0.102,2042
0.00705,4934
-0.0462,6748
-0.0543,6455
-0.0173,5989
0.317,3
-0.062,6872
-0.157,9171
-0.000988,5158
0.0591,2833
-0.0192,6395
-0.0556,7463
0.121,1096
0.254,1227
-0.0707,7111
0.0481,3437
-0.0477,7118
0.126,722
-0.0335,6022
0.365,151
0.288,874
-0.0146,5154
-0.113,9688
-0.0729,8565
-0.0698,6180
-0.202,9482
0.00377,4974
-0.00764,5692
0.0283,4236
0.0678,3008
-0.101,7910
-0.0715,6784
-0.234,9367
0.0897,867
-0.177,9232
-0.0168,5498
-0.0222,5022
-0.171,7294
-0.182,7030
-0.0732,7694
-0.055,7421
0.13,2648
0.361,1161
0.252,1394
0.123,2961
-0.0421,6703
0.05,3177
0.085,2459
0.218,1164
-0.29,10129
0.508,314
0.112,739
-0.103,9706
0.158,2750
-0.105,6905
-0.0262,5541
-0.0393,6153
0.0216,4070
0.174,441
0.137,2103
0.111,3322
0.0592,3066
-0.0361,5851
-0.0126,5644
-0.135,9781
-0.0151,5912
0.136,1510
-0.191,10005
-0.0031,5227
0.0706,1904
-0.0479,7811
0.00402,5132
-0.208,9188
-0.0938,7139
-0.18,8939
-0.0438,6028
0.427,188
-0.224,8938
0.173,1082
0.392,212
-0.329,9513
-0.00413,5040
-0.0666,8879
0.0392,3210
0.038,3294
-0.134,7711
0.0918,2343
0.0729,3007
0.0739,1896
0.0735,1964
-0.00227,5210
0.188,402
0.314,315
-0.14,9276
-0.0773,8611
0.284,1863
0.0687,4086
-0.0119,5181
0.206,1603
0.17,1455
-0.0164,5951
-0.0716,6793
0.309,648
-0.107,6340
-0.284,8462
0.0439,3400
-0.0207,5701
0.0372,3175
-0.267,9677
-0.189,9008
0.0221,4436
-0.00452,5389
0.0252,3809
0.187,1350
0.365,122
0.409,1025
-0.171,7861
-0.0248,5806
-0.195,5682
0.108,2451
-0.346,10022
0.02,4726
0.0882,1726
-0.131,9774
0.258,1713
0.109,2054
0.277,220
0.0277,4357
0.0751,3158
0.114,1964
-0.164,8581
-0.0256,6134
0.292,2708
0.8,1
0.0518,3176
-0.124,8556
-0.038,7633
-0.228,7444
-0.0206,6120
0.0377,4052
-0.11,8877
0.108,2041
0.175,1311
0.321,99
0.0998,1086
0.326,699
-0.0216,5402
-0.0273,6358
0.0438,1703
-0.379,9974
-0.152,9445
0.0109,4822
0.426,83
-0.00224,4844
-0.0515,7126
-0.0897,8464
0.00864,4921
-0.0222,5910
-0.134,8706
0.00257,4978
-0.072,7833
-0.095,7496
-0.0784,6319
0.00955,4724
0.192,1011
0.0931,2901
0.0118,4625
0.112,3512
-0.165,8578
-0.0468,6566
-0.429,8733
-0.158,9025
-0.0597,9274
-0.12,10092
-0.176,9788
-0.139,8501
-0.0621,6781
-0.134,9489
0.00865,4866
0.0702,2962
0.375,1149
-0.042,6307
0.0049,5027
-0.0631,8311
0.0551,2763
0.0812,2015
0.12,1043
0.628,790
0.365,934
-0.103,9912
-0.183,10150
-0.0215,5291
0.073,2792
0.0977,3077
0.112,1922
-0.261,10195
-0.0426,6186
-0.119,8427
0.0297,4610
0.0865,3181
0.0435,3336
-0.0366,6135
-0.124,10101
-0.0882,7566
-0.143,9111
0.49,53
0.132,2006
-0.0543,7003
0.296,264
0.0574,3469
-0.114,9056
0.0582,3446
-0.0906,8663
0.0151,4514
-0.114,8334
0.09,2058
-0.0917,7887
0.134,1973
-0.248,9857
-0.0396,6863
-0.0713,9851
0.0359,3969
0.00523,4810
0.255,1224
-0.00696,5305
-0.00263,5162
0.0634,2102
-0.0641,6685
-0.0581,8402
-0.172,10120
0.101,354
0.135,1728
-0.0848,9032
0.0405,3795
-0.00135,5236
-0.249,7275
-0.0173,5429
0.119,1632
0.175,1535
-0.0652,6451
-0.0961,8114
-0.315,8715
0.0219,4345
-0.0793,6169
-0.0939,7409
-0.162,7897
-0.179,9158
-0.0517,6305
-0.141,8545
-0.198,9698
0.0551,2800
0.0862,2256
0.101,3860
0.283,521
0.119,1575
-0.268,9719
-0.000243,5303
0.0103,4706
-0.185,9746
-0.0225,5292
-0.329,9137
-0.0573,7083
0.0359,3253
-0.216,9501
-0.144,7422
-0.056,6392
-0.0749,6486
0.0462,2996
-0.012,5540
0.0961,2192
-0.175,8680
0.00658,4811
-0.303,10057
-0.0721,10052
0.012,4559
0.126,1693
-0.192,9202
0.115,1946
-0.295,9943
0.089,2653
0.0962,2771
-0.104,8828
-0.0556,7199
0.00214,4885
-0.272,9868
-0.00911,5299
0.0867,2891
0.0389,4075
0.114,1989
0.101,3032
-0.0197,6152
-0.127,8920
0.0244,3869
0.0535,2729
0.015,4405
0.081,2273
-0.0305,5804
-0.107,8690
0.17,643
0.0432,3644
0.105,1449
-0.00809,5176
-0.0659,6132
-0.00257,5262
0.0283,4100
-0.154,8012
0.0383,3939
0.0225,4348
-0.0853,6831
0.0409,3535
-0.0503,7210
0.0597,3543
-0.000515,4936
-0.142,8447
-0.105,7804
-0.153,9730
0.0269,3751
0.0251,4216
0.235,2199
-0.0347,6435
-0.133,7417
-0.11,7670
0.066,2295
0.015,4430
-0.081,7670
-0.103,8162
0.233,2902
-0.0248,6432
-0.17,8253
0.427,102
-0.0473,5760
0.12,2180
-0.269,9120
-0.0302,6230
-0.0862,10004
-0.0509,7198
0.32,1003
0.121,1704
-0.112,8082
-0.14,9257
0.0209,4509
-0.297,8810
-0.163,8253
-0.238,9991
0.0484,3180
-0.0828,7265
0.0084,4728
0.0107,4826
-0.0454,6579
0.274,1750
0.0779,2646
-0.431,10089
-0.459,9169
0.0933,667
0.128,530
-0.0752,7933
-0.0913,6946
-0.0113,5572
-0.203,6844
-0.0212,5777
-0.0512,7010
0.0193,4318
0.116,2101
-0.0544,7172
0.00352,4608
0.0142,4435
0.0133,4551
0.0474,4124
-0.0627,7266
-0.0476,6258
0.298,1355
0.0564,3593
-0.0541,7933
0.343,471
0.0646,3088
0.0512,3568
-0.0587,6274
-0.0162,7031
0.0456,4010
0.17,1062
0.0929,3038
-0.0276,6374
0.145,1132
0.0445,3965
0.0284,3617
-0.286,9354
0.112,1342
0.0906,2737
-0.124,6832
0.211,353
0.0252,4108
-0.104,8531
0.114,3328
0.0613,3512
0.221,417
-0.0293,5819
0.0316,3570
-0.375,10397
0.416,597
0.689,283
0.0103,4657
-0.111,7780
0.00366,4967
-0.0991,7843
0.0832,2722
0.0718,3041
-0.0942,7065
-0.095,8951
0.00675,4871
0.267,1003
0.0996,2282
-0.282,9955
-0.177,9374
-0.088,9192
-0.151,9755
0.154,1964
0.492,97
0.438,436
0.347,1594
0.0591,2990
-0.0427,7236
-0.0549,7238
0.249,2065
0.0273,4173
0.104,1437
0.0731,2355
0.00909,4705
-0.0657,6095
0.0706,3613
0.0344,3924
0.0668,2656
-0.00731,5228
0.114,2852
0.0574,2968
0.012,4568
0.153,2298
0.0368,3665
-0.0341,7018
-0.0357,6563
-0.159,7785
0.0158,4372
0.156,2416
-0.015,5720
-0.0916,7987
-0.156,9054
-0.0859,6400
-0.0704,6549
-0.0148,5555
-0.479,7337
-0.0086,5413
-0.136,10200
0.0929,2691
0.0742,2939
0.105,1071
-0.111,7341
-0.0269,6530
-0.0249,6144
-0.175,9371
0.0428,2580
0.104,2494
0.0654,3016
0.0381,2386
0.0299,3974
0.243,1304
0.0521,2765
0.0965,3479
-0.0712,8576
0.0468,3022
-0.00764,5456
0.151,1625
-0.0303,7049
-0.123,8404
