coef,rank
0.0925,1422
-0.136,8631
-1.6,10306
0.288,2422
0.000568,3338
1.8,504
0.688,1439
-0.0762,6583
-0.0789,6587
-0.0152,5636
-0.311,10236
0.0103,4667
0.0824,1008
0.215,3162
-0.149,7764
-0.138,7786
0.361,1550
-0.106,7981
0.0692,1931
0.293,1639
-0.351,10339
0.08,2614
-0.124,8925
0.108,2801
-0.076,8372
-0.00147,5081
-0.168,8599
0.258,544
-0.199,8425
0.0796,2966
-0.12,9238
-0.0982,7214
0.0149,4383
0.0317,4217
-0.287,7598
-0.00863,5570
-0.154,9635
-0.0161,5601
0.0189,4452
0.0411,4205
-0.266,10265
-0.0164,5768
0.0487,3222
0.0328,3940
0.0824,3527
0.00276,4956
0.0294,4345
-0.115,7944
-0.0755,7983
0.0639,3919
-0.116,8914
-0.121,8002
0.126,1862
0.0307,4112
0.136,1058
0.0215,4467
0.113,2795
-0.246,9664
-0.178,6574
0.0231,2600
-0.0382,6749
-0.0267,5415
-0.121,7563
-0.401,10437
-0.0978,7565
0.037,3346
0.12,201
0.0175,2599
-0.143,9264
-0.195,8238
0.000611,4957
0.211,1468
-0.0637,8463
0.019,4439
-0.164,8795
0.0128,4961
0.343,459
0.371,416
-0.0169,5805
0.208,797
-0.0652,6441
-0.193,9285
0.0024,4936
-0.157,10186
-0.1,8943
-0.0474,6427
-0.0814,7642
0.261,1038
0.057,3297
-0.162,8516
0.106,1737
-0.0845,9349
0.154,3143
-0.0785,6394
-0.213,9271
-0.00026,4814
0.0158,4390
0.0299,4102
-0.106,7295
0.213,2504
0.281,813
-0.106,7243
0.00851,4843
-0.0992,6769
-0.286,9326
-0.16,9255
-0.277,10038
-0.123,8614
-0.051,7142
-0.0711,9031
0.0152,4486
0.0917,2747
-0.0787,7184
0.0843,2768
0.0414,3314
-0.0491,6155
-0.0796,7016
0.0798,3434
-0.0363,6082
0.137,1684
0.0534,3326
0.166,860
0.0486,3509
-0.0699,6923
-0.0944,8686
0.133,1435
-0.0627,6979
-0.129,7941
0.037,3972
0.295,1083
0.0237,4140
-0.082,7441
-0.0668,7927
0.374,827
-0.161,9924
-0.188,9138
0.0228,4595
0.0296,4398
-0.0383,6745
-0.144,10066
-0.00342,5281
0.104,1447
-0.163,9626
-0.0289,5881
-0.0164,7106
0.0383,3720
-0.124,9234
-0.215,8363
-0.00859,4852
-0.206,10282
-0.111,8653
0.0665,2977
0.0574,3314
0.131,1871
-0.238,9218
-0.0591,7393
-0.0413,7369
0.0449,3377
-0.063,6083
0.026,4205
0.146,2946
0.00162,4980
-0.126,7547
0.123,868
0.26,2292
0.0506,4042
-0.188,8477
-0.501,10168
-0.0233,6184
-0.0662,8169
-0.0523,7092
0.0717,2742
0.0723,3436
-0.192,9554
-0.0308,6489
0.115,1880
-0.0286,5522
-0.0309,5773
-0.255,9691
-0.115,6464
0.15,451
-0.0524,6874
-0.0308,6160
-0.0182,5752
0.00204,5139
-0.0887,7247
0.267,95
-0.0334,7288
-0.48,7866
-0.264,4796
-0.222,6890
-0.0693,7130
0.192,1495
-0.0454,6981
0.29,543
0.213,1211
-0.266,10274
0.0688,3025
-0.235,9814
0.316,217
-0.0997,8458
0.39,1814
0.215,2608
0.265,67
0.0142,4588
-0.0978,8423
-0.0214,5783
-0.113,7749
-0.0139,5585
0.112,2195
-0.0139,5287
0.0418,3724
0.0101,4758
0.11,2468
-0.0342,6088
-0.024,6067
-0.217,10274
-0.232,10329
0.0261,4069
-0.0691,6541
0.13,889
0.0144,4663
-0.238,9807
0.0414,3874
0.102,2136
0.0065,4978
-0.227,9811
-0.178,9646
0.0766,1669
0.0299,4373
-0.106,8585
0.314,777
-0.0859,6196
0.0353,3665
0.00363,4712
-0.162,8194
0.00816,4712
0.111,1296
-0.139,7784
0.107,1426
-0.103,8741
-0.211,9982
-0.0072,5521
0.089,3245
-0.246,8614
0.0123,4288
-0.137,8884
-0.378,10400
0.018,4604
-0.121,8572
-0.0588,7016
0.0296,4292
0.00776,4825
0.0744,3444
-0.15,7836
0.131,1749
0.0189,4572
0.11,1727
-0.0813,8680
0.0674,3874
0.0361,3567
0.263,1467
-0.0962,6610
0.115,1636
-0.0668,7577
-0.0319,5931
-0.0709,7621
-0.0965,7181
-0.176,8649
0.0844,2396
-0.0649,7797
-0.00408,5204
0.12,1953
0.0742,2937
-0.144,9174
0.0239,4031
0.3,450
-0.121,9563
0.546,1955
-0.357,8971
-0.0228,6042
0.0179,4029
-0.0197,6092
0.0769,2200
0.00938,4445
0.0132,4780
0.0409,3405
-0.0278,7143
-0.0507,7114
-0.0207,5564
-0.187,8343
0.203,1294
0.101,2326
-0.196,9418
-0.232,5725
0.343,107
-0.0175,5153
0.0876,2852
-0.0295,6544
0.0191,4157
0.395,2835
0.431,6
-0.0953,6034
-0.338,10011
-0.0574,8065
0.102,3030
-0.367,7408
-0.32,6565
-0.293,9992
-0.163,7907
-0.0246,6113
-0.0566,6364
0.119,2319
0.0767,1161
-0.123,8301
-0.0432,6062
0.962,172
-0.0734,8032
0.113,1772
-0.0196,6022
0.061,3696
0.0769,2452
0.149,2917
-0.0143,5723
0.147,1342
-0.0258,6136
-0.124,7880
-0.117,7000
-0.0713,6864
-0.101,7495
0.146,598
0.0104,4876
0.138,2274
0.0477,3110
0.0795,3408
0.435,336
0.0888,2159
-0.0642,6505
-0.239,9702
0.585,1085
-0.0884,7813
0.00769,4982
-0.159,9319
-0.0283,6006
-0.0276,5718
-0.171,8041
-0.122,8037
-0.0215,4968
-0.12,7255
0.108,2270
-0.136,9047
-0.231,7419
0.0207,4510
-0.0181,5537
0.142,1121
0.0559,3248
0.00734,4758
0.126,2086
-0.143,7188
0.566,1782
-0.00111,5166
0.0525,2888
0.00614,4759
0.49,93
0.0185,4021
-0.355,9482
0.0323,3821
0.0306,3621
0.116,3116
0.122,2463
0.197,1014
0.00325,5154
0.238,562
0.0613,2864
0.0831,3759
-0.0389,5442
-0.343,8367
0.0214,4605
-0.0883,9133
0.216,889
-0.137,8063
-0.00909,5344
-0.102,8313
0.0049,4688
-0.0233,5916
-0.108,8399
-0.179,9522
0.162,731
0.14,3189
0.0609,4282
-0.0661,8120
0.00861,4871
0.047,3343
-0.177,9471
-0.202,9331
0.745,9
0.0512,3080
0.0272,4348
0.126,2157
0.106,3363
-0.0179,5313
0.0742,2217
-0.0452,6771
0.217,292
0.338,95
-0.139,7580
-0.0845,8834
-0.00593,5140
-0.102,7124
0.0566,2573
0.118,1999
-0.0621,6580
-0.000956,5240
-0.275,9398
0.0673,3237
0.0604,3413
-0.114,7999
0.392,742
0.0361,4287
0.144,2233
-0.0665,8350
0.0815,3486
0.12,3255
0.148,1701
-0.0614,5957
-0.114,7603
-0.0534,7048
0.00393,4841
0.111,2956
0.105,1168
-0.127,6842
-0.132,7522
-0.189,9319
-0.065,8039
-0.0795,7377
0.0616,3539
0.051,3616
-0.0856,6938
-0.0807,8337
-0.122,8228
0.049,788
0.0212,1845
-0.00402,6104
-0.0156,8412
-0.0139,8110
0.0603,2794
-0.321,10125
-0.822,8676
-0.0449,6704
0.0322,3985
0.347,1108
-0.167,8073
-0.0529,6005
0.00257,4971
0.16,2128
-0.0645,7129
0.0146,4732
0.00932,4679
-0.0508,6465
-0.0321,6211
0.129,3582
-0.426,8965
-0.0722,5901
0.0637,3950
-0.123,8335
0.00175,4959
-0.398,8907
-0.0269,5399
0.0418,4240
-0.336,8753
0.0193,4530
0.0492,3397
0.419,827
-0.106,8055
0.189,403
0.0957,1663
-0.208,8154
-0.167,8528
0.0354,3865
0.00791,4715
0.271,641
-0.0121,5687
-0.0157,6353
-0.185,9384
0.00928,4775
0.012,4740
0.0317,4233
0.245,604
-0.0164,5624
-0.12,7502
-0.107,8312
-0.0842,7154
0.255,106
-0.0197,5993
-0.00204,5183
-0.0684,7171
0.0551,2797
0.0348,4383
-0.0529,5705
-0.192,9992
-0.00374,5376
-0.115,7332
-0.0523,6660
0.202,1528
0.449,457
0.119,1442
0.156,1357
-0.0377,5335
-0.0108,5735
0.0478,3874
-0.155,9653
0.13,1140
0.04,3685
-0.12,9238
-0.0907,8040
-0.101,7630
0.385,517
0.114,979
-0.0326,6816
-0.134,6517
0.224,1566
-0.0444,6525
0.187,1312
0.291,410
-0.0265,6412
-0.0114,5646
0.0554,3899
0.0684,2862
0.109,1858
-0.396,8589
-0.0377,6549
-0.262,7140
0.144,300
0.131,1295
0.0806,1906
-0.531,7520
-0.228,5863
-0.147,6623
0.201,2501
0.0903,2593
-0.0242,5184
-0.0189,5666
-0.01,5397
0.0704,3078
0.0588,3037
0.107,2267
0.0635,3414
-0.0975,7455
-0.109,8472
-0.0374,6440
-0.208,10195
-0.0307,5602
0.0609,2919
0.12,2663
0.203,1394
0.0235,4382
0.0264,4483
0.451,2495
0.0357,3129
0.0338,4045
-0.126,6721
-0.0754,6640
-0.208,9017
-0.103,7051
-0.219,10202
0.126,1847
0.0123,4631
0.139,1380
-0.00461,5681
0.0909,2624
-0.0863,7119
-0.0969,7460
0.12,818
-0.0248,5414
0.0761,1796
0.318,1283
-0.14,8441
-0.213,8346
0.0925,2950
-0.0284,6774
0.092,2610
-0.0926,5827
-0.0797,7615
-0.119,8892
0.434,339
0.0488,3111
-0.129,8068
-0.146,7270
0.0536,3403
-0.0974,8048
0.0617,3742
0.076,1304
0.0472,3257
-0.37,6671
-0.152,5376
0.223,1494
-0.109,9339
0.52,213
-0.294,9837
-0.35,9821
0.0375,4175
0.0807,2833
0.475,359
-0.0848,8925
-0.0207,5541
0.062,3384
-0.412,9407
0.259,2775
-0.101,8309
-0.148,8842
0.086,2736
0.424,634
-0.109,6331
1.5,54
-0.00287,5625
0.036,3698
0.432,612
-0.114,8151
0.093,3731
-0.106,8675
-0.045,7224
0.0466,2876
0.0114,4273
-0.123,8543
0.22,106
0.101,1207
0.0296,3793
-0.0214,5672
-0.0255,5699
-0.0654,7595
-0.316,9420
0.0879,3524
-0.0187,5488
-0.0574,6483
-0.0252,6033
0.0133,4665
-0.147,8742
-0.294,10063
0.119,2128
-0.016,5800
-0.725,8046
-0.0537,5834
0.0977,3563
-0.0677,6381
-0.212,9437
0.12,1667
-0.00184,5148
0.134,1829
-0.034,5985
-0.036,6107
-0.0735,7513
-0.0921,10395
-0.0762,6664
0.988,1103
0.0274,4471
0.0307,4051
-0.0537,7521
-0.213,10170
-0.392,10351
-0.0316,5979
-0.0108,4948
-0.00719,5384
0.148,1559
-0.00883,5438
-0.298,10169
0.497,162
-0.167,7146
-0.113,7280
0.0054,4790
-0.0622,7384
0.0622,3565
0.101,1951
0.0635,3557
-0.129,6443
-0.194,10124
-0.142,9541
0.00632,4869
-0.123,8619
-0.112,8017
1.63,3
-0.0673,7441
0.0135,4462
0.0643,3642
-0.012,5355
-0.269,9334
0.224,1989
0.0909,2632
0.149,951
0.0126,4507
-0.0742,6822
0.00181,5052
-0.241,7477
0.0749,1477
-0.0381,6668
0.0914,3578
-0.132,7901
0.473,489
0.0155,4819
-0.0879,7348
-0.0677,6538
-0.173,8183
0.0251,4505
-0.0378,7031
-0.0846,8211
-0.0476,7292
0.134,1211
-0.0241,5997
-0.00971,5275
0.23,933
0.0458,4226
-0.0247,6255
0.239,203
-0.0538,7191
-0.172,8149
-0.127,8972
-0.435,10289
0.313,176
-0.0827,8734
-0.136,6829
0.0788,2822
-0.0386,6094
-0.195,7610
0.0266,4213
0.209,527
-0.242,9117
0.0148,4642
-0.328,6818
-0.119,8732
0.0447,3891
-0.201,10032
0.171,558
-0.0272,5739
0.176,2831
-0.0795,8040
0.0273,4357
-0.056,7392
0.459,346
-0.506,10257
-0.0152,5578
-0.0785,7671
-0.0388,6907
-0.0903,8088
-0.0609,6854
-0.0514,6251
0.255,692
0.105,1662
-0.128,9339
-0.0117,5384
0.104,2086
0.0442,4337
0.104,2801
-0.099,9373
-0.125,9883
0.0184,4530
-0.11,8756
0.338,1304
-0.192,9097
-0.038,6034
0.202,1092
0.251,655
-0.0614,6353
0.0729,3728
-0.136,7461
-0.0393,6885
-0.000872,4843
-0.0123,4934
0.0961,2212
0.126,1729
-0.277,9783
0.025,3918
0.00894,4774
-0.117,7256
0.0478,3855
-0.14,8374
-0.211,6355
0.122,2346
0.0396,3314
-0.171,10120
-0.0229,5718
0.053,2691
-0.372,9840
-0.0187,6279
0.175,1372
0.118,2856
1.01,159
0.0881,3731
0.143,2856
0.0494,3421
-0.114,9455
-0.0269,6001
0.0401,3359
-0.124,6961
-0.0175,5327
-0.0782,8606
0.00138,5084
0.105,2807
0.343,738
-0.184,9286
0.23,446
-0.0502,7688
-0.128,8639
0.00195,5000
-0.0177,5851
-0.14,9294
-0.113,6729
-0.0744,7078
-0.175,8246
0.183,445
0.0329,4404
-0.0875,9347
-0.0625,6626
0.143,294
0.221,1130
0.0521,3088
0.132,1017
-0.176,7091
-0.168,8922
0.0086,4579
-0.00808,4852
-0.0488,6390
-0.046,6061
0.0717,3489
0.255,1599
-0.00548,5361
-0.0479,7205
0.0608,3740
0.218,1617
0.285,725
-0.0432,6129
0.307,208
-0.0897,8588
1.24,431
0.0435,4025
-0.331,9723
-0.00529,5247
-0.104,8394
-0.113,6265
-0.0486,7054
-0.114,7040
-0.23,8498
-0.15,9081
-0.0204,6127
0.0179,4466
0.26,268
-1.48e-05,5179
0.0463,4097
-0.0686,7700
-0.0331,6709
-0.0323,6486
-0.00336,5172
0.312,1726
0.1,2882
0.133,1521
-0.0288,5927
-0.109,8473
-0.438,6441
-0.0607,5627
-0.262,9673
-0.563,9160
-0.00673,5278
-0.199,8813
-0.013,5727
0.0322,3974
-0.0346,5886
-0.146,8769
0.253,1392
0.000711,5235
-0.0537,7018
0.0346,3853
-0.25,9049
-0.122,6994
0.16,1271
-0.0789,9182
-0.0807,7732
-0.0716,7452
-0.0147,5498
0.0444,3381
-0.175,10381
-0.0999,8920
-0.0405,6539
-0.152,8150
-0.129,6041
-0.253,8366
0.0664,3475
-0.0943,8215
-0.0514,6047
-0.0372,6933
-0.288,9978
-0.000615,4979
-0.0064,5224
0.147,1343
0.0419,3865
-0.469,8664
-0.0846,7476
0.00341,4696
-0.123,9440
-0.0515,7102
-0.0634,7833
0.116,3008
-0.0121,5780
-0.0316,5526
-0.0385,7350
0.0517,3286
-0.00137,5082
0.0853,2598
0.0895,2233
-0.385,10316
0.044,3990
0.221,1914
-0.00785,5297
0.0256,4599
-0.182,8095
-0.321,7081
0.043,3706
-0.0945,6574
-0.203,9747
0.289,407
0.136,2312
-0.287,8532
-0.00168,4943
-0.00911,5336
0.0996,2393
-0.398,9700
0.044,3200
-0.0136,5331
0.178,212
0.11,1933
0.552,527
0.0936,2041
-0.29,8420
0.0647,2823
-0.0192,6285
-0.251,9515
0.201,705
-0.0182,5221
-0.0262,6006
-0.0862,8610
0.131,1461
0.14,2081
0.0746,2139
0.049,2788
0.157,363
0.0308,3758
-0.216,10316
-0.0229,5906
-0.0406,5689
0.271,1045
-0.123,9488
0.0646,2998
-0.00491,4988
-0.0393,6528
-0.0345,6101
-0.294,9440
0.104,2761
0.00873,4642
-0.0258,6355
-0.181,8981
-0.133,9398
0.203,2420
-0.0805,8549
0.0227,4111
-0.0625,7524
0.115,2958
-0.0563,7750
-0.0397,5560
0.00484,4936
0.0114,4322
0.0209,4038
-0.0976,7992
0.11,1880
0.14,1828
0.203,2048
-0.158,8963
-0.0654,8578
-0.173,8871
-0.137,8974
-0.221,8488
-0.227,9331
0.0948,2737
0.0039,4923
0.0324,3889
0.273,379
-0.0961,7913
-0.138,8067
0.0924,2560
0.126,1013
-0.221,9464
0.0366,4056
-0.0615,6798
-0.138,7660
-0.0562,6745
-0.0864,7432
-0.227,9376
0.041,3890
-0.00739,5155
-0.128,4915
0.15,2058
-0.061,6926
-0.0259,6233
0.0871,2476
-0.259,9796
-0.0306,6317
-0.133,9133
0.0585,3103
-0.0619,5280
-0.487,6504
-0.152,5788
-0.146,8185
-0.0818,6210
-0.0556,5593
-0.00989,5365
0.222,777
0.234,1044
-0.0143,5551
-0.0545,7873
-0.09,7039
0.283,721
-0.126,8371
0.0798,3428
0.124,1232
0.0431,3001
0.189,1041
-0.0451,6428
-0.437,10366
0.0322,3416
0.0982,3155
-0.166,10136
-0.186,8075
-0.0956,8517
0.0371,4091
0.16,1179
-0.0133,6039
0.0798,2235
-0.0805,7612
0.0516,3195
-0.0281,5265
-0.0533,4580
-0.00071,5193
-0.00645,5574
0.102,3059
-0.111,8153
-0.32,6986
-0.207,6063
-0.102,8969
0.00143,5014
-0.12,8168
0.00924,4825
0.062,3195
-0.194,9536
0.0339,4050
0.0146,4373
0.00431,5068
-0.0348,6601
0.0195,4228
-0.0857,8051
0.0751,563
-0.0522,7014
0.185,2177
0.146,508
-0.28,9063
-0.115,8346
0.0251,4065
0.0656,2853
-0.0927,6951
0.236,1624
0.236,82
0.0907,3316
0.101,1265
0.0682,2883
-0.0369,9273
-0.359,9200
0.0114,4212
0.0242,4342
0.348,127
0.193,2705
0.277,1084
0.19,1408
-0.101,7325
0.231,2123
-0.141,8391
0.0835,3951
-0.116,7724
0.152,954
-0.208,8710
-0.245,8000
0.0179,4453
0.126,2346
-0.0853,6977
0.108,1586
0.255,435
-0.312,7404
0.59,1032
-0.213,8712
0.39,43
0.171,889
-0.0887,8636
-0.0679,7424
0.158,1960
0.131,2859
-0.0551,6221
0.0172,3647
-0.178,9081
-0.0683,7430
-0.035,5389
-0.188,9462
-0.0831,6705
-0.0134,5799
-0.0498,8130
0.102,1914
0.105,2327
0.0311,3817
1.15,8
-0.112,7785
0.181,676
0.0675,3063
-0.0276,5744
-0.0222,5467
-0.224,7703
0.155,737
-0.0945,8566
-0.125,8976
-0.245,9754
-0.149,8884
-0.0984,7011
-0.138,9390
-0.0116,5438
0.155,1241
-0.0408,6340
-0.0786,5801
0.109,2048
0.133,883
-0.203,9751
-0.0643,6523
-0.000683,5019
-0.014,5306
-0.182,7780
-0.0531,6758
0.0108,4300
0.0619,3838
0.0408,4250
-0.0556,6134
-0.273,9294
0.192,504
0.181,633
-0.233,10156
-0.0366,5842
0.415,656
0.913,73
0.0359,2635
-0.0592,8556
-0.00874,5651
0.128,1378
-0.523,9969
0.0652,2353
-0.137,9790
0.0246,4558
0.0433,3916
0.234,1402
-0.177,8060
-0.117,8307
-0.0434,6513
-0.0459,6755
0.0332,4348
0.0533,2978
-0.304,10024
-0.0307,6008
0.0804,2554
-0.0181,6055
-0.287,10023
0.123,2511
-0.0127,5079
0.244,253
-0.0366,7161
0.19,91
1.34,0
-0.165,6620
-0.381,10100
0.293,637
-0.0373,5976
-0.0136,5834
-0.0281,6484
-0.044,6719
-0.0796,7127
-0.143,9337
0.00432,5016
-0.0181,5348
-0.288,9107
0.353,350
0.256,1707
-0.18,9081
-0.0756,8530
0.386,433
0.0105,4674
-0.0641,9230
0.278,1947
-0.112,7673
-0.108,9711
0.0773,2486
0.0649,2582
-0.199,3911
-0.439,9491
0.165,2009
0.117,1374
-0.0793,7870
-0.0111,4966
-0.2,7921
-0.242,10450
-0.107,8836
0.101,3116
0.165,902
0.0305,3718
0.213,568
-0.0204,5611
-0.0761,7991
-0.0386,6189
0.034,3856
-0.0322,5992
-0.164,9778
-0.0379,5931
0.435,556
-0.0419,6407
-0.0204,5566
0.0935,2883
-0.0185,5614
0.0647,3728
0.358,134
-0.0351,7352
-0.0615,8499
-0.334,8526
-0.392,6515
-0.0535,5058
0.0706,3576
0.214,58
-0.0944,9027
0.0556,3296
-0.0549,6540
0.0358,4008
-0.243,10356
0.0186,4228
-0.165,8096
-0.104,7834
0.148,1736
0.212,319
-0.113,8013
-0.166,9233
-0.132,9277
-0.0744,7529
0.0476,3924
-0.0198,5796
-0.21,9353
0.0378,3918
0.0715,1956
0.0246,4433
-0.232,9649
-0.274,9171
-0.032,4911
0.0225,4148
0.149,1078
-0.189,7949
0.00374,5040
0.203,596
-0.0123,5719
-0.241,10435
-0.0269,6421
-0.0768,8924
-0.153,7707
-0.0515,6491
-0.00762,5002
-0.0605,7410
0.0141,4631
-0.0295,5871
-0.0836,7492
0.0259,3749
1.1,69
0.0514,2713
0.0246,4365
0.057,3763
-0.0442,5508
0.157,1362
0.198,1600
0.0324,3634
-0.136,7924
0.0361,3724
-0.12,8148
-0.0986,6984
0.107,2556
-0.0135,5832
0.00562,5046
0.101,2097
-0.00818,5275
0.284,951
-0.0457,7166
0.185,123
-0.0906,6602
-0.573,10215
0.371,37
-0.17,9452
-0.186,9886
0.216,594
0.0107,4535
-0.137,8232
0.0679,3436
0.0935,2200
-0.114,8652
0.468,199
0.00778,4717
0.0177,4539
-0.213,8236
0.488,553
0.163,515
0.203,682
0.002,4831
-0.0899,7733
0.0265,4320
-0.287,9541
-0.0969,9463
-0.00388,5178
0.241,1782
-0.0249,6159
0.107,2833
-0.0652,6342
-0.145,8939
-0.16,9310
0.0161,4393
-0.0278,6102
-0.173,10091
0.0395,3783
-0.0512,7087
-0.0654,7856
-0.0632,6345
-0.0831,7255
0.199,756
0.0913,3829
-0.487,10312
-0.136,9577
0.171,1300
-0.033,5968
-0.0931,7842
-0.165,7949
-0.0243,5476
0.081,2040
0.3,1603
0.025,3893
-0.0131,5556
0.235,962
-0.0424,6841
0.0555,2988
-0.0949,8960
0.0808,3681
-0.17,7747
-0.0438,6140
-0.103,8484
0.0563,3270
-0.0498,7313
-0.155,8035
0.0916,2854
-0.104,7667
-0.18,9323
0.127,1581
-0.139,6828
0.229,1727
0.19,1603
-0.234,5034
-0.249,9991
0.225,1266
-0.00927,5306
0.126,1863
0.158,552
-0.104,9006
-0.018,5297
-0.099,7665
0.21,1027
0.131,523
0.0104,4676
-0.0921,8982
-0.0329,5475
-0.14,8221
-0.136,7644
-0.111,8768
-0.058,8862
0.0553,2925
-0.123,8098
-0.334,9622
-0.0233,5352
-0.119,7061
-0.101,8164
-0.127,9889
0.124,1838
0.167,1435
-0.176,9422
-0.33,10468
0.00845,4575
-0.287,9020
0.17,4052
0.0344,4331
0.0201,4285
-0.227,9963
0.16,2068
0.043,4007
-0.0714,6590
-0.0733,7022
-0.129,9714
0.0305,3558
-0.12,8662
-0.00977,5440
-0.0642,6894
-0.143,7978
0.0749,2520
-0.152,9151
-0.0501,6213
-0.224,9184
-0.0918,6404
-0.0552,6990
0.423,159
-0.0981,7321
-0.112,7903
