coef,rank
-0.0597,7550
-0.0496,7953
0.44,387
-0.0977,6403
0.101,3086
0.459,989
0.11,1902
-0.0157,5507
0.177,659
0.00647,4899
-0.158,9038
0.101,2576
-0.113,9104
-0.0552,6849
0.257,1076
0.0763,2619
-0.168,9080
-0.513,10085
-0.0231,5635
0.18,12
0.265,354
0.125,1508
0.27,615
-0.127,8936
-0.17,9643
0.395,214
0.00812,4857
0.139,1519
0.234,1110
-0.11,8632
0.11,1856
-0.134,7755
0.109,2520
-0.0963,7159
-0.0287,5698
0.158,1473
0.0476,2798
0.221,726
-0.289,10118
-0.258,9885
0.306,618
0.334,1002
0.0243,3949
-0.155,10033
0.0688,3951
-0.0499,7105
0.317,526
-0.127,7436
-0.273,10394
0.126,1248
-0.00331,5082
-0.00137,5016
-0.121,8084
0.0488,4208
-0.134,9998
-0.159,8517
-0.163,9918
0.229,2072
-0.102,7131
0.0742,2213
0.0254,3794
-0.0576,7129
-0.162,9149
0.0664,3747
-0.0591,6092
-0.0771,7113
0.261,1698
0.27,787
0.0841,3280
-0.116,8650
-0.00539,5105
-0.298,9084
-0.074,8583
-0.0127,5741
0.0319,3979
0.0877,2816
-0.011,5549
0.104,3744
0.1,1385
0.0417,3258
-0.256,9680
0.324,296
-0.0725,6603
3.34,246
-0.00757,5550
-0.0322,6708
-0.0575,7027
-0.00591,5327
-0.137,9603
0.413,540
0.0976,1179
-0.335,5902
-0.0869,6805
0.0574,1990
0.0619,1947
0.276,740
-0.0193,5988
-0.0768,7178
0.0643,3688
-0.411,8874
-0.219,4704
-0.414,6737
-0.314,6499
-0.171,8568
0.187,1914
0.0448,3786
-0.135,8157
0.151,237
-0.0562,8333
-0.254,6264
0.0951,3279
-0.227,9244
-0.295,8142
0.136,1695
0.0486,2747
-0.362,9505
-0.119,7695
0.246,253
0.00505,4798
0.512,76
-0.00276,5302
-0.252,10169
-0.313,10151
-0.299,10316
0.107,2997
0.0232,4264
0.0635,2830
0.179,1758
0.0859,1147
-0.0523,6597
-0.291,7644
0.0189,4522
0.115,1363
0.0929,2621
-0.0526,6715
-0.0802,6461
-0.151,9090
-0.111,8635
0.0131,4526
-0.209,9974
-0.122,7322
-0.121,8668
0.466,327
0.000762,5153
-0.11,8901
0.172,2415
0.268,174
0.0892,3190
-0.107,8077
0.039,3826
-0.0462,6946
0.0226,4436
0.425,316
0.128,2319
-0.185,6644
-0.0297,8362
-0.18,10181
-0.159,8207
0.187,1915
0.24,982
0.0261,4626
-0.0399,6781
-0.0726,9339
0.0106,3585
0.184,831
0.214,1888
0.091,2444
0.046,3991
-0.128,10054
0.00382,4909
-0.131,8167
-0.0982,7976
0.00413,4906
-0.0331,5492
0.0648,2430
0.134,1855
0.437,211
-0.202,9417
0.0181,4469
0.0439,3176
0.177,510
0.446,101
-0.048,6618
0.0579,4049
0.0721,2820
0.04,3836
0.107,1716
0.0134,4360
1.04,270
-0.0668,6158
0.232,1182
0.276,1731
0.238,84
0.0397,3828
0.118,2471
-0.289,8624
0.0653,3569
0.0778,3464
-0.101,8857
0.00697,4797
-0.134,7129
-0.16,9247
0.426,94
-0.0673,7206
0.0594,2751
-0.0533,8242
0.0368,3923
-0.184,9463
-0.0271,5830
-0.0409,6866
-0.0333,6411
0.206,1296
-0.0797,7020
-0.133,7681
0.134,1931
-0.0698,6986
0.0525,3352
0.123,1579
-0.105,7648
-0.0747,7045
0.105,1407
0.0834,2439
-0.0881,7698
0.0976,2991
0.201,489
-0.0506,5706
0.117,1748
0.0925,2425
-0.053,7367
-0.282,9310
0.137,1197
-0.16,8713
-0.252,9729
0.0562,3591
-0.00714,5534
0.024,4007
0.13,1103
0.0398,3364
-0.169,9710
-0.0569,6720
0.049,1028
0.102,2032
-0.0423,6770
0.359,1060
-0.0232,5077
0.255,118
0.186,875
0.000854,5256
-0.16,9090
-0.00361,5267
-0.24,9247
-0.0986,8659
0.0474,2319
-0.0268,6278
0.0285,4434
-0.119,8593
0.76,104
0.0159,4713
-0.099,7041
-0.0458,7298
0.363,1588
0.139,2672
0.134,2858
-0.182,7144
-0.00139,4988
-0.16,10147
0.109,1543
0.0782,2587
-0.185,8472
0.0511,3888
0.0137,4383
0.0215,4405
0.31,1515
0.264,832
0.0517,3867
-0.108,6359
-0.154,10200
0.101,2043
0.411,95
-0.0786,7871
0.177,997
0.147,1755
0.0907,1976
0.112,464
-0.36,6912
-0.319,5403
-0.172,6333
-0.118,8354
-0.0481,6059
-0.0162,5905
0.238,917
0.0566,3639
-0.0266,5794
0.0396,3966
-0.285,10167
0.0501,3674
0.203,660
0.351,2057
-0.119,5633
-0.0714,7877
-0.124,7805
-0.135,9265
-0.0595,6772
0.0574,3515
-0.129,8762
-0.165,9197
-0.293,10299
-0.0383,6234
0.0693,2676
0.027,4403
-0.255,10282
0.075,2214
-0.00338,5100
-0.00773,5349
0.116,1735
-0.166,8660
-0.0112,5490
0.102,1780
0.00665,4900
0.0625,3321
0.0973,2216
-0.15,9189
0.238,825
-0.0545,6810
-0.0559,7734
-0.469,10225
-0.188,10025
-0.069,6443
0.0748,3974
-0.062,7581
0.0256,4045
-0.0745,6525
0.0413,3407
-0.0621,7852
-0.0467,5970
0.221,149
0.0223,4259
0.0484,3697
0.0043,5075
-0.165,8270
0.156,2901
-0.0321,7163
0.0295,4225
-0.0923,7176
-0.0567,6679
0.00161,5186
0.045,3341
-0.132,8833
-0.0323,6430
-0.227,9698
-0.0957,6786
0.0364,4010
-0.0602,6445
-0.0768,7531
-0.0468,7321
0.209,1781
0.0604,2537
-0.0199,5310
0.111,2953
-0.0905,8010
0.0256,4017
0.304,483
0.0792,2429
0.0291,4296
-0.0457,5913
0.097,2103
-0.031,6377
-0.0351,6871
-0.0789,7336
-0.0965,8291
-0.215,10064
0.0896,1777
-0.0933,7318
0.304,12
-0.494,8517
0.0921,3835
0.0711,2578
0.0402,2994
-0.0504,7775
-0.118,9419
-0.225,8934
0.135,1939
0.0805,1995
0.156,82
-0.198,10294
0.0553,3728
-0.114,6981
-0.185,8954
0.107,2169
0.092,2450
-0.0268,4210
-0.209,10009
0.18,2016
0.297,398
-0.00512,5466
0.164,1315
-0.501,7008
0.168,653
0.287,1622
-0.0757,6456
0.018,4138
0.207,1606
0.907,869
0.639,1718
0.128,2760
0.0716,3760
0.0229,4497
-0.179,8799
0.122,2250
-0.00584,5617
-0.0957,7611
0.0222,4719
0.368,1596
0.00745,4637
-0.0903,7954
0.0584,2558
-0.0533,6173
0.136,1204
0.637,178
-0.231,10422
0.0626,3084
-0.256,10371
-0.153,8450
-0.273,9318
0.0159,4742
-0.0329,5881
-0.136,9893
0.226,368
0.162,1903
-0.129,9836
0.429,85
0.198,1876
-0.108,8923
-0.0754,6752
0.273,749
-5.7e-05,4400
-0.166,9474
-0.15,8256
0.031,3726
-0.104,8516
0.273,858
-0.0491,5929
-0.0286,5652
-0.149,7098
-0.074,6314
0.0501,3669
0.11,2023
0.654,684
-0.146,8585
-0.135,8848
0.0503,3214
0.0286,4033
-0.0613,7719
-0.0357,5765
0.284,1714
-0.47,8561
-0.0713,8047
0.214,95
-0.048,7296
-0.231,9387
-0.109,9787
-0.00238,4528
-0.0404,6261
0.0476,2953
0.449,440
0.0838,3212
-0.0705,6976
-0.000392,5248
0.0439,3833
0.129,1138
0.81,161
-0.151,7508
-0.285,7651
-0.119,7039
-0.0491,7575
0.216,890
-0.00291,5058
0.201,286
0.239,461
0.619,271
-0.136,8838
0.0589,3322
-0.062,6826
0.266,105
-0.464,10074
0.165,3403
0.0425,3499
-0.118,9838
-0.0892,7932
0.0662,3363
-0.176,8965
-0.0454,6014
0.0128,4625
0.205,675
0.0537,3627
0.554,472
0.0365,3528
0.164,473
-0.0938,8370
-0.133,9220
0.298,177
0.0441,4396
-0.0102,5452
-0.0966,7856
-0.034,5725
0.0887,1515
-0.0626,6640
0.000709,4859
0.122,2095
0.111,3281
0.0554,3572
0.145,1716
0.411,99
0.328,1094
0.259,956
-0.11,7653
-0.0714,8552
0.00568,4763
0.124,3217
-0.119,7948
0.185,1832
-0.184,8987
0.0588,3027
0.0905,2340
0.173,2125
-0.0283,6745
0.127,2989
-0.112,7098
0.117,2381
0.0262,3752
0.233,603
-0.0326,5803
0.0116,4608
-0.014,5310
0.199,281
-0.265,10193
-0.00411,5655
0.017,2435
0.00584,4564
0.00959,3243
-0.0207,9112
-0.249,4635
-0.312,10084
5.61,13
-0.0583,7160
0.0301,4050
-0.086,6199
0.0871,3618
-0.00665,5027
0.1,1675
0.0418,4208
0.134,1622
0.402,611
0.0414,2737
0.284,246
-0.135,9162
-0.232,7126
-0.381,8572
-0.0402,5420
0.192,2923
0.11,2456
-0.0915,7311
0.225,2897
-0.031,5494
0.148,2174
-0.286,8228
0.101,2213
0.0907,2291
0.437,744
-0.047,6481
-0.0153,5904
0.0378,3561
-0.0601,5939
-0.15,8217
-0.0878,7712
-0.184,8095
-0.131,8265
0.0117,4648
0.00593,4735
0.0903,2705
0.0126,4661
-0.0494,6510
0.121,2741
0.0506,3468
0.288,216
-0.0649,6288
0.0961,2563
0.0785,3099
0.109,1464
0.038,3495
-0.0532,6718
-0.126,8792
0.0295,3828
-0.0781,6441
0.366,1221
0.104,1950
-0.0761,7928
0.438,393
-0.0524,6666
0.13,2513
-0.0262,5343
0.0572,3023
0.0922,2565
-0.231,8381
0.146,685
-0.0968,7600
-0.0316,6301
-0.108,9085
0.131,1190
-0.018,5767
0.0198,4451
0.0984,2636
-0.24,9136
-0.102,9418
0.225,72
-0.28,8544
-0.296,9669
-0.0178,5608
0.167,1591
-0.00012,5283
0.0174,4429
-0.106,8909
0.162,2787
0.0255,4017
0.0479,3557
-0.114,5635
-0.0797,7949
0.85,461
0.0147,4461
0.0548,3117
-0.0492,7284
-0.337,6299
2.25,65
0.603,428
0.457,789
-0.198,9970
0.219,2340
-0.32,10455
0.187,533
0.01,4861
0.0571,3091
-0.188,9352
-0.168,9398
-0.152,8670
-0.0312,6014
0.0355,4024
-0.0482,6639
0.0502,3954
0.186,471
0.026,4523
0.201,1415
0.133,2035
-0.191,9708
-0.782,9624
0.34,2213
-0.0856,7093
-0.314,9176
-0.0411,5864
0.0433,3936
-0.0899,6797
-0.00341,5291
-0.177,9333
-0.0285,6460
-0.0642,7260
0.143,47
0.0414,3820
0.166,1776
-0.0903,7304
-0.046,7300
0.085,2924
-0.032,6908
-0.123,6671
-0.181,9187
-0.237,8647
0.0855,3120
0.0216,3970
0.187,1003
-0.00333,4715
0.0545,3480
0.143,1394
-0.064,6330
-0.0858,8755
0.012,4748
-0.214,8371
-0.0378,6229
0.0193,4439
0.0913,3267
-0.0104,5914
0.029,3911
-0.387,6855
0.0454,3955
-0.171,8343
0.0925,1711
0.291,1149
-0.403,10347
-0.263,9072
-0.209,8843
0.1,2402
0.231,1816
0.0188,4018
-0.0971,7325
1.07,1009
0.105,3715
1.14,222
0.0197,4242
0.0398,3849
0.148,1528
0.0766,3515
0.263,2166
-0.145,5950
-0.0756,8699
0.126,1418
-0.303,9285
0.254,495
-0.196,7912
0.0449,3458
0.0558,2728
0.0224,3979
0.0231,3427
-0.0138,5418
-0.00864,5561
-0.0771,8722
-0.125,9669
-0.043,6551
0.0657,3093
-0.146,9764
-0.345,9669
0.0149,4468
0.0379,3865
-0.0199,5357
-0.038,6463
0.218,1115
-0.109,7875
-0.0281,5550
0.394,90
-0.022,6051
-0.587,7143
-0.118,6987
-0.158,6419
-0.0423,5886
0.369,216
0.0335,3855
0.32,923
-0.0562,6572
0.133,1359
0.00606,4897
-0.211,10095
-0.0323,8200
0.0205,4532
-0.232,5800
-0.138,6723
0.118,2130
0.181,241
0.0436,3672
0.0951,3035
-0.266,10382
-0.179,7373
-0.0232,6047
-0.0228,5708
-0.0185,5962
0.105,2910
-0.0961,7041
0.207,2337
-0.249,9434
0.594,85
0.0815,2174
0.207,1008
0.0871,2275
-0.126,7916
0.123,2908
-0.139,9377
0.0444,3234
-0.00522,5081
0.123,1494
0.0295,4183
-0.361,9752
-0.0567,7027
0.114,1474
-0.0759,6636
0.223,809
-0.284,9508
-0.368,9990
0.00274,5004
0.163,758
-0.131,9209
-0.0901,7190
0.118,1323
0.431,1650
0.00251,4934
-0.0752,8104
-0.0176,5288
-0.101,7269
-0.227,8834
-0.0848,7455
-0.143,8691
-0.217,9225
-0.184,8354
-0.0372,6101
0.138,399
0.0775,2327
-0.00873,5685
0.0435,3554
-0.0932,8500
-0.1,8535
0.141,2040
0.0178,4830
-0.019,6003
0.0691,2717
0.0453,3272
-0.0609,6090
-0.0482,6648
-0.314,9643
0.0691,3055
-0.0365,6879
0.221,1946
-0.193,9573
0.125,1969
-0.0198,5203
-0.175,9393
0.0729,2838
-0.241,9101
-0.053,6826
0.0275,3879
0.0673,3099
0.1,2431
-0.129,9004
0.0356,3778
0.179,1294
2.63,330
-0.00239,5160
-0.247,10201
-0.1,8859
-0.226,8571
-0.192,7621
-0.194,9982
0.177,719
-0.0269,6345
-0.0659,7357
-0.155,8860
0.00905,4735
0.163,1671
0.0684,2606
0.32,63
0.0424,3157
0.0514,3543
0.142,2699
0.146,2148
-0.142,10136
0.0898,1512
0.402,57
-0.0134,5595
-0.016,5150
-0.131,8068
-0.13,8280
0.0578,3660
0.148,1795
-0.0143,5315
0.157,2554
-0.0273,5398
0.129,1002
-0.0563,7391
0.107,3110
-0.0709,7534
-0.0629,7402
-0.23,9325
0.007,4557
-0.00969,5752
-0.251,9400
-0.162,9102
0.241,860
-0.612,9521
-0.147,8101
-0.02,6250
0.0245,4010
-0.195,9392
0.187,214
-0.355,9723
0.144,165
-0.227,9873
-0.0133,5044
0.638,705
-0.508,9508
-0.202,8662
0.0187,4296
0.0451,3053
0.14,1314
-0.0953,8712
0.377,974
-0.0513,6218
0.0223,4309
-0.0168,5966
0.05,3932
-0.354,10001
-0.238,9952
-0.192,9876
-0.0294,6701
-0.129,8657
0.0211,4535
0.00509,5147
-0.0257,6016
-0.139,7098
-0.164,9227
-0.164,8034
0.207,270
-0.0299,5938
-0.0547,8166
-0.0824,7108
-0.0418,7466
-0.269,9904
0.129,1299
-0.0424,6881
-0.682,10293
-0.0857,7209
-0.043,7837
0.000671,4486
0.103,2298
0.000116,4799
0.118,2739
-0.439,10225
0.106,1180
0.0496,2916
-0.106,7192
0.0631,3721
0.0912,3208
0.00417,4792
0.152,1548
-0.0131,5556
-0.506,8748
-0.177,9259
-0.00545,5161
-0.0395,6418
-0.138,9175
0.296,1766
0.111,2178
0.234,1526
-0.0284,5285
0.0168,4493
0.000906,5163
0.115,1957
-0.157,9335
0.0909,1880
-0.0946,7691
0.0659,2907
0.13,735
0.119,995
-0.00307,5152
-0.352,9262
-0.235,9817
-0.0395,6666
0.316,66
0.0389,3944
-0.31,5051
-0.132,6606
-0.199,8900
-0.173,5215
0.0339,3761
-0.0742,6430
0.12,1598
0.0852,2426
-0.038,5989
-0.0345,6070
-0.197,8618
0.0522,2615
-0.2,10169
0.488,10
-0.158,7745
0.228,1716
0.183,962
-0.0383,7423
-0.141,9147
-0.0326,6196
-0.0214,5688
-0.0427,6710
-0.0358,7134
-0.104,9032
0.137,1271
0.241,1264
0.168,3223
1.14,5
-0.0666,6986
-0.125,8981
0.383,154
0.00463,4996
-0.0435,5877
0.0897,3239
0.0594,3622
-0.0623,7274
-0.178,9359
-0.384,7949
0.0338,4017
0.0136,4551
-0.0713,7997
0.168,814
-0.0924,8772
0.198,1974
0.272,282
0.0905,2907
-0.00559,5266
-0.00523,5269
-0.0903,7947
0.0128,4662
-0.0685,7431
-0.0402,5904
-0.0275,5888
-0.287,9040
-0.131,8061
0.018,4788
0.0375,4351
-0.181,5639
-0.0155,5553
-0.232,8776
-0.199,9705
0.0722,3225
0.0528,3848
-0.169,6994
-0.115,8796
-0.119,8522
0.0138,4485
0.0335,4549
-0.0211,6048
0.099,2404
0.0993,1246
-0.294,10433
-0.168,7235
0.133,1284
-0.143,6575
0.287,73
0.0415,2344
-0.256,9570
-0.0633,6901
-0.343,9917
0.137,992
0.004,4955
0.194,609
0.0523,3671
-0.0344,6801
-0.0932,8730
-0.112,9514
-0.0869,9018
-0.0361,6379
0.0242,4525
0.0826,3519
0.223,1474
0.0134,4164
-0.0289,6266
-0.257,10124
-0.0373,6477
-0.18,8909
0.41,554
0.208,1317
0.19,387
0.0989,1979
-0.0969,7338
-0.165,9908
0.422,885
-0.00222,5095
-0.0228,6214
-0.103,8885
0.0169,4665
0.0829,2227
0.689,142
-0.0583,7077
0.0269,3361
-0.122,9817
0.248,364
-0.188,9796
-0.0114,5307
-0.309,9513
-0.0164,5436
-0.0644,8546
-0.0351,5803
0.259,247
-0.21,8328
0.122,2538
0.312,227
-0.00967,5642
0.0963,2110
-0.127,8686
0.0395,3939
0.158,1771
0.203,1027
-0.0391,6722
0.0386,3966
-0.1,8231
-0.153,8945
0.416,354
-0.118,8424
-0.0633,6772
-0.085,6813
0.0281,4359
0.0267,3894
-0.293,5916
0.292,641
-0.108,8291
-0.0604,7534
-0.0714,7283
-0.309,10148
-0.075,7924
0.0224,4280
-0.0934,8351
-0.134,6128
-0.21,4620
0.36,2568
0.0126,4555
-0.373,10045
-0.473,10060
0.548,19
-0.158,8791
0.146,2114
0.232,582
-0.0162,5937
0.0477,3805
-0.105,7293
-0.0541,6568
0.15,2252
-0.0267,6041
0.0491,2763
-0.0471,6043
0.00783,4858
-0.0118,5190
0.0716,1813
0.0833,3416
0.135,806
-0.358,9876
-0.012,5631
-0.0689,6659
-0.13,8870
-0.033,7111
0.0876,2031
-0.0527,6764
0.26,169
0.0582,4061
-0.161,5576
-0.0707,8469
0.122,289
-0.176,8680
0.0845,2738
0.271,2919
-0.352,7585
-0.063,7661
-0.0303,5976
-0.0473,6262
0.0373,3579
0.241,371
-0.33,10373
0.00144,5236
0.132,478
-0.0512,7963
0.000137,5263
0.00541,4857
-0.104,8555
-0.0249,7303
-0.00344,5140
0.00241,4751
0.000165,5158
-0.107,6719
0.0289,4110
-0.125,9788
-0.0348,6213
0.221,1099
0.5,272
0.00374,4791
-0.3,9796
0.126,796
-0.0488,6864
0.0287,2222
-0.0563,5607
0.000135,5892
0.00832,4724
0.118,2058
1.18,54
-0.319,9890
0.0262,4479
-0.063,6407
-0.194,7351
-0.219,9591
0.236,2563
0.302,750
0.00712,4830
-0.151,7772
-0.237,7883
0.0129,4594
0.0616,3407
0.268,507
-0.0458,6437
0.324,199
0.604,1016
-0.143,6008
-0.313,9844
-0.0414,6640
-0.115,8411
-0.13,9663
0.0123,4582
-0.127,8114
-0.15,7733
-0.282,10029
-0.0103,5671
0.145,1824
-0.0579,7106
-0.169,8202
-0.0438,6437
0.13,2674
-0.00648,5386
-0.0326,7247
-0.0236,5816
-0.227,10151
0.115,1425
0.481,507
0.135,2047
0.0097,4565
-0.00186,5197
0.0255,4166
0.316,1174
-0.014,4942
-0.056,7542
0.0549,2894
-0.103,8458
-0.154,8533
-0.0139,5611
-0.0702,6443
0.143,995
0.0909,2304
-0.0573,6783
0.0766,2889
-0.189,7252
-0.157,9226
-0.0984,8932
-0.116,8223
-0.00586,5088
-0.00556,5158
-0.157,8934
0.375,704
-0.00999,5465
-0.0667,8877
-0.22,9066
0.122,2619
0.00793,4619
0.00383,4743
0.149,971
-0.106,8569
0.389,39
-0.108,7379
-0.281,9351
-0.286,8852
-0.0321,7200
0.0332,2910
-0.139,9586
0.0626,2973
-0.568,10125
-0.00425,5274
0.0154,4316
-0.0585,6504
0.151,1682
0.157,2245
-0.00492,4899
0.0955,2382
0.0772,2926
-0.0498,6901
0.0237,4629
0.0368,3539
0.239,1098
0.3,216
-0.0808,7760
0.0192,4317
-0.0451,5924
-0.0143,5690
-0.307,10109
0.14,1189
0.058,2040
0.00963,4817
0.0706,3707
0.573,662
-0.0509,5683
0.184,1602
-0.206,9249
0.0144,4705
0.0427,3320
0.0336,3913
-0.23,9790
0.107,2042
-0.14,9109
0.137,1821
0.283,1462
0.0889,3113
-0.296,9027
-0.103,7555
0.0253,4053
0.313,747
-0.0384,5915
0.0892,645
0.443,1002
0.0335,4536
-0.0135,5783
-0.135,8986
-0.0431,7012
-0.0863,3220
-0.547,9992
0.267,950
0.105,1619
0.082,2298
-0.185,8081
0.285,1705
-0.0475,7067
-0.025,5954
0.0577,3906
-0.0397,6432
-0.0314,7148
-0.0164,5907
-0.0782,7272
0.121,1560
-0.0848,7540
0.131,1093
0.19,762
0.00872,4575
0.116,2803
-0.128,7100
-0.106,8276
0.251,520
0.144,1933
0.00395,4814
0.429,279
-0.00575,5200
0.0811,1055
-0.116,10022
-0.234,7321
-0.32,5783
0.192,2993
-0.0414,5957
-0.0938,9207
0.132,839
0.167,1116
0.102,2674
-0.024,5851
0.0994,2052
0.023,4039
0.00813,4654
0.389,142
0.121,2190
0.00938,4656
-0.202,9566
-0.133,8574
-0.044,6760
0.177,638
0.125,2372
-0.0753,7388
0.0475,3829
-0.0945,8351
-0.132,10015
-0.0815,7546
-0.00145,4962
0.0523,3907
-0.527,9542
-0.00443,4955
-0.136,9392
-0.256,8908
0.0829,3693
-0.114,8573
-6.02e-05,5312
-0.0706,7823
0.101,1441
0.0939,1061
-0.0766,6297
0.104,2288
-0.0594,6328
-0.0589,7360
-0.0262,6207
0.0827,2708
0.0214,4598
-0.0554,7846
-0.0914,6154
0.0969,1147
-0.152,9515
-0.0769,6791
-0.0366,5382
0.11,2190
-0.253,9616
0.0276,3804
0.19,1778
0.159,1016
0.00325,5062
-0.141,7744
-0.203,9399
-0.0574,7535
0.0668,2873
-0.0072,5264
0.213,816
0.238,1297
0.106,1222
0.0439,2983
0.436,359
0.281,2017
0.0877,2506
-0.129,8703
0.000918,4848
0.00649,4686
-0.0984,8872
-0.226,9532
-0.186,8842
-0.0174,5408
0.0805,2596
0.223,1405
0.442,109
-0.241,9904
-0.174,7674
-0.0704,5746
-0.0945,8523
-0.0187,5768
0.0635,2660
0.176,856
-0.0704,6379
-0.0748,6311
-0.106,9668
-0.13,9464
-0.179,7854
-0.0856,8655
0.197,1501
-0.252,9428
-0.0201,5596
-0.202,9895
-0.06,8760
-0.138,9067
-0.0623,7698
-0.00655,5260
-0.195,10248
-0.09,8614
-0.0289,5582
0.0728,2916
0.0383,3898
0.266,2150
0.0422,4369
-0.0725,7958
0.0963,2643
-0.0745,7159
-0.0166,5581
0.283,1109
0.0397,3739
-0.0661,7873
0.218,2326
-0.145,9491
-0.0726,7316
0.0776,3258
-0.112,9136
0.0395,3499
0.0139,4395
-0.0907,6335
-0.221,8504
-0.104,7306
0.0109,4993
-0.196,9938
-0.0444,7092
0.189,1923
0.126,2210
0.131,2224
0.00209,4932
0.069,2936
-0.302,9048
-0.0429,5808
-0.124,7085
-0.177,4623
-0.0944,7566
0.0483,4127
0.106,2417
-0.0877,7678
0.043,3200
0.0502,3110
-0.067,6260
-0.146,8677
-0.00679,5239
0.0555,2461
-0.0349,7483
-0.054,7653
0.00616,4809
-0.144,8283
-0.171,8265
0.198,554
-0.0784,9697
0.0473,3218
-0.137,8418
0.26,1651
0.163,2451
0.193,2196
-0.137,9028
-0.0881,9004
-0.0336,5907
0.0861,2820
-0.0778,7221
0.0997,1995
-0.0133,5587
-0.353,9658
-0.992,9124
0.104,2903
-0.135,8385
0.0519,3646
0.0256,4311
0.0806,3064
0.381,212
0.039,4011
0.0953,1679
0.131,743
-0.0989,8155
0.0119,4856
-0.035,6084
0.0262,4425
0.0281,4012
0.0866,2906
-0.19,9003
0.108,2824
0.168,2363
0.066,2992
-0.41,10392
-0.175,8811
0.0838,3179
-0.124,8398
0.0316,4196
0.0776,3080
-0.0976,3752
-0.0652,6871
-0.324,7066
0.0397,3161
0.08,1979
-0.15,3821
-0.523,7216
0.183,1758
-0.127,7397
