coef,rank
0.0753,2463
-0.109,8593
-0.0504,7170
0.0089,4713
-0.0567,6845
-0.00873,5146
-0.0821,8180
0.0103,4279
0.0555,3000
-0.1,6759
-0.0442,6424
-0.186,7628
-0.147,7820
0.0817,3416
-0.0985,9195
0.439,1226
-0.207,8485
-0.308,9871
-0.317,8864
-0.00506,5185
0.0603,2919
-0.13,9450
0.0929,2248
-0.15,7857
0.0251,4597
-0.131,9733
0.0301,4100
-0.0245,5474
-0.104,7478
0.0355,4236
0.0448,4321
0.00211,5154
-0.0502,6796
0.0202,4736
-0.0955,8371
-0.0358,6366
0.0245,4251
-0.0532,7473
0.11,484
-0.815,9747
-0.454,7025
-0.321,7901
-0.107,8085
0.0956,2951
-0.0106,5681
-0.0243,5528
0.095,2889
-0.0418,6267
0.0703,2971
0.0372,4159
-0.0462,6430
0.0107,4949
0.132,3572
0.0211,4142
0.0288,3856
-0.0869,6988
-0.101,8502
-0.0614,6820
-0.0849,7115
0.0533,3552
-0.0295,5884
-0.0509,6334
0.00908,4706
0.0587,3020
0.15,1791
-0.0621,6984
0.0489,3117
0.0633,2809
-0.035,6354
0.0513,3337
-0.0373,5770
-0.11,9146
0.0364,3796
-0.0931,7400
-0.121,8376
-0.0281,5763
0.00919,4880
0.0574,3606
0.182,883
-0.136,10032
-0.195,7741
0.22,390
-0.204,8817
-0.194,7711
-0.0708,7873
0.0281,3980
0.114,2913
-0.0799,8189
-0.145,9912
-0.267,9574
-0.1,8971
0.083,2297
-0.0384,6291
-0.018,5953
0.369,442
-0.105,6682
-0.0258,6774
-0.0362,6173
-0.00801,5193
-0.251,10100
0.105,2389
-0.162,9616
0.0443,3871
-0.0561,7397
-0.242,9850
-0.239,9152
0.0675,3138
-0.086,7020
-0.12,8748
0.0343,3499
0.288,1023
0.0419,3297
-0.176,8024
-0.0765,6231
-0.351,10473
-0.0665,7563
-0.0342,5982
0.0115,4693
-0.0406,5945
-0.0898,6931
-0.154,9372
0.0119,4399
0.00236,4860
-0.0437,6366
-0.109,8605
0.0288,4186
-0.0689,7924
0.0474,3881
-0.0166,5746
-0.137,4799
-0.0927,5894
-0.0275,6258
0.106,902
-0.0414,7325
0.0608,2745
-0.076,6219
0.371,126
-0.0498,7539
-0.0198,6636
0.0519,2883
-0.145,8463
-0.295,9732
0.0139,4603
-0.0309,6261
0.222,717
-0.111,4741
-0.00367,5132
-0.0365,5522
-0.0934,7275
-0.0189,6073
-0.0214,5364
-0.432,6632
-0.0347,6707
-0.0118,4850
0.228,1493
0.00779,4735
0.286,904
0.0247,4141
-0.173,5293
-0.00795,5396
-0.112,7022
0.262,215
-0.277,9962
-0.0597,7046
-0.108,10117
0.0455,3609
-0.273,9758
-0.237,7062
-0.0101,5386
0.135,1364
0.0525,2779
-0.0307,5692
0.105,1803
-0.0625,6121
0.0258,4003
0.0989,2212
-0.0561,7137
-0.254,9792
0.251,1529
-0.0163,5517
-0.12,7887
-0.098,9140
-0.0871,8242
0.41,216
-0.00835,5615
-0.181,9302
-0.0533,5950
-0.0636,7596
-0.237,9536
0.223,1158
-0.446,8943
-0.00439,5225
0.0613,3785
-0.00787,4981
0.0348,3699
-0.192,9090
-0.038,5733
-0.157,8720
-0.0482,5415
-0.106,6956
-0.111,8301
-0.0592,7076
-0.183,6883
-0.0851,7225
-0.0577,6819
-0.0548,6891
-0.12,8473
-0.0454,7048
0.0176,4398
0.0178,4831
1.7,187
-0.159,10063
0.0186,4335
-0.0929,8978
-0.000772,5026
0.00732,4653
-0.0372,5039
-0.103,8174
0.0747,2044
-0.0257,5462
0.255,840
-0.0813,7286
-0.149,9053
0.0245,4360
0.116,1366
0.00445,4768
-0.0996,6562
-0.317,8069
-0.199,8329
0.0786,1533
0.532,18
-0.0105,5233
-0.0307,6223
-0.0639,7249
-0.122,6623
-0.128,8653
0.0174,4565
0.0504,3491
0.166,684
0.0113,4780
-0.188,6784
-0.0894,8883
-0.0288,6802
-0.116,8717
0.0866,2896
-0.0585,6600
-0.0253,5561
-0.202,10331
-0.17,9578
0.139,1931
-0.0216,5107
0.0899,2144
-0.108,9145
0.00667,4811
-0.111,8703
0.228,502
0.105,3400
-0.04,7011
-0.218,10003
0.233,1437
-0.00141,5250
-0.172,9194
0.129,1888
-0.126,8639
0.0405,4403
-0.177,9733
0.139,1800
-0.224,9812
-0.26,8940
-0.0289,5686
-0.0851,7082
0.0205,4082
-0.303,9633
0.0733,3796
-0.198,9356
-0.0983,6670
0.26,725
-0.0482,6844
-0.153,9295
-0.0924,6642
0.0863,1678
-0.25,8589
-0.272,9582
0.286,490
-0.0201,6050
0.0136,4606
-0.115,7754
0.0644,3316
0.158,2061
0.0411,3480
0.324,152
0.0251,2234
-0.00181,6069
-0.0374,9767
0.0192,1653
-0.0059,6575
-0.23,4472
0.187,1717
-0.497,6980
0.00659,4893
-0.0457,6367
-0.171,7510
0.129,2978
-0.245,9285
0.0294,3876
0.133,2522
0.14,1508
-0.227,8807
0.0469,2440
-0.0263,5678
0.00676,4903
0.205,2982
-0.154,6263
0.00207,4792
-0.229,6716
-0.206,9682
0.065,3433
-0.25,7374
0.443,138
-0.25,9724
0.774,252
0.139,1482
-0.155,9563
0.0466,4296
-0.0615,6874
-0.0905,8666
0.000832,5143
0.259,1860
0.122,2321
0.0267,4139
0.148,2599
-0.147,8618
0.0122,4624
-0.124,10388
0.295,288
-0.00346,5175
0.016,4628
-0.0131,5135
0.13,1941
0.089,2639
0.231,1224
-0.0901,7891
0.136,2053
0.0439,3214
0.0316,3757
-0.0114,5420
-0.134,8960
0.00102,5087
-0.286,9533
0.754,132
0.0239,4240
-0.0799,8038
0.0974,3445
-0.14,9187
-0.117,7673
-0.0908,6517
0.00391,4911
0.0503,3680
-0.209,8093
-0.0658,7984
0.0636,3505
-0.0211,5939
-0.0769,8255
0.214,281
-0.101,8770
0.229,424
-0.0928,7454
-0.31,9841
-0.0604,8111
-0.121,9758
-0.261,8301
0.0294,4372
0.156,1022
0.0678,3427
-0.00305,5372
-0.00329,5371
-0.145,9716
0.0582,3866
-0.0153,5332
0.112,1800
1.7,28
-0.0353,6459
-0.428,8766
0.048,2700
0.011,4704
-0.0487,7264
-0.28,5933
-0.075,4605
-0.0777,5662
-0.246,8415
-0.0896,8056
0.133,3210
0.0295,4096
0.086,2246
0.061,3335
0.0345,3844
-0.0382,5886
0.0686,3290
0.26,519
0.295,92
0.0514,3552
-0.0273,5909
-0.0164,5346
0.00091,5127
-0.255,9836
-0.0752,6529
-0.134,8391
0.161,1389
-0.756,9516
0.0921,2895
0.102,2514
0.0779,3768
-0.204,8952
-0.0259,5398
-0.128,7523
-0.114,8664
-0.0708,7020
-0.135,9851
0.201,629
-0.065,9484
0.0947,2546
0.0389,4092
0.163,1652
0.102,1168
-0.00783,5019
-0.0106,5794
-0.174,7477
-0.127,8152
0.0509,4216
0.0521,3870
-0.0199,6302
-0.0433,6499
0.265,2141
-0.131,8889
0.21,598
0.0643,3911
0.072,2290
0.103,2691
0.603,146
-0.00312,5168
0.133,1614
0.0444,4083
-0.0142,6147
0.0568,2902
-0.0863,4055
0.574,1691
-0.0697,6415
0.0361,3704
-0.274,9238
0.0664,3590
-0.188,8097
0.0693,3582
0.106,2264
0.181,2325
-0.0236,6278
-0.318,10239
0.0571,3399
-0.431,9543
0.46,1688
-0.0623,7158
0.215,768
-0.21,9892
0.147,2659
0.736,323
-0.289,7551
-0.0107,6003
0.00535,4769
-0.19,7880
0.15,1597
0.164,2843
-0.0206,5854
-0.106,9368
0.0178,4205
-0.0644,9230
-0.0234,5727
-0.0374,6883
-0.13,9946
-0.242,10455
0.0335,3428
0.0835,2671
0.0183,4180
-0.325,9507
-0.136,6573
-0.0555,6576
0.0481,3457
0.137,1466
0.0892,2998
0.122,2029
-0.0719,6576
-0.16,8952
0.11,1496
-0.287,4990
0.145,2661
-0.316,8397
-0.082,6685
-0.0905,7173
-0.0165,5436
0.032,4505
0.0543,3466
-0.175,9673
0.236,662
0.147,1328
0.0155,3458
-0.258,9647
-0.616,9022
-0.304,8819
0.0148,4479
-0.0177,5841
0.0367,3897
-0.287,9833
-0.116,8555
0.194,2346
0.0162,4385
-0.0215,5674
0.0612,2285
-0.0357,6031
-0.228,9226
0.717,170
0.343,703
-0.0429,5749
-0.00318,5056
0.0636,3539
0.0668,2826
-0.244,9698
-0.138,6570
0.0592,2961
0.117,1339
0.112,3100
0.0278,3842
-0.0398,6123
0.1,3581
-0.188,10107
-0.115,8997
-0.204,9036
-0.229,9883
-0.237,8979
0.538,272
-0.0941,7878
-0.0488,7044
0.09,2020
-0.374,10416
0.0719,2449
0.814,559
0.0723,1579
0.21,227
-0.138,7316
-0.068,6548
0.427,664
-0.0784,7268
0.205,856
-0.028,5617
-0.251,9228
0.00747,4933
0.112,767
0.0428,3351
0.0265,4120
0.0295,4045
-0.0828,8165
-0.16,9811
-0.198,9291
0.102,3094
0.0385,3483
0.0155,4572
-0.0436,6803
-0.282,9544
-0.168,9675
-0.36,9980
-0.0043,5059
-0.0766,8518
0.383,867
0.0175,4372
0.153,1465
0.0253,4568
-0.197,9674
0.142,1290
-0.0241,5292
0.0941,2458
-0.382,7525
-0.14,9186
0.0433,3936
0.061,3025
-0.0667,7865
0.139,1849
0.0637,3304
0.203,323
0.237,537
-0.137,9648
0.161,2257
0.0484,4196
-0.121,8827
0.00853,4700
-0.0114,5524
0.0517,3498
-0.204,9586
0.232,969
-0.268,10072
0.236,175
0.0982,2144
-0.079,8099
-0.0787,8111
0.231,1596
0.246,1006
0.0279,3708
-0.0373,7071
-0.000858,5034
-0.0494,6889
0.303,1539
-0.064,6619
0.0768,3068
-0.171,9124
-0.0643,6857
0.22,1306
-0.0862,6274
-0.247,9164
0.0619,2712
0.0535,2678
0.0852,3408
0.11,1917
0.00339,5194
0.177,2077
-0.0248,5831
0.0679,2197
0.0908,3202
0.235,725
0.116,2496
0.303,2385
-0.173,8535
-0.0527,7812
0.0333,3669
0.294,430
0.00917,4664
-0.387,9926
-0.0653,8793
0.0412,3860
0.00177,4758
-0.351,8880
-0.325,7625
0.098,3525
-0.0302,5911
0.0117,4516
-0.139,9195
0.113,1238
-0.288,9138
-0.033,5747
-0.098,9157
-0.0937,8900
-0.0861,7074
0.275,1210
0.0335,3954
-0.0472,6628
-0.0779,8782
0.0615,3216
0.0554,3746
-0.196,9783
0.0842,2558
0.565,327
0.0759,2720
-0.128,7343
-0.108,8869
-0.0591,6555
0.0013,5166
0.0141,4675
0.0251,3761
-0.203,9164
-0.0984,8045
-0.0261,6239
-0.249,7853
0.142,1899
-0.00693,5596
0.0807,1921
-0.156,9105
-0.0125,5099
-0.0453,5762
0.688,75
0.0299,3671
0.0534,2769
0.496,138
0.262,1242
-0.176,8898
0.0163,4460
0.135,1822
-0.052,7244
-0.459,8369
0.00646,4999
-0.274,9241
0.0642,3112
-0.0368,6388
-0.182,7155
0.112,2137
-0.116,7078
-0.0159,5060
-0.0983,7882
-0.111,9370
0.205,647
0.165,1016
-0.148,9892
-0.103,7882
-0.168,9888
-0.0604,7912
-0.0428,6964
0.187,125
0.651,382
-0.222,9670
0.0946,2354
0.157,993
0.118,1901
3.1,126
-0.273,8443
0.00287,4954
-0.36,7248
-0.185,9982
-0.0435,5758
-0.0933,8405
0.115,1772
0.0413,3863
-0.00397,5232
-0.274,9558
-0.016,6125
0.0874,2097
0.0988,2241
-0.162,7801
-0.319,9546
0.00794,4915
0.0606,1960
-0.138,9081
0.161,960
0.0961,2164
-0.22,10336
-0.0781,8933
0.0667,2305
0.0564,3223
-0.355,10237
-0.336,8239
0.582,326
0.144,1920
-0.049,6788
0.275,520
-0.056,7707
-0.236,9513
0.34,571
-0.179,9202
-0.159,9581
0.0174,4524
1.53,136
-0.0482,6440
-0.0986,6434
-0.106,9050
-0.00249,5305
-0.0202,6109
0.0429,4127
0.101,2402
0.177,1593
-0.0497,7962
-0.089,8228
0.0659,2942
-0.177,9633
0.0775,2513
0.18,1973
0.00703,4952
0.532,295
0.219,1283
0.0202,4730
0.335,986
-0.0419,4479
-0.0173,5615
0.199,2047
0.0573,3563
0.0883,2893
0.132,2362
-0.108,6187
0.0526,3084
-0.13,8771
-0.00807,5118
-0.0315,5428
-0.0159,5802
0.015,4502
-0.139,10065
0.124,1633
-0.285,8700
0.121,1481
-0.274,8237
-0.21,10255
0.0554,1690
0.132,2502
0.253,355
-0.00827,5031
-0.00362,5148
-0.164,10145
0.0478,3703
-0.0229,5443
0.017,4408
-0.0569,7412
-0.0859,8802
0.0174,4422
0.062,2673
0.207,876
0.0232,4508
0.284,958
0.182,242
0.039,3827
0.0157,4433
0.000471,5295
0.044,4397
0.363,766
-0.142,8034
0.205,296
0.0318,4047
0.148,1916
-0.121,9157
-0.27,8636
-0.0996,9164
-0.193,10335
0.109,1263
-0.0462,5939
-0.158,10072
-0.152,7191
0.0492,3551
-0.0353,7166
-0.0514,7653
-0.174,9544
-0.0246,5810
0.199,1034
-0.045,5667
0.279,405
0.0748,2206
0.0585,3529
-0.253,10277
-0.147,7358
0.144,2183
-0.117,8402
-0.0366,7023
-0.125,8961
-0.0408,6367
-0.0202,5703
-0.0705,6521
-0.103,7531
-0.0371,6643
-0.0261,5481
0.159,1211
-0.172,9258
-0.183,8469
0.0494,3562
-0.139,8720
0.352,365
-0.0692,7757
0.274,79
-0.0954,4727
-0.0356,5816
-0.164,9422
-0.0558,7376
-0.209,9953
0.056,3719
0.119,1249
0.0963,2091
0.125,1461
-0.199,6884
0.0596,3218
0.823,1006
-0.0981,7215
-0.0467,5594
-0.189,7272
-0.0698,6896
0.153,1563
-0.194,8950
-0.0572,6830
-0.0194,6112
-0.191,8964
0.291,681
0.109,2326
0.0671,3676
-0.0567,7153
-0.0682,8211
-0.0746,6834
-0.151,9040
0.376,581
-0.0275,6571
-0.288,9781
-0.0999,9050
0.876,13
0.092,2107
0.273,630
-0.102,8172
0.0245,4008
0.0551,3093
0.0889,2449
0.00545,4718
0.232,2165
0.107,3469
0.148,438
-0.0188,6381
0.315,665
-0.107,8060
-0.458,8489
0.846,669
0.18,227
-0.0411,6324
0.138,1793
0.022,4241
-0.0377,6413
-0.266,10174
0.0429,3726
0.0719,1792
0.00868,4819
0.0239,4290
-0.0871,8583
0.0117,4716
-0.0158,6532
-0.146,9602
-0.0237,5212
0.0904,1518
-0.0126,5203
0.0718,2979
0.00458,5058
0.064,2898
-0.0949,7014
-0.13,7419
-0.0527,7256
-0.095,6863
0.0831,1744
-0.0233,5988
0.00572,4880
0.0615,4260
-0.0132,7744
-0.154,8366
0.107,2292
0.649,518
-0.12,7200
0.293,546
-0.0304,5560
-0.0847,5879
-0.215,9541
-0.411,9412
-0.142,8239
-0.238,10336
0.0383,3975
0.466,816
0.355,185
-0.0915,6870
-0.194,9258
0.149,912
0.0742,2999
0.236,2573
-0.36,8334
0.00966,4647
-0.202,10013
0.011,4462
-0.0586,7636
0.0962,2116
0.0816,3262
0.224,1715
0.0511,3681
-0.108,10241
-0.18,9109
0.0773,2428
0.073,3238
-0.032,6128
0.224,1485
0.101,994
0.0661,1770
0.0073,4764
0.0334,4220
0.0215,4199
-0.265,9038
-0.067,6694
-0.049,6687
-0.162,9380
0.205,769
-0.00313,5158
0.552,622
-0.0751,8185
0.0824,2036
-0.0687,7465
0.143,2242
-0.107,8029
0.345,664
-0.0751,7773
-0.0828,7777
-0.022,5584
-0.0475,6580
0.132,3287
-0.0283,5881
0.0884,1881
-0.207,9800
0.269,746
-0.143,8921
-0.0751,7080
-0.382,10004
0.087,2694
-0.0923,9710
-0.0527,6040
-0.00247,5295
0.0434,3838
-0.143,7408
-0.094,8408
-0.116,8824
0.252,330
0.661,15
0.656,97
0.332,1386
-0.025,6730
0.115,441
-0.0646,7771
-0.0621,7440
-0.332,8672
0.0693,2195
-0.158,10096
-0.138,8184
-0.0408,6204
-0.00542,4868
-0.0677,6092
-0.063,6849
0.0566,3468
0.179,651
-0.0419,6678
0.0272,3875
-0.0569,6181
0.183,1018
0.00612,4871
-0.0197,6137
-0.0777,6686
0.0281,4628
-0.223,9360
-0.0529,6856
-0.0144,5850
0.185,109
0.117,3074
0.914,136
-0.00325,4793
0.341,387
-0.151,8372
-0.0979,8712
-0.065,8015
0.106,1812
-0.199,9436
-0.128,9089
0.286,199
-0.137,8322
-0.214,8149
0.0516,3855
0.107,3334
-0.284,10144
-0.054,7743
-0.113,7502
-0.338,10337
0.0908,621
-0.206,7779
0.0384,4415
-0.0018,5139
-0.0788,7489
-0.047,7157
0.119,2680
0.867,201
-0.148,7779
-0.0816,8111
-0.0649,7393
0.633,76
-0.0317,5520
-0.0368,6604
0.0678,2482
-0.0868,6702
0.00253,4977
0.0722,1872
-0.0973,8383
0.0901,2746
0.0591,3228
0.214,644
-0.0148,5861
0.0933,2273
0.143,1034
-0.15,8175
-0.0185,5234
0.148,1214
-0.167,9192
-0.111,7919
0.167,989
-0.149,8032
0.265,528
0.0681,1508
0.0238,3626
1.4,23
-0.316,5748
0.675,794
0.0362,4283
0.0247,3819
0.102,1402
-0.058,6708
-0.119,8019
0.0698,3051
0.142,1193
0.0579,2646
-0.101,6876
0.649,3
0.14,1855
-0.152,9689
0.0262,4365
-0.0201,5701
-0.151,9613
-0.0332,6069
-0.0893,7330
-0.104,8068
-0.126,7930
-0.181,9959
0.0219,4042
0.0203,4564
0.0953,2850
0.428,485
0.296,2319
0.00796,4602
-0.0171,5854
0.00373,4609
0.00229,5061
-0.0379,6350
-0.0355,6540
0.0296,3685
-0.162,10142
-0.0668,8535
-0.169,8014
-0.0891,7559
-0.157,8564
0.0931,2234
-0.0517,7229
-0.0858,7525
-0.0959,7785
0.093,1256
-0.23,8088
0.0862,1424
0.0828,2549
-0.288,10098
-0.385,9973
0.2,813
0.184,1753
0.0443,3158
-0.158,8329
-0.00108,4964
0.189,1239
-0.225,9013
-0.0792,6986
-0.127,9504
-0.118,9118
0.018,4443
-0.254,10166
0.513,145
0.00767,4735
0.0707,1922
0.0488,4004
-0.225,7368
0.000785,5036
-0.0948,7856
-0.0726,7346
0.0608,3216
0.0193,4182
-0.16,8633
-0.138,7962
-0.0879,7721
0.104,2066
-0.0925,6754
-0.089,7007
-0.114,7951
0.0215,4511
-0.211,7812
0.0253,3877
0.138,1546
0.0653,2597
0.169,938
0.131,2434
-0.0154,5144
0.194,66
-0.0668,7760
-0.0317,5444
-0.0756,8350
-0.018,5491
0.194,1748
0.0201,4403
-0.134,8857
-0.0106,6127
0.0477,3709
-0.027,6372
-0.171,9569
0.0282,3889
-0.0272,6239
-0.407,10387
0.036,3860
0.152,1339
-0.0862,5936
-0.0879,6520
-0.134,9555
-0.0386,6395
-0.0778,7251
-0.0893,7750
-0.106,6899
-0.0327,5713
0.0622,2634
0.0104,4906
0.0765,2292
-0.225,10063
-0.165,8776
0.0817,2223
-0.146,9468
0.01,4551
0.13,3047
-0.356,9912
0.0854,3521
-0.0912,8196
-0.133,9006
-0.135,9801
-0.175,8380
-0.0517,6373
0.0636,3545
-0.115,8083
-0.111,8712
0.53,383
-0.135,7523
-0.173,8068
-0.0417,3808
-0.0448,6328
0.076,3565
-0.11,8023
0.149,1454
-0.0948,8686
0.157,643
-0.0581,6065
-0.0256,5708
-0.124,8263
0.0799,1605
0.0351,3199
-0.0645,8058
0.0506,4140
-0.0775,6850
0.0209,4582
0.0736,2735
-0.054,8667
0.146,752
0.205,993
-0.0572,5827
-0.367,10060
0.269,1521
0.0929,2311
0.11,922
0.146,1469
0.236,759
0.0321,4029
-0.0268,6217
-0.0145,5635
-0.178,7542
-0.582,7643
-0.363,10323
0.0175,4357
0.108,2326
0.238,1241
-0.0437,6498
0.107,2616
-0.0754,7086
-0.0708,8215
-0.0294,6378
-0.133,8949
0.0667,3566
0.0456,3811
-0.047,5970
0.0496,3263
0.121,2198
0.308,519
0.0252,4316
0.115,3031
-0.132,9094
-0.13,7709
0.225,1101
-0.0754,7059
-0.0261,5841
0.0833,2494
-0.199,9795
3.5,158
-0.0858,7406
