coef,rank
-0.529,10134
-0.241,10096
0.155,290
-0.231,7877
0.00868,4721
0.0565,3302
0.0679,2679
-0.315,10185
-0.022,6201
-0.0101,5326
0.107,3037
0.0201,4426
-0.417,10301
0.145,1815
0.0342,3832
0.0809,3324
0.096,876
0.208,980
0.277,2410
-0.311,10458
-0.121,8990
-0.182,9514
-0.19,9805
-0.027,5477
0.0681,3357
-0.111,8638
0.152,852
0.0583,3252
0.0197,4653
0.0783,2722
0.0252,4423
0.0349,4301
0.0383,3822
0.105,3283
-0.109,8768
-0.141,8389
0.0563,3412
0.175,933
-0.0692,7798
0.213,521
-0.257,9422
-0.0843,6886
-0.303,7826
0.042,1243
0.0313,3904
-0.489,10464
-0.133,7798
-0.21,9408
0.0318,4496
-0.00201,5065
-0.0885,9775
-0.0229,8384
0.152,1272
-0.0557,5901
-0.143,9084
0.158,2126
-0.0253,6706
0.218,714
0.216,1064
0.00962,5052
-0.242,9531
-0.3,9876
-0.158,10012
0.0201,4637
0.00269,4906
0.142,2085
-0.178,9403
-0.101,9347
-0.0141,5907
0.36,275
0.0259,4247
0.0821,3587
-0.0742,7810
-0.0546,6203
-0.00243,5177
-0.128,10187
-0.36,7913
0.0443,3964
-0.181,8825
0.27,1767
0.164,437
0.0588,3278
-0.31,10122
0.317,1713
-0.258,9621
-0.175,8448
-0.0836,8340
0.0905,3356
0.511,293
-0.0165,5765
-0.0698,6688
0.0913,2525
0.111,1371
0.0359,2896
-0.161,8791
0.267,420
-0.163,8982
-0.0269,6412
-0.0474,6986
-0.0286,5667
-0.225,9698
-0.138,7775
-0.00483,5222
-0.125,8403
0.154,921
0.0817,2528
0.117,2069
-0.0723,6987
-0.00789,5419
0.0807,2511
-0.131,8708
0.353,376
-0.0538,7288
-0.197,8224
-0.256,10307
0.016,4461
-0.124,9537
-0.268,9161
-0.0125,5813
-0.144,8418
-0.234,9549
-0.0101,5656
0.0414,3679
0.111,1091
-0.0246,6156
0.0487,3072
0.0337,3786
-0.0702,7078
0.0126,3949
-0.0936,8080
-0.0463,6922
-0.0759,6274
0.127,2961
-0.0745,8023
0.0534,3511
-0.0499,7145
0.0625,3187
-0.0271,5967
0.0687,3695
-0.102,8765
0.00526,4598
-0.0291,6366
0.151,2598
-0.0796,7579
0.243,1977
0.182,2125
0.0594,3822
0.0168,4323
-0.301,8249
-0.332,9824
-0.0874,6769
-0.326,8949
-0.0708,8495
0.197,249
0.159,709
-0.0876,7535
-0.128,7436
-0.0355,6269
-0.101,9125
-0.0384,6283
-0.312,9234
-0.0784,6905
-0.0743,6715
0.202,2597
-0.0521,7728
0.196,628
0.117,2335
0.103,1910
0.0267,4353
-0.0972,7461
0.149,819
0.000337,5164
0.839,1253
-0.371,6020
0.0445,4307
-0.00625,5324
0.116,2585
-0.244,10394
-0.0091,5140
0.32,464
-0.181,9479
-0.101,8522
-0.0131,5454
0.00402,4943
-0.00199,5348
0.293,2434
-0.332,8151
-0.0739,7965
-0.0859,6965
0.0195,4420
0.122,2480
-0.344,10373
-0.15,9135
-0.132,8612
0.169,1344
0.205,669
0.00778,4865
-0.0234,5755
-0.00247,5039
-0.0892,8532
-0.133,9265
-0.0928,8285
-0.0643,7079
-0.0185,5307
0.0513,2858
0.0795,2374
0.397,143
0.082,2845
0.0603,3090
0.148,1429
-0.178,9207
0.0445,3681
0.15,373
0.197,2312
0.0406,3784
0.394,438
-0.579,10338
-0.0228,6014
-0.122,8455
-0.225,9116
-0.121,9298
-0.0638,7913
-0.262,9519
0.024,4083
-0.00307,5265
0.263,328
0.0378,3873
-0.186,8630
-0.222,8316
0.0148,4144
-0.0992,8002
0.149,1992
0.128,2072
0.0349,4180
-0.179,9843
0.0442,3873
-0.0194,5936
0.131,2363
-0.0659,6169
-0.289,10374
-0.228,9458
-0.000399,4869
-0.0143,5806
-0.14,7955
-0.0676,8194
0.055,3993
0.0497,3924
-0.149,9412
0.0773,2354
0.012,4875
-0.0263,6145
0.371,242
-0.0875,6882
0.0791,2522
-0.17,10226
-0.0502,7589
0.0895,2600
-0.139,9271
0.277,218
0.06,2714
-0.158,8652
0.0806,1880
-0.444,7964
-0.00791,4921
0.205,314
-0.0607,7963
0.0323,3107
-0.061,7733
-0.257,9346
0.0505,3771
0.0497,3059
0.156,81
0.202,228
0.209,1190
0.138,2422
0.463,65
0.119,1929
-0.0899,7242
-0.555,8469
-0.151,9183
-0.106,6929
0.0473,3720
0.0179,4440
-0.111,7812
-1.08,9362
0.091,2119
0.494,596
-0.16,8036
-0.025,6480
0.12,2729
-0.436,8035
-0.445,7674
0.17,2151
-0.213,8673
-0.188,9927
0.00965,4856
0.152,1706
-0.0564,8576
-0.0242,5587
0.267,1151
0.53,937
-0.0373,6582
0.377,27
0.0188,4182
-0.183,8792
0.0144,4544
0.427,723
0.0797,2150
-0.115,8432
-0.123,9007
-0.272,9961
0.285,1266
0.25,824
-0.227,9666
-0.113,9517
0.114,1788
0.0342,4259
0.158,441
-0.174,9203
-0.0182,5247
-0.089,8403
0.243,1116
0.215,1262
0.214,2831
0.229,558
-0.186,8847
0.0369,3544
-0.0356,6264
0.161,2027
0.0561,4051
-0.057,6400
-0.169,7418
0.0881,3104
-0.0515,6619
-0.0314,6195
0.19,3121
0.0519,3689
-0.0323,6014
0.095,2022
-0.0225,5590
0.0264,3949
-0.165,8836
0.0694,4126
0.181,3261
0.0128,4550
0.02,4251
0.0881,1633
-0.0964,7089
0.0486,2548
-0.284,8701
-0.113,8455
-0.0996,8902
-0.307,9786
0.231,1045
-0.219,9775
0.162,1536
0.226,687
0.146,852
0.705,296
-0.223,8655
0.182,3285
0.027,4497
-0.00282,5186
0.000533,4969
0.0271,4326
-0.181,10088
0.104,2351
0.29,1547
0.103,2405
0.4,42
0.0973,2388
0.0706,2538
0.0732,3952
0.553,1104
0.132,900
-0.00738,5710
-0.139,9192
0.186,1162
0.012,4913
-0.127,7860
0.115,1300
0.0155,4714
0.0534,3634
-0.35,9435
0.125,1484
-0.0382,6771
-0.071,7633
-0.025,5874
-0.0978,8024
-0.0177,5505
-0.148,10165
0.0998,2276
-0.0217,5467
-0.0291,6598
0.0223,4201
0.116,2108
-0.108,8244
0.15,2705
0.159,1276
0.086,2821
0.128,2083
0.16,2638
0.443,160
-0.126,7957
-0.0812,8914
0.283,1135
-0.0978,6037
-0.217,9604
0.29,938
-0.2,9196
0.0254,4123
0.0986,2148
-0.232,9028
0.0515,2950
0.0124,4581
0.424,287
0.022,4466
-0.1,9174
0.0252,4297
0.0628,3516
0.147,1781
-0.0282,5652
0.0297,3921
0.149,1462
-0.0126,6750
0.00358,4987
-0.0502,10213
0.000348,5258
0.00929,3289
-0.28,4870
0.339,512
-0.0391,4230
0.0395,3735
-0.0212,5595
-0.353,9652
0.1,3374
0.0538,3845
-0.0527,7160
0.317,692
0.141,1493
-0.0519,5945
0.0127,4451
-0.0288,5772
-0.0629,7222
-0.012,4801
-0.00612,4769
-0.136,6848
0.00745,4435
-0.0201,5727
-0.188,9248
0.195,3135
0.139,2083
0.0361,4357
-0.299,8359
0.14,1470
-0.003,5141
-0.0711,6022
-0.0617,6883
-0.12,9377
0.0219,4246
0.384,1021
0.0383,3926
-0.0503,6589
-0.0552,5845
0.047,3964
0.0728,2243
-0.0933,10102
-0.294,10310
0.384,57
-0.0262,5870
-0.0897,6597
-0.14,8256
-0.0259,5912
-0.134,7788
0.365,75
0.0763,3149
-0.0256,5911
-0.00239,5207
-0.195,9766
-0.118,8583
0.0855,1797
-0.0232,5447
-0.477,10225
0.224,385
0.0147,4696
-0.0465,6046
0.0303,3767
0.065,3711
0.0286,4439
-0.292,10466
-0.0722,7503
-0.0217,5064
-0.115,9413
-0.105,7803
-0.284,10445
0.0824,2277
0.223,235
-0.167,9986
0.131,1538
0.302,358
0.00132,4928
0.0957,1393
-0.0509,7670
0.338,1474
0.205,1779
-0.178,9764
-0.399,10449
0.06,3632
-0.155,10097
-0.0375,6657
-0.348,8915
0.0252,4023
0.0702,2850
-0.338,8037
-0.173,9879
-0.556,9626
-0.0116,5976
-0.0362,6572
0.143,642
-0.949,9285
-0.219,5799
-0.0669,5511
-0.0496,5663
-0.0674,7424
0.216,2370
0.0272,4165
0.0162,4461
0.0563,3489
-0.0575,7151
-0.0817,7057
-0.188,9700
0.0826,2833
-0.114,8597
-0.0219,5914
-0.156,9572
0.19,1745
-0.105,8854
0.0976,3062
-0.275,9854
0.102,2586
-0.00839,5515
0.814,1733
2.98,274
0.00389,4789
0.693,185
-0.197,8850
-0.265,9690
0.369,536
-0.019,5835
-0.201,9691
-0.00965,5604
0.16,1036
0.0421,2332
0.17,1242
-0.186,9072
0.00918,4744
0.139,533
-0.172,8806
-0.006,5554
-0.362,9730
-0.241,9887
0.598,221
-0.00837,5364
-0.0497,7781
0.271,327
-0.185,6938
0.0607,3306
0.0825,2689
0.28,1145
0.0874,1853
0.0954,2837
-0.0949,6350
-0.038,6238
0.0779,2835
0.258,1158
-0.0446,7949
-0.0509,7228
-0.11,4205
-0.0633,4679
0.448,238
-0.0207,6151
-0.268,9184
0.245,1173
-0.0938,6547
0.0362,4203
-0.112,8378
-0.176,7942
-0.0116,5627
0.274,720
-0.715,9342
0.798,329
0.308,2483
-0.0469,6646
-0.0975,7704
-0.0926,7786
0.0158,4416
0.00135,4896
0.311,2273
-0.00611,5775
0.102,1909
0.167,2528
-0.0574,6782
-0.331,9380
-0.0263,6079
-0.0027,5201
-0.0906,9133
0.0696,1078
-0.254,10251
-0.107,9318
0.096,1323
0.0689,2290
-0.183,10140
0.208,788
0.00257,4814
-0.244,8613
-0.222,7810
-0.191,9610
0.267,285
-0.115,8661
0.0612,3580
0.0248,4193
-0.0766,6696
-0.0226,5533
0.0656,2712
-0.34,5366
0.0913,3411
-0.347,8774
-0.0202,5468
-0.0635,6533
0.0313,3914
-0.0926,6885
0.0071,4763
-0.164,9494
-0.107,7922
-0.11,8487
0.01,4005
-0.221,9262
-0.325,6622
-0.361,9367
-0.242,9982
-0.122,9656
0.0292,4115
-0.201,8875
0.124,1503
0.0108,4622
0.0755,2239
0.0541,3489
-0.0587,7891
-0.262,9948
0.129,2665
-0.186,7401
-0.00657,5068
0.426,349
0.0889,1985
-0.036,6330
-0.112,8770
0.0177,4607
0.0057,4380
-0.135,9317
0.0502,3056
0.0501,4055
0.0493,3224
-0.047,6330
0.195,2507
-0.0946,8404
-0.00916,5420
0.103,2928
-0.384,10447
0.135,2718
-0.0832,6485
-0.128,8729
-0.00944,5555
0.0649,2721
0.135,2056
0.178,503
0.196,3091
-0.0265,6685
-0.153,9910
-0.208,8421
-0.0506,6095
-0.0609,6276
-0.222,9838
-0.0986,7628
0.0302,4328
-0.0764,6394
0.242,817
0.0136,4286
-0.212,10322
0.107,1506
0.119,1473
0.0702,2512
-0.103,8632
0.249,776
-0.0722,6916
-0.0783,8417
0.191,501
-0.0113,5504
0.405,479
-0.0475,6627
0.0543,3851
-0.0242,5684
-0.0928,9055
-0.344,9557
0.378,73
-0.222,9950
-0.284,8677
-0.0507,6467
-0.0455,6690
0.341,800
0.0649,3190
1.01,749
0.0457,3736
0.153,1391
-0.246,10324
0.0835,2155
0.123,2140
0.0426,3403
-0.111,8960
-0.0792,7526
-0.015,5712
-0.0582,5676
0.137,3117
-0.0818,7813
0.055,3138
-0.104,9347
-0.0396,6480
0.118,2373
0.267,703
0.125,2266
0.0171,4401
0.397,15
0.0821,1862
0.0621,3209
-0.00575,5343
-0.0908,6908
-0.0258,6440
-0.0993,9339
-0.33,10381
0.0255,4158
-0.0144,5126
0.0283,4450
0.0653,3342
-0.00627,5302
0.166,1522
-0.423,10416
-0.388,10021
0.0868,3331
-0.0836,8513
-0.0429,6789
0.468,364
-0.0452,6735
0.141,1418
-0.065,6498
-0.0405,6446
-0.0537,7858
-0.291,9794
0.182,1264
-0.0326,5837
-0.808,10162
0.165,1700
0.141,546
-0.0385,6680
0.109,2571
0.0638,2284
-0.0391,5414
-0.0122,5869
0.221,884
0.175,2147
0.436,1427
-0.0524,4791
-0.125,7489
-0.18,9581
-0.0308,6551
-0.0376,6378
-0.0355,6480
0.483,528
-0.142,8312
0.0957,1631
-0.0539,7517
0.0828,3255
-0.0875,6534
0.0172,4392
-0.0883,7853
-0.0758,8702
0.0353,3943
0.149,1858
0.0754,3215
-0.00959,5452
-0.0037,4969
-0.0282,5688
-0.0472,5825
0.142,941
-0.22,9537
-0.0995,9649
0.0263,4374
-0.0715,8763
-0.132,7927
-0.0136,5223
0.0661,2518
0.13,3715
-0.0758,6950
-0.0319,7206
-0.0339,5930
0.105,2265
-0.000353,4815
-0.145,7709
-0.422,10170
-0.0504,7368
0.144,641
-0.0903,6849
-0.122,7202
-0.27,9944
-0.189,9394
-0.102,8086
-0.0219,5939
-0.0813,5121
0.0827,3121
-0.324,9674
-0.0192,5730
0.274,251
0.202,2500
-0.178,9880
-0.0254,5345
0.224,1880
-0.0709,7160
-0.0579,7697
0.0126,4651
-0.24,10243
0.0952,1742
0.184,1424
0.129,1326
0.0169,4390
-0.147,9923
-0.0571,7843
0.236,2293
-0.338,10357
0.0366,4044
-0.128,8924
-0.0683,7368
-0.347,5459
-0.5,10153
0.123,2735
-0.378,7449
-0.196,10094
0.115,2658
-4.13e-05,5277
0.00476,4851
0.0569,3471
-0.136,8610
0.346,717
-0.085,9197
0.0565,2975
0.133,1619
-0.0674,6180
0.578,190
-0.00974,5475
-0.00402,5421
0.152,1356
0.0581,3184
-0.0307,6014
-0.0385,6541
-0.065,8481
0.108,1252
0.051,3389
0.101,3076
0.525,1224
-0.111,6345
-0.0826,7406
-0.0937,8195
-0.023,5334
-0.142,9956
0.232,1049
0.243,1219
0.0474,3923
0.0841,2602
-0.136,8573
0.105,3693
-0.0921,7664
-0.361,9824
-0.0602,7579
-0.144,9523
0.161,566
0.274,1306
0.0577,3527
-0.0989,7154
-0.165,10429
0.0486,3392
-0.126,8835
-0.235,10189
-0.106,8573
-0.261,9566
0.688,224
-0.068,5877
0.172,1843
0.635,9
0.293,1252
-0.408,7994
-0.0877,7757
-0.438,10297
-0.226,9980
-0.0749,7073
-0.136,8238
0.225,2411
-0.173,9902
0.183,965
-0.281,10263
-0.265,8504
-0.125,9574
-0.0717,7056
-0.0254,6309
0.0667,2969
0.308,1695
-0.056,6656
-0.266,8128
0.0742,2559
-0.127,10332
-0.177,8506
-0.0855,7556
-0.202,8387
-0.0233,5906
0.0494,3066
0.0582,3350
-0.243,9719
0.071,2275
-0.0726,8006
-0.00781,5412
0.0995,1271
-0.0741,7803
-0.066,7134
0.0278,4425
-0.337,10208
-0.135,9681
0.0312,4080
-0.0993,7630
-0.0331,6332
0.17,2153
-0.215,8446
0.03,4218
0.0537,3043
-0.0651,7784
-0.0807,6964
-0.0617,7385
0.322,1441
-0.0107,5532
0.0173,4379
-0.0766,8061
0.0283,4437
-0.138,9862
0.0377,4371
0.0615,3208
-0.158,10375
-0.0482,7502
-0.285,10350
0.126,1580
-0.0985,7653
0.28,1413
0.0701,3166
-0.133,10023
0.0971,2783
0.107,1943
0.339,992
0.248,1038
-0.0789,7506
0.0854,1433
-0.148,9409
0.304,245
-0.137,8862
0.121,2311
-0.168,8908
-0.122,9442
0.0132,4511
0.0292,4304
0.0699,3125
0.27,1022
-0.0574,6788
-0.101,7840
-0.109,7328
0.0778,2747
0.168,686
1.48,978
-0.0788,6820
0.0271,3979
-0.0324,6480
-0.0274,5939
-0.112,7575
0.0227,4102
-0.0808,7811
-0.08,7961
-0.424,9232
1.05,1542
-1.03,10380
-0.165,8555
-0.143,7297
-0.312,8778
0.199,1186
-0.227,9798
-0.0848,6900
-0.0434,6455
0.0352,3195
-0.198,9066
-0.479,10457
-0.0758,7135
0.0679,3661
0.0347,3693
0.0727,1958
-0.253,10044
0.0647,3293
-0.499,10448
-0.0448,7464
0.223,1447
-0.0502,7336
0.0897,3663
0.0611,3001
-0.0416,6015
-0.0814,7614
0.0271,3880
-0.00796,5661
0.00191,4966
-0.0692,7437
0.247,2030
0.285,2559
0.036,3423
-0.088,9637
-0.268,9781
0.0263,4209
-0.19,5654
1.12,317
-0.00631,5125
-0.165,9439
0.0979,2566
-0.21,10409
0.0752,2817
-0.122,8229
0.0638,3077
-0.0677,8587
0.0188,4234
-0.051,7173
0.0855,1848
0.0534,3306
-0.0599,9438
-0.0517,6996
-0.15,7398
0.0174,4303
0.481,518
-0.224,10037
-0.0423,7246
-0.148,9497
-0.292,10058
-0.319,9832
-0.00167,5021
0.139,2635
0.314,10
-0.0962,8348
0.00407,5113
-0.263,8112
0.011,4262
0.105,2633
-0.24,10043
0.0698,3885
0.606,68
0.0507,3925
-0.248,9858
-0.343,9182
-0.0454,6204
0.423,1366
0.0983,3188
-0.152,9520
-0.229,9001
-0.208,7462
-0.121,8145
-0.192,8815
-0.0666,6485
-0.0776,7556
-0.17,9251
0.167,3006
0.138,3501
-0.171,8111
0.276,245
0.0401,3516
-0.108,9188
-0.0134,5491
-0.0242,5676
0.151,2573
0.231,911
-0.00212,5064
-0.152,8588
-0.0722,7558
-0.111,7091
-0.101,7908
0.258,1172
-0.0392,7142
-0.0808,9298
0.0384,3703
-0.127,8750
-0.118,9064
0.231,1974
-0.0844,7127
-0.0285,6000
-0.224,10063
-0.0331,5905
-0.0305,5606
0.21,2524
0.0494,3321
-0.0749,7906
-0.0191,5692
-0.165,8732
0.0392,4221
-0.353,10182
0.136,1080
0.0828,2490
0.0231,4170
0.00224,4981
0.062,4040
0.107,2085
-0.0133,5775
-0.04,6136
-0.0667,6574
-0.285,10349
-0.149,8785
-0.438,10238
0.168,1198
-0.0516,8239
-0.00308,5079
0.0599,3836
0.21,1170
0.112,2997
-0.0468,6824
0.00249,4993
-0.233,10155
0.112,2732
-0.194,8273
0.102,3429
-0.051,8373
0.00127,4879
0.0495,3452
-0.133,9305
0.0458,4325
0.124,836
-0.0283,6391
-0.166,8645
-0.277,10251
-0.0722,6223
-0.118,7085
0.0237,4183
0.108,2223
0.235,249
-0.0565,7098
-0.0902,8306
-0.0919,6978
-0.0892,7718
0.0169,4476
-0.157,10151
-0.429,10438
-0.174,9175
-0.0127,5077
-0.0482,6676
-0.00978,5571
4.09e-05,5358
0.497,357
-0.108,5933
0.133,2530
-0.263,9902
-0.00545,5253
-0.163,9940
-0.112,9374
0.0109,4715
-0.0162,5472
0.0409,3891
-0.0123,5562
0.258,564
0.304,1306
-0.182,8740
0.0467,4134
-0.182,9109
0.0928,1492
-0.00135,5076
-0.252,9882
0.0612,1550
1.4,15
0.00395,5187
0.0141,4297
0.024,4065
0.0781,2189
-0.671,8906
-0.0594,5761
-0.22,9027
0.0309,3835
0.0149,4515
0.0636,3687
0.387,1014
0.0191,4132
0.0216,4102
-0.144,7779
-0.0169,5643
0.049,2786
0.0409,3950
0.0947,2640
0.177,681
-0.271,10313
-0.0427,6980
-0.0226,5676
-0.0729,7643
0.115,2831
-0.0189,5244
-0.261,10343
0.00617,4802
0.159,1683
0.0736,2737
-0.0814,6742
0.351,153
-0.0487,8130
0.00742,4582
-0.154,6330
1.59,638
0.594,1019
-0.0695,6569
0.0472,2822
0.149,594
0.118,1908
0.00223,5006
-0.178,9630
0.113,1759
-0.0687,8041
-0.18,8324
0.0697,3407
-0.163,8947
-0.105,8647
0.192,1186
0.119,2013
0.0693,2780
-0.146,9395
0.198,1284
0.201,1026
0.0172,4532
-0.0655,7482
-0.021,6213
0.0152,4719
-0.0597,6408
-0.208,8298
-0.345,8128
-0.0215,5522
0.28,127
-0.213,8280
1.7,1
0.113,1890
0.067,3221
0.016,4243
0.0906,1717
0.0962,1010
-0.281,9518
-0.254,10153
-0.0131,5135
0.0915,2265
0.00357,5035
-0.0751,7235
-0.194,9604
0.0758,1712
0.675,376
-0.00838,5640
-0.0414,6671
0.251,964
0.621,179
0.114,2106
0.22,1349
0.0391,3379
0.0515,4081
0.0739,2629
-0.196,9523
-0.298,9759
-0.000694,4957
-0.131,9572
-0.193,10172
-0.0631,7181
0.0227,4391
0.131,2563
0.0434,3148
0.251,12
0.0174,4605
0.0519,4080
-0.24,10294
-0.0998,7986
-0.177,9779
-0.068,7017
-0.0782,8249
0.164,1993
0.132,2327
-0.156,9343
0.328,76
-0.208,8865
-0.102,7326
-0.26,10056
-0.186,7854
0.103,3289
0.0546,2833
0.146,1411
-0.0419,6546
-0.121,8523
-0.0473,5850
0.0513,3974
0.00163,5211
0.0344,3606
-0.0555,5827
0.0241,3780
0.083,3279
0.0377,4231
0.0288,4165
0.0969,2494
-0.0157,6438
-0.0436,6589
-0.129,9531
0.113,1944
-0.035,6415
-0.0227,6056
-0.29,9911
-0.00304,4969
-0.00643,5315
0.258,2211
-0.134,7250
0.0516,3047
0.259,421
0.0145,4677
0.0286,4190
0.0172,4578
-0.00929,5059
0.04,3453
0.0058,4961
0.041,3362
0.0181,4604
-0.252,9904
-0.129,9482
-0.0479,6754
0.113,1042
-0.126,6847
0.236,1576
0.107,3140
0.0541,3598
0.0448,3591
0.0355,3532
-0.306,9840
-0.109,7782
-0.0763,7021
-0.149,8825
0.0446,3660
0.0812,3598
-0.013,5266
-0.244,9167
-0.253,5177
-0.158,8919
0.0866,3350
0.0627,3358
0.0977,2446
-0.135,9663
-0.0258,6215
0.0812,3584
-0.181,9267
-0.193,9436
0.0022,5128
-0.0174,6413
-0.117,9592
0.453,466
0.0851,3205
0.0963,3194
-0.0848,8024
-0.00492,5424
0.0883,1897
0.00345,4835
0.107,3299
0.125,2949
-0.0352,5626
-0.0112,5393
0.000896,4976
0.0742,2899
0.0748,3061
-0.101,7852
-0.102,8645
-0.184,10307
-0.192,7749
-0.878,8749
0.139,2342
0.131,1822
-0.134,8584
0.0653,3554
0.0568,3645
-0.115,7555
-0.0836,7278
-0.0424,7069
0.13,768
0.0081,4925
0.102,2811
0.0098,4786
-0.192,8791
-0.0195,5715
-0.0253,5958
0.106,2741
0.217,1335
-0.342,9854
0.11,1883
-0.0418,5754
0.0648,3575
0.0261,4542
-0.0212,5701
0.041,3847
-0.00333,5327
-1.41,10312
-0.106,7946
0.543,1946
