coef,rank
-0.458,10102
0.0554,3176
0.0801,2344
-0.16,7878
-0.22,7945
-0.231,9402
-0.0436,6967
0.0124,4623
-0.0743,6804
-0.107,8077
0.168,2228
0.0422,3810
0.102,1124
-0.14,9058
-0.137,8683
0.188,2244
-0.0174,5458
-0.106,7652
0.03,3544
0.268,1042
0.0162,4601
-0.0588,6981
-0.26,8820
-0.0331,5564
-0.0906,7400
-0.101,9020
0.0545,3063
-0.0575,6552
-0.0865,8193
0.1,2520
-0.049,9309
0.0595,1575
0.283,942
-0.087,7477
0.0754,1980
-0.0676,6941
0.044,3188
-0.0889,8514
0.269,2085
0.00942,4789
-0.114,6099
0.228,1127
0.0746,3349
-0.299,9983
-0.199,9799
0.162,2611
0.34,550
-0.118,7999
-0.308,10453
0.25,984
-0.177,8827
0.29,1596
-0.000484,5097
0.179,1178
0.108,1154
0.263,312
-0.0246,6830
0.0192,4661
0.0208,4505
0.0404,4120
0.131,1339
0.0802,2506
-0.0774,8154
0.0702,3195
-0.0381,4932
-0.02,6169
-0.105,8260
0.000686,4960
-0.176,8750
0.432,814
-0.0535,6946
0.576,198
0.0143,4605
0.234,1204
-0.0379,6266
0.0484,3411
-0.094,9104
0.23,469
-0.109,8706
0.0385,3846
0.028,4335
0.164,838
-0.0236,5802
-0.103,7501
0.12,496
0.0498,3210
0.0794,3084
0.0252,4339
-0.00183,5375
-0.0219,5966
-0.0181,5931
0.183,881
-0.0912,7306
0.0869,2439
-0.257,9235
0.0212,4435
-0.125,8479
0.0482,2773
0.0116,4745
-0.479,8883
-0.0398,5922
-0.0535,6426
0.00607,4723
-0.096,8210
0.634,20
0.296,1350
0.0944,949
-0.131,8785
0.0379,4006
0.195,323
-0.269,5630
0.0135,4526
-8.5e-05,5018
-0.247,7468
0.152,936
-0.227,9330
0.201,639
-0.151,9318
0.221,302
-0.113,7040
0.0429,3067
0.0406,3460
-0.236,9325
-0.181,8706
0.166,996
0.141,772
-0.135,10101
-0.0215,6584
0.0179,4154
-0.0399,5939
0.0575,2858
-0.0287,5989
0.00106,5037
0.173,887
-0.202,10184
-0.00362,5095
-0.214,8690
0.00973,4613
0.0763,2613
-0.125,8340
-0.221,6586
0.0862,1746
-0.22,7979
-0.00986,5396
-0.0736,9229
0.0251,4473
0.326,723
0.0818,2315
0.182,372
-0.0164,5544
0.0362,3348
-0.264,10268
-0.116,6892
-0.065,6163
-0.0405,5489
0.32,1814
0.0402,3739
-0.114,9552
-0.0778,8688
0.247,1236
-0.186,8975
0.17,1529
-0.139,8998
0.128,1669
-0.308,10309
-0.154,9502
0.056,3793
0.568,221
-0.00441,5112
-0.0268,6377
0.685,35
0.125,1236
-0.11,6887
-0.0968,5515
-0.0023,5259
0.0657,3567
0.184,880
0.0398,3610
-0.0143,5499
-0.29,8842
-0.511,10472
0.189,1754
-0.0806,8144
0.216,1055
0.157,1825
-0.0763,7776
-0.0434,6620
0.0952,3524
0.253,1599
0.0402,3514
-0.224,8026
-0.26,9460
0.059,1926
-0.155,9650
0.051,3582
-0.172,10073
-0.0596,6593
-0.109,8701
0.358,439
-0.0158,5918
-0.0454,6528
-0.184,8375
-0.146,7152
-0.125,9107
0.252,584
0.335,296
-0.176,9174
-0.267,10276
0.0589,3027
0.246,1841
0.0654,2009
0.0472,2929
0.0283,3662
-0.00247,5266
0.22,222
0.29,359
-0.267,8634
-0.198,8918
-0.0227,6001
-0.107,7599
-0.056,5948
-0.204,9238
-0.0642,6759
0.0147,4139
-0.118,8266
0.0398,3836
-0.13,7907
0.0378,4274
-0.0325,5913
0.0392,4038
-0.0299,5793
0.416,238
-0.103,8140
-0.0262,6036
0.0626,2737
-0.173,10135
-0.0992,7452
-0.0841,8423
-0.161,7200
0.217,1332
-0.0821,7393
-0.0456,7181
0.255,1375
0.071,2491
0.0146,4563
-0.107,9926
-0.0946,7323
0.106,1002
0.367,111
0.00482,5046
0.287,807
-0.193,7549
0.316,1033
-0.247,9553
0.0825,2893
0.226,1233
-0.234,5999
0.59,39
0.312,972
-0.035,6207
-0.0545,6545
-0.0441,6964
0.0425,3407
-0.163,7885
-0.00777,5766
0.0101,4349
-0.124,7641
-0.092,6773
0.0248,3529
0.17,2907
-0.0372,7199
-0.0235,5984
-0.0296,5543
-0.174,9239
0.327,520
-0.278,9719
0.0862,2951
0.0455,3354
-0.0123,5533
-0.115,8763
-0.0221,5375
-0.248,10020
-0.205,9545
-0.0675,8224
0.225,432
-0.405,9956
0.169,2100
-0.16,8720
0.000583,5108
0.0548,3047
-0.0541,7454
0.159,2332
-0.319,9675
-0.202,9050
0.126,713
0.0417,2596
-0.303,9782
0.234,1791
-0.227,8088
0.221,1896
0.115,3494
0.0259,4319
-0.136,8523
0.0242,4462
-0.256,8659
0.109,2579
-0.116,9099
-0.0688,6395
-0.23,8991
0.0367,3791
-0.154,7441
0.354,1370
-0.0675,8204
-0.0505,6673
-0.0828,6991
0.0446,3990
0.0842,3053
-0.0715,6846
0.0566,3393
0.212,982
0.287,157
0.247,882
-0.377,8061
-0.143,7463
-0.113,8524
-0.341,10300
0.439,19
0.126,1901
0.14,1723
-0.0982,8411
0.0891,2463
0.0392,3824
-0.0185,5530
0.0957,3783
-0.126,8646
0.165,1828
-0.099,8118
-0.02,6465
-0.15,8702
0.0574,3756
-0.0482,6864
0.478,240
0.0755,1534
0.0988,868
-0.183,8278
-0.0845,7438
0.0719,3111
0.0735,2924
-0.0214,5455
0.104,1876
-0.264,10129
-0.303,9027
-0.121,8040
-0.068,5966
0.0569,3626
0.0604,2420
0.298,734
0.298,185
0.0433,3780
0.231,2410
0.00095,5148
0.0927,1567
0.091,2531
0.0452,3029
-0.275,10197
-0.154,8467
-0.129,8312
0.0692,2351
0.207,674
0.04,3543
0.148,2283
-0.057,6909
0.0227,4193
0.0347,3854
0.39,1233
0.0357,4355
-0.217,8826
0.092,2316
-0.0167,6153
0.0107,4591
0.0717,3244
-0.00384,5037
0.626,1082
-0.069,4886
0.0319,3935
-0.0337,7021
0.223,810
-0.221,10216
0.112,1867
-0.0384,5615
0.127,1183
0.116,1128
0.438,27
-0.205,9526
-0.00944,5516
-0.241,8919
-0.0104,5310
-0.206,10039
0.216,1668
-0.00993,5452
-0.109,8266
0.233,850
-0.229,10370
0.00977,4711
-0.199,9826
-0.02,5465
0.455,247
-0.103,7956
0.0313,3538
-0.117,6205
-0.0665,8212
0.0977,2475
-0.149,8406
0.0601,4106
-0.0627,7217
-0.122,9785
0.364,800
0.28,1111
0.0758,3419
-0.121,6605
0.222,1364
-0.106,7420
0.444,365
-0.113,7863
0.285,638
0.0306,3971
-0.113,9365
0.116,2453
-0.0765,8520
-0.103,6983
0.0494,3844
-0.244,7715
-0.158,9399
-0.355,7538
-0.254,9964
-0.056,6171
-0.0915,7645
0.0121,4699
-0.0797,8512
0.069,3420
0.114,1862
-0.159,6947
0.0156,4240
0.27,309
-0.174,10131
-0.036,6042
-0.118,8096
-0.0566,6241
-0.157,8916
0.0604,3432
0.397,654
0.248,1024
0.149,1741
-0.331,10317
-0.0557,6862
0.0971,2443
-0.0413,7534
-0.0283,5238
-0.306,7122
-0.161,7394
-0.198,9953
0.234,894
-0.255,10454
-0.0643,6289
0.0233,4387
-0.197,8140
-0.219,10182
-0.111,8605
-0.0856,8363
-0.24,9879
0.121,1721
-0.292,9038
-0.25,8489
-0.323,10445
0.0966,959
0.0146,4527
-0.0152,5694
-0.14,6948
0.0173,4595
-0.0466,7515
0.0573,2339
-0.116,7519
-0.127,7576
0.64,758
-0.0133,5279
0.109,1958
0.0187,4271
-0.181,9354
0.158,2387
-0.0392,6674
0.0369,3156
0.117,691
-0.133,9319
0.0176,4550
0.122,1475
0.102,2484
-0.0732,7440
0.0786,3089
-0.109,8592
-0.302,10071
0.0251,4227
0.158,2213
-0.196,8641
0.152,1657
-0.0958,8158
0.239,592
-0.259,9345
-0.592,9197
-0.0666,6731
0.103,2221
-0.0347,5814
0.133,3021
-0.00111,5327
0.0104,4706
-0.0773,7217
-0.0877,9066
-0.0821,8515
-0.0558,5958
0.114,2225
-0.149,8686
0.301,409
-0.0934,7665
-0.0859,7509
0.0594,3636
-0.127,8209
-0.0621,6476
-0.325,10088
0.054,3727
-0.159,9025
-0.0288,5806
-0.0277,4622
0.0695,3721
-0.178,8636
0.145,2441
1.52e-05,5092
-0.226,9664
0.123,1424
-0.0822,6394
0.000215,5204
-0.0514,7295
0.0589,1981
0.0265,4564
0.0653,3929
-0.0331,6959
-0.0322,5994
0.0138,4410
0.263,443
-0.0511,6251
-0.184,9527
-0.177,7141
-0.238,8713
-0.201,10261
0.0274,4096
-0.147,9596
0.0764,1581
0.0907,1471
-0.0485,7218
-0.167,8202
-0.117,8942
-0.08,8058
-0.13,8630
-0.194,9840
0.0921,2517
-0.269,9230
-0.141,9196
-0.473,10151
-0.148,7363
0.0632,2102
-0.0479,6645
0.29,495
-0.0373,6628
0.118,1301
-0.051,6655
0.0675,2860
0.106,2406
0.339,234
-0.154,7241
-0.0139,5563
-0.00405,5165
0.0411,3572
0.134,2708
0.176,974
-0.00506,5229
-0.209,10033
-0.193,9949
0.0124,4612
0.0495,4093
-0.0354,5769
0.0443,4036
-0.0761,8307
-0.025,6317
-0.123,6814
0.0646,3366
0.329,430
0.062,3079
-0.141,9149
-0.136,8094
-0.116,8416
0.096,2111
-0.44,10357
0.0464,3560
-0.0533,6790
0.0724,1722
0.0796,1933
-0.0399,5958
-0.209,8715
0.0932,3080
0.0255,4432
-0.0248,6460
0.416,267
-0.0708,7052
-0.036,6349
-0.146,7562
-0.0585,8463
0.0469,3399
-0.389,9289
-0.00793,4784
0.0424,4249
0.0528,3431
-0.0881,9954
0.0131,4391
0.335,1778
0.0833,3777
0.287,708
-0.138,8086
-0.286,10346
-0.00668,5013
2.4,397
2.31,414
-0.363,5740
-0.276,8407
-0.17,10003
0.0608,3712
-0.0189,5751
-0.462,7336
-0.0144,5245
-0.0827,8190
-0.023,6906
-0.24,9838
0.0617,3695
-0.103,8431
-0.0586,5824
0.142,1526
-0.0455,6805
-0.0932,6593
0.014,4627
-0.4,9767
-0.102,8543
0.105,2102
-0.161,9880
0.0975,2858
-0.195,8480
-0.141,7786
0.0844,1388
-0.191,8449
-0.0117,5548
0.171,1354
0.0813,3099
-0.0572,6980
0.038,3870
0.367,207
-0.105,8418
-0.0483,6736
-0.0426,5996
0.219,2468
0.214,635
-0.00684,5805
-0.0605,7242
-0.337,9989
-0.136,8407
0.243,1791
-0.157,10036
0.0565,3087
0.881,2
0.153,2559
0.0511,3232
-0.183,7632
0.157,2316
-0.157,9896
-0.0618,6627
-0.175,8285
-0.125,9210
-0.0667,5346
0.0627,2715
0.121,1379
0.0705,3209
-0.13,8573
-0.255,9799
-0.14,8420
0.174,1543
-0.171,8292
0.0682,3158
0.191,1444
0.0612,3569
-0.014,5076
0.396,275
-0.0731,7974
-0.0101,5433
-0.171,9435
0.207,851
0.277,971
-0.0671,8317
0.0184,3634
-0.0949,7127
-0.058,5069
0.168,2995
-0.305,9329
0.0664,3295
0.0519,3081
-0.0239,6152
0.0175,4434
-0.392,9355
0.0529,3608
-0.387,10187
-0.0205,5270
-0.0852,7361
-0.348,10044
0.677,313
-0.187,10223
0.0377,3805
-0.117,9216
0.0118,4555
0.111,2193
0.0376,3849
0.244,239
-0.191,9039
0.0806,1459
-0.28,9476
-0.00318,5155
-0.14,7273
-0.0139,5146
-0.139,10038
-0.0123,5498
-0.0408,5518
0.012,4618
-0.0476,5499
0.0694,3963
0.0561,3097
0.0289,4035
0.271,608
0.216,1037
-0.272,9160
-0.0453,6171
0.0195,3866
-0.00251,5236
0.0514,3903
-0.0679,6910
-0.137,9181
-0.0884,7111
0.0365,3848
-0.0413,6706
0.056,3158
0.334,2162
-0.122,6233
-0.208,9464
-0.0284,5960
-0.0569,7043
-0.113,8641
-0.167,9316
-0.157,9529
0.167,1947
0.0148,4260
0.0146,4531
-0.0502,6109
-0.0207,5539
0.148,1465
0.102,3058
0.0438,2508
0.176,1345
0.404,609
-0.252,9156
-0.329,9425
0.651,514
0.121,1411
0.184,1082
0.0502,3742
0.03,4204
0.223,856
-0.3,10191
-0.136,9804
0.0644,2591
0.0245,4287
-0.145,8486
0.129,2671
-0.164,9199
-0.0147,6249
-0.14,9148
0.0416,3767
-0.156,9659
-0.0517,6935
0.0542,3653
-0.0899,6928
-0.0306,6628
-0.0964,8407
-0.055,6672
-0.17,9429
-0.281,9307
0.188,167
-0.0784,8364
-0.0164,5566
0.123,2127
0.0854,3562
-0.436,9831
-0.167,9999
-0.00743,5307
-0.0836,8341
0.0857,2140
0.0146,4634
-0.1,7599
0.138,559
-0.141,10008
0.144,1182
-0.0535,6342
0.22,2569
-0.101,7597
0.187,708
0.083,2888
-0.19,9710
-0.136,7745
-0.163,8791
0.093,3859
-0.0405,6358
-0.179,9729
0.0682,3160
-0.06,7011
0.116,3577
-0.0802,6882
-0.0498,6834
-0.00945,5832
-0.0978,8138
-0.0736,7383
-0.0491,6359
-0.227,7612
0.039,3848
0.0238,4164
-0.0339,5137
-0.31,8207
-0.0806,7329
0.126,1486
-0.0103,5277
-0.203,9936
-0.328,10401
-0.243,10038
0.0147,4487
-0.0499,6101
0.0826,2561
0.0106,4771
0.104,2310
0.134,1055
-0.0347,5559
0.00635,5012
0.192,734
0.0225,3566
-0.513,10003
-0.183,9325
0.154,853
-0.0763,8600
0.0347,3556
-0.0496,6753
-0.186,9915
0.201,1168
-0.158,7673
0.0114,4072
0.0367,3241
-0.112,8932
-0.345,10115
-0.136,7490
0.422,55
0.279,711
0.000798,5051
-0.137,9273
-0.0834,7337
-0.0288,5659
-0.135,7937
-0.0407,6785
-0.176,10415
0.0791,2121
-0.0234,5654
-0.065,6959
0.134,2760
-0.0634,6227
-0.2,9069
0.0403,3016
0.0741,3864
0.018,4269
-0.00185,4873
0.00768,5115
0.194,115
-0.0426,6822
-0.104,7231
-0.0707,5981
-0.00418,5267
-0.135,9509
0.0584,1895
-0.202,10189
0.0277,4165
0.289,1687
-0.0614,5536
-0.23,9268
0.0585,3011
-0.108,9225
-0.0548,5488
-0.239,8877
0.111,2600
0.183,1764
0.00996,4654
-0.191,9692
0.325,245
0.141,1460
-0.203,9002
0.0428,3886
-0.024,3933
-0.0443,6579
0.158,2783
0.367,99
0.0129,4869
0.258,907
0.0464,2094
0.0449,3878
-0.481,8170
0.464,551
-0.209,8244
0.0326,4392
-0.127,9804
0.0271,3779
-0.547,8191
-0.569,9360
-0.148,4885
-0.0406,6053
0.512,850
-0.165,7211
0.0926,3496
0.145,3160
0.0108,4840
-0.0369,6418
-0.269,5223
0.093,2901
0.0415,4379
0.0336,3644
-0.0836,8561
0.38,2918
-0.184,7284
-0.17,7175
0.0609,3936
-0.167,9045
0.107,2928
-0.398,9632
-0.0316,7058
-0.0437,5955
-0.175,9775
0.312,590
-0.594,8617
-0.0515,6389
0.202,2030
-0.0278,5618
0.083,2900
-0.0426,4532
-0.188,7579
-0.149,8860
0.0164,4373
0.108,3051
-0.226,10115
-0.396,9429
-0.0793,6728
0.466,231
-0.497,8828
-0.0884,8300
0.232,230
-0.166,9207
-0.136,9811
-0.288,9811
-0.0222,5621
-0.0359,6427
-0.11,9280
0.27,870
0.123,2747
0.0428,3891
-0.0988,7651
-0.239,10291
-0.162,7608
-0.0268,6003
0.0246,4254
-0.00967,5733
-0.189,9142
0.16,906
-0.0468,6584
-0.136,9547
0.0284,3564
-0.044,6834
-0.232,6281
-0.616,8943
-0.463,9378
0.329,1920
-0.3,7982
0.173,993
0.132,2057
-0.103,6202
-0.039,6350
0.0182,4504
0.139,277
-0.0989,7767
0.0643,3473
-0.115,9515
-0.223,9300
0.111,1434
-0.0369,6325
0.231,2828
0.00758,4789
0.0395,3773
-0.3,9855
0.142,723
-0.0459,7912
0.0212,4251
-0.325,10392
-0.0884,8537
-0.223,10211
-0.0583,7107
-0.218,9472
0.0444,2839
-0.151,8187
-0.0145,5670
-0.126,8124
0.00886,4541
-0.0453,6216
-0.27,9841
0.183,406
-0.309,9465
-0.0551,6404
0.0599,2272
0.0569,514
0.183,1243
-0.121,7285
0.0437,3069
-0.161,9645
-0.1,7298
-0.024,5793
0.383,136
0.382,1054
-0.259,9308
0.0366,3800
-0.259,10375
-0.0522,6310
-0.154,9475
-0.0546,5882
0.316,468
0.188,2131
0.0699,1602
0.00293,5100
0.0174,4552
-0.176,9386
-0.0574,5989
-0.046,6220
-0.0526,6707
-0.182,10044
0.0582,2285
0.154,1579
-0.0437,6182
0.145,916
-0.00409,5217
-0.0761,7548
0.119,2443
-0.0582,6209
-0.225,8267
-0.241,6575
-0.096,9201
0.0458,3277
0.146,568
-0.135,8802
0.00961,4619
0.00479,4959
-0.0299,6978
0.0767,3141
0.0513,3771
-0.168,8245
0.0444,3970
0.0847,2580
-0.344,10434
0.137,607
0.025,4079
0.0613,3259
-0.164,6992
-0.0458,5119
0.0694,2444
0.124,556
-0.111,6460
-0.0803,6659
-0.0378,5330
-0.288,7857
0.0713,3443
-0.0477,5717
-0.392,8821
-0.235,9543
0.346,2380
-0.438,10427
0.107,3119
-0.0643,5723
-0.0758,7461
-0.0189,6063
-0.0634,6083
0.00395,4763
-0.0469,8553
-0.196,9135
-0.049,7538
0.114,1600
-0.138,7296
-0.325,10385
-0.0317,6935
-0.141,9619
0.0399,3937
0.0824,2938
-0.191,8986
0.145,1286
0.0337,3913
-0.173,10341
-0.35,10390
0.152,2009
-0.071,6096
0.141,1602
0.191,118
0.247,626
0.00467,4927
-0.0967,9039
0.3,870
0.291,1750
0.105,1013
0.145,263
0.0469,3862
0.139,1888
0.0487,2172
-0.0772,7111
-0.0679,8489
-0.165,9880
-0.389,9892
0.264,1110
0.538,124
0.464,79
-0.226,9871
-0.0168,6558
-0.189,9674
-0.0785,7876
0.116,1907
-0.0529,6186
0.128,1524
0.158,599
0.108,2030
0.114,1313
-0.0637,6796
-0.0887,6705
-0.065,7654
-0.108,8312
-0.15,8574
0.177,2303
0.187,1867
-0.119,8791
0.081,2555
-0.267,9560
0.0204,4769
0.0637,2207
0.14,1517
0.365,1126
0.47,261
0.105,1974
-0.183,8897
0.157,1226
0.0808,3331
-0.121,8263
0.237,1051
-0.0397,6304
-0.147,8383
0.214,1655
-0.367,9733
0.099,2857
0.023,3934
-0.102,7785
-0.00211,5084
-0.215,9184
-0.388,5458
0.114,793
-0.0641,7462
0.196,531
0.31,1109
0.305,2697
0.0371,4375
0.0473,4235
0.0927,2437
0.389,283
-0.215,8179
-0.00858,5426
-0.0844,8802
0.0781,2578
-0.0768,7153
0.0478,3083
-0.177,10024
-0.0854,8423
-0.226,9380
0.135,2178
-0.0936,9167
0.392,457
0.176,1356
0.029,4291
-0.115,7298
-0.295,8294
0.188,1424
-0.0356,7684
0.0142,4575
-0.125,8608
-0.157,9665
-0.111,7718
-0.287,9831
-0.0916,9929
-0.88,9711
0.0402,3322
-0.171,3977
-0.212,6017
-0.203,5704
-0.204,5024
2.08,416
0.612,58
-0.181,9502
0.0468,3681
0.00705,4585
-0.104,8514
0.136,2184
0.115,2379
0.0871,3028
-0.131,8566
0.139,223
-0.255,9812
-0.0979,7036
0.54,315
-0.0255,5825
-0.0909,7804
0.207,1669
0.0208,4361
-0.0223,5988
0.0197,4351
-0.14,7475
-0.13,10140
0.00341,4907
0.0782,2451
0.0873,1250
-0.116,8263
0.39,1037
0.0551,2558
-0.0315,6045
0.317,263
-0.104,8197
0.0775,3384
-0.233,8300
-0.239,10150
0.0835,1552
0.105,2913
-0.126,7987
-0.0475,6478
0.081,2589
-0.0154,5673
-0.164,7178
-0.209,9413
0.299,1459
-0.0806,7638
0.193,123
-0.00665,5117
-0.178,8217
-0.307,8865
-0.0972,6602
-0.298,9420
0.0392,3628
0.157,1770
0.105,2179
-0.0631,7069
-0.0774,6724
0.108,1370
0.182,1117
0.432,231
0.156,1340
0.0964,2314
0.419,94
0.106,2070
0.179,204
0.00446,4772
-0.121,8717
-0.102,6988
0.374,389
-0.0531,6451
0.103,839
0.155,1126
-0.00692,5236
-0.0834,6993
0.364,235
-0.194,10278
-0.28,10166
0.0404,3775
0.0295,4221
0.0377,3668
0.153,1909
0.034,3831
0.0303,3680
0.0476,3259
-0.145,8927
0.0151,4842
-0.0271,6074
-0.0292,7051
-0.0363,6591
0.0159,4350
-0.208,8765
0.0186,4657
-0.0128,5735
-0.111,9216
-0.099,9293
-0.0699,6838
0.0555,3645
0.052,4053
0.184,1490
0.0966,1263
-0.0561,7933
0.255,1210
0.156,1884
0.111,1852
-0.112,9169
-0.119,8588
-0.0389,6373
-0.000478,4937
0.0598,3603
-0.262,9660
-0.0855,9419
0.0844,2995
-0.0242,5766
0.189,2745
0.813,67
-0.124,6372
-0.132,9295
-0.103,9051
0.448,280
0.0288,4387
-0.0419,5694
0.289,1370
-0.192,9962
-0.0637,7669
-0.0949,8439
-0.0157,5438
-0.11,7671
0.152,2651
-0.0144,5967
-0.103,9716
-0.635,8832
-0.0685,6133
0.0933,2769
-0.156,8739
-0.044,7850
-0.165,10028
0.268,652
0.167,2689
-0.0416,6655
0.0035,4996
-0.118,9358
0.0604,2816
-0.0173,6018
0.102,2152
0.195,640
-0.149,8841
0.235,15
0.0428,2981
-0.0267,6423
0.255,1065
-0.00222,5009
0.232,833
0.168,1680
-0.175,8541
-0.123,7398
0.0856,2660
0.0582,3700
0.153,2767
0.0232,4185
-0.132,10279
-0.0654,8650
0.048,2864
0.00755,4775
-0.15,9422
-0.0849,7514
-0.141,10026
-0.116,9642
0.176,1663
0.0805,2366
-0.0295,5692
-0.133,9125
0.0513,2636
-0.121,6571
0.409,1685
0.203,1509
0.121,2677
-0.175,9224
0.053,3064
-0.0263,5576
-0.0259,5897
-0.133,6716
0.0578,4254
-0.165,9768
0.0583,3055
0.0298,3543
-0.137,7878
0.0672,3293
0.328,551
-0.0184,6239
0.0163,4265
0.279,584
-0.16,9171
-0.255,7990
-0.0249,5392
0.0766,2686
-0.151,5230
-0.149,8418
-0.403,10265
-0.314,10016
0.028,3941
-0.0343,6844
0.203,2174
-0.106,8258
0.0182,4401
0.457,761
0.132,1971
-0.13,8717
0.0448,3856
-0.11,8945
-0.346,7618
0.233,1299
0.0925,1969
0.0231,4375
0.0425,2369
-0.0337,5098
0.296,202
0.0849,2819
0.06,2683
-0.00801,5351
-0.181,9228
0.129,1543
-0.118,9763
-0.134,7510
0.0113,4450
-0.0446,7111
-0.0278,7638
-0.0405,5621
-0.0649,7308
0.156,1122
-0.151,8766
0.243,384
0.056,3072
0.0408,3258
0.0149,4787
0.162,1106
-0.177,9485
0.117,956
0.0203,4389
-0.199,9537
-0.174,8092
0.0172,4393
0.12,2018
-0.136,8011
0.179,513
-0.384,9471
0.0188,4247
-0.0436,6454
0.436,1512
0.131,1830
0.1,237
0.025,3735
-0.0941,8164
0.146,1694
0.197,893
-0.0297,6065
-0.201,9831
0.106,2059
0.299,1609
-0.103,7773
0.0167,4584
-0.0174,6000
0.0173,4021
-0.0871,8512
-0.0102,5473
-0.42,9185
0.383,845
0.0639,1532
-0.151,9834
-0.0251,5357
0.129,1455
0.0118,4626
-0.131,8786
-0.251,10128
0.0919,2442
-0.133,8752
0.628,358
-0.218,9151
0.0685,2490
-0.0573,6848
0.0134,4445
0.0561,3356
0.184,854
-0.0205,5492
0.0754,3021
-0.0261,6052
0.168,1229
-0.0911,7943
-0.0807,8073
0.255,461
0.0774,2251
0.0274,4022
-0.00638,5181
0.0748,2487
-0.0878,7788
-0.122,8130
-0.357,10390
0.226,92
0.0424,1984
0.0265,4208
0.0234,4129
-0.153,7936
0.0369,4375
-0.242,10110
-0.0234,6320
-0.269,10098
0.00821,4903
-0.0259,6043
0.0141,3906
-0.0552,6824
0.0497,2643
-0.00278,5217
-0.103,8886
0.0795,3706
-0.0681,6515
0.129,1437
-0.0927,7310
-0.217,9342
-0.0627,7048
0.434,1124
-0.122,8764
-0.00716,4970
-0.201,9380
0.21,1535
0.365,200
0.129,2178
0.0989,2876
0.129,1955
-0.0951,8955
0.0276,4067
-0.357,8448
0.186,1285
-0.0521,6938
-0.000427,5005
-0.0632,8658
-0.111,7837
-0.205,9958
0.0315,4284
-0.0624,5813
0.0224,4126
0.0889,1340
-0.328,10318
-0.00535,4928
0.123,2156
0.547,132
0.0569,2611
0.0617,3189
-0.0513,6970
0.237,906
0.0344,4206
-0.114,7372
4.95e-06,5315
-0.015,5941
-0.00416,5136
-0.351,10364
0.145,1431
0.0138,4628
-0.036,6252
0.0557,3719
-0.0612,7468
-0.0401,6597
0.122,2033
-0.205,9102
-0.14,8464
0.147,1731
-0.177,7889
-0.198,9760
-0.0174,5519
0.0787,1985
-0.0247,5940
-0.0129,5630
0.131,736
-0.0628,8058
-0.0702,7801
-0.0255,5675
-0.0959,8391
0.13,1192
0.102,1825
0.00318,4873
0.078,3155
0.0158,4552
0.0303,2416
-0.153,9954
0.308,810
-0.0402,6238
0.0483,3267
0.0393,4031
-0.00811,5450
-0.173,10106
-0.106,8178
-0.21,9617
0.203,1378
-0.137,8505
0.174,595
0.0812,1453
0.123,1712
0.026,4583
0.0397,3693
0.224,1734
-0.126,8022
-0.0137,6069
-0.0587,8498
0.0166,4365
-0.0375,6353
1.94,526
0.0817,1460
0.242,1432
0.188,1195
-0.292,9685
-0.0983,7270
-0.0495,5576
0.159,841
-0.0107,6177
-0.0981,8705
0.0109,4451
-0.0381,6354
-0.262,10135
-0.0961,8283
0.0383,4013
0.105,3543
0.00164,4884
0.0122,4649
0.0637,2595
0.0419,3987
-0.0868,8606
0.152,1732
0.00366,4995
-0.1,6120
-0.18,9899
0.193,2310
-0.396,8646
0.1,539
0.0104,4529
-0.0775,7989
0.0757,3049
0.151,1135
-0.0699,5457
0.0787,2481
0.106,1882
-0.181,10237
-0.0536,6613
-0.064,7509
0.199,2481
0.111,1143
0.0626,2460
0.179,2127
0.212,521
-0.248,10010
-0.453,10084
0.121,2134
-0.131,10166
-0.26,9789
-0.0342,6057
0.0504,3598
-0.193,8746
0.0714,331
0.126,2082
0.0752,2823
0.205,1470
-0.0323,6601
-0.0883,7876
0.0367,4171
0.0307,3504
-0.0341,5389
0.0166,4255
-0.245,10048
-0.281,8935
-0.131,9093
0.184,423
-0.114,8767
-0.14,6820
-0.117,8020
0.127,1504
-0.0648,6975
0.127,845
-0.346,10320
-0.0693,6006
0.395,1221
0.0906,1305
-0.199,9380
-0.0313,6497
0.184,1089
-0.113,8144
0.0911,2570
0.15,2428
0.0137,4181
0.00335,4986
-0.24,9367
-0.0904,7860
-0.0833,6869
0.0744,3197
-0.183,10394
0.074,2350
0.0227,4409
-0.296,9988
0.123,2887
0.32,1780
-0.0968,8322
0.00719,4878
-0.0682,7769
-0.308,9153
0.215,663
-0.0301,6515
-0.0564,7650
0.0603,3212
0.41,401
-0.124,6832
0.0892,2414
-0.031,6379
-0.0332,6079
0.335,724
-0.0764,7846
0.057,3405
-0.225,8979
0.112,1754
-0.012,5931
0.113,1205
-0.122,7162
0.0254,4134
-0.399,10281
-0.0685,7500
0.0119,4614
0.0875,2832
0.0574,3934
0.0814,3137
-0.112,8370
1.4,838
0.0503,3452
0.0794,1509
0.213,884
-0.264,10088
-0.0849,8759
0.36,520
0.0113,4742
-0.0673,7754
0.0317,4084
-0.00787,5601
-0.078,7356
0.026,4075
-0.0778,9864
-0.0644,7632
-0.227,9407
-0.0998,9257
0.249,1702
-0.102,9506
-0.0235,6247
0.039,3437
0.166,1411
-0.033,7194
0.00463,4977
0.0931,1465
-0.129,9516
-0.00222,4955
0.0279,4397
-0.0647,6801
-0.149,9004
0.157,3054
-0.0263,5311
-0.251,9840
0.157,1213
-0.263,9098
-0.256,9008
0.0466,3854
