coef,rank
0.0801,1186
0.0844,2786
-0.053,6596
0.0708,2459
0.0039,5092
0.14,1732
-0.0017,5318
0.322,209
0.694,61
-0.0507,7280
-0.0169,5950
0.0568,1679
0.0406,3697
0.0426,3162
-0.113,7670
-0.194,7764
0.00837,4594
-0.129,9471
0.172,1530
0.0904,1859
0.00507,4943
0.0378,3208
-0.0158,6654
0.0365,3911
0.0499,3042
0.0478,3804
-0.0536,7352
-0.0544,5481
-0.0402,6922
-0.0548,6516
0.0241,3424
-0.155,9620
-0.261,9977
-0.116,6917
-0.0622,7759
0.178,1021
-0.104,7076
0.0296,3587
0.0856,3143
-0.0494,6273
0.446,323
-0.041,7039
-0.0038,5052
0.472,48
-0.0466,6074
-0.0947,7850
0.101,2685
0.142,807
0.107,1251
-0.0107,5714
0.205,1258
-0.0498,6057
-0.0484,6156
0.00548,4564
-0.13,9660
0.222,668
-0.124,8448
0.0417,4199
-0.456,6832
0.0735,3131
0.0419,3137
-0.0246,6749
-0.0715,6797
-0.254,8899
-0.196,9270
0.00901,4718
-0.0238,6190
0.0134,4384
0.223,1289
0.0639,3169
-0.149,7855
0.425,291
-0.0106,5743
0.0514,3608
0.00772,4756
-0.0093,4724
0.0489,3667
0.134,2382
0.166,2941
0.308,1342
0.0261,4084
0.0902,2305
0.0431,3546
-0.13,9135
-0.0705,6850
0.281,857
0.0601,3049
-0.0319,5788
-0.0981,8813
0.0505,2435
-0.269,9389
0.0639,3865
0.0208,4456
0.205,2529
-0.041,6559
-0.0221,5770
-0.0603,7264
-0.0204,5723
0.126,2081
0.0412,3843
-0.0496,6992
0.228,645
0.327,630
0.267,144
-0.0314,5713
0.0856,3651
0.147,2208
-0.111,10257
-0.0623,6908
-0.0883,7913
-0.267,9846
0.105,2139
-0.0467,6442
-0.115,7705
0.299,165
0.0794,2742
-0.133,8046
0.187,692
-0.134,8899
-0.0601,6183
-0.0619,6773
0.292,668
-0.142,8413
0.0227,4306
-0.0137,5867
0.0897,2677
0.0413,3932
-0.155,8489
-0.00257,4853
-0.164,7827
0.0755,1807
0.0242,4325
-0.126,7156
0.0028,5134
0.0895,3223
-0.0501,6077
0.143,1311
-0.18,9965
0.595,4
-0.00818,5237
0.076,3285
-0.0704,5751
-0.138,10055
0.0497,4177
-0.161,9894
0.087,3526
0.195,1674
-0.0155,5700
0.0619,2101
0.262,119
0.146,1683
0.395,613
-0.0913,6716
-0.00386,5154
0.183,2507
-0.133,8186
0.0177,4432
-0.0378,6325
-0.105,7314
0.177,2705
-0.00509,5394
-0.0425,6798
0.159,712
-0.195,9559
0.0952,1006
0.033,4357
-0.0297,6794
-0.00171,5143
0.111,2791
-0.0737,6838
-0.119,7590
-0.025,3028
0.0173,4425
-0.0825,8677
0.0888,2357
0.159,556
0.0199,4439
-0.128,7157
-0.0518,7631
-0.38,6420
-0.245,9396
-0.0636,8611
0.107,702
0.039,4177
-0.0522,7542
0.171,1221
-1.53,10238
-0.329,7973
-0.989,9606
-0.0978,4179
0.575,1745
-0.00362,4922
-0.334,10041
-0.162,9452
-0.11,7546
-0.0114,5889
-0.0229,6370
0.433,2206
0.352,623
0.319,585
0.0836,3682
0.0363,3908
-0.136,10107
0.394,1023
0.3,598
-0.0308,6286
-0.17,9754
-0.0882,7064
0.0681,2433
-0.154,9040
0.192,1734
0.0595,3410
0.202,1836
0.0685,3216
0.0109,4690
0.114,2719
0.0824,1237
-0.128,8396
-0.144,5947
-0.104,8747
-0.0665,7266
0.0993,2467
0.0018,5025
0.123,2897
-0.0223,5831
-0.118,8788
0.205,346
0.517,6
-0.173,8209
0.165,1088
-0.272,9337
-0.124,8142
0.0494,3398
0.114,3164
-0.0253,6056
0.0904,3169
0.0447,3738
-0.0973,8204
0.299,42
-0.0911,8150
-0.215,8914
-0.255,9749
-0.304,7844
0.0483,927
-0.104,8985
-0.105,7142
-0.0646,6397
-0.131,8162
0.324,422
-0.12,9473
0.0176,3647
-0.0182,7788
-0.0748,7623
-0.127,7097
-0.0452,6451
-0.165,8193
0.031,3584
-2.66e-05,5007
0.139,2022
0.382,138
-0.016,5338
-0.118,7244
0.0888,1723
-0.0639,7107
-0.164,8425
-0.115,7831
-0.0746,7193
-0.00988,5694
-0.0597,7734
-0.0118,5590
0.163,1122
-0.0939,7389
0.0965,2194
-0.0227,5370
0.0022,4985
-0.036,7287
-0.569,9556
-0.36,10188
-0.1,7272
-0.137,6798
0.069,2326
0.164,1188
0.279,650
-0.364,9398
0.18,1799
-0.0589,6255
-0.0742,8050
-0.131,7301
0.314,1032
0.0796,3155
-0.0877,7117
0.277,233
-0.155,9914
0.0411,2603
0.244,698
-0.0432,6347
-0.0807,7232
-0.29,10422
0.0472,3141
0.0746,3375
0.0628,3335
-0.136,7749
0.0635,3389
-0.148,8909
-0.0508,7161
-0.0482,6980
-0.16,8835
0.0279,4442
-0.0284,6306
0.102,2038
0.0829,2753
0.0575,3788
0.0559,3319
0.389,539
-0.000843,4899
-0.00907,5208
0.135,725
-0.0663,6121
0.0516,3375
0.167,1677
0.0226,4609
-0.0863,7955
-0.125,9352
-0.0228,6291
-0.0461,7056
0.0167,4288
-0.0829,7710
-0.015,5413
-0.0179,7276
-0.00327,5114
0.0616,2781
-0.0699,6157
-0.169,7322
-0.0846,8352
0.0346,4049
-0.141,9634
0.19,897
0.0681,3192
0.757,11
-0.243,10407
-0.0505,7858
0.164,567
-0.0769,6334
-0.141,9109
0.828,69
0.135,2777
1.08,1
0.00215,4987
-0.198,7027
0.0795,3555
0.0524,4135
0.496,707
-0.0596,8000
-0.0169,6132
-0.0601,7379
0.0408,3608
-0.212,8891
-0.0814,7505
-0.122,9580
-0.225,10166
0.078,3963
0.0694,3564
0.0834,3290
0.387,1270
-0.00756,5634
-0.0383,6372
-0.0919,7756
-0.188,10043
0.0124,4813
0.0385,3921
0.0198,4477
0.183,30
-0.22,5721
1.66,647
0.00369,4666
-0.00681,5341
0.0854,3153
-0.0432,6918
-0.293,10133
-0.0108,5135
0.236,473
-0.122,8987
-0.198,9425
0.0764,2995
0.102,2213
0.331,2181
-0.236,7028
0.159,597
-0.233,9582
-0.0368,6428
0.218,1132
-0.194,9321
0.302,223
0.0674,3234
-0.047,6231
-0.14,9021
0.0143,4595
-0.303,10268
0.295,167
-0.0375,6607
0.193,472
-0.0529,7013
-0.0603,6950
0.114,2522
0.0765,2034
0.214,275
0.384,177
0.0862,2748
-0.192,9733
0.0116,4793
-0.157,8891
0.33,94
-0.000134,4972
1.15,5
-0.14,9341
-0.454,10420
0.24,2178
0.0548,3025
-0.00614,5041
0.133,2625
0.00091,5024
0.124,1019
-0.152,8024
0.145,742
0.0333,3861
0.0924,2562
-0.059,7484
-0.3,9936
-0.214,8227
0.0422,2601
0.125,1967
-0.178,8885
0.115,2311
0.0897,2746
-0.0175,5513
-0.0237,5927
0.159,628
0.157,1929
-0.078,6440
0.0687,3107
-0.307,10125
0.0506,3246
0.11,1074
0.049,4238
0.229,72
0.214,1948
-0.2,8460
0.042,3549
-0.124,9195
0.0487,4030
0.209,419
0.329,388
-0.212,9197
-0.0386,6371
0.0368,3343
0.133,559
0.178,1029
-0.158,9590
0.0361,3961
0.174,406
0.165,1633
-0.074,8200
0.292,2876
-0.371,9104
-0.0861,8273
-9.24e-05,4974
0.0579,2024
0.0954,1663
0.119,2553
-0.0691,7070
-0.221,10433
-0.101,10109
0.0588,2660
0.166,1708
-0.106,6832
-0.0649,6497
-0.00669,5428
0.182,1115
-0.324,6514
0.0835,2599
0.0418,4074
0.133,2037
-0.114,9409
0.138,1686
0.36,2934
0.041,3668
0.266,1758
-0.211,8841
-0.157,10324
-0.296,9889
0.576,1683
0.542,1961
0.112,3019
0.177,2244
0.0291,4288
0.382,290
-0.0842,7717
0.0337,3014
0.18,1045
0.319,758
-0.149,6017
-0.134,9619
-0.0623,7073
0.0344,3496
0.192,1585
-0.0797,7959
-0.0132,5322
-0.0788,8271
0.204,684
0.177,868
-0.185,8980
0.376,715
-0.175,8977
-0.00212,5114
-0.0305,6550
-0.105,8712
-0.0723,6624
-0.0928,9068
-0.17,9135
0.357,647
0.0696,2744
0.0764,3530
0.041,4077
-0.45,8982
0.138,1599
-0.0386,5966
0.0114,4366
-0.122,9007
-0.178,8854
-0.183,8234
0.00297,4839
0.0343,4104
0.231,1212
-0.181,9596
-0.00164,5202
0.169,3315
0.0546,3629
-0.0915,7776
-0.113,8695
0.17,995
0.133,825
-0.0323,5676
-0.288,9033
0.707,1408
-0.00475,5333
-0.00869,5625
0.0947,1449
0.372,324
0.0341,3234
-0.133,6537
0.165,949
0.232,89
-0.0518,5966
0.24,960
-0.00834,5259
0.059,3651
0.199,937
0.0468,3353
0.319,1629
0.115,2830
0.523,1330
-0.113,6948
-0.0107,5615
0.0539,3573
-0.00342,5069
0.226,177
-0.299,10421
0.102,3382
0.229,604
0.22,541
-0.00291,5039
0.137,1048
0.628,355
-0.0782,5643
0.156,555
0.205,72
0.123,1420
-0.088,7733
0.0015,5126
-0.0202,5459
0.0765,2289
-0.192,9892
-0.0712,6899
-0.146,6894
0.0184,4091
-0.0103,5534
0.0348,3744
-0.00409,5116
0.0401,3846
0.0395,4483
-0.0538,7635
0.329,113
-0.117,7413
-0.049,7531
-0.00138,4882
0.208,837
0.206,889
0.0145,4869
0.242,398
0.162,1477
-0.236,9941
0.137,2917
-0.00183,5101
0.0778,3408
0.0158,4319
-0.233,8793
0.728,211
0.244,680
-0.0441,5615
-0.0173,5320
0.195,495
0.124,1665
-0.174,8196
-0.0905,9222
0.247,1749
-0.287,9715
-0.0104,5280
-0.0041,5205
-0.196,9637
0.204,1215
-0.106,7657
-0.0627,6424
-0.0616,7713
0.27,340
0.0372,1327
0.0394,338
-0.017,7912
0.0338,441
0.00573,4006
-0.191,4170
-0.0243,5500
-1.54,10293
0.14,1224
0.157,1262
-0.602,10450
0.152,2678
-0.0849,6635
-0.0525,7152
-0.216,9088
-0.0118,5446
0.113,3157
0.0793,1170
0.00294,4751
0.0481,3530
0.0346,4391
-0.327,8047
0.409,868
0.406,1571
0.0112,4886
-0.0516,6318
-0.611,10133
-0.0127,5091
-0.0423,6102
-0.575,10228
0.0727,2915
-0.279,10405
0.0478,4274
0.178,1301
0.0297,4055
-0.201,10362
0.0162,4798
0.0379,3937
0.0316,3987
0.07,3728
0.202,1279
-0.0403,6962
0.0714,971
0.126,2001
0.0667,3028
-0.2,9650
-0.334,9981
0.16,1519
-0.201,9940
-0.175,8517
-0.136,8934
-0.196,9396
-0.0476,6796
0.0574,2759
0.172,1199
-0.0765,7426
-0.021,6114
-0.193,8399
0.398,1050
0.00246,4951
0.198,529
-0.247,9305
-0.236,10279
0.132,2470
0.248,1583
-0.0346,6382
0.071,3110
-0.428,10131
-0.0529,7513
-0.186,9399
-0.00225,5259
-0.0153,5940
0.0968,1903
0.0129,4469
0.173,935
0.0637,3405
0.0656,3717
-0.0603,8110
0.0312,3828
0.0885,3618
-0.419,10332
0.00275,4883
-0.0699,6954
-0.115,8268
0.0345,3704
-0.119,9216
0.135,3025
-0.0853,7516
0.00399,5110
0.0056,4521
0.0854,2454
-0.531,9488
-0.00748,5714
0.0566,3070
0.0212,4125
-0.407,6789
-0.316,6783
-0.405,9656
-0.123,6706
0.173,1082
0.0443,4299
0.201,664
-0.111,8698
0.164,1223
0.141,1116
0.0736,2979
-0.0959,7974
-0.264,10097
-0.096,8113
0.00232,5089
-0.104,8459
-0.138,7867
0.0633,2852
0.259,927
0.0396,3934
-0.243,9950
-0.256,10238
-0.163,4991
0.0207,3197
-0.0796,6963
0.24,1991
0.012,4762
-0.0326,5556
-0.231,9110
-0.16,9581
-0.0812,7315
-0.0134,5773
-0.121,8801
-0.0819,9929
0.215,764
-0.116,7763
0.0853,2938
0.132,626
-0.286,10134
-0.206,10445
0.181,2453
0.0887,3094
0.0792,3767
-0.13,8347
-0.0671,8557
-0.091,7831
0.18,2794
0.0936,2434
-0.0631,7418
0.247,1402
-0.0579,7766
-0.235,9737
0.413,549
0.169,1079
0.0457,3657
-0.224,9075
-0.0363,7519
0.133,1030
-0.344,6385
-0.387,7574
0.111,2967
0.117,1166
0.39,576
0.178,1866
-0.408,10152
0.155,2256
-0.024,5892
-0.164,7773
-0.121,9809
-0.0179,5488
-0.0132,3718
-0.487,9867
0.251,2836
0.0401,3577
0.107,2303
-0.136,8806
0.2,2070
-0.364,9357
-0.0271,4809
0.176,285
-0.169,9770
0.601,201
0.111,2342
-0.143,7119
-0.365,10475
-0.226,10441
0.0926,1315
-0.0189,6598
-0.13,8728
-0.00559,5430
0.0331,3577
0.0826,1863
0.0266,3693
-0.0401,6135
-0.101,8805
0.441,581
-0.268,8389
-0.238,10088
0.0655,2993
-0.0302,6195
0.071,3365
-0.0713,6902
0.0162,4452
0.176,1257
-0.0624,7633
-0.653,7588
0.0946,3372
-0.283,7991
-0.16,8104
0.0902,2932
0.199,606
-0.00192,5149
0.317,250
-0.154,9323
0.0173,4600
0.0748,2793
0.0356,1818
-0.401,10404
-0.507,8243
0.382,1166
-0.0995,7571
0.0673,2190
-0.0116,5533
0.122,2597
0.0736,2595
0.193,2353
-0.0668,7773
-0.176,9346
0.00433,4783
0.358,299
0.0435,4130
-0.101,6194
-0.194,8705
0.0402,4156
-0.119,9088
0.143,1867
-0.0366,6387
-0.025,5581
-0.0346,4965
-0.0892,8169
-0.0965,8462
-0.17,8088
-0.163,9446
0.0971,2613
-0.0711,6004
-0.0203,5625
-0.00989,5453
-0.136,7882
-0.0592,6598
-0.447,10341
0.202,2225
-0.156,9244
0.122,1385
0.13,1238
0.178,1442
-0.0214,5979
0.261,2619
-0.0131,5873
-0.0177,5824
0.235,1846
0.082,3143
-0.124,7376
0.095,2852
0.0921,2572
-0.082,6856
-0.108,6990
-0.058,6633
0.109,814
0.126,1178
-0.125,9575
0.162,800
-0.0821,8141
-0.0648,7421
0.255,734
-0.121,7969
0.0854,1827
-0.0254,6132
0.0832,2073
-0.0801,6451
0.147,1172
0.122,2883
-0.0652,6939
0.0193,4209
-0.48,10256
0.187,968
0.0991,2439
0.279,1803
-0.0624,6798
0.284,172
-0.145,7596
-0.107,8364
-0.439,8178
0.0568,3387
0.0559,3582
-0.0148,5532
0.0316,3924
-0.0634,6725
2.7,306
0.0108,4632
0.036,4100
-0.093,8657
-0.375,10051
-0.242,8250
-0.0444,6610
-0.114,8669
-0.0927,9037
-0.132,9065
0.179,1356
-0.085,7010
-0.0733,6951
-0.109,8867
0.0565,3311
-0.0839,8261
0.11,1952
-0.105,7296
0.317,536
-0.119,9838
0.0175,4282
0.191,1057
0.0391,3703
-0.32,9196
-0.189,9041
0.137,1931
0.0305,4330
0.174,1413
0.15,2204
-0.308,9417
-0.151,7742
0.0643,2627
0.215,122
-0.0894,6310
0.0246,4277
-0.118,8869
-0.201,8933
-0.0297,6018
-0.0298,6770
0.396,417
-0.0222,5816
-0.174,8959
-0.234,6565
-0.118,7480
-0.0502,7713
0.00263,4961
0.113,2504
-0.000904,5158
-0.164,7387
0.0827,1022
-0.0587,6521
0.0294,4272
0.0667,4275
0.208,2853
0.188,2244
-0.0233,5685
0.0433,3124
-0.101,8310
-0.0057,5216
0.197,2356
0.149,1843
0.139,747
-0.0168,5969
0.164,1818
0.121,2913
-0.155,8774
0.232,424
-0.0656,8333
0.235,506
-0.125,8046
0.0909,2839
0.094,2302
-0.0441,5646
0.152,1326
0.343,776
-0.0635,7502
-0.0154,5584
0.0127,4523
-0.184,9153
-0.139,10249
-0.0212,5463
0.329,65
0.067,2501
-0.327,8597
-0.2,9377
-0.0585,8649
-0.169,9871
0.0806,2809
-0.0317,5631
-0.277,9607
0.182,2338
0.115,1032
0.0233,4036
-0.0559,6115
0.449,324
0.0844,3332
-0.188,9370
0.0112,4757
0.0902,1614
-0.0364,4793
0.125,2277
0.341,1036
-0.122,8727
-0.0776,7667
-0.318,8852
0.174,1023
-0.246,9096
0.0379,4216
0.184,955
0.103,1582
0.0315,4056
0.115,1814
-0.0389,6841
-0.054,6664
-0.0362,6584
0.0435,3227
-0.171,10180
-0.0825,8829
-0.0777,5952
0.0563,3791
-0.018,5893
-0.00108,4942
-0.0833,7800
-0.407,6106
0.51,665
-0.161,8334
0.331,2326
0.073,2582
-0.0343,5548
0.138,1248
0.184,710
-0.0639,6697
0.0022,5064
0.512,170
-0.0388,7288
-0.0614,7285
-0.138,8812
-0.254,9078
0.348,864
-0.365,10463
-0.0747,9009
0.0256,4383
0.00724,4753
-0.237,10252
-0.181,10073
-0.0234,6480
-0.0325,6485
-0.16,9671
0.123,2693
-0.00589,4814
0.31,1366
-0.131,8486
-0.171,9791
-0.0453,5908
0.15,584
-0.135,7909
0.00292,4905
0.0614,3579
-0.00914,5485
-0.0897,7489
0.197,3055
-0.0506,6507
0.369,845
0.0636,2577
0.201,481
0.0129,4690
-0.0206,5206
-0.0196,6030
0.107,2601
0.0237,3443
-0.121,9067
0.0461,3518
0.128,1686
-0.0625,7215
0.0941,3252
-0.0326,6041
-0.275,8914
-0.151,8419
0.153,2079
0.175,2353
0.282,2559
0.167,1126
0.178,2288
0.121,2149
-0.129,8329
-0.049,6305
-0.306,8767
-0.078,7753
-0.083,7591
-0.208,9721
-0.0753,6050
-0.046,7105
-0.0699,7002
0.0938,1365
-0.0491,6820
-0.188,7504
0.0255,3918
-0.342,8958
0.106,1715
0.0483,2000
-0.0316,5579
0.0251,4112
0.0217,4453
-0.265,10437
0.033,3731
0.303,71
-0.186,8964
0.169,400
-0.163,10084
-0.0191,5978
-0.0417,7277
0.0903,1859
-0.207,9872
0.0627,3831
0.0612,3883
-0.0806,8256
-0.0884,8228
-0.0807,7136
0.0929,2646
0.179,2022
-0.0897,6414
0.2,1409
-0.105,8756
-0.052,7338
0.0602,3533
0.27,98
-0.523,10276
0.0541,2539
0.00861,4778
0.0707,2187
-0.0911,6898
-0.047,7384
-0.307,9187
0.165,925
0.0424,2529
0.000497,5134
0.146,1396
0.0062,4754
-0.0175,5481
0.675,74
-0.102,7780
-0.0049,5909
-0.0645,6538
0.195,673
-0.354,9864
-0.231,9382
-0.169,9408
0.00781,4706
-0.0175,5587
0.0194,4614
-0.136,8826
0.079,3059
0.0822,2802
-0.0488,7144
0.171,1644
-0.0788,7653
0.0974,2504
-0.132,7564
0.185,946
0.00199,4884
-0.0757,6589
-0.162,9763
0.213,308
-1.1,9617
0.019,4541
-0.133,8852
-0.0395,6763
-0.0167,5589
-0.257,9782
-0.116,9117
0.0206,4346
0.303,56
0.88,275
2.84,420
1.47,178
-0.386,10408
-0.139,7234
-0.158,6891
-0.0928,7482
0.273,420
0.0491,3885
0.196,919
-0.078,8802
-0.099,7231
0.0228,4420
0.0625,3362
-0.344,10218
-0.0564,7140
-0.0708,8319
-0.108,7715
0.0214,4478
-0.0516,6006
0.0227,3876
0.0688,3674
0.0509,2968
0.0897,3664
-0.118,9082
0.225,992
-0.188,9800
0.075,1838
0.111,1435
0.122,1765
0.0159,4359
-0.0939,6214
-0.278,6933
0.0594,2426
0.0101,4477
0.0452,4152
0.0238,4289
-0.103,4963
-0.34,7431
-0.121,9431
-0.00937,5334
0.00347,4851
0.0128,4657
-0.0481,6762
0.0374,3881
-0.136,9377
0.0123,4486
-0.0819,9159
-0.119,9226
0.00401,4926
0.12,1619
-0.0472,8830
-0.154,9737
-0.221,8520
0.135,644
0.166,2670
0.135,1641
-0.0484,7502
-0.0301,6043
0.151,1931
-0.0783,6537
0.0889,1737
0.146,2529
0.00759,5060
-0.321,10468
0.0566,583
-0.128,6475
0.0353,1477
0.0165,4537
0.0921,2574
0.347,1645
-0.0756,6371
0.383,183
-0.172,8838
0.473,756
0.333,319
-0.55,10137
0.119,2854
0.0189,4412
-0.0886,6490
-0.279,8452
-0.0837,7239
0.272,801
0.335,239
0.0415,3354
0.0243,4303
-0.33,7626
0.727,679
-0.247,9155
0.0601,3306
-0.0664,7055
0.0659,2480
-0.0193,5695
-0.214,9496
0.0829,3576
-0.371,10389
0.0781,761
0.0977,2656
0.193,515
0.123,2439
-0.137,8639
0.216,1575
0.032,3366
0.145,238
-0.0729,7552
-0.0715,7402
-0.0484,6873
-0.12,7007
0.0172,4527
0.0593,3007
-0.0809,7602
-0.0773,7155
0.0448,4392
0.402,1195
0.14,963
0.0457,3213
-0.159,9612
0.0695,3632
-0.242,10018
0.0152,4740
-0.00447,5113
-0.18,9777
-0.296,10411
-0.109,8277
0.337,1536
-0.126,8628
0.106,1453
0.197,888
-0.272,9927
0.107,2136
0.0534,3491
0.118,2883
-0.188,9708
0.00729,4535
0.056,3950
0.406,194
-0.253,9708
-0.162,7726
0.13,1281
0.0169,4492
0.149,1290
0.338,455
-0.0937,6677
0.633,309
-0.0935,9940
-0.0676,8950
0.225,228
0.0268,4180
0.315,1936
-0.0749,8352
0.0592,2610
-0.362,10343
0.21,941
-0.242,9080
0.118,2871
-0.146,8975
0.0214,4465
-0.0971,8414
-0.0761,7617
0.0383,3486
0.118,2572
0.229,568
0.294,115
0.0406,3351
0.162,1792
0.0923,3120
-0.192,8921
-0.149,9338
0.103,759
0.0864,1477
-0.178,7819
-0.552,10208
-0.233,8838
-0.1,7389
0.031,4403
-0.0277,6399
-0.106,9235
0.154,934
0.0195,4594
-0.0861,8107
-0.238,10242
-0.112,7764
-0.133,6902
0.00681,4854
-0.0611,5774
0.248,746
0.043,3242
-0.0785,6804
-0.0663,6642
-0.00773,5925
0.393,1240
-0.403,10393
-0.0254,6448
0.342,59
-0.0972,8843
-0.225,4149
0.469,1175
-0.322,10030
0.128,1153
-0.0527,6983
-0.134,7233
0.0579,4154
0.0668,2168
0.0172,4276
-0.299,9853
-0.243,10364
-0.103,9838
0.0428,3872
0.0145,4639
-0.276,10442
-0.00611,5151
0.0705,2584
-0.00313,5109
-0.0638,7330
-0.0233,5624
0.367,843
-0.0366,6207
0.276,386
-0.199,9502
0.0352,3784
0.204,1681
0.19,1179
0.0734,1305
0.00811,4553
-0.543,10090
1.57,659
0.282,2440
0.274,938
0.045,2903
-0.217,10430
0.2,741
-0.0835,7225
-0.112,8375
-0.0748,7707
-0.0896,8781
-0.302,9842
0.0241,4556
0.00773,4778
-0.359,10474
-0.0877,7393
-0.132,8538
0.045,3569
-0.151,9488
0.0474,3927
0.208,942
0.191,1369
0.0497,3519
-0.0354,6936
-0.208,9872
-0.0202,5452
0.136,2735
-0.363,8290
-0.00408,4942
-0.052,7146
0.33,902
-0.361,10042
-0.105,8363
0.0623,3348
-0.00547,5171
0.0172,4437
0.223,17
0.0723,3563
-0.0544,6597
0.262,551
-0.0146,5759
0.179,524
0.0685,3051
0.0809,3100
-0.109,9645
0.17,2853
-0.204,10448
-0.00289,5323
-0.00159,5076
0.363,911
0.101,2376
-0.116,7505
0.0674,2341
-0.16,8370
0.0277,4005
-0.19,9434
0.27,1366
-0.135,8266
0.0558,3099
0.103,1891
-0.14,9203
0.00255,4979
-0.0652,6167
-0.13,9729
0.0123,4516
-0.0207,5285
0.031,4320
-0.00372,5207
0.0552,3396
0.143,1098
-0.031,5895
0.00662,4716
-0.0895,7184
0.0366,4115
-0.038,6105
-0.288,10435
0.253,1171
0.0251,4296
0.144,1944
0.36,931
0.114,3150
-0.0295,6126
-0.248,10313
0.318,36
-0.0413,6185
0.301,731
-0.347,9978
-0.08,8998
0.0893,1850
-0.0191,5235
0.00535,4672
0.136,2316
0.0757,3522
0.0902,2557
0.0422,3910
-0.0513,8379
-0.252,10296
0.168,636
0.0809,2648
0.0872,1913
-0.015,5760
-0.0576,6224
-0.196,9612
-0.0689,7289
-0.265,8187
0.108,3425
-0.00657,5352
0.0977,2615
-0.0408,6223
0.259,344
0.0882,3330
0.0417,3688
-0.0403,6810
-0.0321,5546
-0.244,10386
-0.165,9359
0.104,2733
0.135,1066
-0.0657,7376
0.104,1223
-0.000226,4850
0.429,486
0.31,858
0.0509,3694
0.0112,4675
0.0462,3128
-0.205,8835
-0.114,7882
-0.204,9416
0.0205,4432
-0.15,9477
-0.0278,5181
0.0636,3933
0.361,432
-0.376,6048
-0.0439,6311
0.404,248
0.095,2642
-3.74e-05,5113
-0.12,9356
-0.00461,5302
0.296,1029
-0.0836,7297
-0.324,10357
-0.048,7772
-0.0317,7292
-0.0196,6097
0.256,1534
-0.159,8582
-0.0963,6894
-0.0316,6275
0.0408,2230
-0.0681,7744
-0.0709,6860
0.107,3298
-0.14,7435
-0.178,8010
-0.0228,5772
-0.0204,6118
0.481,14
0.289,421
-0.00601,5128
-0.0226,6075
-0.00516,5224
0.177,2233
1.73,713
0.0279,4481
-0.0682,6743
-0.0789,7317
-0.108,7099
0.198,1016
0.0137,4528
0.0944,2731
0.0333,3833
-0.0555,7493
-0.0314,6166
0.0275,4478
-0.124,8385
-0.149,8087
0.0784,2426
0.101,2578
0.0785,3248
0.122,2586
0.0968,3301
-0.00483,5233
-0.0872,6778
-0.124,7894
-0.267,10083
-0.114,8200
-0.0778,8147
-0.187,9657
-0.394,5825
-0.0158,5504
-0.0679,4935
0.143,373
0.0345,3618
-0.566,7640
1.73,731
0.269,922
0.204,1645
0.289,1697
0.0266,4134
-0.0604,7392
-0.0922,6613
-0.0722,5944
0.372,334
0.0187,4365
0.132,1195
