coef,rank
0.153,1894
0.0485,3613
0.303,1596
-0.22,9611
-0.831,10461
0.152,2304
-0.0306,6172
-0.0677,6080
0.73,249
0.000268,4950
0.00971,4555
-0.0185,5221
0.0501,3089
0.148,1531
-0.198,6063
-0.0375,5019
0.0413,4035
0.00894,4953
-0.14,8989
-0.0616,7747
-0.108,8587
0.0391,4192
-0.115,7126
0.0711,3295
-0.0566,8758
-0.123,7996
-0.00228,5088
0.247,1076
-0.175,9299
0.11,3006
-0.041,7224
0.0079,4814
0.0232,4195
0.0514,3681
0.0687,2610
-0.156,7556
-0.255,9968
-0.152,9406
0.0464,3654
0.198,837
0.0325,4615
0.42,1108
0.0299,4043
0.0637,2587
-0.163,9671
0.196,1494
-0.229,9925
-0.137,7754
0.00782,4643
0.0859,2417
-0.0418,6250
-0.22,10003
0.0493,4200
-0.111,8258
0.0816,2046
0.137,1668
0.14,2123
-0.142,8918
-0.235,9982
-0.13,6940
-0.138,8898
0.00219,4871
0.281,1075
-0.293,10146
-0.223,9367
0.058,3843
-0.132,9319
-0.0161,5672
-0.184,9706
0.2,1518
-0.242,8947
-0.1,6289
-0.0424,7889
0.0543,1893
-0.274,10450
0.0192,4464
-0.0743,5725
0.0741,2050
-0.0667,7908
-0.179,8858
-0.027,5838
-0.333,9993
0.00539,4705
-0.113,8211
0.141,1588
-0.0736,7686
-0.223,10089
-0.0545,7161
-0.131,7823
-0.0103,5418
0.0709,2860
-0.0833,8723
-0.00215,4918
0.126,2457
0.0966,2822
0.14,1193
-0.037,7182
-0.027,6788
0.111,3170
0.106,3490
-5.7e-05,4737
0.0356,4218
0.0706,3579
-0.12,9244
-0.0356,6825
0.00309,4991
-0.0389,6101
0.0494,3610
-0.00168,5203
-0.00615,5057
-0.0544,5599
-0.0268,5603
0.478,500
0.0897,2851
0.0858,1676
0.22,1476
-0.0995,7480
-0.0207,6871
0.19,2650
0.0254,4724
0.056,2351
-0.0845,7671
0.018,4412
-0.949,10132
-0.0912,6119
0.0287,4234
-0.2,10238
-0.0207,5808
-0.0857,6320
-0.298,9107
0.0236,3911
0.102,1595
-0.205,8815
-0.159,9587
-0.194,10456
-0.0709,7703
0.0145,4643
-0.2,10194
-0.098,7937
-0.0562,7513
-0.0394,6231
-0.217,10264
0.0901,3262
0.283,1393
0.102,2087
-0.0027,5068
-0.072,6962
0.0331,3855
-0.0246,5543
-0.0199,5596
0.0685,1488
-0.037,7233
0.129,3421
1.93,372
-0.786,10408
-0.182,8730
-0.0153,5914
-0.0955,9053
0.0697,2956
-0.059,6634
-0.142,9024
-0.206,10184
-0.0602,7709
0.265,1136
-0.0234,5810
0.074,3100
0.222,272
-0.0417,6217
-0.0496,6525
-0.00367,5311
0.35,13
-0.0723,6917
-0.0289,6068
-0.283,10069
-0.0961,8392
0.0286,3706
-0.098,7940
0.386,179
-0.187,7964
0.193,3025
0.0784,2575
-0.109,8863
0.361,742
-0.253,9168
-0.0309,6127
-0.0689,7639
0.0888,1792
-0.126,9649
-0.0809,9053
0.0974,3132
0.139,1676
-0.00468,4916
-0.0733,7823
0.0942,1940
0.00623,4788
-0.000989,5243
0.0353,3298
0.0268,4543
-0.053,7891
-0.0857,8016
-0.0818,6902
-0.218,8299
-0.0055,5283
-0.0392,5870
0.152,480
0.202,1628
0.0212,4215
-0.231,9878
-0.0795,6628
-0.0765,6909
0.0452,3492
0.0218,4442
0.0154,4540
-0.0821,7486
-0.132,7488
-0.0696,8127
0.0746,1784
0.143,2543
-0.0663,5447
0.0234,4317
0.171,1071
0.0776,2363
-0.252,10221
0.0942,1698
-0.0296,5755
0.23,1094
0.0276,3942
0.123,1649
0.197,1666
0.117,2415
0.0618,3489
-0.13,6994
-0.0376,5226
-0.0706,7713
0.0243,4373
-0.0882,8139
0.128,1531
-0.0242,5408
-0.0832,6491
0.0249,3925
0.0273,3885
0.127,3117
-0.00513,5196
0.00486,4933
-0.132,7732
0.217,669
-0.23,10116
-0.115,10127
0.126,1698
-0.079,8221
0.0362,3878
-0.0839,8235
0.211,214
0.0669,3626
-0.133,8478
-0.0578,6942
0.0837,3917
-0.3,9384
0.0498,3110
-0.00275,5322
-0.217,9878
0.281,243
0.127,2763
0.294,261
-0.0213,6037
0.343,1281
0.171,565
-0.114,8389
-0.0785,6955
-0.00424,5295
0.0518,3091
-0.0837,8607
0.0622,3933
0.0546,3884
0.0744,3752
-0.0882,8119
0.0485,3469
0.0781,1974
-0.255,9418
-0.0147,5429
-0.205,9429
0.293,278
-0.12,8911
0.39,894
-0.15,7763
-0.101,6626
0.101,3158
-0.00312,5215
0.185,1774
0.282,376
0.0448,3742
-0.209,10366
0.0548,2952
0.296,1022
0.0822,2970
-0.0555,6595
-0.0944,9479
-0.00092,5379
0.0262,3936
-0.00825,5044
-0.13,7991
0.345,682
0.0312,4050
0.0538,1587
-0.00649,5327
-0.0348,5885
0.0411,4259
0.101,3332
-0.243,8899
0.161,1086
-0.0914,9088
-0.00128,4925
0.213,950
0.022,4321
0.111,1743
-0.0266,6209
-0.119,6598
-0.795,8487
0.03,4426
-0.0906,7328
-0.28,10289
0.295,810
-0.11,8267
0.0223,4332
0.0559,3591
0.0172,4522
-0.00731,5324
0.0759,2890
0.142,2102
-0.0414,6261
0.358,507
-0.154,9636
0.185,1158
-0.281,9986
-0.0336,5565
-0.0554,5809
0.031,4056
0.26,848
0.108,2696
-0.107,7798
-0.0458,6386
-0.063,7661
-0.229,10031
-1.03,9693
