coef,rank
-0.0799,6611
-0.0218,6463
0.371,328
0.274,291
0.00901,4712
0.0308,3516
0.373,186
-0.101,7509
0.246,1100
-0.212,9995
0.103,2645
0.00706,4675
0.00983,4708
0.0984,1859
-0.226,9665
0.0916,2639
0.0306,4046
-0.115,10194
-0.0972,8861
0.105,2451
-0.0504,6485
0.0807,3535
-0.385,6114
0.325,162
0.0853,1582
-0.0301,7049
-0.191,9134
0.622,271
0.0124,4596
0.0499,3294
-0.0195,5988
0.0398,3081
0.00444,4701
0.139,1451
-0.00208,4893
-0.131,7810
-0.0649,8821
-0.174,9124
0.0268,4261
-0.351,8685
-0.142,8532
-0.309,9978
-0.00976,5030
-0.0989,6572
-0.00212,5210
-0.0579,7389
0.000605,5013
-0.114,8773
0.0243,4019
-0.302,10180
-0.0445,6759
-0.0646,6607
0.225,197
-0.0563,8264
-0.171,8033
0.0356,4295
-0.203,8520
-0.34,9204
-0.129,9023
-0.0555,7123
-0.0488,6833
0.143,1584
0.228,763
-0.0175,5314
-0.00198,4980
-0.0744,7425
-0.275,9652
-0.106,8512
-0.1,7581
-0.272,8034
0.139,2349
-0.000195,5246
0.111,2191
-0.0177,5604
-0.283,9968
-0.0168,5757
0.121,1672
-0.0133,5322
-0.0204,5825
0.00447,4864
0.154,2094
0.0888,2367
-0.0564,6817
-0.287,9892
-0.0744,7065
0.169,1859
0.284,492
-0.0965,7694
0.18,141
-0.22,9799
-0.115,7735
0.0414,3943
-0.254,9539
-0.101,6773
-0.0342,7040
0.145,808
0.0975,3475
0.0632,2975
0.432,146
-0.202,8602
-0.0971,8136
-0.0786,7839
-0.0581,6597
0.0729,2911
-0.186,9266
-0.433,9865
0.0405,2961
0.0936,3300
-0.0465,6952
0.129,3026
-0.131,7750
0.0258,3913
-0.0652,8560
0.00471,4865
-0.032,6033
0.457,416
0.441,348
-0.17,9157
-0.197,8356
-0.191,9178
0.117,2775
-0.168,9634
-0.124,7709
-0.228,8272
-0.0488,7578
-0.116,9006
-0.045,7038
0.587,4
-0.0759,8697
-0.313,7924
0.0209,4357
0.0326,3639
0.064,3660
0.149,1805
0.417,223
-0.678,8565
-0.206,10350
0.00766,4861
-0.2,10111
0.0861,1826
0.073,2556
0.0661,3774
0.0125,4428
-0.28,5225
-0.132,7697
-0.0324,7048
-0.107,9818
0.0869,3195
0.0523,2670
-0.207,9778
0.0619,3696
0.0284,4276
-1.15,10030
1.46,748
-0.271,6057
0.395,215
-0.0139,5305
0.0183,4548
-0.022,5389
0.0792,1538
0.0752,1216
0.705,1356
-0.28,9470
0.153,2123
0.412,1300
0.19,959
-0.011,5693
-0.112,6202
0.0612,3562
-0.0623,7396
0.092,2073
-0.0234,5621
-0.0751,8338
-0.168,9265
-0.208,9224
-0.0416,6155
0.306,1010
-0.137,8188
0.112,1513
0.0418,4078
0.0315,3411
-0.163,9061
0.516,1191
0.00237,5136
0.126,1152
0.0205,4484
0.164,1151
0.00862,4832
0.0251,4489
0.205,637
0.0677,2641
-0.233,10164
0.082,3529
0.00685,4815
0.248,1454
-0.0777,7066
-0.0927,8474
0.172,2416
-0.0354,6422
0.442,120
-0.146,8928
-0.0106,5452
-0.0707,7841
-0.122,8911
0.391,416
-0.0734,6630
-0.459,9185
0.0589,535
-0.0694,7938
-0.114,7344
0.0885,3386
-0.0958,7390
0.0329,4464
0.0363,3370
-0.0581,8655
-0.00865,6536
0.128,1690
0.0792,3597
0.00412,4857
0.225,1313
-0.0186,6328
0.00712,4804
-0.298,10229
0.166,1606
-0.306,10030
0.0883,3122
-0.08,8343
-0.0371,6357
0.116,2664
0.0645,3560
-0.0927,7689
0.0573,2611
-0.122,9447
0.0685,3664
-0.244,10242
0.278,895
-0.247,10380
-0.317,10205
0.00613,4857
0.106,717
-0.49,9012
-0.0723,6262
0.315,567
0.141,3014
-0.0384,6861
-0.183,9528
0.415,169
-0.232,7917
-0.0905,6934
-0.0134,5277
0.0881,1997
-0.0419,5776
0.00711,4730
-0.00346,5407
-0.189,9085
-0.0795,7529
-0.123,9385
0.0485,2259
0.26,579
-0.182,9417
0.117,2472
0.214,587
-0.0896,8488
-0.212,9356
-0.0945,7382
0.16,2245
-0.0321,5945
0.0536,3489
-0.0765,8088
0.217,404
-0.0923,7362
-0.0578,6630
0.132,887
0.0956,2162
-0.192,9714
-0.0203,5597
0.0466,3611
0.00229,4750
0.0135,4448
0.111,2025
0.00889,4580
0.254,1612
-0.15,9780
0.111,2609
0.185,1665
-0.125,8881
-0.158,9881
0.0702,2181
-0.0852,8454
-0.128,9490
0.0217,4154
-0.0937,7718
-0.00495,5836
0.0766,2648
-0.0875,8405
0.0045,4982
-0.0672,5792
-0.00671,5406
0.168,1082
0.0184,4587
-0.11,8052
0.0404,4033
-0.16,8074
-0.0916,8464
0.00999,4303
-0.0587,7538
-0.084,6474
0.0992,2249
0.252,1897
-0.204,8725
-0.138,7773
0.086,1683
0.341,1707
-0.254,9101
-0.206,8720
0.288,1771
-0.0754,8659
0.00203,5276
-0.0804,8116
-0.0868,7519
-0.0822,6561
0.0209,4714
0.153,457
-0.094,7966
0.55,397
0.216,1241
0.17,1925
0.337,1544
-0.0696,8393
-0.0935,8067
0.381,141
-0.0749,7756
-0.0942,8073
0.321,316
-0.0186,6106
0.0548,2087
0.158,3313
2.5,172
-0.14,6024
-0.0833,7493
-0.113,7503
-0.0233,6171
-0.285,10083
-0.00852,5082
-0.00992,5235
-0.0828,8029
0.104,2687
0.0354,4074
-0.0887,8183
0.184,3182
-0.454,9282
-0.0851,8350
0.338,399
-0.0429,6668
-0.238,9916
0.0187,4487
-0.11,8307
-0.0177,5541
0.0299,4085
0.186,863
-0.179,10093
0.0359,4169
-0.0086,5245
0.0266,3943
-0.108,8658
-0.0874,8149
-0.119,8613
-0.00853,5074
-0.0162,5720
-0.0535,7346
0.104,2755
-0.0571,6727
-0.112,8179
0.21,673
0.0226,4465
-0.0128,5521
-0.0691,8307
-0.307,9179
0.0652,2950
-0.0223,5498
0.35,1365
-0.141,9641
0.168,1009
-0.193,8647
0.0366,3594
0.0873,1870
0.293,899
0.0338,3719
0.248,151
-0.153,9255
-0.094,8528
-0.0999,7034
0.0553,4182
-0.0336,7251
0.00707,4875
0.0773,3237
-0.1,7748
-0.206,9899
-0.0958,8211
0.274,299
-0.0783,8125
0.126,2453
0.114,2860
-0.188,9609
-0.241,9592
-0.101,8263
-0.0428,7133
-0.119,7575
-0.0964,9103
-0.12,7112
0.0203,4410
-0.217,10178
0.0147,4411
0.107,2753
-0.111,8748
-0.148,8241
-0.0976,7105
-0.175,9739
-0.131,9698
-0.0478,7478
-0.0282,5865
0.0172,4657
-0.145,9185
-0.205,10346
0.0359,4177
0.0638,2418
-0.172,5052
-0.137,6437
-0.00935,5509
0.0785,1627
0.0605,1926
-0.00984,5680
-0.0505,5688
-0.093,7696
0.0341,3694
-0.028,7165
0.0384,3376
-0.168,8907
0.377,475
0.166,1750
0.00948,4900
-0.156,8740
-0.114,4761
0.0562,3282
0.127,2709
0.282,483
-0.00655,5532
-0.0331,5699
-0.42,6561
-0.0489,7213
-0.0428,5275
0.239,1392
-0.028,6653
0.145,2367
-0.491,8474
-0.0773,4543
0.0693,3807
-0.0518,5912
0.185,772
0.161,1986
-0.048,6747
0.0749,1215
-0.0316,5806
-0.0676,6546
-0.294,7792
0.0963,1537
0.0489,3403
-0.11,9435
-0.119,7613
0.431,7
-0.167,7797
0.223,164
0.227,498
0.104,2126
0.397,210
0.0397,4214
0.537,38
0.129,2373
-0.161,10150
-0.00317,5374
-0.205,9073
0.11,1221
0.0553,3978
-0.133,7412
-0.0154,5764
-0.092,7079
0.057,3754
-0.261,7045
0.265,351
0.0253,4566
0.0799,2409
-0.202,10160
-0.153,8402
-0.0956,6796
0.134,1945
-0.101,6288
-0.351,10204
-0.12,8520
0.1,2251
-0.0198,5161
0.179,1379
-0.0818,7498
0.0516,3181
-0.193,9790
-0.0819,8431
-0.126,8058
-0.186,7805
-0.366,7304
-0.116,9366
0.031,3734
-0.0589,7758
-0.253,9615
0.124,497
0.013,4305
-0.0723,7284
0.0318,3576
-0.157,7874
0.0256,4476
-0.16,8971
-0.155,9142
0.276,353
-0.108,9026
-0.173,7153
-0.112,6805
0.28,2589
0.289,1243
-0.116,9779
0.0307,4180
0.225,1102
0.0259,3999
0.085,2821
-0.312,9160
-0.193,9801
-0.0256,5925
0.0557,3349
0.0559,2996
0.111,3514
0.186,3231
0.0788,2207
0.019,4317
-0.0771,7560
0.0252,4476
-0.108,7689
-0.187,8968
-0.0682,7945
-0.109,8424
-0.103,7672
0.318,1477
0.184,723
-0.000286,5075
-0.0688,7561
0.0781,2325
0.122,1881
0.43,538
0.0352,3151
0.2,752
-0.358,10241
0.0801,1758
0.0525,3386
0.0586,3320
-0.133,8768
-0.279,9438
-0.0983,8257
-0.0679,6908
-0.00702,5273
0.211,2056
-0.0345,5821
0.456,117
0.0711,1996
0.0695,3686
-0.232,7852
-0.0491,6136
-0.111,6936
-0.0699,6604
-0.0641,7427
-0.0758,7396
-0.129,7347
-0.107,9592
-0.069,5906
0.0984,3064
0.237,842
0.00695,4641
-0.0337,6072
-0.27,9999
-0.252,9962
0.44,174
-0.0139,5757
-0.176,9277
0.000612,5048
-0.00939,7483
0.0239,2082
-0.00755,6958
0.0215,1349
-0.858,9430
0.232,1238
-0.0905,4519
-0.196,10067
0.0928,2395
-0.113,6618
0.198,2128
-0.229,9094
0.156,712
0.0207,4615
0.0376,3924
0.403,605
-0.0367,7674
-0.0187,5430
0.0211,4419
0.409,1721
0.564,1131
0.0904,3559
1.81,16
-0.126,8381
-0.0663,6712
0.798,463
-0.0788,6638
0.039,4302
0.178,2806
-0.0119,5586
0.0622,3053
-0.368,9764
0.0648,3399
0.0941,1940
0.0458,3241
0.0505,4270
0.0436,3818
0.228,491
-0.324,9806
-0.0669,6795
-0.0837,8564
-0.00579,5632
-0.14,8642
-0.148,9182
-0.141,8733
-0.21,8707
-0.156,8591
-0.178,9666
-0.0116,5097
0.0352,4181
0.294,463
0.0315,3634
0.0367,3549
-0.0239,5804
0.0557,3039
0.157,509
0.171,2258
0.171,2817
0.0311,3985
-0.264,10417
-0.313,9903
0.006,4611
-0.252,9666
0.139,2753
0.0842,2245
-0.0758,7617
0.413,704
-0.0268,6441
-0.142,8622
-0.0865,8133
-0.0929,8719
-0.0306,6374
-0.101,8775
-0.0503,6790
0.0633,3413
-0.166,8088
-0.0941,9205
0.0133,4670
0.315,1607
0.118,2910
-0.163,9540
-0.0425,6240
0.146,1866
-0.00968,5699
0.0396,3637
-0.104,5823
0.122,1709
-0.0373,6699
-0.103,5525
0.0138,4697
-0.401,8518
0.0485,2660
0.219,383
0.162,445
0.182,3001
-0.549,8970
0.263,1972
0.497,658
-0.134,9049
-0.0736,5896
0.0584,3238
0.0752,2558
-0.053,6705
0.00603,4865
0.232,657
-0.166,9374
-0.0165,5333
0.073,2590
-0.101,8325
-0.176,9887
-0.0814,6759
-0.0224,6012
-0.124,7852
-0.0133,5141
-0.154,8785
0.444,29
-0.0764,4391
-0.0203,3386
-0.145,8444
-0.198,7749
-0.0721,6569
0.0797,3240
0.000411,5007
0.257,364
0.054,3410
-0.19,10354
0.0633,3095
-0.0482,8721
0.0761,2983
0.0181,4629
0.206,1127
0.0866,1537
-0.18,8934
-0.0769,8769
-0.365,9748
-0.0238,5739
0.22,2071
-0.0202,5675
0.106,905
-0.146,9104
0.657,497
0.0897,2532
0.167,1048
-0.318,10010
-0.0442,7209
0.0507,3845
-0.134,7062
0.327,108
0.193,776
-0.106,7118
0.057,2039
0.0261,4016
-0.108,4182
0.195,3119
0.156,2272
0.283,24
0.0181,4554
-0.25,9397
-0.145,7425
-0.153,7961
0.097,2481
0.447,451
-0.0362,6916
0.098,2906
0.151,3072
0.69,483
-0.111,5464
-0.0821,7809
-0.0274,5762
0.115,2118
-0.0516,5557
0.0328,4545
-0.229,6826
-0.0667,8409
-0.126,9009
0.597,213
-0.0204,5661
0.463,678
0.0058,4853
-0.0277,6438
-0.0271,6484
0.035,2666
-0.0465,6480
-0.103,9207
-0.0153,5983
-0.0639,7977
0.122,1122
-0.0495,6397
-0.0101,5363
0.119,3130
0.0882,3520
-0.123,8389
-0.143,8788
0.108,1995
0.0852,3083
-0.22,9832
-0.000456,4868
0.12,2104
0.161,654
-0.751,8211
0.128,2898
0.427,1170
-0.0973,6962
0.198,1279
0.0244,4120
0.0914,3514
0.173,1248
0.295,122
-0.138,8641
0.00624,4886
0.0562,774
0.234,1117
-0.583,8805
0.591,457
-0.133,8323
-0.0164,5781
0.241,289
0.0706,3497
-0.0218,5633
-0.402,9884
0.0149,4440
0.332,142
-0.00423,5209
0.125,2532
0.0776,3481
-0.226,7923
0.0261,4449
-0.114,7148
-0.0474,6812
-0.295,10301
-0.0647,7360
0.141,2110
-0.227,7925
-0.0765,7782
0.0732,2354
-0.0396,5739
-0.132,8827
-0.102,7792
-0.0748,6048
-0.108,8758
-0.0143,5631
-0.103,7200
0.0545,3574
-0.0171,5257
-0.192,8233
-0.101,8081
-0.0729,7899
-0.023,5901
-0.144,8393
0.0335,3748
-0.175,6694
0.046,2593
-0.0163,5764
0.163,2601
0.175,1651
-0.137,7580
0.0207,4681
-0.135,8527
0.112,2697
-0.224,8922
0.37,204
-0.0695,8489
-0.00644,5245
0.0884,2009
-0.0192,5895
0.234,154
-0.1,8552
-0.094,7350
-0.1,7532
-0.0217,6118
-0.0472,6879
0.11,1479
0.0632,3813
-0.0719,7457
-0.247,8917
0.253,424
0.0463,2998
-0.1,6250
-0.218,9862
-0.0405,6152
-0.417,9894
0.000316,4974
-0.0606,7239
0.698,50
0.192,808
-0.204,5462
-0.161,9537
-0.131,8943
0.0407,3635
-0.0814,8350
0.0895,2786
-0.19,4711
-0.0054,5278
-0.131,8721
0.0372,3591
0.185,2015
0.187,2589
0.148,1168
0.014,4513
0.0328,3383
-0.0844,7891
0.0473,3987
0.0426,3885
0.192,1298
-0.0688,7668
-0.129,9370
-0.015,5539
-0.0642,7636
-0.247,9463
0.18,1662
0.0257,3814
-0.00874,5618
-0.12,8161
-0.116,8891
-0.248,8423
-0.0636,6612
0.00487,4872
0.0346,4216
0.059,3621
-0.122,7627
-0.26,8900
-0.284,9580
0.108,1403
-0.0268,6082
-0.295,9338
-0.267,10379
0.0106,4921
-0.193,8806
0.101,1579
-0.129,9963
-0.316,9987
-0.0734,7188
0.0799,3142
-0.166,5920
-0.172,8532
0.0812,1724
0.0846,1999
0.148,1894
0.000481,5080
-0.198,7865
0.163,72
0.185,1251
0.354,741
0.382,1688
0.54,1237
0.226,1817
-0.101,7995
-0.0669,8038
-0.031,6150
0.0732,2250
0.105,3451
-0.17,8816
0.014,4699
-0.162,10128
0.302,555
-0.0825,6455
-0.3,10324
0.119,1816
0.0442,3048
0.147,1442
0.221,996
-0.156,9253
0.108,1953
-0.0238,5305
0.238,445
0.0114,4689
0.0201,4228
-0.022,5748
0.0465,2761
0.0813,3104
-0.0195,6240
0.0661,3502
0.148,1031
-0.00484,5337
0.0721,4300
-0.0704,6825
0.062,1590
-0.00682,4792
-0.0148,5353
0.0168,4345
0.251,1218
-0.375,9957
0.0292,3707
-0.0706,8095
0.188,1748
-0.358,10091
0.493,103
0.06,3394
-0.0931,7868
-0.0266,6135
0.595,1738
0.0327,4297
-0.0442,5811
-0.0372,6348
-0.261,10340
0.568,529
-0.0466,6983
-0.0784,6403
0.0478,4069
-0.0921,7732
0.132,954
-0.0514,6682
0.0488,3432
0.0454,3287
-0.102,7874
0.0127,4730
-0.0177,6028
-0.0119,5587
-0.068,8294
0.271,2007
0.235,984
-0.253,10372
-0.00672,5155
0.151,1317
-0.691,8776
-0.125,6511
0.568,71
-0.444,8107
0.042,3512
0.0891,3082
-0.184,10031
-0.0423,6566
0.188,1113
-0.0446,6329
-0.0439,5940
-0.0718,8771
-0.024,5942
0.0874,2486
0.45,442
-0.0169,5110
-0.137,8949
0.173,102
-0.112,8550
0.0774,2611
-0.0289,5943
0.265,99
0.0155,4394
0.0546,2696
-0.0504,6905
-0.185,8679
-0.294,7806
-0.00555,4813
0.0223,4625
0.106,1934
0.148,1759
-0.0695,8153
-0.197,8997
-0.0129,5231
-0.102,7691
0.00227,5099
0.234,769
-0.402,8117
0.0914,2498
-0.183,7803
0.105,1436
-0.022,6042
0.0159,4566
-0.245,9024
-0.119,8758
0.179,1576
-0.0258,6561
-0.132,9290
0.0793,2607
-0.12,8593
-0.149,9510
-0.0322,5742
0.192,1439
0.00491,4711
-0.259,9844
-0.0339,6074
0.0609,3965
-0.339,7291
-0.129,8788
0.292,1197
-0.0295,5991
0.117,2271
0.249,896
0.0231,4500
-0.223,10285
-0.2,9867
-0.12,8154
0.0147,4788
0.00526,4839
-0.0419,6171
0.024,3902
-0.0015,5191
-0.295,8813
-0.131,8834
0.107,3619
0.165,739
0.0473,2060
0.0961,3063
-0.144,8936
-0.0829,6412
-0.065,7410
0.0426,3339
0.0516,3546
-0.125,7827
0.0102,4713
-0.0262,6084
-0.0471,7283
-0.0221,6362
0.0466,3170
-0.235,10102
-0.206,8529
-0.18,8717
-0.0367,6508
0.0216,4409
-0.0942,7494
0.0482,3864
-0.124,7979
-0.154,7505
0.0825,3170
-0.0104,5375
0.174,665
-0.026,5619
0.0774,2438
-0.198,7688
-0.0622,7894
-0.0137,5803
0.0747,2060
0.0503,4022
-0.103,9187
-0.252,8547
-0.118,8783
0.0541,1953
0.206,95
-0.229,10134
0.0264,4093
0.158,1555
0.402,685
0.0761,3017
0.0656,2561
-0.104,7422
0.228,420
0.0252,4492
-0.0906,6888
0.25,538
-0.0829,8927
-0.111,8632
0.0512,3744
-0.103,8090
-0.085,6875
-0.00463,4957
-0.0889,8598
0.153,1878
-0.145,9224
0.157,1483
-0.218,8963
0.134,1650
-0.0985,7762
0.106,2648
0.0888,2443
0.154,859
-0.543,7378
0.218,1248
-0.0224,5630
-0.111,9057
-0.037,6256
0.0129,4682
0.102,1632
-0.149,9406
0.0362,3835
0.00816,4518
-0.136,4159
0.00699,4541
-0.182,8828
-0.25,8958
0.11,3444
0.0661,3494
-0.0745,6899
0.198,1436
0.0958,2527
0.108,779
-0.131,7910
-0.0845,6828
-0.107,7936
-0.168,8415
-0.136,9442
0.053,2602
0.254,490
0.119,2052
0.341,743
0.228,31
-0.00457,5070
-0.0655,7940
0.05,4273
0.138,1137
-0.18,9072
0.449,8
0.0791,1694
0.132,1024
-0.0711,7328
-0.0152,5545
0.193,2536
-0.26,6707
0.0178,4294
-0.0136,6052
-0.101,7313
-0.0803,7347
-0.382,7719
0.714,926
0.197,140
-0.192,9814
-0.00756,5172
0.163,442
0.0515,3481
0.142,1589
-0.11,8836
0.0539,2446
0.0206,4149
-0.155,9862
-0.0466,7141
-0.152,9556
-0.0391,8341
0.0615,2821
0.0476,4040
-0.0773,8493
-0.0546,5865
-0.0857,7582
0.0794,1942
-0.0488,6753
0.141,2064
0.253,1484
-0.0534,7287
0.312,889
-0.0493,7885
0.106,1879
-0.00801,6616
-0.249,7969
-0.0328,9472
-0.0837,6892
-0.204,9714
-0.026,4976
0.319,799
0.0359,4252
0.107,2433
0.161,2806
-0.102,7580
0.393,1518
0.25,1154
0.0559,3173
-0.074,6200
0.423,993
0.0591,3405
-0.262,9691
-0.0337,5628
-0.0271,5779
-0.0936,7669
-0.254,6685
0.543,1191
-0.173,8142
-0.208,10054
-0.187,9748
-0.132,9698
-0.0235,5844
-0.0903,7292
0.181,2184
0.00533,4726
0.0461,1934
0.00669,4752
0.168,783
-0.0377,5443
-0.0333,6160
0.127,2734
0.0551,2370
0.102,759
0.00473,4843
0.0555,3551
-0.0243,5989
-0.229,8608
0.0645,3418
-0.135,9074
-0.0486,6637
-0.0137,5341
-0.0946,6757
-0.391,9498
-0.0293,6466
0.0494,3086
-0.0599,7154
0.164,1890
-0.0774,7314
0.0274,4485
-0.0212,5762
0.0213,4271
-0.122,8535
0.0588,3331
0.244,2227
0.0656,3087
-0.0576,7603
0.37,85
0.157,1877
0.0643,3117
-0.122,8237
-0.26,8872
-0.0531,6762
-0.0263,6784
0.569,128
-0.136,8251
-0.368,10353
0.0341,4213
0.211,347
0.0143,4611
-0.0986,7993
-0.118,7590
0.158,2651
0.121,3195
0.0126,4126
-0.0501,8120
-0.152,9781
-0.105,8702
0.00357,4813
-0.0465,7253
0.0381,3414
-0.0528,6379
0.364,132
0.167,2110
-0.16,7758
0.0889,2530
0.219,686
0.09,2192
-0.135,8984
0.0754,2337
0.171,1807
0.0183,4581
-0.0999,8289
0.0322,3735
-0.0688,6447
0.11,2754
0.102,2722
-0.113,8590
0.0496,2373
0.0163,4448
0.0309,4335
-0.0163,4853
-0.144,7451
-0.0609,6463
0.0313,4393
-0.0688,7827
-0.0442,7187
0.262,155
-0.0621,6710
0.127,1637
0.318,117
0.0774,2965
-0.0821,6051
-0.288,9970
-0.381,9768
-0.284,10146
-0.0957,9140
-0.141,8015
-0.0571,6389
0.087,690
-0.377,9702
-0.0748,6909
-0.0699,8570
0.0793,2427
-0.0244,6212
-0.235,4232
0.141,3553
0.231,1262
0.161,692
-0.0816,7934
0.0241,4339
0.0484,4305
0.0649,2231
0.0392,3449
-0.245,9312
-0.064,7248
-0.0551,8332
0.153,1289
0.175,1265
0.043,3745
-0.116,8396
0.0429,3542
-0.136,8933
0.111,1583
0.0146,4800
0.153,2654
-0.205,10034
0.0605,3384
0.21,1055
-0.0969,8100
-0.188,8672
0.0496,3739
0.0204,3893
0.088,1043
-0.522,10000
-0.459,7191
-0.272,7304
-0.0152,5381
0.0733,1848
0.0442,3271
0.218,582
0.122,2312
0.0737,2945
-0.0152,5631
-0.074,8245
-0.00268,4857
-0.0928,7589
0.217,898
-0.0364,6434
0.182,1299
0.103,2349
-0.106,8690
0.0771,2467
-0.212,9505
0.00367,5118
-0.153,8476
0.0123,4768
-0.0467,7479
0.21,804
-0.0606,6430
0.121,2947
0.281,2406
-0.115,8374
0.000446,5193
0.49,309
-0.00274,5162
-0.141,9186
0.198,768
-0.0638,7586
-0.00979,5622
0.0226,3807
0.199,1784
0.15,1502
-0.183,9027
-0.0996,8555
0.0565,3053
-0.207,9855
-0.038,6304
-0.0413,7197
-0.354,9517
-0.00241,5315
0.0646,3038
0.0857,3196
-0.0437,5497
-0.08,7512
-0.214,9148
-0.0893,8835
0.147,2382
0.000542,4910
0.267,555
-0.143,7784
-0.341,10352
-0.0853,8445
0.154,952
-0.201,10040
-0.0628,6952
-0.258,9384
0.212,123
0.0421,3062
0.0546,3895
0.437,1192
0.118,1866
-0.0434,6404
-0.00844,5186
0.0598,3240
-0.0621,7655
-0.167,8746
0.256,865
0.00755,4568
0.032,4003
0.042,4047
0.0329,4114
-0.00772,5228
-0.00334,4909
-0.284,8760
-0.0974,8605
-0.0577,7041
-0.181,10028
-0.0526,6584
-0.189,8620
-0.134,7373
-0.0102,5860
0.0486,3076
-0.0437,5642
-0.0358,6685
-0.132,8068
0.0805,3428
0.324,168
-0.125,8684
0.0108,4725
-0.0983,8161
-0.182,10180
0.0303,4078
0.0767,2203
0.0488,3187
-0.00167,5002
-0.113,8045
-0.198,9870
-0.281,8345
-0.0496,5859
-0.258,10446
0.241,550
-0.0809,7325
-0.0108,5403
-0.019,5268
0.116,2042
0.00955,4667
-0.0923,6436
0.0622,2682
0.00804,4910
-0.181,9021
0.032,3878
-0.00484,5075
0.0301,3673
0.0568,4005
-0.322,9635
-0.157,8301
0.00189,5298
0.301,110
-0.0332,6601
-0.316,9907
-0.174,9018
0.179,1531
-0.263,10167
-0.0452,6797
-0.0751,5858
0.0696,3849
0.26,938
0.393,2405
0.206,1145
-0.225,9501
0.0407,3909
0.183,988
-0.0272,6175
0.095,1760
0.173,2215
-0.208,9630
-0.227,9819
0.0491,2722
0.0573,2134
-0.0655,8110
0.12,3080
-0.0313,5741
0.302,914
-0.0853,8037
-0.0741,9555
-0.0327,6372
0.0313,4155
-0.154,7367
0.204,1973
-0.102,6786
-0.143,9155
0.111,903
0.0423,3723
0.0366,3957
-0.0407,6147
0.113,1684
0.0247,3831
-0.206,7963
-1.1,9387
0.0704,3576
-0.018,5351
-0.203,9735
-0.147,7845
0.0353,4217
-0.172,8692
-0.294,10297
0.0982,1616
-0.0502,7298
-0.0801,7647
0.251,797
-0.0224,5723
-0.163,8323
0.177,640
-0.0206,5816
0.2,1401
-0.177,8491
0.197,2037
-0.0363,6337
0.25,915
-0.0583,6435
-0.256,10015
-0.183,9472
-0.0567,7477
-0.102,8139
-0.0964,3745
-0.296,10325
-0.22,6151
0.0583,2288
