coef,rank
0.0207,4395
-0.138,6877
0.0804,3260
-0.129,9547
-0.0717,7693
0.182,1684
-0.0572,6775
-0.0339,5796
-0.337,7408
-0.0419,7153
0.064,3255
-0.0732,7134
-0.0507,5986
0.00716,4711
0.0622,3327
0.0351,3280
-0.155,8135
-0.0259,5552
0.0886,2714
0.258,1669
-0.0284,5467
-0.101,7616
-0.0342,6715
-0.239,10325
0.0366,4252
0.185,735
0.19,1036
0.0471,1447
0.0477,2109
-0.0127,5127
-0.104,7905
-0.0973,9024
0.0277,4392
0.138,749
-0.045,6935
-0.159,6831
-0.18,7968
-0.198,7159
-0.0863,6938
0.437,80
-0.0204,5322
-0.000739,5415
0.0512,4214
-0.0547,6205
-0.0549,6405
0.00671,4857
-0.108,7269
0.21,1227
-0.197,7676
0.275,442
0.0757,2822
0.154,481
-0.207,9970
-0.0515,8245
-0.091,8291
-0.148,8610
0.0429,4062
-0.132,9065
-0.174,9944
-0.136,9604
-0.121,8067
-0.518,9776
-0.00778,5460
-0.0629,7064
0.175,396
-0.0192,5569
-0.295,8854
-0.0733,7524
0.184,2206
0.0126,4673
0.152,2172
-0.0494,6615
0.00212,5146
0.0151,4312
-0.213,10097
-0.0747,7671
-0.108,8346
-0.117,7704
-0.158,9638
0.16,1557
0.198,1162
0.0582,2074
-0.19,10239
0.0549,3584
0.133,2056
-0.00869,5733
0.13,1307
-0.105,8832
-0.000856,5080
-0.00389,4914
0.17,916
-0.0771,6380
-0.105,7167
-0.125,8461
0.00577,4602
0.133,2078
-0.654,9867
-0.18,8530
0.324,290
-0.0401,5867
0.0501,3325
-0.0772,6816
0.274,1528
-0.00108,4931
0.0715,2829
-0.208,9832
-0.0291,6030
0.0989,3376
-0.0116,5218
0.0684,3201
0.0912,3773
0.0191,4507
0.386,422
-0.0175,5613
0.0692,2864
0.00869,4689
-0.0544,5858
0.000159,5336
-0.0215,6023
0.281,835
-0.0666,6448
-0.15,9168
0.0796,2085
-0.084,9041
-0.068,8926
-0.193,10187
-0.00472,5087
-0.136,9587
0.0338,4220
0.0282,3809
-0.182,9954
0.0469,3556
0.0815,3288
0.0306,4340
0.067,2499
0.0534,3263
0.0322,4443
0.472,1364
-0.0639,8084
-0.00681,4890
-0.156,9409
0.0551,1920
-0.0739,5857
0.0432,4031
-0.114,9009
-0.0118,5653
0.12,2262
-0.0602,7931
-0.0379,6107
0.336,1047
-0.16,7941
-0.196,7928
0.404,1322
0.0258,4235
-0.109,9440
-0.0811,8813
-0.23,9332
0.0199,4487
-0.141,8551
0.041,3774
-0.139,8969
0.172,1401
-0.0858,7975
-0.15,7125
0.25,1619
0.00933,4555
-0.0854,8420
0.335,731
0.132,1118
-0.354,9960
-0.349,8325
-0.0675,8181
-0.245,9609
-0.0655,7104
-0.0812,7948
-0.182,9435
0.0341,4263
-0.0438,6292
-0.039,5994
0.0295,4100
-0.0971,7558
-0.0481,6187
0.259,119
-0.0342,6288
0.144,2817
-0.0514,5796
0.128,1146
0.537,408
0.0143,4475
-0.00716,5700
0.0747,2226
0.000172,5301
0.0282,3739
0.0299,4191
0.0685,2750
-0.2,9031
0.0736,2268
-0.0941,7943
0.241,1266
0.446,507
-0.126,9136
-0.0786,7018
-0.287,10197
-0.113,7912
0.0907,2459
-0.0696,7558
-0.18,7515
-0.0287,6576
0.0383,3253
-0.0092,5614
0.161,476
-0.0901,8660
-0.0506,6297
0.127,3034
0.45,188
-0.162,9799
0.132,2451
0.223,1947
-0.0331,5829
-0.0614,6692
-0.0624,9630
0.196,1128
-0.0214,5714
0.0778,3471
-0.174,8045
-0.0862,7343
-0.202,9501
-0.19,9557
0.0866,3280
0.0587,2858
0.0983,1813
0.127,1177
-0.0646,7814
0.0883,3020
0.206,292
-0.129,6733
0.214,1352
0.00802,4731
-0.0541,7513
-0.288,9708
-0.027,6296
-0.0153,5404
0.087,901
-0.0298,5766
-0.00215,5096
0.211,820
-0.0486,6932
-0.201,8825
-0.035,5242
0.013,4592
0.193,1633
-0.0936,7430
-0.252,9493
0.13,3527
0.33,489
-0.0428,5301
0.116,1624
0.0613,3445
0.141,1030
-0.0183,6033
-0.258,9232
-0.0551,8409
0.034,2660
-0.0357,5739
0.0689,3547
0.0716,1510
-0.272,8183
0.215,61
0.0132,4288
0.215,938
-0.0345,6154
0.281,802
-0.0123,5233
-0.0468,6253
-0.0582,7243
-0.0229,5927
0.0495,3309
0.114,2728
0.0758,2848
0.195,1078
0.145,545
-0.000395,4899
-0.000558,4909
0.0416,4149
0.169,1557
0.00713,4746
-0.1,8796
0.173,374
0.325,821
-0.246,8890
-0.334,10234
-0.066,8284
0.022,3662
0.181,2192
0.459,467
-0.414,9958
-0.0281,5298
0.217,2396
0.0633,3400
-0.175,9233
-0.0225,5948
-0.0285,5335
0.354,224
-0.3,10468
0.146,2183
0.0593,3822
-0.172,10053
0.119,3184
-0.526,10255
0.0585,2534
0.176,905
-0.124,7859
-0.0508,6326
-0.262,10046
-0.169,8937
-0.0185,5776
0.243,717
-0.0229,5860
-0.182,8949
0.311,2339
0.0503,3863
0.0627,3099
-0.112,7606
-0.109,8129
0.0531,3521
0.113,2201
-0.00103,5178
-0.0741,7439
0.0978,2247
-0.0339,5981
0.0324,4356
0.206,805
0.0491,3849
0.0369,3903
-0.0416,7637
-0.162,8946
-0.0948,7088
0.0382,3510
0.06,3987
-0.0859,9329
-0.0652,8488
-0.224,8898
-0.154,9008
0.184,1081
0.064,3177
-0.0941,7225
0.116,1624
0.0311,4191
-0.403,9915
0.212,937
0.507,527
0.00576,4847
-0.0901,8989
-0.206,9133
0.00881,4703
0.00723,4898
0.686,481
-0.224,10409
-0.0595,7676
-0.166,9226
-0.051,6847
-0.0249,5608
0.0045,4860
-0.151,8776
0.094,1666
-0.0768,7311
-0.0027,5137
0.32,673
0.143,1113
-0.0561,7529
0.0703,2496
-0.326,8858
0.0373,4332
0.129,2665
0.168,951
-0.159,10274
-0.0671,8598
-0.0199,5666
0.294,1432
0.659,983
-0.392,7732
-0.0535,6664
0.1,1155
-0.0107,5450
0.00731,4899
0.0406,3844
-0.367,10039
-0.0317,6290
0.069,2344
0.161,1239
0.159,1701
0.0494,3558
0.623,120
0.115,890
-0.0102,5485
0.174,2124
0.0773,2953
0.0849,2701
-0.13,8251
-0.00441,5181
-0.0705,7829
-0.0902,7786
-0.0238,5579
-0.276,9537
0.344,147
0.112,810
-0.139,6473
-0.028,6547
0.0861,2718
0.197,1386
0.239,2067
-0.0574,7037
0.00552,4776
-0.242,9196
-0.159,8397
-0.00832,5351
0.0228,4577
-0.23,9368
-0.148,8182
0.171,2234
0.285,576
0.056,3681
-0.0917,8175
0.0932,1764
-0.159,8442
0.0224,4001
-0.131,7543
-0.0895,7548
-0.434,9520
0.0735,2683
2.01,66
-0.12,7922
-0.0565,6186
-0.0939,7706
-0.187,9818
0.0635,2435
-0.176,8652
-0.00361,5181
-0.22,7714
-0.111,9899
0.115,2024
-0.111,9232
0.0227,4290
0.45,28
-0.00904,4992
0.338,233
-0.218,9908
-0.24,8975
0.238,1138
-0.0458,6083
0.045,3984
-0.0493,6659
0.0478,3689
0.0789,1335
-0.266,8873
0.389,1925
0.629,244
0.152,1225
-0.0856,7179
0.0842,1916
0.105,2387
-0.0522,6216
0.444,478
-0.0593,7194
-0.0845,7925
-0.0767,8071
0.119,2265
-0.103,8287
-0.248,8546
-0.409,9990
-0.13,8866
0.0534,2327
-0.118,9636
-0.0619,7112
-0.329,9240
-0.191,6519
-0.0487,7610
-0.0647,8415
-0.246,9548
-0.167,8269
-0.41,8943
0.0716,2505
-0.176,9872
-0.0408,7053
-0.15,8832
-0.213,8829
-0.27,10459
-0.0643,8353
-0.00395,5041
-0.147,9585
0.106,2313
0.0107,4802
-0.161,9275
0.0696,3030
0.0685,3343
-0.162,9632
-0.0537,6180
0.354,95
-0.13,7269
-0.00691,5068
0.0479,3797
-0.153,9375
-0.202,9689
0.0101,4673
-0.534,8864
0.0927,2894
-0.0216,5917
-0.125,7903
0.217,2096
-0.00923,5916
-0.145,9540
0.0182,4468
-0.137,10070
-0.0897,8741
-0.227,8505
-0.123,8508
-0.0308,5827
-0.049,6487
0.0835,2878
-0.0232,5585
-0.104,8307
0.0476,3830
0.261,523
-0.0375,5751
-0.0355,5626
0.152,1388
-0.0461,6361
1.24,71
-0.157,7954
0.00974,4936
-0.033,5660
-0.124,8897
-0.0349,5840
-0.172,9808
-0.188,8385
0.119,380
-0.117,9330
0.0256,3546
0.147,2488
0.152,2869
-0.121,9913
0.104,2628
0.103,1450
0.0583,3500
-0.0399,5976
-0.00255,5092
-0.477,10041
-0.154,7470
0.165,713
-0.095,9092
-0.0653,7609
-0.047,7637
0.0249,3909
0.0749,2506
-0.0738,6526
-0.0277,6123
-0.0528,7177
-0.0907,7707
-0.0156,5586
-0.185,9818
0.455,425
0.142,1384
0.137,2915
0.0875,3593
-0.00592,5358
0.15,1270
0.316,383
-0.0514,7164
0.0288,3898
0.185,559
0.103,1959
0.0172,4670
-0.12,8137
-0.329,9510
0.0744,2717
0.133,1545
0.0489,3322
0.0854,3472
0.0116,4803
-0.119,9548
-0.267,10387
-0.131,8923
0.115,2348
0.326,830
0.219,899
-0.17,7852
0.0266,3975
0.0177,4337
-0.311,9319
-0.17,8996
-0.00767,5189
-0.15,9465
0.196,522
-0.152,8350
0.0401,3906
-0.305,10449
0.0537,3755
-0.0654,7909
-0.161,9514
0.0735,1684
-0.1,9102
-0.237,9613
0.361,570
-0.0479,6262
0.217,1640
-0.101,9171
0.151,2340
-0.216,9882
-0.143,9479
0.254,1628
0.0635,2010
0.0029,5149
0.144,3024
-0.425,9560
0.271,1171
0.0462,3624
-0.0241,6928
0.0456,2991
-0.464,9698
0.208,2514
0.155,1926
-0.168,8627
-0.0196,5458
-0.191,8738
-0.444,6766
-0.268,5274
2.37,329
0.448,936
-0.0683,7766
-0.221,9500
0.0917,2743
-0.516,7823
-0.261,9552
-0.163,9925
-0.00849,5870
0.435,74
-0.177,8920
0.197,535
0.0982,3606
0.0871,2625
-0.0178,5706
0.0571,3928
-0.197,9788
-0.395,9733
-0.178,9924
-0.126,8429
0.269,54
-0.0384,5773
0.0525,3725
-0.185,8474
-0.0212,6272
0.0433,4014
-0.0893,8756
-0.0503,6195
0.332,366
-0.0542,6889
0.0582,3228
0.00926,4586
0.143,1296
0.168,743
-0.374,10358
-0.322,8676
-0.0221,5915
-0.0388,8240
-0.233,10264
0.266,1232
0.15,1601
0.422,637
0.072,2355
0.0566,3085
0.0895,3249
-0.234,8975
-0.0815,7516
-0.343,9527
-0.252,9447
-0.187,10189
-0.137,8443
0.613,116
-0.0292,6159
-0.109,5844
-0.139,9677
0.0274,4085
-0.0258,6016
0.000283,5113
0.263,721
0.0686,3344
0.0476,4004
-0.0325,5669
0.203,1003
-0.191,9125
0.472,161
0.0131,4709
0.0586,3818
0.0809,2294
-0.0951,8040
-0.209,9905
-0.196,9544
-0.0269,5518
0.0521,2558
-0.101,9069
0.16,2007
0.0341,4015
0.227,2453
-0.24,8640
0.0652,3321
-0.0529,7767
0.0406,3935
0.143,2751
0.488,908
-0.15,9114
-0.276,9478
-0.0363,5568
0.00652,4783
-0.0244,5108
-0.454,9934
0.0833,2047
-0.0493,6884
0.0356,3711
-0.227,9725
0.0452,3750
0.207,797
0.0853,2401
-0.00515,5185
0.0702,1782
-0.064,5968
-0.149,8199
0.114,3078
-0.109,7265
-0.117,9671
0.102,1037
-0.265,9403
0.073,3270
0.0051,4708
-0.2,9029
-0.0535,7218
0.14,930
-0.0666,6631
-0.244,9925
-0.105,6821
0.0368,4172
0.0474,2227
-0.0504,7395
-0.0116,5280
-0.156,8993
-0.0862,8012
0.0514,3779
0.133,1565
0.000824,5122
0.316,80
0.442,1606
-0.598,10354
-0.0556,6375
0.082,2364
-0.291,10409
0.212,461
-0.34,10436
0.0914,2331
-0.274,9831
0.0424,3277
0.0366,3612
0.248,666
-0.0433,6362
-0.121,8703
-0.117,7482
-0.0122,5855
-0.0149,5428
-0.238,8855
-0.0326,5406
-0.408,9925
-0.383,9322
0.0626,2915
-0.102,8194
0.393,134
0.114,2081
0.0141,4590
0.0217,4521
-0.0174,5736
0.0581,2810
-0.16,9607
-0.151,8575
0.139,2558
-0.116,8237
-0.069,9241
0.101,2024
0.192,881
0.0708,2645
0.0997,1962
0.21,1299
-0.275,9695
0.0854,1210
0.202,549
0.035,4044
-0.204,9889
-0.0931,6543
-0.0126,5819
0.179,415
-0.00373,5134
-0.142,8045
0.0156,4728
-0.342,9057
0.125,1196
-0.101,8189
0.00525,4960
-0.0878,8279
-0.0341,6041
0.0511,3812
0.0616,2332
-0.183,10350
-0.0479,6983
-0.245,9903
-0.0224,4751
0.428,90
-0.118,8579
-0.087,7005
0.0199,4348
0.117,2960
-0.102,7463
0.396,1961
-0.0906,7723
-0.173,9649
-0.2,9918
-0.13,8765
-0.35,9511
0.0224,4321
0.119,1495
0.0385,3082
0.209,771
-0.102,8202
-0.0879,7279
-0.148,6615
0.096,2502
-0.215,9935
-0.373,9313
-0.515,9881
-0.0478,6361
-0.17,9718
-0.0162,5470
-0.236,10187
0.036,4027
0.0156,4487
0.287,288
-0.118,7466
0.0284,4280
0.126,1302
0.0528,3506
0.213,268
-0.304,9577
0.478,646
-0.0782,7711
-0.0489,8642
0.472,1074
-0.109,7920
-0.161,9894
0.0577,2414
0.0625,2440
-0.234,10206
0.00631,4797
-0.208,9481
-0.155,7627
0.0817,377
-0.08,9090
-0.227,10320
-0.0645,6438
-0.0199,5336
0.143,1761
-0.0368,5898
0.0455,2648
-0.132,9159
-0.192,9463
-0.0944,7069
0.0782,3394
0.0139,4620
-0.00773,5627
-0.195,10345
0.0999,2745
0.0902,2785
0.194,2128
-0.118,7200
-0.334,10226
0.0887,1208
-0.215,8441
0.0308,3896
0.753,107
0.0996,1968
0.000417,5391
-0.2,10215
-0.056,6233
-0.208,8162
-0.0696,6790
0.215,258
0.0269,3617
0.1,1727
0.25,534
-0.351,9536
0.323,1425
-0.117,7453
-0.137,9483
-0.117,9446
-0.226,7965
-0.185,8113
-0.0522,6614
-0.342,10096
0.0973,1355
-0.0722,7256
0.0754,3195
0.0545,3351
-0.181,8679
0.00318,5245
-1.17,10093
0.15,1928
-0.0632,5893
0.355,118
-0.216,8245
0.735,8
0.0148,3985
0.12,2221
-0.146,4690
-0.142,7199
-0.108,6651
0.185,2447
-0.00653,5507
0.0291,3682
-0.198,5099
0.399,2383
2.46,281
0.032,4359
0.112,3641
-0.386,9735
-0.0183,5174
-0.0758,6237
0.0782,2675
0.129,1574
-0.243,5058
-0.728,9079
0.216,2483
0.195,151
0.035,3914
-0.676,9203
-0.12,6420
-0.0469,5449
0.466,349
0.0584,3460
-0.256,4999
-0.254,8240
0.0584,2312
0.102,2739
0.063,3230
-0.0825,6875
2.86,46
0.1,2690
-0.308,9648
0.0834,3159
-0.187,9560
0.242,3002
0.399,1146
0.0784,2968
-0.162,5981
0.0415,4354
0.297,163
0.0691,3917
-0.188,8832
-0.216,9074
0.693,1242
0.0424,3201
0.171,659
-0.344,10419
0.0995,1428
-0.0751,6381
0.122,2418
-0.0533,7131
-0.0726,8182
-0.0047,5007
-0.326,10089
-0.103,7542
-0.124,8227
-0.155,9436
0.0489,4014
-0.0585,7055
0.0992,1528
-0.0223,6634
0.12,2431
-0.0602,7082
-0.125,8674
-0.274,10451
-0.00592,5563
-0.117,8985
-0.0756,5129
-0.342,6724
0.521,1158
-0.132,5917
-0.309,8102
-0.117,8589
0.206,1126
-0.101,6176
0.209,589
-0.0178,5772
0.0321,3269
0.0145,4582
-0.17,8706
-0.133,9876
-0.245,9566
-0.0842,8281
0.0432,3930
0.0344,4325
-0.0325,6286
-0.239,10291
-0.2,8698
0.0478,3166
0.0904,894
-0.0789,7679
0.0541,3475
-0.144,9785
0.0518,3375
-0.227,10182
-0.0142,5263
-0.0683,8773
0.0188,4440
-0.121,8827
0.251,748
-0.115,10119
0.202,656
0.275,775
0.109,1468
-0.17,7627
0.344,320
-0.0419,7252
0.00793,4296
-0.0035,5159
-0.328,9986
0.0734,1986
0.11,1729
-0.167,8737
0.244,273
-0.165,9003
-0.267,8582
-0.0715,6249
-0.0151,5425
-0.0195,5673
-0.124,7848
-0.281,10422
-0.251,8979
0.254,875
-0.129,7290
-0.0329,7239
-0.149,10043
-0.113,8485
0.0948,2512
0.0201,4270
-0.359,10240
-0.102,8111
-0.0747,7769
-0.148,10367
-0.0947,7589
-0.0692,6852
0.0548,3112
0.0823,3072
0.107,2244
-0.251,9951
0.291,775
-0.338,9534
-0.271,6929
0.0258,3635
0.113,1262
-0.186,10314
0.0928,2432
0.296,1907
0.053,2645
-0.0858,9653
-0.172,9383
-0.122,7731
-0.19,8603
-0.0747,7085
-0.123,8399
-0.0294,5954
0.082,1769
-0.009,5345
-0.0112,5403
0.089,3808
-0.33,8250
0.0843,1986
0.0178,4050
0.436,675
-0.0265,5465
-0.125,6385
-0.0734,5289
0.378,307
-0.188,8360
0.616,748
-0.126,7733
-0.298,7024
-0.0136,5329
-0.317,9579
-0.00867,4902
-0.255,10321
0.0704,2332
-0.167,7967
0.226,1443
-0.0424,8311
-0.057,6390
0.0352,3296
-0.162,9782
0.0995,2907
0.0155,4586
0.0635,2151
0.0637,2769
-0.0179,5362
-0.0841,7239
-0.327,10224
-0.22,10167
-0.155,9639
0.167,239
-0.0176,5479
-0.00187,4838
-0.277,9164
0.0326,3958
-0.188,10389
0.0609,3440
0.00831,4798
0.0297,3728
0.12,2876
-0.498,10187
0.0302,3644
0.122,508
-0.0345,5836
-0.129,8312
0.0762,1155
-0.0521,6502
0.0225,3843
-0.144,9568
-0.324,9414
0.128,2671
0.236,1328
-0.0993,7346
-0.0905,7503
-0.00915,6032
0.176,1013
0.246,265
-0.294,10404
0.231,918
-0.283,10409
0.0282,4021
0.14,1482
-0.0281,6277
0.164,1532
-0.223,8880
-0.00287,5188
-0.188,9777
0.0495,3616
-0.384,9861
0.319,792
-0.137,9210
0.152,1156
0.244,1272
-0.0145,5557
0.0553,2545
0.167,1098
-0.328,9245
0.0697,3438
-0.0245,5897
-0.327,10241
0.0413,3677
0.25,1115
-0.255,10127
-0.0778,6917
-0.0104,5450
-0.3,10138
0.477,249
0.257,2123
-0.0921,7216
-0.024,6516
-0.0558,6658
0.414,165
-0.176,8624
2.94,347
-0.00583,5489
-0.13,9235
-0.0583,7220
0.0586,4111
-0.114,5202
0.0183,4740
-0.445,10251
-0.161,9286
-0.261,9802
-0.0303,5376
-0.0148,5661
-0.0654,8143
0.215,340
-0.186,9332
-0.159,10078
0.265,110
-0.0893,8535
-0.213,9212
0.196,1286
-0.0237,6271
-0.146,7929
0.0126,4705
-0.0436,5963
-0.0432,5870
-0.455,9787
-0.372,10391
-0.00817,5893
0.0151,4543
-0.121,8530
0.0812,2526
0.0459,3797
-0.378,10299
0.121,219
-0.42,5750
0.116,3034
-0.692,8052
-0.36,7412
-0.321,6771
-0.0511,3959
-0.451,7008
-0.193,8611
0.0591,3307
-0.327,10429
-0.129,9599
0.0922,1960
-0.0316,5699
-0.0839,7276
0.0723,3332
-0.0443,6372
0.00822,4556
0.058,3687
-0.282,9841
-0.0698,6191
-0.159,9029
0.0917,2105
-0.238,9400
-0.0271,5878
0.163,613
0.142,1255
0.0866,3354
-0.0213,6293
0.0111,4450
0.143,948
-0.135,10157
-0.0616,6766
0.0192,4648
-0.0619,8099
0.166,1257
0.214,871
0.212,545
0.153,2065
-0.105,6494
0.147,1630
-0.0186,6095
-0.111,7307
0.235,1063
0.322,191
-0.0147,5525
-0.00454,5309
-0.155,7028
-0.0763,6807
-0.244,8708
0.0738,2667
-0.0143,6118
-0.0489,7015
-0.104,6899
-0.00926,4909
-0.344,9827
-0.0471,5699
0.268,115
-0.172,8902
0.0913,2494
0.0444,3834
0.0301,4428
-0.0207,5871
0.297,274
0.232,1226
-0.0612,6721
0.153,1248
-0.0114,5288
-0.0158,5849
-0.109,9465
0.198,766
-0.0734,7443
-0.158,7953
0.0281,4152
0.25,688
-0.0234,6360
-0.0954,8208
0.00576,4596
-0.154,8507
0.293,537
0.112,1433
-0.245,9878
-0.172,9884
0.189,921
-0.189,10088
-0.0653,6780
-0.00946,5652
-0.0317,6573
0.217,438
0.124,1686
0.0143,4858
-0.0461,6814
0.0437,2547
0.117,1011
0.0869,1869
0.0367,4163
0.0786,3188
-0.0401,6770
0.0609,2628
0.14,521
0.199,1368
0.171,1377
-0.0929,7117
0.259,789
0.00332,4982
0.0017,5034
0.28,1037
0.185,1483
-0.151,9295
0.0186,4666
-0.0979,8074
-0.081,7655
0.29,246
0.138,2092
0.0253,4310
0.137,204
-0.111,7997
-0.00299,4990
-0.253,7937
-0.0628,5606
0.0156,4721
0.056,3087
0.00824,4421
0.106,2998
0.111,3306
0.438,422
-0.177,7586
-0.272,10395
0.11,1461
-0.0739,7850
-0.184,9137
-0.0158,5463
-0.173,7880
-0.0141,5954
-0.0628,8414
-0.337,6137
0.148,2361
0.116,2360
-0.0969,7549
0.00245,5217
0.1,1573
-0.0769,6985
-0.467,10219
0.0943,2086
-0.243,9554
-0.0152,5762
-0.202,10359
0.129,672
-0.137,9034
0.0438,3807
-0.0734,7174
-0.00225,5379
0.133,425
-0.13,9565
-0.21,9213
0.341,421
-0.00064,4755
-0.14,8247
-0.163,8345
0.0395,4377
-0.157,9308
-0.159,8632
-0.142,7229
0.128,1571
0.00892,4619
-0.0152,6246
-0.0479,7506
0.0411,4081
0.0186,4515
0.226,635
-0.0171,5947
-0.0538,7770
-0.0597,6682
0.0532,3229
-0.0206,5434
-0.141,9292
-0.0353,6861
-0.0643,5810
-0.106,5772
-0.13,7746
0.1,2987
-0.077,7173
-0.0435,7137
-0.0306,5697
0.0377,4438
-0.333,9366
-0.105,6300
-0.212,10238
0.129,1382
0.164,177
-0.289,9874
0.418,126
-0.336,10146
0.0411,2856
-0.0779,8786
-0.0168,5154
0.0567,3449
0.354,1320
-0.168,7807
0.174,905
0.567,1452
-0.0413,5896
-0.107,6996
-0.0889,6946
-0.0192,6159
-0.0165,6075
-0.0729,5882
-0.192,9808
-0.268,10366
-0.104,6202
-0.141,8863
0.0591,3257
0.161,1777
-0.104,8780
0.607,1341
0.0146,4762
-0.078,8072
0.0355,4032
-0.0552,8591
0.24,2363
-0.053,7126
0.417,50
0.104,1493
0.157,1176
0.0607,3398
-0.177,9846
-0.0164,5924
-0.184,8337
0.0245,4122
0.079,1866
-0.0508,9074
-0.0259,5367
-0.0822,7836
0.0938,2351
-0.186,9340
0.182,897
-0.12,9188
0.0765,2079
-0.0938,7054
-0.224,10169
-0.0506,6581
0.0269,3873
-0.0509,7087
0.359,180
-0.278,9459
0.0741,2292
0.124,1948
0.116,2489
0.0382,3618
-0.2,7382
0.0938,2676
0.0248,4354
0.576,1013
0.295,284
0.00682,4529
-0.0377,7361
-0.0108,5456
0.127,1992
0.0711,3056
0.102,1653
-0.0475,6535
-0.147,9284
-0.0784,6010
-0.246,10006
-0.0743,7861
0.0479,2606
-0.14,9340
0.0294,3871
0.276,35
-0.447,9385
0.211,2058
0.0427,2447
-0.0315,6475
-0.0297,5436
-0.144,9334
0.0895,3198
-0.0492,6546
0.0676,2871
0.451,17
-0.0276,5836
-0.425,10044
-0.21,9034
-0.0341,6450
0.0684,2914
0.0515,2500
-0.205,9843
-0.0355,6198
0.128,2239
0.451,52
0.0917,2438
0.107,2206
-0.0243,5941
-0.0554,7189
-0.0177,5608
-0.132,9618
0.0788,2074
0.0722,2893
-0.103,8980
0.0979,2207
-0.125,8192
-0.0144,5284
0.0511,2855
0.0599,1142
0.0893,2687
-0.168,9874
-0.118,7273
-0.154,8373
-0.0136,5473
-0.0442,7408
0.0936,2776
0.153,222
0.0411,3214
0.116,194
0.0651,3262
0.0893,1318
-0.000693,5153
-0.151,9850
0.458,1294
0.334,591
-0.166,9798
0.0351,4094
0.105,2832
0.0826,2302
0.29,2031
-0.121,8743
-0.271,9165
0.0656,3463
0.165,2048
-0.185,9276
0.0784,3173
0.2,1256
-0.031,6075
-0.0655,8011
-0.0596,7347
0.962,235
0.066,3212
0.124,1473
-0.395,10379
0.00789,4781
0.0836,2950
-0.248,10256
0.0197,4496
-0.471,10064
-0.00623,5213
-0.083,8916
-0.029,5583
0.147,2563
0.523,16
0.384,498
0.0519,2781
-0.112,8553
0.0446,3606
-0.0683,6346
0.239,1074
-0.101,7086
-0.000207,5333
-0.0921,9141
-0.155,9191
-0.154,8589
-0.07,6990
0.257,1030
-0.244,10247
-0.0909,7577
0.0176,4271
-0.109,8932
-0.0752,7125
-0.00228,5132
0.31,377
0.121,2218
0.319,850
-0.0469,6412
-0.15,8254
-0.0648,8080
-0.203,10028
0.137,629
0.0629,2399
0.0474,2942
0.0714,2544
0.297,626
0.141,1127
0.0814,2319
0.0831,2345
0.134,887
-0.0311,5811
0.0903,3356
-0.00789,5758
-0.0898,8749
-0.0549,6115
0.00708,4843
-0.0626,8010
-0.0374,5733
-0.126,9314
0.0814,2193
-0.00745,5497
-0.0374,5889
-0.197,9395
0.000757,4943
0.043,3432
-0.174,10406
0.185,815
-0.0444,5507
0.333,28
0.0418,4287
0.0408,4074
-0.0152,6143
0.0292,3599
-0.219,10146
-0.187,9708
0.172,3086
-0.112,9878
-0.0849,6728
0.106,2448
-0.0373,5559
-0.192,9169
-0.217,8471
0.0279,4022
-0.00598,5789
0.112,1439
0.232,1645
0.0141,4591
-0.0639,6957
-0.136,9176
-0.288,10364
-0.264,8420
0.0151,4600
0.2,1049
-0.0685,8137
-0.369,10430
0.0917,1714
0.0781,3182
0.178,859
-0.0542,5462
0.106,1957
-0.185,7545
-0.261,7269
-0.101,10042
-0.0165,6065
0.182,723
-0.00232,4766
-0.0877,8079
0.0955,3883
-0.108,8612
0.157,984
-0.0194,6062
0.0287,4240
-0.00548,5479
-0.345,9021
-0.0842,8767
0.0134,4543
0.0506,4067
0.117,1815
-0.061,6601
-0.112,6344
-0.103,7939
0.112,582
0.0587,3811
0.0671,3009
0.243,461
0.128,2788
0.0283,2381
0.00573,5115
0.0696,2964
0.218,1336
-0.0173,5906
0.0406,3616
-0.243,10184
0.022,3913
0.413,530
0.105,1471
-0.0934,7538
0.323,1309
-0.0973,8223
0.176,472
0.0516,3411
0.787,126
-0.0317,5832
-0.0129,5548
-0.0235,5644
-0.056,7386
-0.166,8611
-0.232,8554
0.401,1185
0.0155,4383
0.119,2417
0.149,723
0.0332,4151
-0.208,9748
-0.265,10308
-0.0616,6436
-0.0114,5434
-0.0747,7437
-0.0395,5830
0.0389,3858
0.00517,4834
-0.17,9281
-0.0434,7379
-0.0336,6233
-0.311,10088
0.219,1204
-0.371,10047
-0.116,6296
0.294,83
-0.0331,6781
-0.0432,6776
0.0354,4471
-0.0276,5869
-0.0264,6351
0.0738,2328
-0.0341,6060
-0.105,6922
0.249,1485
0.11,1986
-0.0888,8374
-0.0547,6762
0.0973,3106
-0.167,9892
-0.241,9864
-0.365,10166
0.0332,3782
0.11,1012
-0.0461,6996
-0.0734,6231
0.0588,3349
-0.381,10218
0.0522,3428
-0.0481,6661
-0.278,10293
-0.247,8918
-0.109,7414
0.104,2396
-0.7,8873
-0.000367,5127
-0.0063,5564
0.0898,2749
-0.0834,7034
-0.055,7648
-0.425,10383
-0.154,10163
-0.0131,5648
-0.157,9062
0.128,240
0.174,1295
0.275,278
0.00207,5068
0.0715,2560
0.304,796
-0.055,7773
-0.119,6947
0.163,274
0.0451,3084
-0.101,9028
-0.0188,5489
-0.0789,9158
-0.123,8412
0.0159,4615
0.0327,3489
0.00745,4617
0.464,298
0.128,1992
0.0609,3441
0.15,3151
-0.102,6831
0.227,910
-0.05,6856
