coef,rank
-0.153,7735
-0.045,6009
0.0231,4472
-0.227,9776
-0.196,5419
-0.0914,7814
-0.42,10343
0.192,1237
0.088,1832
-0.15,8663
3.21,97
0.00248,5214
-0.486,10200
0.172,2113
0.115,724
-0.107,7232
-0.094,4975
0.453,2222
-0.0645,6580
0.233,1648
0.0817,2696
-0.307,10129
0.201,1025
-0.0464,8124
0.197,867
0.151,2410
-0.338,8346
0.0632,2490
-0.232,10243
-0.12,9648
-0.191,8908
0.288,101
-0.0509,5922
-0.0702,7958
0.0794,2651
-0.169,9734
0.0292,4268
0.139,2735
-0.0242,5730
-0.0194,5573
-0.0359,6800
-0.0391,6701
-0.0801,6791
0.0658,2458
0.0885,3179
-0.308,9794
-0.0504,7138
0.302,692
0.283,676
-0.149,5828
-0.00207,5166
-0.0724,6723
-0.069,6997
0.077,2411
-0.201,9239
-0.274,9467
-0.216,9589
-0.00496,4706
0.0182,4332
-0.0254,5836
-0.105,8334
0.145,3534
-0.231,9815
-0.178,9598
0.0636,2860
-0.00696,5133
-0.0104,5550
-0.113,7790
0.332,1334
-0.79,10242
-0.143,9875
-0.153,10151
-0.0286,6456
0.0263,4453
0.0585,2140
-0.277,8585
-0.16,9483
-0.0217,5907
0.0309,4448
-0.0557,6445
0.0974,2595
0.281,405
0.00357,4957
-0.0858,8444
0.0729,3881
-0.0265,5211
0.416,1797
0.185,2210
-0.0332,6801
-0.00143,5018
-0.0209,5470
0.0862,2001
-0.0411,6568
0.0876,3562
0.0663,3261
0.168,1078
0.122,1900
0.132,1141
0.584,445
0.473,1440
0.0349,3816
-0.0329,6993
-0.0285,5900
-0.27,10269
0.11,2718
0.366,367
0.0427,3365
0.0574,3443
0.22,916
-0.316,9108
-0.145,9126
0.00263,4958
-0.025,5998
-0.0897,8121
0.0147,4594
-0.228,8853
-0.0941,9156
0.109,2069
0.0118,4823
-0.0331,6794
-0.0894,7375
-0.0388,5924
0.0308,4345
-0.142,7552
-0.0104,5563
0.227,767
-0.0414,6207
-0.249,8813
0.172,1818
0.0345,4293
-0.0714,8553
-0.246,8983
-0.231,7841
0.1,2546
-0.067,6060
0.132,2148
-0.249,10394
0.0161,4453
-0.282,9602
0.0864,1677
0.114,3124
-0.0667,6179
-0.0769,7053
0.0183,4113
0.0547,3507
-0.0105,5253
-0.118,7911
0.182,1734
-0.0581,7585
0.0827,2746
-0.00141,5298
0.0137,2996
-0.043,10025
-0.0352,10184
0.0115,2836
1.77,698
-0.253,9599
-0.757,8389
-0.0595,7196
-0.15,9002
-0.357,9673
-0.0513,6090
0.0813,3314
0.085,2072
-0.251,9508
-0.0846,7778
0.316,1076
0.145,157
0.139,1498
0.0185,4508
0.0709,4079
-0.202,6800
-0.0676,5831
0.0713,3870
-0.0202,5728
-0.0938,7360
-0.197,6809
0.132,2191
0.367,334
-0.401,9379
0.224,489
-0.242,10303
0.294,1554
-0.216,9877
0.0746,2472
0.179,357
0.033,4561
-0.278,9897
0.267,282
-0.224,8682
-0.153,8701
-0.0165,5869
0.00885,4507
-0.182,9342
-0.166,9506
0.137,1803
-0.239,9070
-0.0244,5373
0.0849,2732
-0.145,7994
-0.0478,6707
-0.0841,7149
-0.0559,7149
0.197,280
0.00212,5084
0.126,1457
-0.0464,7174
-0.207,8593
-0.207,7844
0.0312,3974
0.0725,2801
0.0538,4147
-0.114,8592
0.241,1125
0.665,91
-0.0104,5450
-0.105,8395
0.221,1933
0.0543,2920
0.045,3959
-0.132,9257
0.123,1280
-0.0277,6280
-0.12,9223
0.0606,3180
-0.278,10204
-0.0749,6418
0.0916,1508
-0.0116,5859
-0.0688,5593
0.103,3125
-0.0574,6905
-0.0348,6050
0.0191,4730
0.0312,3833
-0.0803,8190
0.365,1346
0.0032,4724
0.111,1814
0.0871,3854
-0.174,9884
-0.195,6439
0.0425,2936
-0.103,8791
-0.0509,7361
1.57,908
-0.353,7180
0.00503,4613
0.568,448
-0.0965,8221
0.266,1953
-0.0207,5735
-0.0228,5879
-0.0733,7347
-0.0542,7038
0.188,1054
0.188,1074
-0.0592,6483
-0.192,9953
0.00975,4835
-0.15,9482
0.237,1252
0.0736,2531
0.14,2310
-0.0892,6857
-0.139,8499
0.236,562
-0.105,4596
-0.349,5368
0.00585,4738
0.375,1052
-0.289,9854
0.00308,4783
-0.369,10207
0.0568,3380
-0.043,6190
0.0801,2010
0.125,1618
-0.0378,8126
0.0444,3749
0.0223,4518
-0.0996,7541
-0.0386,6946
0.0341,4018
0.0367,3354
-0.177,7526
-0.0609,6665
0.236,1901
0.343,299
-0.0538,7960
0.252,446
0.21,2561
-0.00727,5322
0.0342,4152
0.204,1870
-0.278,10473
-0.0682,6746
-0.313,9627
-0.171,9567
0.00216,4951
0.288,919
-0.0108,5932
-0.105,9013
0.87,1217
-0.915,10273
0.0656,3751
-0.0548,7556
-0.0145,5124
-0.0134,5137
0.113,3193
-0.054,6029
-0.17,9513
0.236,1766
-0.0479,7513
-0.248,9759
-0.143,4567
-0.519,10007
0.105,3798
-0.129,9004
-0.121,8255
0.0811,2855
-0.361,9816
-0.0933,6116
-0.477,9579
-0.0736,8642
-0.166,9717
-0.0948,6335
-0.0249,5814
0.182,2624
0.0821,2337
0.00428,4852
0.0101,4583
0.071,1037
-0.00283,5068
-0.044,7185
-0.0317,6793
0.0556,2735
0.0816,1941
-0.0751,7122
0.149,661
-0.0271,5341
0.0986,3398
-0.105,7942
-0.156,9067
0.0273,4201
-0.142,8211
0.192,1032
-0.0571,6238
-0.144,8640
-0.155,9862
2.27,634
-0.0893,6441
0.0785,3754
0.308,976
-0.027,5569
0.0832,2464
0.119,3069
-0.0444,6224
-0.23,10198
-0.122,8283
0.107,2033
0.0302,2213
-0.0744,6632
-0.103,4783
0.0186,4580
-0.00733,5088
-0.151,10105
-0.091,8085
-0.176,8513
0.0126,4419
0.246,1876
0.0891,1873
-0.0137,5451
-0.0572,7848
-0.0598,6618
-0.393,10333
-0.237,8058
0.211,1700
0.0841,3443
-0.0725,7729
-0.271,10210
0.0936,2130
0.0438,4002
-0.288,8702
-0.0146,5541
-0.18,10019
-0.0333,5603
0.244,280
-0.135,8453
0.643,310
-0.0286,5943
0.173,595
0.276,873
0.0621,3416
0.134,2742
0.228,1950
-0.0224,5851
0.0829,2323
-0.124,9071
-0.0401,5967
0.0066,4852
-0.224,7268
0.109,624
-0.0443,6941
0.0348,4428
-0.11,7480
-0.154,7846
0.039,4180
-0.00469,5028
-0.159,8357
0.207,1607
-0.349,10401
0.133,467
0.0722,2478
0.192,334
-0.1,8601
-0.144,9670
-0.0173,5575
0.259,692
0.0431,4276
-0.206,10397
0.133,1226
-0.0322,6342
0.191,1993
-0.133,9083
0.357,729
0.0273,4146
-0.0037,5344
-0.366,9704
-0.274,10247
0.0575,3415
0.424,914
0.0361,3954
0.0173,4570
-0.175,8125
-0.0769,7541
-0.0419,4232
0.183,907
0.00594,5070
0.0907,2264
-0.0559,7465
-0.283,10243
0.978,1498
0.0392,3515
0.107,2306
-0.0881,8501
-0.162,7543
-0.182,7515
-0.0708,7504
-0.025,5853
0.00742,4591
0.0554,3399
0.0175,4750
-0.335,10301
-0.000554,5024
-0.0377,6515
0.0832,2514
-0.116,9241
0.0409,3893
0.226,1658
-0.191,8883
-0.13,9987
0.0629,2382
-0.101,7703
-0.121,8989
-0.346,9469
0.0461,4066
0.0674,3287
0.342,223
0.0946,2812
-0.069,6509
0.171,2390
0.0942,3197
-0.103,9022
-0.00434,5010
-0.0984,6480
-0.0412,6581
0.0734,2994
-0.327,10113
-0.0515,6855
-0.1,9426
0.364,535
0.199,1060
0.0541,3652
0.503,1536
-0.383,10362
0.0884,1524
-0.0389,6695
0.115,2468
-0.106,9354
0.221,1948
-0.00385,5326
0.0294,4148
-0.147,7493
0.181,3179
-0.642,10143
-0.0706,6474
-0.0803,7463
0.119,970
0.0775,2645
0.0932,1728
0.101,3501
-0.138,8215
0.0983,1558
0.0458,3108
-0.16,8598
-0.101,6766
-0.112,7825
0.0378,3831
0.0123,4565
0.156,1318
0.000693,5029
-0.059,7059
0.0396,3822
0.113,3294
-0.0715,7001
-0.399,10269
0.0963,1811
0.00746,5018
-0.0137,6050
0.221,966
-0.011,5751
-0.166,8580
-0.091,7827
0.0248,4059
0.374,1737
-0.263,10043
-0.112,10141
-0.0153,5148
-0.165,9239
-0.0545,6308
-0.139,7579
-0.227,8572
-0.0748,8299
-0.0421,6949
-0.0923,6902
0.402,482
-0.312,10218
-0.046,6217
-0.224,10045
-0.115,9271
0.294,2966
-0.0771,7247
-0.424,10193
-0.17,9633
-0.19,9877
-0.252,8065
-0.0359,6631
0.0258,4403
0.13,2914
0.000333,4988
0.134,912
-0.0944,7930
-0.025,5769
0.0661,2573
0.145,1977
0.103,1883
-0.0532,7602
-0.0853,8526
-0.116,9685
-0.00485,4930
-0.0906,7367
0.0303,4261
0.0156,4383
-0.0273,6090
-0.736,9095
-0.182,7299
0.00175,4979
-0.097,4586
-0.133,9207
-0.0125,5063
0.164,841
0.00959,4695
0.0654,3271
0.0335,4203
-0.0468,5991
0.1,1048
-0.111,8802
0.307,159
-0.143,7502
-0.151,7414
0.0182,4580
0.0169,4141
0.335,82
0.039,3764
0.0944,2201
-0.0611,7399
-0.0604,8298
0.0336,3480
0.174,772
-0.0643,6354
0.0328,4395
-0.138,6810
0.113,2470
-0.0195,5803
0.157,1624
0.146,633
-0.151,8229
-0.00641,5112
-0.113,7917
-0.0817,7843
0.0444,3796
-0.703,9979
-0.222,9980
0.237,1723
0.0151,4407
0.0998,2007
0.0622,2733
-0.062,6011
0.128,1803
-0.153,8242
-0.0196,6157
-0.153,9660
0.0848,2487
-0.12,8598
0.0169,4415
-0.0329,5756
0.131,2245
-0.239,8493
0.28,745
-0.203,9373
0.0646,3917
-0.409,8000
-0.0016,5105
-0.0292,5457
-0.0731,7224
-0.0705,6963
-0.0903,7254
-0.219,7653
-0.0678,7460
-0.123,8605
0.126,1927
0.546,587
-0.035,6649
0.126,1897
-0.0639,8124
0.124,1631
0.613,373
-0.127,8733
0.343,1590
0.09,2112
0.0225,3395
0.281,919
-0.225,10082
-0.109,6886
-0.0254,5983
-0.0848,8572
0.0704,2981
-0.0977,7242
0.0685,2372
-0.092,8693
-0.0109,5577
-0.0278,6658
-0.0788,7971
-0.0289,6081
0.0936,3331
-0.172,8593
-0.0552,7277
0.135,1308
-0.115,8008
-0.0782,7683
0.427,236
-0.0323,5420
-0.135,7874
0.0737,2415
0.139,1131
-0.113,7674
0.0179,4433
0.216,2291
0.0125,4363
0.0755,2144
0.047,2910
0.0395,4218
0.017,4709
-0.382,9852
0.0733,2872
-0.0311,6937
-0.0938,9176
-0.179,9603
0.178,814
-0.111,7942
-0.363,9916
0.0712,3138
-0.015,6383
-0.14,8238
0.123,1623
-0.274,9131
-0.102,7128
-0.0171,5862
0.00577,4821
0.0793,2483
0.00116,5141
-0.119,8452
0.0381,3923
0.309,345
0.113,1275
-0.194,9054
0.0994,2382
-0.151,8903
0.0621,3711
-0.178,9547
0.25,409
-0.261,9745
0.205,517
0.0234,4013
0.296,2880
-0.057,6302
-0.0495,6548
0.135,1079
0.215,589
0.297,621
-0.022,5978
0.00241,4996
-0.0758,7829
-0.445,9387
-0.577,7134
0.0749,4048
-0.0741,6606
-0.227,8651
-0.277,8387
-0.0494,6371
0.0453,3681
-0.00097,4952
-0.322,10425
0.0569,2265
0.124,2343
0.0899,3038
0.0782,3007
0.329,526
-0.0843,8048
-0.0963,9177
-0.154,8738
-0.0506,6583
0.142,2616
-0.0319,6789
-0.179,8418
-0.0252,6253
0.0448,4340
0.0366,3793
-0.256,9938
-0.148,9212
0.0107,4777
-0.0215,6205
-0.135,8950
0.0129,4463
-0.0188,5131
0.368,2171
-0.0191,6163
0.00457,4867
-0.0414,5971
-0.26,10235
0.757,1155
0.139,3372
0.0184,4043
-0.211,10014
0.187,1129
0.0736,2188
-0.148,9295
-0.0467,6231
0.0343,4043
0.154,253
0.0285,3765
-0.14,9652
-0.0869,8578
0.0115,4730
-0.0993,10304
-0.234,10367
0.243,1606
-0.0217,6183
0.0392,4406
0.0856,2633
-0.0295,6667
-0.0202,5675
-0.252,9755
-0.158,7903
-0.0935,8737
0.148,2505
-0.0751,8890
-0.0045,5307
0.0574,552
-0.308,8645
-0.03,9302
0.226,1042
0.534,6
0.186,2783
0.169,2137
0.0654,3602
-0.0484,6039
0.00115,4665
0.0387,4043
-0.11,6157
0.19,1776
-0.103,8424
0.0558,3667
-0.177,7025
-0.0957,7556
-0.0907,6859
-0.074,6682
-0.15,9431
-0.06,6731
-0.0692,4784
0.069,4063
-0.0297,5415
0.102,2233
-0.116,8458
-0.0351,6676
-0.0698,7481
0.0481,4007
0.0536,4060
-0.221,9448
-0.0251,6774
0.0752,3146
-0.115,8780
-0.0695,6198
0.238,774
0.143,2480
0.000662,5008
-0.0115,6042
0.0829,2373
0.0715,3114
0.0286,3934
-0.31,9502
0.0521,3683
-0.209,10118
0.0877,2543
-0.132,8552
0.117,3297
-0.0577,5500
0.0737,2515
-0.0207,5873
0.146,1078
-0.0027,5246
-0.161,9092
-0.0514,6094
0.043,3417
-0.054,6905
-0.054,6673
-0.0975,7991
0.424,1078
-0.0742,7285
-0.0342,6668
-0.105,7947
0.0203,4501
-0.239,10154
-0.324,10403
-0.0197,5036
-0.185,9678
-0.0458,7930
-0.193,8691
0.0445,4168
0.135,2108
-0.0955,6554
-0.141,9501
0.108,1824
-0.135,8848
0.0426,4037
0.171,2510
-0.257,8496
-0.0525,8459
-0.0336,7156
-0.0237,6237
0.234,250
0.283,2180
-0.106,9287
-0.157,10083
0.222,1256
0.181,1267
-0.0204,5161
0.217,1614
0.1,2272
0.0454,3781
0.00568,4878
0.285,262
-0.0274,6071
-0.191,8837
0.0882,2569
0.154,1121
-0.146,10060
-0.266,9839
-0.0369,6254
0.0802,3112
-0.314,10453
-0.0573,8232
-0.0564,8202
0.259,1601
0.056,3994
0.267,1135
-0.00235,5072
0.117,2713
0.0297,4086
0.14,659
0.284,103
-0.00409,5191
0.122,1733
0.184,856
-0.257,10008
-0.106,6456
-0.122,7646
-0.589,10430
0.0196,4464
0.0465,3097
0.194,1761
-0.112,7748
-0.0376,7958
0.0851,3728
0.0892,3347
-0.00804,5458
-0.17,9579
-0.0687,7982
-0.382,5815
0.28,2349
0.0485,3889
0.0117,4540
-0.0259,6005
-0.237,8834
-0.0951,6461
-0.051,7214
-0.037,6405
-0.275,9640
0.0538,3286
-0.00441,5663
-0.11,8693
-0.105,7963
0.292,94
-0.0691,7077
0.0182,4483
0.172,946
-0.154,9599
-0.126,7760
-0.00336,4981
0.202,586
-0.186,9477
-0.026,5722
0.186,776
0.138,2474
-0.0568,6608
-0.0824,9467
-0.104,9833
-0.355,8759
-0.701,9139
0.266,2539
0.0675,3634
0.0175,4189
-0.0702,8268
-0.153,9076
0.0459,3878
0.229,521
-0.199,10140
-0.0211,5996
0.305,839
-0.0235,5813
0.144,1802
0.0106,4606
-0.0213,5668
0.0688,3171
0.181,628
-0.0336,6085
-0.154,8684
0.0158,4781
-0.0316,5698
0.0166,4625
-0.00498,5440
0.0924,2677
0.162,1706
0.149,2578
0.797,481
-0.091,7748
-0.0595,7391
0.0534,3780
0.00627,5002
-0.107,8421
0.0174,4718
-0.154,9866
0.0226,4188
-0.0954,9505
-0.239,9036
0.0821,2747
-0.0526,6155
-0.0902,8306
0.0964,1884
-0.0091,5231
0.152,1691
0.0218,3951
0.373,1352
0.0775,1719
0.0662,2984
0.0254,4438
0.132,2961
-0.0887,7780
0.0651,3603
-0.166,10209
-0.324,10137
0.0688,2771
-0.0857,7421
0.337,865
-0.0706,6787
0.216,251
-0.0121,5687
0.0126,4637
-0.144,8878
-0.226,8983
0.029,3763
-0.161,10329
0.141,2561
-0.249,7636
0.079,2730
0.169,1094
0.0117,4441
0.277,245
0.0185,4223
0.11,2789
0.308,526
0.132,1419
0.059,3166
0.58,65
-0.243,9709
0.046,3828
-0.0144,5070
-0.343,9398
-0.107,8859
-0.0203,5815
0.0133,4442
-0.188,9794
-0.346,10142
-0.341,9936
0.208,43
0.0152,4402
0.283,1419
-0.0274,6285
-0.133,8077
-0.256,9465
-0.0554,6659
0.166,1242
0.09,1102
0.0791,2783
-0.0525,7360
-0.0601,6988
-0.131,9484
-0.0367,6692
0.2,1583
-0.201,9671
0.0251,4275
0.665,393
0.182,2479
0.164,636
0.0203,4603
0.0649,3339
-0.0496,6585
0.0492,3991
-0.0324,5697
-0.00436,5325
-0.153,7350
0.0137,4342
0.16,1320
0.0247,4447
0.203,319
-0.0501,6834
-0.113,9426
-0.193,7865
-0.0679,6014
0.0874,3484
0.028,4420
-0.163,9532
0.0237,4022
-0.0322,5705
0.213,1024
0.0759,3269
-0.148,8809
-0.0178,5839
0.0325,4260
0.297,1147
-0.0664,5913
0.24,2738
0.00414,5038
-0.264,9883
0.0546,3562
-0.118,8477
-0.0599,7506
0.101,1611
-0.255,9239
0.0334,4163
0.158,1637
-0.0791,9015
-0.0395,7722
0.134,732
-0.188,7998
-0.0169,5414
0.203,1813
0.124,1570
0.0287,2966
-0.0981,8690
0.036,4040
0.0274,4471
-0.11,6935
-0.0428,5764
-0.0593,6989
-0.0433,7274
0.0198,4329
0.000988,4872
0.0485,3588
0.169,789
0.0161,4207
-0.113,6498
1.89,578
0.144,2273
0.0289,4054
-0.0128,5434
-0.136,7633
-0.11,8243
-0.0457,5978
-0.104,7791
0.102,1509
-0.0168,5784
0.206,706
-0.0896,7418
0.0526,3597
0.0942,3183
-0.126,9116
-0.116,8422
0.0816,3180
0.019,4442
0.306,1088
-0.0279,6011
-0.141,7908
-0.18,8881
-0.0117,5498
-0.169,9286
-0.0204,6202
0.0791,3043
