coef,rank
0.342,707
-0.0304,5747
0.0167,4498
-0.0278,5786
-0.0251,6173
-0.131,9130
-0.209,9103
-0.199,10175
-0.213,4961
0.0471,4105
-0.0548,7325
0.107,1743
0.0226,4241
0.0448,3064
-0.12,7698
0.16,1544
0.0165,4404
0.109,1572
0.123,2341
-0.162,8596
0.00897,4630
0.209,1425
0.148,1374
-0.0069,5424
-0.336,7303
0.0751,3204
0.0745,3508
0.182,996
0.645,3
-0.307,10429
-0.057,6080
-0.11,8374
0.0344,4073
0.331,173
0.0649,3534
-0.00782,5570
0.182,1041
0.277,651
-0.0436,7043
-0.0559,7820
0.0815,2984
-0.0644,7946
0.451,32
-0.392,10106
0.0792,2561
0.0592,2774
0.0963,474
-0.116,8733
0.0341,3501
0.0166,4308
0.238,2013
-0.0271,6929
0.115,1310
0.0324,4217
-0.0699,7986
-0.13,9705
-0.118,9884
-0.145,10433
-0.053,7151
-0.154,9884
0.387,86
0.111,1476
0.158,2935
0.0406,3614
-0.0451,6188
-0.0328,7528
0.156,914
-0.0866,7097
-0.223,8643
-0.0976,8883
0.142,1545
0.119,2957
-0.114,9923
-0.131,7662
0.114,1950
-0.174,8128
0.0422,3052
0.0729,3255
-0.144,8405
0.073,3579
-0.0331,5962
-0.228,9602
0.151,690
0.216,134
0.096,1916
0.137,2216
0.0355,3837
0.014,4474
0.133,161
0.0912,1688
0.0121,4923
0.142,1615
-0.198,8244
0.0966,2920
0.342,117
-0.0262,6388
0.0658,1737
-0.12,7896
0.268,1667
-0.139,8271
-0.0272,6020
0.132,508
0.0536,2469
-0.0168,5131
0.0459,3637
-0.407,10328
0.143,2525
-0.0528,8265
-0.0367,6016
-0.0122,5326
0.312,1867
-0.0668,6792
0.0738,3404
0.664,364
-0.156,7499
0.219,185
-0.0197,6021
-0.14,9300
0.00285,4806
0.126,1703
-0.12,7931
-0.011,5531
0.243,947
0.253,99
0.00891,4602
0.149,2511
-0.0938,6341
-0.0963,6650
-0.397,9643
-0.00204,5224
0.0496,2984
-0.162,9810
-0.197,9803
-0.152,8935
0.0782,3057
0.0221,3957
-0.0339,6236
-0.275,9656
-0.0227,5840
0.111,2124
0.171,2781
0.274,817
-0.019,6624
0.151,1502
0.0226,4189
0.198,1263
0.218,472
-0.0765,7442
0.101,2901
-0.0636,7179
-0.162,9298
0.146,2204
-0.00412,5213
-0.237,10220
0.324,447
0.161,1645
-0.366,10358
0.128,2089
-0.171,9177
-0.0575,8053
0.0213,4314
-0.128,8009
0.00297,4879
-0.0482,5854
0.0291,4437
-0.15,10256
0.0589,2968
0.0695,3940
0.269,111
0.0838,3331
0.575,165
-0.0112,5443
0.198,399
-0.187,9460
0.0244,4246
0.0447,3998
-0.468,10055
-0.0322,6561
0.0268,4656
0.0635,2833
0.107,3299
-0.215,9124
-0.166,10119
-0.0658,8582
0.0234,4203
0.0348,4157
-0.00107,4848
0.0405,4207
-0.0623,6724
0.0628,4182
0.121,2592
-0.0576,5880
0.0552,3211
-0.123,7692
0.432,892
0.363,1
-0.0496,7042
-0.00357,5428
-0.0156,5427
0.0656,1837
0.394,1668
-0.00463,5583
0.0442,3134
-0.112,7435
0.0999,2699
0.559,43
0.0587,2706
0.074,2313
-0.0224,6251
-0.00177,5144
0.0119,4556
0.0497,3359
0.115,3011
0.0277,3655
0.395,2341
-0.145,7945
-0.116,10058
-0.141,10267
0.135,2321
0.0434,3026
0.155,1450
-0.776,8337
0.32,2253
-0.186,4454
-0.572,8133
2.4,59
0.0556,3624
-0.0596,6199
-0.0877,7843
-0.135,8156
-0.024,6626
0.0201,3652
0.308,2698
0.222,1574
-0.19,8729
0.0326,4207
0.0593,3300
-0.00385,5292
0.259,1877
0.36,344
0.149,1108
0.171,712
0.148,2140
0.00277,5029
-0.0557,6686
-0.0105,5403
0.127,1976
-0.318,9778
-0.202,9353
-0.00925,5459
0.412,241
0.0137,4466
-0.206,9696
0.742,576
0.273,121
0.00555,4537
0.025,4360
-0.129,8796
-0.115,7131
-0.0409,6351
-0.0848,7923
-0.0107,5451
0.0436,3617
-0.184,8388
0.0362,3913
-0.123,7157
-0.00598,5318
-0.0961,8555
0.123,3039
0.00635,4907
-0.113,7817
-0.162,9221
-0.215,10128
0.131,1138
0.029,4206
-0.126,7419
0.211,1193
-0.281,7619
-0.0493,9647
0.0885,2015
-0.214,9126
-0.0649,6405
-0.0417,6080
-0.212,9529
0.0632,2394
-0.043,7828
-0.0404,9848
0.198,686
-0.283,9317
-0.114,8425
0.106,2912
0.0963,1207
0.0849,2764
0.0692,3354
-0.0276,6084
-0.181,8710
-0.0627,6117
-0.046,7076
-0.0381,6384
0.12,2592
-0.371,10425
-0.265,10231
-0.077,8634
-0.097,8873
-0.0352,6140
0.0519,3443
0.0733,3757
-0.14,9394
0.0208,4289
0.183,581
0.113,604
0.641,901
0.492,161
0.307,620
0.503,613
0.126,907
0.0564,3357
-0.358,10315
-0.302,8777
0.22,1342
0.198,1682
0.0809,2221
-0.05,5909
0.00781,4712
0.00567,5140
0.0574,3597
0.0258,4316
0.203,351
-0.092,9707
0.0616,3324
0.0354,4130
0.137,2097
-0.0973,8462
-0.0747,7998
0.302,568
0.0575,3458
0.103,3071
-0.117,8145
-0.0811,7285
0.107,1802
-0.191,10069
0.0379,3794
0.0704,3365
-0.109,9081
0.0524,3228
-0.0789,7440
-0.268,9915
-0.0433,6923
-0.119,6958
0.13,1491
-0.199,9825
0.0764,2017
0.208,2058
0.0889,2226
-0.00444,5068
-0.116,7664
-0.101,8349
-0.0978,8718
0.117,975
-0.136,9651
-0.0921,8626
-0.0666,7161
-0.135,8767
0.0533,833
-0.158,9552
-0.14,9571
-0.0274,5484
0.00347,4681
-0.159,9907
0.0388,3935
-0.167,9982
-0.226,9966
-0.102,8065
0.189,1896
-0.0577,7344
-0.00629,5333
-0.131,9526
0.164,2429
0.052,3423
0.487,590
0.247,1489
-0.113,7308
0.115,987
0.422,1297
-0.169,7887
-0.0151,5348
-0.444,9903
-0.0293,6518
-0.0887,8873
-0.0231,5955
-0.115,8287
-0.0448,5716
0.00139,5260
-0.0378,6796
-0.00362,5206
-0.409,9969
-0.029,5721
-0.302,10097
0.889,102
0.202,138
0.215,467
0.166,1528
-0.188,10040
-0.16,9460
-0.00986,5136
0.0869,2074
0.0327,3228
-0.798,9702
-0.395,6335
-0.0642,5254
-0.106,8076
0.0981,2908
-0.203,10219
0.109,2507
0.106,2675
0.0958,2362
-0.0531,7129
0.142,2020
0.179,1137
-0.231,10298
-0.457,9144
-0.318,7992
0.0619,2661
-0.124,7802
-0.105,8611
-0.0871,7408
-0.131,8167
-0.144,9044
0.234,608
0.179,1235
-0.106,8252
0.0478,3388
-0.0117,5436
0.00222,4890
-0.213,10352
-0.0677,7510
0.00296,4964
0.0619,3053
0.383,220
-0.039,6762
-0.0155,5893
0.158,1813
0.193,948
-0.0293,5793
0.011,4812
-0.132,8406
-0.0163,5630
0.0949,1196
-0.117,6594
0.0806,2534
0.147,2464
0.281,1840
-0.0438,6863
0.0978,2239
-0.106,7181
0.068,2534
-0.0116,5712
-0.07,6452
-0.0342,6581
-0.114,8985
0.0162,4629
0.00331,5112
-0.0454,5862
0.0417,4380
-0.0463,7997
-0.121,8529
0.0144,4680
0.211,944
0.0952,2618
-0.107,8555
0.022,4502
-0.0368,6598
0.0366,4256
0.113,2878
0.204,771
0.218,1328
-0.0332,6035
-0.0697,8280
-0.0844,6949
0.115,1009
-0.0532,5934
-0.16,7824
0.193,553
0.168,686
-0.00929,5408
0.206,440
0.0774,3273
0.0942,2849
-0.0365,6298
-0.00502,5139
-0.0308,6646
0.19,895
0.0157,4714
0.11,2023
-0.099,8823
0.00544,4957
-0.0252,6130
-0.187,5176
-0.147,6572
0.00888,4699
-0.0383,6876
-0.0258,6427
-0.137,9733
0.321,620
0.115,2293
0.0195,4372
0.144,126
-0.0467,6949
-0.161,8771
-0.0386,5507
-0.0116,5208
-0.0906,8090
0.0648,3039
-0.657,9075
0.0509,3436
0.199,1808
0.0167,4471
0.0202,4336
-0.0046,4830
-0.57,7365
-0.0536,7388
0.0515,3991
-0.14,7679
-0.0735,8751
-0.136,7834
-0.851,10148
0.209,3028
-0.354,10281
0.225,1736
-0.249,10331
-0.0465,6126
0.175,1360
-0.065,8980
-0.0203,5472
-0.186,8695
-0.358,8564
-0.105,8999
-0.0926,8035
0.0112,4524
-0.0231,5523
-0.00614,5297
0.0731,3979
-0.117,9312
0.0718,2849
-0.021,5958
0.154,1966
-0.245,8990
-0.145,8498
0.147,2085
-0.105,9317
0.137,1312
0.13,2399
0.153,493
0.0283,4651
0.104,3109
0.125,1345
0.156,2167
0.0627,3645
0.711,745
0.0825,2775
0.339,502
-0.0988,7902
-0.099,8395
-0.0216,5571
0.105,3266
0.152,1669
-0.264,8903
-0.377,10299
-0.031,5997
-0.161,9459
-0.294,8102
0.246,681
-0.0673,7090
0.116,1600
0.000452,4888
0.00148,5048
0.219,887
0.304,1542
0.432,2231
-0.179,10233
0.0295,3796
0.0843,1748
-0.0947,7060
0.0191,3985
0.147,2591
-0.0128,5321
0.0521,2791
0.106,3247
-0.119,7872
0.0148,4634
0.306,277
-0.147,8864
0.131,1101
0.138,3121
0.347,694
-0.169,6318
-0.0602,6058
0.182,113
-0.127,8197
-0.0406,5921
0.132,1007
0.00268,5188
0.16,2704
-0.304,10406
0.149,1358
0.0148,4491
-0.0818,8090
-0.522,10279
0.281,2533
0.0686,2521
-0.074,8713
-0.19,9961
0.108,2431
-0.225,9602
-0.177,8804
0.0115,4675
0.162,1167
-0.0262,5670
-0.0638,5719
0.028,3799
0.0461,3193
-0.168,9871
0.0844,2170
-0.0582,6926
-0.408,10210
-0.048,7399
-0.0206,5634
-0.00452,5146
-0.162,10251
0.0412,3683
-0.123,8136
-0.247,10175
-0.361,10041
0.0406,4002
-0.174,9167
0.319,313
-0.193,8080
0.00151,5029
-0.0112,5342
0.242,23
-0.21,8481
-0.293,8645
-0.166,8884
-0.141,7505
0.0699,3280
-0.0056,5279
-0.116,8474
-0.15,7759
0.0773,1944
0.198,2167
0.203,1641
0.115,2405
-0.0432,7142
0.0609,3368
-0.075,6827
0.25,690
0.0142,4672
-0.00363,5338
0.0442,3671
-0.00756,6098
0.00081,5535
0.0414,699
-0.0297,9887
-0.0277,9802
1.09,1277
-0.304,10034
1.28,1237
0.128,1432
-0.0408,6211
0.198,2262
0.389,622
-0.285,9712
-0.118,9245
0.252,1104
-0.0344,6167
-0.219,8712
-0.00562,5706
-0.0379,6073
-0.133,9129
-0.383,8675
-0.251,7300
0.152,2820
0.196,2894
-0.267,10184
-0.086,7196
-0.352,8468
0.325,452
0.305,595
-0.568,10202
0.0966,2299
-0.0286,6049
-0.0911,6311
0.18,1266
0.148,858
-0.00887,5582
0.189,2524
0.404,197
0.101,2174
-0.366,10091
-0.0333,5944
0.0809,2001
-0.0723,9596
-0.0736,7042
0.0205,4412
-0.0491,6503
0.134,2567
-0.0813,6868
-0.134,8872
-0.131,7739
-0.174,9608
0.0996,2687
-0.107,8813
0.0942,1661
0.186,1016
-0.0843,7640
-0.0399,6893
-0.187,8302
-0.379,9750
-0.0208,5786
0.0333,4068
0.28,1260
0.117,1554
-0.121,7750
0.09,3453
0.0136,4570
0.0563,3513
0.0734,3657
0.0248,4160
0.233,840
-0.196,10113
0.0581,3074
0.0164,4557
-0.0899,8456
-0.192,9970
-0.0827,7207
0.609,74
-0.0928,9172
-0.0994,9270
-0.26,8278
0.178,2074
0.185,698
-0.00795,5383
0.0204,4705
0.0186,4374
-0.0788,8136
-0.432,9649
0.05,3338
-0.123,9275
-0.029,4834
-0.146,9487
0.115,3652
0.0725,1731
0.0637,2856
0.101,1407
-0.889,9093
-0.326,6895
0.389,1191
-0.151,7138
0.204,753
-0.292,8792
-0.0993,8101
-0.035,6315
0.0456,3798
0.033,3898
-0.22,9803
0.0687,3282
0.016,4456
-0.184,9846
-0.115,8671
0.0435,3368
-0.13,7716
-0.043,6855
-0.0642,6604
-0.118,7530
0.105,2532
0.2,881
0.522,2320
2.5,451
-0.286,10185
-0.127,6739
-0.154,8187
0.227,1189
0.106,3046
0.144,1445
0.00672,4763
0.099,1460
0.111,1900
-0.0928,10140
0.177,1153
-0.217,9493
0.0548,3625
0.0161,4245
0.0727,3153
-0.0149,6011
-0.327,9415
0.164,1791
-0.27,9039
0.202,1197
0.0833,1459
0.148,1529
-0.0898,5785
0.133,1584
0.318,87
-0.231,9184
0.102,1447
0.0831,3114
-0.141,7185
0.243,400
-0.0924,7908
-0.355,10176
0.0107,4590
-0.0585,7531
0.323,2521
1.74,191
-0.275,9671
-0.0993,9067
-0.243,8884
-0.0313,5518
-0.279,9244
-0.00747,5076
0.0274,4285
0.388,674
0.0983,1124
0.19,1483
0.251,2761
-0.49,9882
1.49,71
0.297,101
-0.116,8168
-0.176,9461
-0.286,9129
0.0344,4525
0.458,1566
-0.0706,8547
0.121,1533
-0.0913,6264
0.0781,2982
0.0215,4741
0.0644,2848
-0.0322,6632
0.0263,3777
-0.0383,7942
0.231,488
-0.181,10316
0.0764,1863
-0.0433,7174
-0.0708,7594
-0.233,10010
-0.0242,5955
-0.244,8615
-0.167,7008
0.424,40
0.0235,4108
-0.0671,7345
-0.0976,7286
-0.0567,6480
-0.0112,5123
-0.0838,7191
0.122,1243
0.387,2059
-0.287,9514
0.381,1380
0.0622,3964
-0.126,7941
0.279,186
0.185,2199
0.14,1714
0.286,149
-0.198,9597
-0.153,9385
-0.0458,9127
-0.133,7810
-0.329,6664
-0.11,6349
0.134,1837
-0.0868,8754
0.0118,4740
-0.214,9049
0.292,129
-0.31,9066
0.277,57
0.0354,3961
-0.136,9955
0.193,1495
0.0558,3889
-0.498,10229
-0.0109,5161
0.146,2487
-0.0308,6186
-0.125,8511
-0.147,9504
0.109,2656
0.707,175
-0.0315,6191
-0.0783,7869
0.436,423
-0.131,8802
-0.0176,5471
0.137,3142
0.16,757
0.12,1355
0.251,1044
-0.0429,6179
0.683,48
-0.122,7163
0.087,2728
0.0452,3502
0.156,866
0.106,2559
0.0814,2145
-0.491,9687
0.00267,4924
-0.0678,7810
0.174,2458
-0.246,9626
-0.137,7590
0.118,2377
-0.148,8792
0.233,1129
-0.372,10212
-0.276,10146
0.105,885
-0.00254,5085
0.0376,3667
0.0281,4099
-0.115,9079
-0.157,9774
-0.0421,6142
0.0084,5066
0.0417,3350
-0.104,8666
0.0598,2783
0.578,138
0.111,1761
0.529,222
-0.0562,6688
0.0647,2292
-0.00653,4804
0.206,785
-0.236,10068
-0.0405,5505
-0.304,10373
-0.116,8785
-0.114,6994
0.118,1915
-0.548,9152
0.216,581
-0.0528,6989
-0.0459,6652
-0.0171,5904
-0.0713,6930
-0.309,5538
-0.158,9832
-0.256,10251
-0.0739,8040
-0.122,6807
-0.224,8035
-0.00954,5386
-0.214,10198
0.0749,1810
0.238,390
0.0154,4808
0.0401,3949
0.336,284
-0.132,9359
0.133,1445
-0.151,9879
-0.0497,7174
-0.0119,5475
-0.195,8940
-0.0373,7046
0.0282,3779
-0.0285,5796
0.0481,3433
-0.254,8479
-0.0447,6152
0.0308,4177
0.0831,3087
0.0353,4206
0.123,2658
-0.113,6696
-0.0493,5824
0.0658,2581
-0.0595,7535
-0.0132,4957
-0.165,9644
0.0311,4261
0.187,1939
0.037,3440
-0.0441,7429
0.111,2863
-0.0834,7464
0.0618,3498
-0.322,7368
0.301,521
0.0616,2398
0.0503,3046
-0.136,8402
0.111,1017
0.0337,4295
0.0175,3889
0.0212,4356
-0.186,8113
-0.522,10046
-0.165,5810
0.127,3090
-0.00277,5026
0.117,1014
-0.0271,6009
-0.0345,6443
0.176,2565
-0.0911,7218
-0.000515,5362
-0.148,9990
-0.0722,6751
-0.0317,5547
-0.098,7492
-0.0132,5471
0.0475,2898
0.451,17
0.0235,4468
0.00786,5073
-0.0706,7527
0.233,1969
-0.187,9598
0.0402,4212
-0.0275,6107
0.00983,4968
-0.125,10065
-0.063,6636
0.0218,3906
-0.457,10461
-0.0341,5954
-0.117,9259
0.172,3293
0.117,2310
-0.0119,5934
-0.0783,7642
0.179,1077
0.198,1000
-0.266,9481
0.019,4662
-0.0591,7702
-0.0638,7846
0.119,2710
-0.328,9925
0.0594,3857
-0.143,8608
-0.0631,7078
0.171,359
-0.399,7875
0.162,1705
0.242,1807
-0.0128,5490
-0.00925,5449
-0.00871,4861
0.181,938
0.418,438
-0.0679,5949
-0.208,9902
0.113,1318
-0.174,9625
0.094,2263
-0.0749,8223
0.136,2151
0.202,428
-0.0499,7474
0.017,4221
-0.0335,6741
-0.339,9136
-0.0148,5504
-0.048,6947
0.00236,4820
0.0191,4590
-0.218,4201
-0.39,9574
0.0185,4650
-0.365,7301
0.0715,2617
-0.272,9722
0.116,1678
0.0373,3805
-0.341,10410
-0.068,6947
0.0229,4713
0.0356,3388
0.141,1072
0.175,1025
0.241,1656
0.487,364
-0.0797,7568
-0.0193,6324
0.0949,2487
-0.0149,5546
-0.059,6979
-0.0936,8433
-0.0952,9422
-0.0416,6843
-0.0443,6686
-0.0516,6082
-0.284,7711
0.283,1556
0.193,1268
0.00522,4932
-0.238,9682
0.143,660
-0.124,7700
0.0356,4245
0.1,2704
0.142,1423
0.127,2004
1.08,370
-0.00964,5247
-0.23,8449
0.0553,2848
-0.173,9932
0.0664,2606
-0.145,7542
-0.0631,7362
0.12,2380
0.026,3314
0.0323,3930
0.0412,3667
-0.0127,5511
-0.0588,7089
0.125,2784
1.42,57
-0.366,9733
-0.309,10181
0.064,3715
0.0214,4616
0.151,3242
-0.0138,5511
0.5,303
0.0386,4043
0.0777,3122
-0.215,9505
-0.397,9637
-0.171,9873
-0.281,10350
-0.164,9078
-0.161,7211
0.0717,2270
-0.115,8213
0.176,221
0.114,1832
0.205,2508
-0.166,9518
0.0581,4120
0.0243,4166
-0.135,10385
-0.151,8052
-0.02,5553
0.173,2172
-0.057,7157
-0.0225,6101
-0.0599,7535
0.0421,3906
-0.106,9278
0.168,362
0.0291,3702
0.115,930
-0.041,6588
0.167,1354
-0.0914,6660
0.0226,4663
0.0955,1356
-0.086,8154
-0.0193,5397
-0.122,8783
-0.282,9996
-0.429,10264
-0.127,7698
-0.0772,7928
-0.158,9866
0.119,2384
-0.0366,6498
-0.0507,5584
-0.00592,5291
-0.0699,8069
-0.00769,5189
-0.261,9568
0.00907,5045
0.202,2306
0.187,668
0.00864,4493
-0.00443,5355
0.00868,4767
0.00277,4877
0.16,1534
0.121,3031
-0.169,9132
-0.0898,9273
-0.22,9514
-0.0828,7543
0.0538,4049
-0.259,9683
0.306,242
-0.0593,8051
-0.0027,5079
0.0821,2939
-0.174,9471
0.493,77
0.0473,3583
-0.00137,5127
0.0652,3393
0.18,929
0.292,316
-0.282,9696
0.0678,3070
-0.151,8961
-0.309,10107
-0.0153,5922
0.00119,4806
0.872,1651
-0.144,8141
-0.123,8638
0.156,754
0.0702,2907
-0.189,9000
-0.00517,5258
0.0178,4457
0.0671,2833
0.882,269
3.1,340
-0.165,5903
-0.158,8411
-0.148,7374
0.106,3478
-0.0119,5417
-0.0924,7325
0.0708,3444
0.0335,4109
-0.00459,5316
-0.193,8989
0.126,2382
-0.0138,5368
-0.0806,6736
-0.0473,6780
0.176,241
0.0507,3412
-0.106,8069
-0.242,9181
-0.0348,6937
-0.0138,5258
-0.0803,8435
-0.34,9770
-0.0721,7857
-0.0118,5289
0.191,795
0.102,1070
-0.00366,5475
0.0103,4696
0.125,1416
-0.333,9311
-0.156,5514
0.044,3053
0.216,7
-0.207,9139
-0.23,10027
-0.273,6464
0.0873,3672
-0.0398,6696
-0.222,10099
-0.00972,5233
0.142,692
-0.129,8932
0.157,1346
0.0995,2121
0.029,3614
0.0192,4218
0.144,1014
-0.0801,8371
-0.022,5952
0.0202,3433
-0.0463,6797
-0.242,8758
-0.0122,5744
0.118,3268
0.0177,4447
-0.153,10146
0.0122,4532
-0.307,10142
0.0994,3352
-0.0345,6512
-0.396,10286
0.124,838
0.22,423
0.0366,1632
-0.0662,5725
-0.00852,7155
0.154,1865
0.231,659
0.17,2934
-0.101,6832
0.295,526
-0.107,7496
-0.0239,5007
-0.0862,7257
-0.336,8745
-0.096,7324
-0.0913,8135
-0.0261,5199
0.383,1214
-0.164,8970
-0.123,7577
0.0891,2671
-0.155,9530
0.0717,3057
-0.493,9248
-0.558,9843
-0.415,10320
-0.111,8572
-0.241,10199
0.0948,1655
-0.007,5253
-0.0332,5902
0.049,4147
0.0582,3541
0.00823,4289
-0.00738,5117
0.0214,4226
0.15,2051
0.172,1522
0.231,1412
-0.0841,8999
-0.115,10031
-0.0135,5484
-0.153,9244
-0.141,9523
-0.166,7727
-0.313,10284
0.121,1498
-0.0209,5761
-0.274,10272
0.255,1713
0.066,3981
-0.012,5743
0.116,1260
0.0536,3161
-0.142,8290
0.238,790
-0.0262,5539
-0.127,9179
0.0386,3742
0.131,1580
-0.0139,5463
-0.109,6208
-0.0723,7232
-0.0233,6183
-0.0401,6138
-0.145,8190
0.0603,3235
0.0876,2671
0.247,1483
-0.174,9519
0.00953,4390
-0.327,10043
0.206,1427
-0.111,7439
0.161,2379
-0.127,9211
-0.212,10191
0.149,1293
0.197,1556
-0.0519,5925
0.00046,4786
0.0538,1742
0.0375,2702
-0.111,9043
0.0233,4320
0.202,2831
0.155,419
0.025,3967
0.066,3662
-0.271,10222
0.113,2866
-0.143,7522
0.265,303
0.0812,2837
0.0631,2892
0.00142,5322
-0.0383,6514
-0.0226,5398
-0.0387,6253
0.00868,4776
-0.067,8192
-0.0262,5495
0.0392,4376
0.00605,4646
0.0471,3421
-0.047,7717
0.00151,5286
0.178,2368
-0.2,7120
-0.0292,5281
0.226,1101
-0.0467,6168
-0.0922,8576
0.00645,4955
0.0929,2083
-0.106,7716
-0.12,8906
0.117,1863
0.0515,3575
-0.21,8090
0.127,2431
0.172,2521
-0.153,8625
0.0578,2658
0.281,951
-0.146,8430
-0.0355,7831
-0.273,8691
-0.0122,5532
-0.0365,7072
0.0264,3989
0.0257,4098
-0.0588,3089
-0.617,10198
-0.224,9078
0.02,4251
-0.0727,7639
-0.0793,6193
0.337,1315
0.11,1117
0.145,857
-0.141,7737
-0.0969,8252
0.0947,1207
0.207,626
0.0841,2888
-0.0691,7768
-0.0671,7007
0.107,1604
0.167,1016
0.15,933
-0.258,9684
0.164,2526
-0.172,9643
0.474,28
0.0478,3895
0.12,1708
0.0108,4764
-0.071,6997
-0.0144,6100
-0.0971,9702
-0.221,7165
0.169,2910
-0.2,6536
-0.165,8467
-0.102,9439
0.0887,1748
-0.231,10075
0.104,2639
0.0525,3515
0.207,421
0.0501,2925
0.03,4237
0.235,876
-0.082,7169
0.0315,3813
-0.145,8681
0.169,1218
-0.101,8578
0.0226,4058
0.0102,4793
-0.193,9677
-0.39,10417
0.0369,3945
-0.0194,6138
0.165,1315
0.0126,4624
0.119,2972
0.46,1436
-0.0925,7787
-0.0298,6323
-0.0808,6102
-0.163,7978
-0.00622,5287
0.0936,2535
0.0272,3776
-0.188,10332
-0.0639,8424
-0.0553,5853
-0.0159,5406
0.0184,4316
-0.019,5926
0.0428,3555
0.144,1488
0.325,219
-0.0129,5768
-0.0896,6132
0.0258,3809
0.105,1993
-0.294,10132
-0.04,5439
0.124,1898
0.178,1837
0.0727,2156
0.293,829
0.0276,4009
0.203,1059
0.00717,4997
-0.148,8509
-0.025,6271
0.0994,1974
0.262,231
0.0312,4168
0.0835,3317
-0.0526,7461
-0.0475,7641
-0.204,8517
0.0721,3869
-0.0757,7602
-0.176,9540
-0.114,8593
0.152,1345
0.071,2321
0.087,3225
0.146,2109
-0.00764,5087
0.0835,2526
0.0995,2993
-0.126,7865
-0.0752,6976
-0.269,8969
-0.307,9037
-0.0191,5746
-0.0382,6415
0.0115,4508
-0.17,9553
0.348,504
-0.392,10197
0.0206,4182
-0.0107,5491
-0.203,8204
-0.0193,5891
0.214,1317
0.25,1182
-0.192,9696
0.2,843
-0.0286,7224
0.106,2115
0.0733,2646
-0.187,9792
-0.00329,5151
-0.155,9946
0.509,99
0.106,2237
-0.122,8671
0.131,3409
0.0158,4791
0.0765,2323
-0.062,7067
0.269,440
0.00228,4986
0.514,190
0.00058,4790
-0.0223,6077
-0.423,10067
0.198,370
0.206,764
-0.272,10053
-0.0264,6200
-0.115,8800
0.0894,1607
0.193,2344
0.0706,3635
0.091,3419
0.178,1013
0.199,615
-0.122,9572
0.132,2695
-0.172,8993
0.0437,3995
-0.0906,7473
-0.0755,7778
-0.296,8977
-0.0918,6765
-0.245,9168
-0.654,8131
-0.086,7361
0.0561,3963
-0.0747,7166
0.00673,4893
-0.0196,5866
-0.00626,5377
-0.344,10018
-0.2,9543
-0.0231,5697
-0.0131,5949
0.0468,2594
-0.124,9730
0.146,2729
0.0565,3760
-0.0739,6460
-0.0569,7188
0.0686,1045
-0.0548,7215
-0.228,9838
0.29,1400
0.0292,4455
-0.181,8051
0.132,1547
-0.0115,5633
-0.078,7259
-0.249,9978
-0.0126,5341
0.0811,2459
-0.0327,6512
-0.126,6715
1.89,580
0.476,111
0.189,1042
0.0465,3771
0.0083,4687
0.146,1750
-0.213,9324
-0.018,5519
0.0144,4648
0.0346,3381
0.0328,4136
0.0854,3150
0.284,313
0.102,3024
0.0169,4399
-0.295,10373
0.0456,3961
0.0127,4575
0.124,2912
0.196,659
-0.000301,4842
-0.0744,6799
0.0228,4619
-0.103,7923
0.0634,3098
0.175,1255
-0.79,8664
0.193,1083
0.127,3701
0.0246,3936
-0.254,10466
-0.376,5801
3.13,149
-0.00526,5204
-0.0468,5800
0.214,2313
0.055,3188
-0.0127,5585
0.071,3528
-0.146,6976
-0.172,8568
-0.00853,5563
-0.0474,6841
