coef,rank
0.111,1818
-0.0787,8259
-0.249,10422
-0.266,9150
0.131,597
0.323,2484
0.264,1158
0.04,2791
-0.11,9886
0.174,1788
-0.177,10308
-0.00496,5127
-0.61,7507
-0.934,10450
1.08,1387
-0.351,6150
-0.00673,4026
0.425,164
-0.47,10442
-0.0464,6663
-0.12,7784
0.0326,3511
0.0886,823
-0.445,8325
-0.312,9772
0.162,2016
0.617,586
0.0562,3379
0.0561,2419
-0.184,7205
0.139,2179
0.0796,2626
-0.0938,8169
0.00387,4966
0.0607,2676
0.0593,3352
-0.208,9226
-0.0535,6501
-0.06,5935
-0.378,10420
-0.128,9426
-0.353,10273
-0.043,7798
0.0829,2976
-0.251,7188
0.023,4375
0.0933,1789
-0.0637,7034
-0.0433,6437
-0.0929,6702
0.353,123
0.0562,3457
0.232,204
-0.0681,7121
0.0473,4153
-0.1,8169
0.0358,4243
0.189,1414
0.0165,4626
-0.357,9861
0.00192,5074
0.0885,3200
-0.102,7974
-0.162,9551
0.131,1146
-0.142,9284
0.154,2219
-0.0393,5808
-0.493,9414
0.0295,2074
-0.141,9759
0.432,202
0.0831,3479
0.136,2291
-0.417,10447
0.0338,3493
-0.0137,5846
0.00909,3828
0.12,1851
0.173,2347
-0.188,9807
-0.0757,6532
-0.0442,7656
0.21,810
0.294,483
0.107,2697
0.0496,3949
-0.0857,6599
0.0365,3471
-0.0729,7354
0.0608,3639
-0.215,9569
0.0873,2667
0.0682,2204
0.0507,3305
-0.0984,7631
0.125,1706
0.0739,3743
0.0724,2807
0.0289,4082
-0.104,8712
0.0461,2697
-0.276,7041
-0.00156,4852
-0.19,8963
-0.0592,5641
-0.0132,5749
-0.0273,5802
-0.314,10149
-0.129,6570
0.126,2564
-0.415,10373
0.102,1647
-0.236,8894
0.292,1156
-0.0229,5972
-0.147,8368
-0.0462,6552
-0.0817,8243
0.0396,2682
-0.12,7923
-0.00898,5399
0.00746,4916
0.156,1280
-0.0463,6941
0.0421,4072
-0.119,7879
0.0745,3510
-0.2,9592
-0.0893,7510
0.072,2728
-0.136,9331
-0.039,5886
0.053,3793
0.032,3710
0.0195,4237
0.0443,3772
-0.0755,6834
-0.101,8764
0.317,948
0.043,3575
-0.119,8445
-0.00351,5164
-0.575,10450
-0.126,9358
-0.136,8293
0.152,2108
-0.0304,6360
0.148,932
-0.128,9848
0.00421,4991
-0.0473,7062
0.265,181
0.0948,2385
-0.0555,9854
-0.13,9004
0.141,909
-0.171,7769
-0.208,7909
0.23,207
0.151,1343
0.00581,5046
-0.0486,6401
0.0683,3189
-0.13,7539
-0.0209,5956
-0.0422,7426
0.0323,3802
0.152,2586
0.0146,4575
-0.0641,5848
0.263,1361
-0.266,9600
-0.0397,7007
-0.0703,5508
-0.13,7261
0.151,2658
-0.158,6846
-0.0456,7307
-0.0597,7919
-0.125,9325
0.165,1018
0.226,1338
-0.0724,7270
-0.12,9541
0.0357,3933
0.0522,4286
0.313,498
-0.0422,5970
-0.00644,4981
0.0734,2091
0.207,527
-0.107,8110
-0.0391,6510
-0.0976,8170
0.079,2979
0.174,533
0.0391,2876
1.21,655
-0.174,3993
0.526,1334
-0.22,9958
-0.111,7455
-0.123,9198
-0.0439,6043
0.372,287
-0.0584,6740
0.14,1406
0.0528,3797
-0.0165,5560
-0.0393,6644
0.113,3725
0.391,1593
0.181,397
-0.132,7967
-0.118,8910
-0.0495,6542
-0.11,7705
0.0413,3868
0.00862,4813
-0.0994,7624
-0.0805,7531
-0.0821,8225
-0.0783,7165
-0.0375,6186
0.0971,1641
-0.11,8694
-0.0142,5598
-0.116,8527
-0.28,9994
0.039,3321
0.207,320
0.215,1133
0.152,1526
0.0474,3465
-0.0159,5636
0.152,1776
-0.0104,5443
-0.0452,7247
0.0623,3940
-0.0399,6634
-0.251,9425
-0.101,6435
-0.032,6374
0.0788,2641
0.2,1772
0.0638,2649
0.0691,2426
0.236,1389
0.0738,2357
0.0209,4315
-0.0848,7687
0.0915,2153
0.0986,3074
0.246,1963
0.0272,3418
-0.0936,7863
-0.0649,6578
0.171,1450
-0.254,10251
-0.0314,6022
0.0355,4116
-0.275,10461
0.0907,3102
-0.205,8678
-0.275,10328
-0.264,9830
0.0322,3827
-0.0264,6349
0.177,2184
0.0851,1738
0.579,158
-0.179,8148
-0.00412,5113
-0.0386,6512
0.14,2147
-0.114,8813
0.000794,4949
-0.0552,6143
-0.181,9813
-0.00766,5280
-0.116,9719
0.0423,3797
0.012,4832
0.0865,2526
0.0767,2144
-0.102,7524
0.0661,2342
-0.069,4419
-0.0101,4957
-0.0853,8242
0.0688,1952
-0.0602,8247
0.011,4776
0.476,165
0.0164,4678
0.146,599
0.0128,4354
-0.104,8916
-0.158,8729
-0.164,7952
0.221,1107
-0.0103,5562
-0.0552,6341
-0.447,7627
0.128,1659
-0.0938,6674
-0.194,9234
-0.139,9868
-0.134,8334
-0.487,6927
0.149,884
0.225,2119
0.0129,4696
-0.0204,6237
-0.287,9825
-0.0558,4706
1.65,286
0.482,148
-0.266,9332
0.0407,3913
0.0947,3104
0.12,2303
0.0495,2206
0.237,552
-0.416,10401
0.208,2570
-0.0711,7945
-0.0323,6097
0.129,759
0.086,3212
-0.00684,5331
-0.248,8904
-0.0285,6336
-0.0078,5287
0.0429,3779
-0.0586,6430
-0.133,7295
0.00237,5065
0.0833,3264
-0.162,10161
-0.185,10025
-0.035,5774
0.00533,4956
0.137,2199
-0.374,10187
-0.0208,6006
-0.34,10236
-0.105,7466
-0.385,8380
-0.026,5928
0.0188,4724
0.0378,3513
0.0965,1901
-0.17,8710
0.00226,4975
-0.0494,6194
0.105,3148
-0.0102,4957
-0.0539,6679
-0.0959,8087
0.287,2364
0.18,1366
-0.00621,5154
0.0786,2432
0.08,2645
-0.042,6890
0.215,909
-0.183,7767
0.0781,3749
0.0817,1993
-0.103,9355
-0.0196,6035
-0.0519,6123
0.106,810
-0.181,7277
-0.031,5930
-0.0427,6828
0.216,1848
0.186,1520
-0.0962,7650
-0.29,10342
0.0318,4160
-0.0663,7820
0.0826,3768
-0.0604,5839
-0.344,8376
0.13,2860
0.0128,4381
0.118,2215
0.266,763
-0.0284,6135
0.24,453
-0.0221,5104
0.0312,4298
-0.0813,7724
0.0522,3443
-0.152,9727
-0.188,7566
-0.434,9232
0.0986,1646
0.0786,1802
-0.0337,6096
-0.195,9701
0.179,1629
0.26,923
-0.0187,5990
-0.00107,5255
0.0167,4573
-0.464,10124
0.0351,3578
0.213,182
-0.0341,6362
0.0648,2741
-0.174,9529
0.346,923
-0.0629,8017
0.0446,3641
-0.0238,5511
-0.107,9503
0.13,1794
0.229,698
-0.0335,6230
-0.021,5477
0.0377,4086
-0.138,8480
0.0117,4775
-0.252,8852
-0.362,10331
0.209,1394
-0.033,6885
0.153,2429
0.935,56
-0.122,8014
0.0709,3488
-0.0976,7266
0.0142,4557
0.0956,2222
-0.0599,6024
0.159,316
-0.183,7685
0.271,1044
-0.0894,7360
-0.0834,8685
-0.0155,5500
-0.0879,7119
0.169,1479
-0.00569,5128
-0.101,8900
0.0212,4272
-0.0119,6654
-0.0124,8001
-0.0255,8852
0.0186,1737
-0.0101,7430
-0.847,9393
-0.137,7899
3.37,142
0.0607,3083
0.0321,3989
-0.256,8707
-0.138,7604
0.218,1410
-0.107,8960
0.113,2872
-0.0803,7628
0.00168,4978
0.0204,3928
0.0448,3527
0.204,596
0.139,3506
-0.634,10112
0.0455,4133
-0.124,5632
0.184,1251
0.206,1101
0.2,3096
-0.00478,4899
0.234,1109
0.924,119
0.183,841
0.0528,3304
0.343,1230
0.0459,3874
0.00532,5028
-0.0438,7109
0.0829,3802
0.12,2349
-0.0175,5580
0.0821,3539
-0.369,10415
0.0131,4593
0.0557,1529
0.293,302
-0.0167,5592
0.0703,3202
0.0297,4269
-0.155,8571
0.000363,5091
0.0781,3324
0.00324,5164
0.0592,3563
-0.00963,5269
-0.0254,6273
-0.0941,7853
0.0333,3721
0.00511,4894
0.449,373
-0.137,6885
0.0467,3490
-0.198,10152
0.0521,4188
-0.0988,8161
-0.0817,6958
0.109,3187
0.0738,2515
0.0479,3750
0.0577,3883
-0.0362,6866
0.255,670
0.0894,2361
-0.122,9389
-0.0575,7323
-0.043,6805
-0.0659,7302
-0.0327,5890
0.00147,4926
0.0405,3296
0.00536,5087
-0.000863,4715
0.0307,4349
-0.0761,7544
0.0293,4374
-0.139,8759
-0.271,10465
0.155,854
0.274,1865
0.118,1784
0.0455,3634
0.992,323
-0.0362,6500
1.15,168
0.122,563
0.0832,2325
0.0935,1595
-1.04,9532
-0.0663,4542
-0.0138,4863
-0.466,10131
-0.0475,6791
0.211,2422
0.123,1715
-0.00833,5342
-0.0265,5935
-0.117,8873
-0.288,10285
-0.195,9793
-0.173,9045
0.189,558
-0.105,8443
0.0446,3333
-0.0781,6672
0.271,97
0.166,1942
0.0835,3097
-0.0132,5348
0.116,2216
-0.231,5521
-0.842,8588
0.189,1194
0.103,3464
0.0293,4392
0.201,1457
-0.021,5442
-0.116,8708
0.309,190
-0.101,9168
-0.0524,6873
0.000326,5307
0.152,1488
-0.274,10058
-0.122,8056
0.0545,2590
-0.0558,6194
-0.0645,8306
0.583,283
0.0565,3767
0.0938,3562
-0.174,9116
0.000334,5124
-0.0776,7494
0.0749,3834
-0.125,8764
-0.0685,7594
0.219,1695
-0.0331,6723
0.165,1681
0.13,2743
-0.173,9611
0.0426,3737
-0.189,8581
-0.134,10339
-0.0455,7011
0.741,1468
-0.254,6294
-0.132,7661
0.0511,3093
0.246,1494
-0.109,7138
-0.135,7274
-0.271,9576
-0.0473,6641
-0.0313,5427
-0.0147,5807
-0.136,8168
0.494,2143
0.433,1321
-0.12,5558
-0.135,9134
0.34,143
0.0142,4661
-0.00705,4827
-0.262,8298
-0.594,10149
0.0581,2844
-0.128,9075
-0.404,10058
-0.183,9437
0.255,1954
-0.0196,5814
0.0123,4512
-0.0264,6448
-0.0282,7275
0.16,1196
-0.111,9414
-0.0171,6065
0.0654,2414
0.122,1124
0.0167,4457
-0.106,8951
-0.113,6715
0.0235,4350
0.203,851
0.122,1764
-0.0702,7441
-0.155,8452
-0.0907,7428
-0.463,10461
0.0592,3426
0.0948,1882
-0.649,7570
0.0538,3995
-0.107,5861
0.0649,3927
0.263,681
0.0709,2798
-0.29,9652
0.0495,3572
0.118,1632
-0.0787,7265
-0.0667,7299
0.0965,92
0.0654,3580
-0.145,5092
0.501,687
-0.144,8548
0.201,138
0.0727,2785
-0.085,6766
-0.154,9401
-0.448,10133
-0.0227,6026
0.101,2372
-0.000194,4996
-0.163,8745
0.249,1220
-0.524,10301
-0.0025,5003
-0.01,5093
-0.0717,7690
-0.01,5591
-0.0848,8017
-0.245,9705
-0.236,8038
-0.14,9407
0.0248,3951
0.054,3983
0.121,1522
-0.222,9820
0.253,2020
-0.12,9056
0.0939,1924
-0.313,10085
-0.188,9417
-0.174,8099
0.173,2541
0.0249,4386
-0.0874,8336
0.0307,3845
-0.0798,6947
0.0588,2849
0.639,958
-0.014,5926
-0.024,6091
-0.297,9468
0.0579,3629
-0.333,9769
-0.1,7818
0.0322,4036
-0.0293,5647
-0.0648,6164
0.063,3581
-0.0264,6483
0.0362,3601
-0.113,9323
-0.0233,6063
0.251,102
-0.168,9922
0.145,1978
0.11,2929
-0.0146,5813
0.188,524
-0.0665,7673
-0.078,6418
0.0384,3703
-0.156,7528
0.0446,3651
-0.0965,9135
0.117,3086
-0.0791,7150
-0.106,7921
0.442,823
-0.309,10388
-0.19,9984
-0.184,8275
0.177,972
-0.0587,4325
-0.0703,7445
-0.0342,6379
0.0501,3350
-0.116,9305
-0.152,8810
-0.502,6967
0.0108,4635
0.116,2129
0.0626,2741
0.225,1593
-0.032,5316
-0.161,9571
0.114,1652
0.0692,1951
0.101,2206
-0.177,9220
-0.0303,5714
-0.0405,6089
-0.134,9402
0.00613,5130
0.000961,4808
-0.0358,6690
-0.0253,5734
0.434,173
-0.00235,5233
-0.109,9566
-0.275,10200
0.0652,2915
0.0669,3962
-0.305,10163
-0.00911,5274
0.0924,2856
-0.0671,6931
-0.0859,6863
-0.221,8426
-0.343,10046
-0.00527,5408
0.00106,4769
-0.205,8243
-0.132,9074
0.0664,3219
-0.31,10007
-0.181,10024
0.0339,3537
-0.335,10097
-0.0894,7617
0.0183,4543
-0.562,9264
0.452,94
-0.122,9820
0.146,799
-0.317,10332
-0.0665,8076
-0.0322,5281
0.0832,1001
-0.129,8284
0.0912,3269
0.155,3393
-0.242,6654
0.132,3021
0.178,990
0.133,742
-0.109,8518
-0.0846,8340
-0.155,7441
-0.07,6691
0.0196,4429
-0.0429,7090
-0.187,9038
0.333,801
0.141,1748
-0.232,10201
-0.0711,8530
0.0836,2658
-0.0151,5399
-0.137,8911
0.035,3967
-0.0524,5777
0.0784,2657
-0.0234,5349
-0.000156,5016
0.199,1487
0.00927,4723
-0.0396,6014
0.0462,2703
-0.0956,7175
0.389,15
-0.00472,5331
0.725,429
-0.151,8622
-0.0389,7612
0.000874,4480
-0.156,9107
0.0557,3406
-0.129,7385
-0.0517,5859
-0.0245,6237
-0.176,10248
-0.195,8759
0.216,1632
-0.228,9583
0.0302,4125
-0.11,8266
-0.0275,6166
-0.0459,4860
-0.266,10121
0.261,1629
-0.109,8441
0.0291,4193
-0.0226,5050
0.0699,3178
0.0554,3842
0.654,125
-0.114,8285
-0.05,7420
0.233,441
-0.206,10005
-0.0333,6619
-0.0949,7698
0.0375,3825
0.0589,2586
-0.0822,8433
0.0156,4257
-0.621,10413
-0.0938,7458
0.0205,4602
-0.22,10168
0.309,129
-0.603,8096
0.35,1353
0.0884,3342
-0.147,4986
-0.0513,6896
0.0357,4060
0.0609,3097
0.0224,4285
-0.00538,5105
0.25,585
-0.147,7856
-0.051,7898
0.043,3444
0.0564,3243
0.352,857
0.122,2937
-0.0358,6268
0.0802,1310
0.158,1253
-0.165,9655
-0.152,9342
0.0319,3822
0.0387,3186
-0.00708,5311
-0.0194,5824
0.153,2258
0.0336,4385
-0.0413,5339
-0.185,9393
0.0319,4036
0.252,668
0.00892,4800
0.0475,3800
-0.0927,6875
0.0155,4688
-0.212,10155
0.0952,2641
-0.492,8854
0.17,1101
-0.0916,6314
-0.0281,6207
0.0951,2122
0.156,636
-0.328,9857
-0.137,9159
0.175,1616
-0.0277,6683
0.47,0
-0.00193,5101
-0.0779,7514
0.035,3797
0.0262,4530
-0.0601,6833
0.36,885
-0.076,6925
0.124,2531
0.0252,4563
-0.734,10085
-0.0709,7277
0.181,2262
-0.0161,5600
-0.0131,5324
-0.162,8742
-0.205,7440
-0.131,9199
0.0445,3751
-0.146,8733
-0.117,6641
-0.0963,8860
-0.0482,6353
0.238,43
0.066,2990
-0.25,8271
0.159,947
-0.0783,5741
-0.00972,5464
-0.00661,5434
0.233,1309
-0.015,5380
-0.256,9110
-0.0127,5493
-0.105,9152
0.207,485
0.0212,4408
-0.0539,7653
0.12,909
-0.243,10459
-0.00149,5341
0.187,385
0.0949,2716
0.235,1508
-0.0844,6990
0.0253,3655
-0.137,9379
-0.0619,6640
-0.0597,7145
-0.145,8372
-0.506,10422
0.217,1221
0.0775,2302
-0.2,10252
0.119,2393
-0.284,10454
0.151,2952
0.000696,4944
0.0308,3802
0.0352,3345
0.266,1178
0.076,2449
0.274,1607
0.0834,2577
0.0663,1458
0.0706,1992
-0.151,9152
0.0132,4520
0.505,18
-0.0644,6012
-0.0415,6178
-0.0129,6278
-0.188,9107
0.169,937
-0.324,9630
-0.345,10234
0.277,377
-0.0146,5911
0.092,2190
-0.0066,5372
-0.0165,5595
0.124,2257
0.0224,4211
-0.015,5738
0.0677,3351
0.0231,4508
-0.0381,6087
0.334,628
-0.0167,5551
0.0405,3715
-0.109,7330
-0.0122,5815
-0.023,5737
-0.29,5900
-0.0389,5888
-0.0584,6837
-0.0421,6865
0.0821,2598
-0.207,9233
-0.0519,7101
-0.121,8879
0.153,1005
-0.273,7750
-0.00567,3481
-0.0707,5135
0.0337,4118
-0.0453,5559
0.217,2378
-0.0702,6902
0.0737,3032
0.0203,4515
0.261,408
-0.16,10325
-0.0397,5843
-0.248,9571
0.0438,3803
-0.37,10313
0.193,373
-0.0337,6732
-0.238,9922
0.149,1507
0.155,2443
0.071,1836
-0.0432,5852
-0.00835,5491
0.265,1585
-0.0189,5893
0.204,1224
-0.055,6835
-0.0912,9381
-0.0199,6152
0.0433,3713
0.0533,3129
-0.0517,5603
0.564,1459
0.0223,4074
0.0499,2217
-0.172,8618
-0.116,8262
0.79,1059
-0.0493,4626
0.0461,2914
0.12,1830
-0.108,7898
0.0828,1921
0.0974,2277
-0.129,8385
0.139,1279
0.0492,2666
0.0761,1732
-0.0295,6398
0.037,3468
-0.0301,6282
0.0329,2468
0.0807,2278
-0.158,7535
-0.0459,7259
0.146,2926
0.0808,2741
0.00844,4854
0.13,1361
-0.265,9866
-0.124,7307
-0.131,9667
0.0648,3774
-0.0524,8032
0.257,220
0.0189,3244
0.181,3004
0.0362,1395
-0.0816,6844
0.186,1084
-0.158,6518
-0.039,5656
0.062,3679
-0.105,7455
-0.218,7685
0.0837,3061
0.0667,4113
-0.0389,6088
-0.0156,5610
-0.0675,6077
0.0148,4433
-0.0322,5848
-0.281,9859
-0.154,8566
-0.0675,7223
0.0911,2641
0.125,3276
0.158,3336
-0.126,7306
0.161,1188
-0.0438,6312
-0.139,9810
-0.0639,7310
-0.108,7711
0.0126,4784
0.145,1965
-0.0456,8176
0.135,1992
0.0882,2163
0.173,1757
0.0879,3030
-0.437,10377
-0.0665,8342
0.0699,1645
0.123,1488
-0.15,9196
0.0998,1728
-0.00415,5118
-0.0951,7392
-0.12,8779
0.0659,3106
-0.0788,7194
-0.181,8210
-0.00404,4809
-0.0423,7007
-0.059,7366
-0.0423,6540
-0.0442,6245
0.0431,4132
0.0933,3290
0.0351,3655
0.0153,4486
-0.0394,6178
0.236,514
0.578,503
0.0326,4038
0.0199,4278
0.126,1853
0.413,166
0.0679,3018
-0.0262,5667
-0.317,9501
-0.17,9467
0.0271,3296
0.0573,3918
-0.134,8211
0.549,30
-0.00231,4838
-0.0407,6616
0.122,1544
-0.146,9077
-0.122,7655
0.0986,3456
0.0969,3493
-0.11,10191
-0.102,9916
0.174,624
0.0792,2515
-0.321,8567
-0.102,9167
-0.243,10452
0.0643,3701
-0.136,8516
0.258,1212
0.245,1345
-0.0371,6040
-0.0617,7043
0.0198,4320
-0.0289,6244
-0.0873,8211
-0.082,6774
0.164,1231
-0.0449,6616
-0.0294,6552
-0.16,8390
-0.16,8952
-0.279,9941
-0.164,9599
0.125,424
-0.0845,9188
0.0676,3758
0.491,914
-0.157,7668
-0.0734,6755
-0.168,8667
-0.061,7589
-0.0593,7802
0.122,1448
-0.259,10032
0.0285,4321
-0.0961,8077
0.037,3928
0.589,256
0.139,2262
-0.0737,5974
0.384,148
-0.0455,7400
0.464,203
-0.124,7995
0.0276,3323
0.412,1139
-0.264,9884
-0.0494,7704
-0.115,8516
0.0574,2851
-0.394,5945
-0.276,8156
0.162,2042
-0.0636,7521
0.156,813
-0.14,7306
0.0953,3679
-0.0302,6311
-0.00407,5115
0.0425,4184
0.0473,3494
-0.0479,7986
-0.0768,7859
-0.216,9911
-0.00494,5474
0.0817,2614
0.173,512
-0.0945,7933
-0.0893,8148
-0.0703,6627
0.203,2124
0.0524,3333
-0.118,8216
0.00386,4934
-0.0866,7815
0.238,1310
0.105,2547
-0.0397,7625
-0.0928,9593
0.292,2184
-0.602,8475
-0.247,7024
-0.0946,7088
0.105,985
-0.0097,5739
-0.115,8230
-0.0789,7103
-0.137,8929
0.0101,4698
-0.0839,8595
0.352,579
-0.205,9619
0.217,900
-0.02,5763
-0.00942,5315
0.00928,4808
0.0771,2542
0.218,309
-0.107,7731
0.0397,4134
0.158,1791
0.0186,4542
-0.00384,5380
0.105,2374
-0.0102,5176
0.521,260
-0.479,9239
-0.101,8017
0.158,961
0.159,2317
0.0427,4375
0.0213,4379
-0.212,10143
0.315,14
0.0442,3281
0.0667,1843
-0.0293,5369
0.157,1393
-0.0782,6775
0.0299,4182
0.015,4589
-0.0646,6954
0.116,2339
0.053,2537
-0.277,8671
0.127,599
0.0715,2847
-0.108,7467
-0.294,9231
0.114,2108
0.121,2636
0.0738,2118
-0.00556,5252
-0.0121,5343
0.316,299
-0.395,10270
-0.0676,6710
0.192,408
-0.0319,6463
0.134,1435
-0.194,9663
-0.0873,6634
0.126,892
-0.0248,6517
0.0392,4181
-0.604,10291
0.0106,4709
0.00293,4936
-0.0499,6597
0.0768,2812
-0.136,9731
-0.0447,6111
-0.466,10458
-0.138,9016
0.21,512
-0.173,8340
0.144,1958
-0.108,7816
0.357,953
0.101,3307
-0.0188,5727
0.0641,3205
0.0915,1923
0.17,928
-0.22,9089
-0.159,7769
0.0739,1776
-0.0146,5675
-0.129,7060
0.0813,1696
0.0717,3499
-0.194,8735
0.0514,3508
0.07,3156
-0.0692,9098
-0.37,10471
0.103,1805
0.0735,2854
0.172,514
0.108,1477
-0.0111,5217
0.261,389
0.181,968
-0.465,9899
-0.22,8483
0.00488,4860
0.139,1779
0.181,1228
0.191,860
-0.175,8096
0.0741,2903
-0.0519,7308
-0.0199,5356
0.0257,3870
-0.191,9719
0.099,2802
-0.109,9049
0.116,1432
-0.0947,8951
-0.0369,5443
-0.416,10204
0.187,1976
-0.126,9022
0.144,1236
-0.0639,7899
0.136,2646
0.104,2628
-0.382,10433
0.268,405
-0.046,6820
-0.166,7277
0.189,2182
-0.0343,5263
-1.14,10042
0.057,3684
-0.129,8070
0.0181,4532
0.000294,5100
0.0495,2973
-0.0886,8587
-0.0241,5418
-0.0875,7403
-0.0335,5998
-0.0397,7338
-0.0117,6065
0.055,2726
-0.156,7486
-0.084,6991
-0.304,9852
-0.199,10142
0.0546,1563
-0.00107,5073
-0.00936,5181
-0.00876,5062
0.0361,4322
0.198,2135
-0.0342,6167
-0.082,8811
0.266,337
-0.173,9039
0.0453,3673
-0.0142,5759
0.173,282
0.119,2911
-0.455,7081
-0.126,7742
-0.314,10343
0.105,2393
-0.106,7051
0.208,916
0.0249,4281
-0.0446,6269
-0.118,9519
0.0769,1896
-0.279,10367
-0.319,10315
-0.102,7873
-0.0789,6648
-0.0857,8064
-0.0777,7524
0.0447,3984
0.0415,3977
0.00564,4747
-0.119,8810
0.328,451
0.288,609
-0.0399,6175
-0.0711,7062
0.00724,5148
0.0519,3720
1.06,1391
