coef,rank
-0.072,8812
-0.0425,7182
-0.527,7288
-0.491,6918
-0.0736,6722
0.167,2045
0.841,105
0.0674,2797
-0.0466,6907
-0.0901,6563
0.122,3366
-0.0809,6770
-0.162,10034
0.0989,1897
-0.0718,6748
-0.0391,6268
0.0862,3459
-0.555,9511
-0.127,9851
0.00882,4930
-0.272,10276
-0.521,10434
-0.106,7942
0.115,2264
-0.00404,5389
-0.00798,5154
0.078,3342
-0.144,9090
0.267,1592
-0.0693,6339
0.129,2207
0.038,3742
0.0347,3718
0.00511,4972
-0.0486,6983
-0.129,8570
-0.0432,8988
-0.0129,6137
-0.00322,4953
-0.0796,7251
-0.0987,9058
-0.128,8348
0.000104,5069
0.0866,1915
0.00236,4805
-0.162,7660
-0.53,10155
-0.141,8101
0.0793,3244
0.0623,3518
-0.189,9677
-0.113,6979
-0.0516,6140
-0.33,10383
0.0888,2260
-0.405,10389
0.124,2401
0.0282,4376
-0.0356,6083
-0.16,8685
0.137,672
-0.0504,6654
-0.0137,6205
0.0144,4820
0.207,1104
-0.0628,6640
0.0351,3765
-0.184,10033
-0.0754,8092
-0.0139,5329
-0.174,6536
0.0394,3009
-0.00999,5419
0.0335,3596
-0.107,7460
0.554,427
0.0893,2452
-0.459,10284
-0.062,7451
0.168,1954
0.0947,2325
0.0143,4689
-0.156,10192
0.0697,3174
0.127,1373
-0.228,10185
-0.0848,6973
-0.0911,8147
-0.206,9729
-0.0182,5340
0.0367,3041
-0.0389,6724
0.551,12
-0.0951,7534
-0.0848,9104
0.126,1384
-0.0991,8691
-0.0178,5622
-0.049,6170
-0.0193,5581
-0.144,7602
0.31,637
0.0702,2936
-0.0414,6880
0.128,2133
-0.35,7715
0.216,1648
-0.008,5232
0.0625,3423
-0.0766,7659
-0.0682,6613
0.0226,4553
-0.0832,9047
-0.0425,6287
0.0526,3626
0.12,1125
-0.346,6353
-0.214,9733
-0.0166,5473
-0.256,7570
-0.0306,6283
0.0428,4170
0.0825,2540
-0.0409,6338
0.175,677
0.134,2677
-0.0533,8229
0.0428,3372
-0.48,10451
-0.314,10068
-0.0704,7141
-0.0569,7562
-0.0101,5864
-0.00571,5609
0.265,76
-0.0816,6955
-0.0273,6177
0.152,1678
-0.075,8381
0.0752,2830
-0.0429,6756
-0.32,10166
0.0181,4554
0.0998,1594
-0.0783,7633
-0.258,10071
-0.322,7802
0.05,3001
0.0229,4464
-0.088,7879
0.0229,3634
0.132,3099
-0.136,7429
0.0722,2587
0.0545,2977
0.00296,5021
-0.157,10200
-0.153,9107
-0.311,9606
0.2,1797
-0.17,7557
-0.203,7360
0.0281,4155
0.0297,3747
-0.0252,6350
0.327,624
0.245,923
0.0606,3537
-0.106,8253
-0.0805,7524
0.155,1652
0.0498,3494
0.907,15
-0.0656,6137
0.12,1223
-0.0154,5926
-0.0892,6766
-0.0135,5710
-0.212,8504
-0.393,8742
0.305,4
-0.0318,5702
-0.19,9780
0.0307,3901
0.0669,3343
0.132,3047
-0.00839,5463
0.0939,3213
-0.0453,6944
0.185,1417
-0.0131,5310
0.0282,3867
-0.322,10467
0.784,22
-0.393,10185
0.0713,2488
-0.354,9500
-0.121,7294
-0.0679,9006
0.0348,3417
-0.000698,5334
0.0324,3578
-0.19,9387
-0.0564,7079
0.245,1112
0.0927,1684
0.000794,5038
-0.166,8083
-0.212,8170
-0.085,8073
-0.00426,4978
0.0877,2950
0.0549,3555
0.078,2739
0.0257,4156
-0.133,6800
0.0616,2156
-0.0691,7893
-0.0222,6335
-0.0387,6906
-0.13,9579
-0.0714,6848
-0.279,8764
-0.0825,6829
-0.0395,6658
0.218,1294
0.532,297
-0.0862,7031
0.00766,4899
0.0605,1158
0.126,2132
-0.0915,7799
-0.149,8228
-0.224,8764
0.16,1552
0.0571,3581
0.11,2143
-0.011,5334
-0.0634,6893
0.0386,3566
0.0695,2539
-0.143,9785
-0.162,8777
-0.101,8889
0.204,2319
0.236,1170
-0.0468,6389
-0.0208,6086
-0.0891,6887
-0.0748,8113
-0.139,8498
-0.0364,7296
-0.152,8479
-0.13,9831
0.185,1111
0.109,1880
-0.103,7111
-0.284,8736
0.0107,4633
-0.137,7951
-0.0611,6573
0.0341,4127
-0.387,7430
0.0491,3921
0.682,75
0.127,1457
-0.224,9798
0.00875,4857
-0.0981,8950
0.0935,3366
0.0223,3923
0.00712,4615
0.0606,3732
0.0276,4321
-0.0413,7471
0.607,506
0.027,3705
-0.00741,5225
-0.31,10312
-0.0765,7256
0.0859,3226
0.215,1485
0.234,805
-0.13,9332
0.146,1012
-0.157,9620
0.194,1652
-0.0359,5770
0.174,1317
-0.0112,5724
-0.0291,5861
0.0116,4711
-0.0315,5588
-0.0705,6695
0.00192,5025
-0.0824,8243
-0.142,9895
-0.101,6848
-0.219,8495
0.198,1455
0.171,220
-0.085,9526
-0.305,9800
-0.0738,5972
0.143,3017
0.0948,3344
-0.25,8561
0.0594,3490
-0.206,9694
-0.0788,7562
0.236,2085
-0.0321,6108
-0.038,6594
0.245,1056
0.0406,4150
-0.0464,6963
-0.263,8944
0.193,2694
0.0276,3786
-0.172,9591
0.117,2644
-0.043,6117
-0.134,8367
-0.208,9477
0.0679,3047
0.171,1457
0.118,1809
0.0781,3229
0.261,2608
-0.169,7928
0.107,2037
-0.0899,7139
-0.0356,6082
0.0418,3773
0.0173,4540
0.096,2072
-0.0347,6214
-0.0516,6794
-0.202,9688
0.211,2898
-0.166,9359
-0.0986,7311
0.0623,3158
0.116,569
0.189,1290
-0.117,7490
0.101,1682
-0.153,8026
0.122,492
0.0956,939
-0.297,9715
-0.118,8298
-0.0421,6188
-0.149,9057
0.0461,3953
-0.00404,5290
0.198,1036
0.289,1582
-0.0653,6669
-0.191,7757
-0.0249,5633
-0.0228,6234
0.243,1136
-0.131,8715
-0.113,8344
0.0212,4391
-0.137,9738
-0.094,8888
0.354,106
-0.0446,6611
-0.0656,6770
-0.0109,5245
0.058,3671
-0.293,10470
0.2,740
-0.15,9659
-0.31,10009
0.151,1004
0.0661,2562
-0.0134,5799
-0.18,7065
-0.174,8036
-0.172,8197
0.123,1653
-0.00338,5456
0.13,469
-0.174,9114
-0.159,7599
0.969,383
-0.266,6571
-0.145,9051
0.129,633
0.403,92
0.00672,4919
0.0686,2942
0.217,1843
0.0278,3965
-0.00726,5454
-0.0173,5523
0.121,2327
0.0626,3175
0.0356,4203
-0.0125,5421
0.0702,3053
0.2,1835
-0.13,8727
0.336,139
0.0271,4446
-0.0295,6215
0.00995,4699
-0.00547,5387
0.0687,3118
0.0697,3696
-0.0783,7313
0.0219,4031
-0.169,6837
-0.0488,7480
-0.134,8398
0.0319,4261
-0.224,8256
0.0254,4047
0.0431,2996
-0.18,8436
-0.0258,5688
-0.12,7953
0.564,673
-0.215,9218
0.0901,3356
-0.256,9174
-0.00243,5133
0.0547,3708
-0.118,8845
-0.0621,7861
-0.0449,5956
0.0156,4330
-0.117,7255
0.0929,2786
-0.298,8294
-0.00253,5037
-0.124,5538
0.185,1188
0.157,1786
0.101,2060
-0.124,8792
0.107,1187
-0.234,9446
-0.12,8655
-0.5,10071
-0.00416,5414
0.178,1048
-0.0143,5886
-0.195,9702
0.157,1427
-0.325,10303
0.145,1805
0.172,1248
0.211,2067
0.233,1192
-0.028,5633
0.000227,5067
-0.0836,7820
0.172,1143
0.0483,2525
-0.0421,5506
1.48,103
0.0474,4219
0.131,1577
-0.189,9283
0.0863,1868
-0.25,9786
0.0285,4269
-0.186,7965
-0.0224,6056
-0.14,9191
-0.26,10457
-0.279,10160
-0.0562,6914
0.27,1804
0.145,2896
0.122,1655
0.0337,3259
0.0415,3332
0.0612,3418
-0.205,7851
-0.396,8853
-0.0264,6539
-0.208,10451
0.215,1463
0.0844,3493
0.184,3054
-0.101,8281
-0.122,9036
-0.0276,6485
-0.185,9409
-0.242,9186
-0.113,9243
0.192,80
0.0384,2951
-0.0585,7245
0.0443,3814
-0.163,9891
-0.0473,6551
-0.142,9135
-0.216,9823
-0.105,8496
-0.22,9272
-0.0727,7162
-0.24,9094
-0.0403,5742
0.0829,2939
-0.0246,5928
0.0187,4510
-0.0552,5948
-0.716,9765
-0.303,10247
-0.0555,7017
-0.16,8526
0.206,2205
-0.0278,7167
0.194,493
-0.0708,7026
0.0423,3057
-0.00889,5626
-0.218,8393
-0.0979,7906
-0.129,8311
0.0125,4802
0.379,85
-0.216,9932
-0.133,8876
0.123,2244
-0.123,7980
0.0872,3198
-0.141,7988
0.107,2138
0.0359,3940
-0.332,8008
0.0125,4752
0.101,3149
-0.0891,6814
0.11,1934
-0.0387,5930
-0.0994,8353
0.415,258
-0.0264,6918
0.171,521
-0.063,8373
-0.157,8126
-0.354,9533
-0.108,9684
-0.234,9873
-0.196,10253
0.186,1107
0.125,2343
-0.0688,7066
-0.175,7103
0.233,1700
0.0527,3208
0.0185,4504
-0.0656,7615
-0.0576,8196
0.00636,4815
0.0266,4216
0.209,1636
-0.0707,7612
-0.156,9706
0.0173,4527
0.111,1970
-0.144,9186
0.162,2488
0.00997,4891
-0.211,7829
0.32,1168
0.0199,4005
-0.115,8553
0.181,1381
0.0317,4100
0.147,807
0.069,2626
0.0608,3063
0.203,900
-0.0354,6037
-0.555,10426
-0.228,10289
0.0944,2309
-0.152,9796
0.237,1353
0.104,2209
-0.0401,6893
-0.0653,7197
0.178,767
-0.0913,7339
0.213,1790
0.0573,3486
0.0393,4126
0.111,1277
-0.0574,7724
0.322,1267
-0.123,8060
-0.0231,5573
-0.0537,6982
0.0335,3814
-0.167,8642
-0.0356,6162
-0.0153,5648
0.543,131
-0.092,8763
-0.0891,7916
0.038,3069
0.0657,2373
0.312,629
-0.549,10463
-0.249,9788
-0.24,9216
-0.0701,8248
0.217,1469
0.233,553
-0.00504,5163
-0.239,8949
0.0373,3175
0.049,3326
-0.331,8769
-0.183,6924
-0.293,9729
0.0197,4506
0.0437,2113
0.0152,4283
-0.423,9440
0.124,3337
-0.324,10170
-0.00644,5180
0.0828,2664
-0.358,10238
-0.746,9155
-0.0559,3766
-0.364,5760
0.039,4247
0.177,555
-0.194,9155
-0.25,10199
-0.388,6664
0.167,2007
-0.0225,6003
-0.054,8748
0.176,1417
0.0221,4573
0.0222,4259
-0.04,5542
0.12,1922
0.0934,1801
-0.122,7103
0.207,747
0.843,79
-0.0818,7993
-0.00126,4850
0.0991,1600
-0.117,7568
-0.2,8550
0.285,1014
0.00238,5029
-0.228,8969
0.0599,2555
-0.313,10310
0.008,4735
-0.222,10165
-0.117,9122
-0.203,9308
-0.0696,7414
-0.208,10200
-0.0421,5983
-0.2,7175
0.0268,4422
0.00891,4459
-0.0454,6747
-0.162,7976
0.137,1799
0.0942,3537
-0.0509,7334
-0.114,8714
0.00732,4838
0.25,1461
-0.174,9594
-0.27,8793
0.172,2123
-0.0772,8144
-0.188,9300
-0.0937,6922
0.0204,4265
0.472,1282
0.00353,4952
0.0561,3089
0.176,1191
-0.046,6466
-0.201,9172
-0.187,9274
-0.0588,6643
-0.00933,5177
-0.176,8956
-0.121,7816
0.0275,4207
-0.203,7866
0.244,1075
0.0893,2068
-0.078,7548
0.0436,3956
-0.145,8673
-0.308,9974
0.153,318
-0.0201,5470
-0.119,7627
-0.419,9417
-0.148,6929
-0.232,8554
-0.196,9786
0.0905,1736
0.191,770
0.222,1986
0.225,2440
-0.0476,6540
0.0306,4647
-0.0314,5471
0.0114,4663
-0.28,9469
-0.101,5973
-0.157,9938
0.162,980
0.00801,4806
0.107,2370
0.0677,3189
0.0954,2453
-0.063,7339
0.164,1934
0.0484,2664
0.323,727
-0.0722,6690
0.17,2327
0.573,39
-0.0628,8082
0.129,579
0.0446,3938
-0.249,9776
-0.374,9749
-0.262,9691
0.0537,3179
-0.00495,5465
-0.0809,7001
-0.22,9703
0.108,3398
0.354,303
-0.0613,8915
-0.0384,6864
-0.12,7625
-0.0266,5682
-0.198,10019
0.066,3470
0.253,339
-0.191,10102
0.2,523
-0.0867,5571
-0.0113,4779
-0.0733,6830
0.132,1340
-0.0504,6840
0.0393,3768
0.0798,2944
-0.0708,7488
-0.338,10224
-0.0299,6033
0.138,852
-0.0631,6462
0.0808,2314
0.119,2008
-0.0635,6392
-0.101,9909
-0.152,8728
-0.167,7851
-0.0663,6040
-0.0426,5780
-0.466,9917
-0.108,8661
0.0973,2543
0.139,2073
0.0516,3569
-0.23,9817
-0.0924,7236
0.0422,3092
-0.0465,7252
-0.0392,6479
0.0567,3945
0.0394,4137
0.187,1038
0.0179,3977
0.0799,2536
0.109,2098
-0.114,8762
-0.0929,8209
-0.0172,5280
-0.148,8027
-0.127,10040
0.132,1479
0.17,1246
0.0712,2877
0.293,1355
0.107,1051
0.0522,2996
0.0984,2128
0.0323,3884
-0.136,7569
-0.234,7755
-0.239,10411
-0.0753,7494
-0.00799,5562
-0.121,9132
0.0443,3792
0.101,2718
-0.0944,9091
-0.13,9846
-0.00985,5610
-0.00173,5036
-0.0961,5496
-0.0858,7232
-0.0426,6393
-0.225,9559
-0.0589,6805
0.0628,3910
-0.209,9486
-0.326,7912
0.283,382
-0.0453,6663
0.0923,2555
0.34,102
0.333,1483
-0.179,9021
0.0406,3523
-0.0515,8082
-0.0423,6591
-0.138,9079
-0.216,9450
1.05,70
0.0898,2632
-0.0542,6553
-0.442,9805
-0.695,10353
0.12,1953
0.0584,3057
-0.0839,7282
-0.105,8275
0.164,1375
-0.0755,7059
-0.24,9998
0.435,288
0.0457,3672
0.0209,4382
-0.0545,6799
-0.0439,7086
-0.183,8119
0.277,1826
-0.0178,5785
0.00791,4677
-0.139,6298
-0.087,7389
-0.0771,8032
-0.0998,9313
0.0935,1432
-0.223,10099
0.0135,4558
0.0452,3886
0.0345,4502
0.0621,884
0.195,87
-0.163,9854
0.138,2712
-0.285,9565
0.183,1191
0.0564,3820
0.138,300
-0.00556,5225
0.251,539
-0.101,7196
-0.06,6374
0.0611,2857
0.164,152
0.167,440
-0.0726,6895
0.119,2178
-0.154,7156
-0.405,10292
-0.209,9202
0.00886,4700
-0.102,6703
-0.124,8350
-0.179,7597
-0.0933,8727
0.0588,2623
0.108,1664
0.000904,4976
0.119,3127
0.235,1167
0.0558,3077
0.0126,4527
-0.0446,6603
0.256,494
0.189,2630
0.224,2174
-0.0499,6072
-0.0559,7290
0.0463,3286
-0.174,7263
-0.208,8456
-0.142,8648
-0.0821,6444
0.113,1024
0.00295,4946
0.236,729
0.113,1979
-0.0402,5668
-0.105,8701
2.13,565
0.0167,4900
-0.022,5222
0.00324,5221
-0.393,9902
-0.0394,5799
-0.0627,9006
0.0985,2624
1.68,360
-0.177,7707
-0.00988,5042
-0.0182,5170
-0.0693,8308
-0.066,8462
-0.382,6763
0.56,1757
2.11,415
0.168,1906
-0.281,8422
0.474,732
0.0347,4360
0.123,3425
0.104,2070
-0.0344,6337
-0.284,5334
-0.242,4789
0.36,1337
-0.0168,6105
-0.13,9591
0.281,3296
-0.312,8878
-0.454,9912
0.00846,4807
0.0712,3159
-0.261,5043
-0.247,8146
-0.0699,8704
0.0349,4085
0.00158,5086
0.216,1309
-0.881,9989
-0.269,10119
0.0441,4322
-0.0336,5753
-0.0691,6986
-0.39,7348
0.423,1027
0.0761,3010
0.301,2340
0.406,226
-0.135,8914
-0.63,10377
-0.324,10165
0.12,2855
0.311,2438
-0.228,10395
-0.0527,6840
0.00225,4940
-0.118,9497
-0.285,9778
0.169,1683
0.0106,4411
-0.0139,5782
0.0224,4421
-0.185,8651
0.0433,3878
0.135,2154
-0.114,8586
-0.0776,6138
-0.104,8297
-0.024,6467
-0.0464,8045
0.0636,3500
-0.0761,7586
0.0275,4175
0.0215,4218
0.0497,2482
-0.0669,7553
-0.369,7320
-0.54,8449
-0.357,8482
-0.78,10418
-0.0589,5290
0.0423,3825
-0.195,9318
-0.132,6653
-0.0903,7898
0.0721,2771
-0.00604,5507
0.096,2490
-0.197,9164
-0.0947,9004
-0.074,6586
-0.0137,5556
0.17,1252
-0.565,9865
0.0483,3442
-0.0416,6463
-0.31,9935
0.0245,4126
-0.027,6862
-0.097,8226
-0.0495,6301
0.0228,4133
0.0867,2407
-0.065,7317
-0.115,7672
-0.00177,5349
0.146,2099
0.3,118
0.0694,3393
-0.0428,7784
0.13,1496
-0.121,7618
-0.125,9369
0.00508,4585
0.0607,3569
-0.0355,6906
0.0213,2821
0.0145,4683
0.0115,4576
-0.126,9794
-0.0158,5566
0.186,1231
0.0932,2163
0.277,512
-0.231,8101
0.0633,3655
-0.0361,6136
-0.125,8989
0.0816,3355
-0.272,10405
-0.197,8233
0.0856,3145
0.0832,3616
-0.0175,6347
0.128,965
0.0104,4756
-0.156,9067
-0.225,9280
-0.0882,7066
0.199,819
-0.118,8981
0.00477,4996
-0.0715,7012
0.00028,5031
0.0483,3339
-0.0884,7226
0.0159,4674
0.031,4344
-0.0133,5253
-0.0484,5547
-0.463,8994
-0.0189,5851
-0.0606,7853
-0.0283,6402
0.138,1482
0.285,1983
0.0763,1811
0.0391,2535
-0.141,8840
-0.0746,6657
-0.18,8445
0.188,1229
0.208,726
-0.0529,6641
0.00445,5116
0.00219,4914
0.0209,4451
-0.446,9840
1.36,39
-0.109,9007
0.0584,2236
-0.0784,5960
-0.158,8225
0.071,4147
-0.0755,5317
-0.119,7594
-0.414,10295
-0.284,7586
0.157,1825
1.2,298
0.186,1732
0.259,1453
-0.364,9425
-0.13,8865
0.0544,2880
-0.0804,6419
0.158,2176
-0.0455,8471
0.00665,4911
0.131,569
0.0904,2097
-0.145,7403
-0.00161,5055
0.134,454
0.0389,3532
-0.139,8359
-0.109,7848
-0.112,7619
0.0643,2951
0.308,86
-0.00965,5357
-0.103,7603
0.0126,4512
0.236,1708
0.0336,3924
0.0736,1756
-0.115,8170
-0.283,10398
0.148,543
-0.13,7564
0.0212,4490
-0.0432,7488
-0.00876,5621
0.301,451
0.0512,3724
-0.0858,9549
-0.169,8958
0.0462,2754
0.0327,4021
-0.184,7711
-0.0821,6712
-0.0996,6863
-0.0281,5639
0.119,2213
-0.059,8995
0.161,1225
0.0693,2900
0.0428,3733
0.0157,4564
-0.0677,7379
-0.0243,6172
0.00949,4432
-0.296,10473
-0.0695,6960
-0.215,8769
-0.023,6019
-0.0373,6267
0.189,1175
-0.308,9159
0.0933,3097
0.204,444
-0.229,10218
-0.049,5970
-0.0519,6436
-0.0736,8576
-0.0116,5332
-0.272,8616
-0.00359,4655
0.137,1360
0.326,422
0.0618,3099
-0.163,8132
0.0245,4278
-0.157,8504
-0.0132,5528
0.0751,3414
0.3,917
-0.168,7555
-0.0255,5617
-0.0574,8133
0.357,254
-0.0106,5302
-0.366,10342
-0.521,7542
0.0844,1460
0.029,4000
-0.204,10177
-0.296,9706
0.229,3073
0.0692,3826
0.0365,4403
-0.157,9207
0.0776,3388
0.26,1817
0.0478,3264
0.0139,4417
0.0192,4633
-0.207,9610
-0.115,9392
-0.00558,5343
-0.0882,8504
-0.135,7901
-0.136,8390
0.0761,1749
-0.00345,5203
0.0356,4100
0.344,330
0.3,916
-0.156,6509
-0.00031,4947
-0.0121,6179
0.259,507
0.185,952
0.162,894
-0.0385,5925
-0.0445,5956
-0.0027,5322
-0.467,6340
2.45,553
-1.36,10257
0.0515,4069
0.592,1755
-0.549,8284
-0.474,7269
-0.147,7836
0.0039,4890
-0.0184,5589
0.0773,1921
-0.00052,4899
-0.172,8837
-0.0757,7070
-0.0446,6250
-0.135,8645
0.0109,4402
0.00947,4734
-0.0105,5251
0.016,4750
0.0737,3163
-0.0994,8045
0.278,1001
-0.0433,6410
0.107,1490
-0.103,8330
-0.399,10245
-0.0482,7736
-0.0587,8234
0.156,763
0.126,540
-0.0138,5314
-0.252,8494
-0.0473,7472
0.0754,2992
0.0432,3720
-0.218,10073
-0.252,9680
0.43,932
-0.0958,7957
0.0129,4429
0.0457,3994
-0.0973,7383
0.0861,2752
0.0391,3796
-0.0835,8014
-0.236,8217
0.0326,3980
-0.0397,5726
-0.208,10110
-0.0621,8327
-0.115,9364
-0.014,5173
0.17,2742
0.0794,3624
-0.0153,5122
0.0636,2807
-0.0747,6891
-0.0909,7786
0.0622,3358
-0.00723,5225
-0.0875,8392
0.154,1481
0.117,2699
0.0844,2658
-0.144,9162
-0.285,10170
-0.0316,6401
-0.0498,7414
0.0445,3587
0.0612,3267
-0.0137,5239
-0.00467,4840
0.269,572
-0.0198,6158
-0.0236,5935
-0.0572,7795
-0.0902,7161
-0.3,10114
0.0317,3923
-0.299,10259
-0.14,9384
0.0174,4620
-0.0414,6575
-0.0744,6970
-0.0499,7285
0.0592,2555
-0.168,9486
0.213,604
-0.14,7907
-0.014,5545
0.0738,1312
0.112,1110
-0.0703,7845
0.158,2237
0.285,431
-0.0508,7210
-0.00743,5291
0.0691,2064
0.237,997
0.145,1781
0.304,772
0.0184,4397
-0.176,10364
-0.0406,7171
0.049,3912
0.0298,4476
0.0869,2358
0.0672,2904
-0.0497,6690
-0.146,9210
-0.0848,7487
-0.0205,5532
0.0934,2992
0.0841,995
-0.0383,6175
-0.0359,6163
-0.0157,4957
0.319,1275
0.173,3126
0.076,2483
0.042,2960
0.00757,4867
-0.197,7647
-0.348,10011
0.0859,3441
-0.0849,8031
-0.173,10070
-0.105,8697
-0.309,10251
-0.245,9798
-0.0655,6060
0.00808,4691
0.00766,4619
0.0183,3357
-0.252,9164
0.327,321
0.0624,3658
-0.0695,8949
0.0117,4557
-0.21,9483
-0.0482,5677
-0.113,8841
-0.259,9721
0.119,1128
-0.0416,7071
-0.0319,6753
0.0978,2244
-0.235,10290
0.0173,4681
-0.00939,5774
-0.0159,6179
-0.14,9747
-0.34,10257
0.151,2033
-0.0884,7039
-0.172,8796
-0.0144,5221
0.167,2458
0.0244,4388
0.0991,2837
0.16,2690
0.0226,4200
0.0126,4404
-0.0691,8776
-0.0466,7457
0.0683,3566
0.256,260
0.111,2188
-0.0639,8046
-0.0344,6881
-0.0541,6555
0.0287,4152
0.0699,3206
-0.123,8928
-0.082,8769
0.498,723
0.189,3077
0.385,285
-0.0354,5340
-0.121,8220
-0.0224,6208
-0.0189,5381
-0.361,10327
-0.096,6174
0.663,397
0.0144,4463
0.13,1366
0.0743,1614
0.12,2691
0.0299,4083
-0.0735,6488
-0.058,8272
-0.148,10210
-0.0763,6658
0.0473,3670
-0.0507,5208
0.416,568
-0.145,9106
-0.438,8236
-0.178,8912
0.321,878
0.3,884
-0.0209,6243
0.178,426
-0.179,7428
0.126,1697
-0.0453,6505
0.169,2712
0.123,2154
0.211,666
0.312,432
0.0656,2745
-0.876,10258
-0.0624,6498
-0.0839,8277
-0.00768,5291
-0.0108,5900
0.803,286
0.145,1524
-0.0678,7008
-0.0446,6686
0.193,735
-0.0491,6208
0.0533,3376
-0.0739,8539
0.293,903
-0.236,9958
-0.168,10217
0.0207,3274
-0.0738,6233
0.0977,2042
0.159,1069
0.317,337
-0.0802,7300
-0.0841,8254
0.156,580
-0.298,9891
0.00729,4959
-0.0759,7306
-0.0547,7562
-0.0524,7143
0.195,1135
0.0519,3844
-0.0126,5663
-0.11,7958
-0.036,5722
0.107,1630
-0.239,7900
0.0599,3336
-0.127,8658
-0.17,5784
0.011,4614
-0.0666,9552
-0.0392,7446
0.0234,4297
0.219,834
0.19,953
-0.0199,5654
0.337,124
0.238,369
0.289,1679
0.182,1419
-0.163,9859
0.0686,1793
0.0587,2665
-0.0405,6824
-0.157,10029
-0.056,5216
-0.105,6423
-0.00615,5401
-0.17,10031
0.0601,3733
0.109,1846
-0.145,7725
-0.0438,6395
-0.195,9587
-0.0903,7608
-0.171,9424
0.00323,4993
-0.249,9512
0.0674,2511
-0.065,7084
0.0985,942
0.332,117
-0.0243,5831
-0.112,7823
-0.135,8147
-0.0451,6676
-0.187,9588
-0.0829,7726
-0.136,9549
-0.112,8217
0.052,3054
-0.0828,8673
-0.15,9127
0.0366,3792
0.0452,3542
0.0827,2947
-0.0466,6120
-0.161,10143
-0.0438,8704
-0.199,9556
-0.0759,7787
-0.0935,6804
-0.0609,6471
-0.0476,6496
0.0726,1788
0.302,404
-0.0945,9608
0.0546,2703
0.0973,392
-0.0463,6553
-0.115,9817
0.155,1114
-0.0172,5905
-0.108,5654
0.411,275
-0.0449,6789
-0.0197,5470
0.401,231
-0.174,9784
0.262,2230
-0.105,8342
0.0727,3685
0.182,1410
0.0881,3144
0.0592,3573
0.0201,4501
-0.287,10178
-0.162,9222
0.0612,2565
0.088,2209
-0.0464,5267
0.14,1879
0.118,1587
0.258,1014
0.0066,4862
0.109,2427
0.0387,4011
0.354,708
-0.311,8974
-0.139,9271
0.118,742
-0.106,7510
0.165,2306
0.111,2349
0.117,2920
0.031,3596
0.028,4225
-0.104,8537
-0.13,7746
-0.295,9992
-0.111,7314
0.00747,4583
-0.0178,6082
-0.0603,6896
-0.144,8380
0.134,1629
0.153,2147
-0.0461,6589
-0.132,8471
-0.0451,6821
0.183,435
-0.0524,6469
0.397,330
0.294,456
-0.109,8077
0.0367,4104
0.0551,3332
-0.116,7605
-0.0223,6274
0.0983,2179
0.21,107
0.129,774
0.0116,4562
0.0328,3860
0.0169,4713
-0.168,9830
0.0329,3882
0.0588,3099
-0.197,10317
-0.195,9336
0.0796,3496
0.0422,1666
0.014,4745
0.152,2340
0.0908,2597
0.269,63
-0.0249,5466
0.111,1554
0.0243,4178
-0.0984,7983
0.306,312
-0.159,8789
0.12,2164
0.0765,2366
-0.0221,6508
-0.024,5832
-0.45,10004
0.0464,3476
0.291,1154
0.055,3739
0.124,739
-0.0923,9621
-0.151,9375
-0.123,8634
1.42,1004
-0.0499,7814
-0.366,10177
0.205,1030
0.129,2615
0.26,610
-0.0724,5996
0.00523,4853
0.0161,4050
0.0767,2318
0.0242,4235
-0.133,9058
-0.139,8653
0.165,1023
-0.112,8413
-0.386,9629
-0.202,8872
0.0211,4423
0.0408,3462
-0.147,8702
0.0125,4569
0.0342,4208
-0.0472,6632
-0.373,9632
-0.0429,6559
0.483,483
0.284,2319
0.14,127
0.0339,3423
0.0245,4458
-0.0409,5735
0.179,768
0.551,1099
0.164,807
-0.044,6770
-0.0554,7524
-0.195,9611
-0.0548,7183
0.291,1813
-0.00108,5176
0.0774,1967
-0.0618,6135
-0.00129,5179
0.174,1317
0.184,2312
0.141,1766
-0.125,10097
0.0741,3491
0.143,1420
-0.206,9879
0.104,3173
-0.0425,9154
0.0312,4422
0.0708,2935
0.251,1038
-0.0151,5807
-0.109,8430
-0.0963,8073
0.0871,1357
0.325,935
0.00945,4527
0.116,2229
0.0453,4191
0.0928,2038
-0.0479,7092
-0.136,9222
0.602,337
-0.187,9328
0.147,1157
-0.0315,5899
0.0878,1677
-0.253,9766
0.0233,4480
0.303,1774
-0.0277,6805
0.0927,2931
0.116,1271
-0.0638,6940
0.0162,4475
0.228,548
0.159,2294
0.253,47
0.159,1255
-0.165,8316
0.21,656
0.329,469
-0.151,8934
-0.00102,5207
-0.0288,6052
-0.137,7938
-0.0225,5320
-0.0115,5059
0.0614,4058
0.00403,4844
-0.015,5934
0.0783,2093
-0.0911,6328
-0.191,9652
-0.0231,6205
-0.104,9154
-0.0686,7133
-0.195,8461
-0.39,10041
-0.024,5886
0.0299,3948
-0.0702,7240
-0.258,9215
-0.0696,7609
-0.0306,5711
-0.198,8587
0.0494,3293
0.002,5207
0.0841,1904
-0.195,8372
-0.152,8605
0.199,1861
0.123,1571
0.288,141
-0.0696,7082
-0.231,8706
0.137,2182
0.0468,3789
-0.164,4914
-0.0746,7654
0.0554,2365
-0.0822,7261
0.0596,3273
0.0558,2514
-0.061,6362
-0.026,6487
-0.0429,6853
-0.0596,6704
0.0143,4192
0.0494,3776
-0.0782,7263
0.0532,1530
-0.129,9432
0.0989,3205
0.031,3691
-0.413,10139
