coef,rank
-0.143,7075
0.0461,3061
-0.165,9884
0.0547,3179
0.102,2515
0.00528,4629
0.72,596
-0.00249,5481
0.00941,4672
-0.00406,5122
0.157,1666
-0.122,7644
-0.611,8035
-0.0735,8227
-0.00417,5387
-0.159,9615
0.0875,1795
-0.0205,6042
0.174,2315
0.0124,4429
-0.467,7379
0.176,2039
0.0593,1909
-0.0369,7157
-0.125,7892
0.0111,4466
0.18,1107
1.49,903
0.495,1508
-1.21,10137
0.463,2275
0.562,1799
0.192,1452
0.0452,4133
-0.00528,5306
0.0767,3029
0.168,137
-0.0476,7885
-0.582,9410
-0.21,8689
-0.126,7545
-0.0633,5237
-0.0665,6948
-0.0393,7172
0.0416,4078
0.486,100
0.118,1685
0.0335,3787
0.258,907
-0.000733,5196
-0.101,7898
0.18,1918
0.156,1505
-0.0141,5035
-0.302,10233
-0.0602,7469
-0.184,8758
0.0755,1448
-0.253,10117
-0.522,9763
0.0716,2797
0.0749,2221
-0.0317,6069
-0.135,8942
-0.352,10078
-0.094,7855
-0.0188,5851
0.00107,5008
0.123,1776
0.0516,4066
0.235,426
-0.207,8506
-0.177,9097
0.207,372
0.39,721
-0.0934,8332
-0.295,10162
0.11,2175
0.0231,4357
0.055,3103
0.0476,3591
0.0993,3013
0.0481,3803
-0.636,10086
0.00525,4517
0.12,1275
0.19,1637
-0.171,8433
0.128,2417
0.274,697
-0.132,9732
-0.0551,8512
-0.013,7113
0.019,4520
-0.0305,5441
0.147,1379
0.283,837
-0.00749,5737
0.00565,4846
-0.236,9811
0.216,1011
-0.193,8895
-0.237,9263
-0.114,9284
-0.222,10017
0.288,752
0.003,5062
-0.161,9147
0.0315,3714
-0.0548,7556
0.27,713
0.0304,4103
0.0658,3900
-0.102,8590
0.198,1177
-0.0987,8572
-0.205,10470
0.256,2493
0.167,2042
-0.138,8101
0.169,2688
-0.00447,5319
-0.213,9908
0.0717,3331
0.0651,4064
-0.0164,5247
-0.268,9662
0.0406,3543
-0.174,8000
0.475,375
-0.178,9491
0.0959,2817
-0.0352,6223
-0.0304,6310
0.0216,3653
-0.0276,5626
0.175,1277
-0.228,9875
0.118,1965
0.0674,2446
-0.211,9346
0.124,2130
-0.129,7604
0.0828,2958
0.369,82
0.071,2755
0.089,2340
-0.129,8216
-0.174,9094
0.0224,4097
0.0988,2107
0.114,2048
-0.188,8952
0.0795,2611
0.0927,3282
-0.0966,7963
-0.0934,7767
-0.16,10095
0.122,3077
0.104,1889
-0.287,10130
-0.253,9734
0.297,166
0.0237,4330
-0.00193,5223
0.272,75
0.0693,2392
-0.0364,6118
0.0264,4155
-0.0523,9727
-0.159,9576
0.00434,4904
0.227,2063
-0.155,7117
-0.043,6864
0.00656,4965
-0.0687,7820
0.0617,3211
0.106,2324
-0.318,9961
0.0291,3995
-0.0894,9499
-0.0189,5955
-0.107,6874
-0.102,8176
-0.151,7097
-0.116,7266
0.0168,4619
-0.174,10300
0.0454,4242
0.396,513
-0.0525,6050
0.273,1877
-0.124,9908
0.106,1496
0.0814,2241
0.00537,4680
-0.0326,5451
0.164,1616
-0.0499,7275
0.0571,3307
0.529,453
0.244,971
0.13,2526
0.511,719
-0.0744,8568
-0.0281,6022
0.0512,3864
-0.125,9112
0.22,569
0.331,288
0.0475,3353
-0.0474,8119
0.0376,3907
-0.272,4875
0.457,1622
-0.107,8089
0.0107,4739
-0.118,9095
-0.101,7438
-0.188,8853
-0.0578,6720
-0.0691,7622
-0.277,10120
-0.00827,5334
-0.0684,7562
0.364,1974
-0.0122,4482
0.0457,3244
0.284,652
0.21,406
0.0336,4388
0.0953,2738
0.00249,5057
-0.0998,7881
0.00737,4682
-0.109,8343
0.0231,4286
-0.298,10246
-0.0114,5342
0.00769,4748
0.0194,4284
-0.0111,5471
0.288,159
-0.249,9717
0.00661,4649
-0.117,9169
-0.0411,6104
-0.0252,5798
0.0528,3303
0.0221,4488
-0.206,9593
0.199,717
0.0417,2935
0.189,2389
-0.0985,8401
-0.179,8476
-0.374,9536
0.0591,2883
0.137,1455
-0.0837,6721
0.18,424
0.00468,4981
0.108,3031
0.138,828
-0.0669,7662
0.16,1257
0.0203,4499
-0.122,7498
-0.132,7089
-0.00376,5324
-0.0791,7487
-0.13,7991
0.229,777
0.0449,3894
0.112,1565
0.038,4040
0.063,2762
-0.0132,5477
-0.0365,5580
-0.122,8459
-0.128,7882
0.104,1877
0.0577,2568
-0.329,10093
-0.0274,6490
0.472,353
0.041,4062
-0.00941,5288
-0.0374,6467
-0.185,9154
0.0501,3330
0.354,294
0.142,2063
0.18,712
0.0556,2608
-0.0726,8507
-0.204,9803
0.0128,4800
0.133,1594
-0.0185,5925
-0.243,9778
-0.0577,7543
-0.48,8363
-0.022,5080
0.167,677
-0.132,9977
0.155,155
-0.145,9856
0.276,892
0.156,1587
-0.118,9600
0.0302,3215
-0.112,9155
0.226,1016
0.0512,3847
-0.0342,5719
0.122,1860
0.015,4346
-0.0681,4446
-0.0352,6114
0.0625,3683
-0.117,7755
-0.235,10441
-0.0176,5216
-0.726,8069
-0.0667,7830
0.251,1891
0.128,2689
-0.0793,8945
-0.0496,5978
0.729,1251
-0.756,9659
-0.244,9568
-0.243,9074
-0.046,6799
0.11,2831
-0.0274,6188
0.0217,3738
-0.129,8454
0.0543,4121
1.13,85
0.0532,2802
0.0708,2797
0.0493,2909
-0.0774,6700
-0.0634,7435
-0.0782,6403
0.0715,2382
0.182,911
0.234,369
0.166,1805
-0.128,7185
0.184,1526
0.224,1033
0.0204,4200
0.118,1704
-0.143,8066
-0.19,10368
0.191,1394
-0.097,6757
0.181,534
-0.0842,6931
-0.375,10396
-0.442,8899
0.0685,3137
0.372,374
-0.189,9818
0.0269,3976
-0.0119,5353
-0.319,9846
0.0352,3984
-0.39,10041
0.0723,3371
-0.0868,7686
-0.0192,5773
-0.448,9511
-0.268,10128
-0.104,8145
0.0106,4571
-0.0424,6282
0.0388,3448
0.138,1857
0.00298,5071
0.183,3251
-0.0181,5945
-0.119,9691
-0.0748,8365
-0.0302,5654
0.167,138
-0.12,6345
-0.0298,5890
-0.0207,5863
-0.41,10312
-0.0644,6631
-0.117,8122
-0.108,8203
-0.145,8817
-0.0213,6092
0.442,964
-0.00831,4875
-0.492,9663
0.316,1077
-0.0296,6616
0.0292,4215
-0.246,9711
-0.0806,8041
-0.176,9771
-0.455,10182
-0.0393,6388
0.237,435
-0.256,10232
0.133,1112
-0.567,10379
-0.44,9281
0.02,4471
0.158,286
-0.0875,7873
0.00774,4993
0.147,2095
0.372,342
0.0163,4479
0.212,624
0.0153,4600
0.0997,3438
-0.192,9874
-0.00289,5193
-0.13,9257
0.105,1695
0.185,895
0.149,2794
-0.000391,4904
0.0119,4607
0.0301,4479
0.0137,4505
-0.167,9107
0.461,30
0.0646,3415
0.132,2948
-0.0883,7980
-0.176,9192
0.0972,2685
0.27,1533
-0.0429,6016
-0.211,9396
-0.0421,7341
0.269,1228
0.475,766
-0.216,9590
0.315,769
0.191,1339
0.112,1570
-0.0541,6688
0.117,2856
0.0143,4628
0.0822,3520
0.057,3757
-0.0302,5825
0.00511,4720
0.0546,3513
0.00364,4881
-0.12,7958
-0.185,8799
0.0918,1857
-0.247,10090
-0.00298,5500
0.0101,3648
-0.0289,9147
0.0386,247
-0.0198,8992
1.54,884
0.331,542
0.024,3921
-0.124,8991
0.113,2005
-0.312,9306
0.157,2623
0.0424,4061
0.0483,3178
-0.272,9714
-0.0717,7367
-0.243,9008
0.0917,833
-0.165,9291
0.293,127
0.084,3951
-0.384,8603
0.287,1593
-0.107,5462
0.195,1110
0.135,2043
0.128,3674
0.0213,4287
0.0773,3470
0.101,3490
-0.0437,6682
-0.0285,6047
-0.00874,5074
-0.112,8207
-0.085,8491
0.0107,4754
0.221,2209
-0.0166,5228
-0.0325,6052
-0.191,8205
-0.112,7859
-0.00509,5375
0.0214,3550
-0.106,7840
0.0434,3673
0.00458,4949
-0.325,9916
-0.04,5793
0.348,76
-0.096,7005
0.253,440
0.0228,4468
-0.00693,5140
0.0572,2765
0.0858,2793
-0.182,9756
-0.0126,5698
-0.379,10138
0.0393,4411
-0.252,10380
-0.155,9731
0.109,3282
-0.174,9766
0.108,2867
-0.127,7150
-0.121,9113
0.0966,2474
0.105,3203
-0.00292,5372
-0.122,8184
0.0962,2184
-0.101,8927
-0.0654,7585
0.167,500
-0.0341,6259
-0.0777,7085
-0.182,8362
0.00863,4881
-0.123,9801
-0.0869,5836
-0.458,10401
-0.126,8830
-0.00235,5216
-0.0892,7674
-0.0902,8905
-0.254,10431
-0.00814,4584
-0.0402,6171
-0.109,8947
-0.294,7528
-0.147,9515
0.601,1043
-0.00696,5684
0.00817,4827
-0.0862,8658
-0.458,7077
0.0304,3946
-0.293,8481
0.193,2579
0.079,2848
0.288,1778
-0.0507,6719
0.0116,4642
0.00976,4870
-0.0531,7003
0.116,2094
-0.0177,5766
-0.262,10089
-0.0924,8000
0.191,715
0.0341,3718
0.0304,4324
-0.0429,6851
-0.0405,6078
-0.188,8808
-0.173,9122
-0.128,8689
0.547,2263
-0.57,6947
-0.0178,5364
-0.14,6903
0.0694,3600
0.264,907
-0.253,9385
-0.122,8859
0.11,2115
-0.0189,6013
0.167,963
-0.136,10439
-0.0556,6646
0.017,4656
-0.0865,7212
-0.103,9339
-0.0248,5416
-0.051,7777
-0.193,7733
0.138,2195
0.176,2511
0.0727,3410
-0.0371,7201
-0.0279,6042
-0.0916,5810
-0.01,5411
0.0702,3054
-0.1,7029
-0.0614,7885
-0.0134,5377
-0.0727,5958
0.175,1010
-0.0277,5969
0.121,2781
-0.0137,6124
-0.168,10084
-0.815,9963
0.192,3135
-0.339,10094
-0.137,9871
0.487,282
0.00137,4842
0.293,1362
-0.251,9371
0.11,2196
-0.027,5357
0.0373,3163
-0.374,10386
1,1127
-0.0529,5393
-0.165,5950
0.00965,4601
0.139,1755
-0.00791,5313
0.261,1537
0.0215,4679
-0.308,7791
0.0282,4121
0.128,1380
0.0389,4140
-0.0126,5424
-0.302,9120
0.1,1873
-0.168,10232
-0.0646,8194
0.0523,1745
-0.0328,6032
0.0612,2624
0.091,1429
0.0683,2322
0.0355,3342
0.0194,4377
-0.00653,5196
-0.144,7164
-0.228,7890
-0.312,10385
-0.219,9937
0.116,1827
-0.462,10461
-0.0523,6352
0.00463,4738
-0.0655,6698
-0.157,9889
-0.621,7385
-0.169,7874
0.109,3439
0.0349,4448
-0.0386,5905
-0.102,8118
0.0418,4333
0.338,195
0.051,3273
0.0257,4365
0.027,4167
-0.00254,5309
-0.0811,6775
0.92,1248
0.411,1024
-0.151,8694
0.136,658
-0.105,8457
-0.0505,5981
0.0798,2448
-0.499,10310
0.0476,3189
-0.2,9668
0.0497,2727
-0.0436,6240
0.19,1866
0.201,2391
-0.0917,6844
-0.0108,5110
-0.0554,7124
-0.111,8228
-0.0854,8043
-0.0933,7237
0.0313,4030
-0.101,8510
0.173,576
0.499,252
0.119,1565
0.0632,3350
0.229,2211
-0.0547,6966
0.147,911
0.0613,3696
0.0447,3815
-0.0229,5388
-0.26,9088
-0.123,8601
0.0971,1966
-0.074,7765
-0.203,9373
0.142,900
0.218,2921
0.00196,4964
0.0598,2738
-0.0852,6481
-0.0547,6208
0.212,2276
-0.191,9463
-0.0575,6592
0.172,1790
0.0384,4095
0.242,814
0.00298,4845
-0.247,10421
-0.072,8154
0.0738,2601
-0.0843,8216
0.0619,2700
0.234,894
-0.0705,6874
0.207,138
0.122,1405
0.00184,4941
-0.0497,5887
0.173,837
0.167,2306
0.0166,4439
-0.0582,7829
-0.31,9252
-0.178,9354
-0.135,8625
0.137,3181
0.0717,3031
0.328,81
0.287,1125
-0.00538,5290
0.271,2823
0.0187,4570
0.0632,3368
0.17,806
0.0386,3653
-0.0414,6114
-0.744,8551
0.0812,2267
0.235,549
0.101,1678
0.0233,4224
-0.387,9717
0.112,1793
-0.0634,7195
0.124,708
-0.19,9931
0.188,1242
-0.0811,6926
0.136,2070
-0.131,9353
-0.152,9711
-0.13,9519
0.0955,2294
0.285,1106
-0.147,8125
0.042,3014
-0.0225,6282
-0.133,8445
0.131,1365
-0.101,6399
-0.0116,5398
0.258,592
-0.00469,5260
-0.096,7640
0.124,2632
0.186,2213
-0.0266,5378
-0.209,10369
-0.0569,7417
0.138,2707
-0.186,9892
-0.0115,5701
-0.184,8692
-0.0354,6248
0.0578,2542
0.209,1664
-0.271,10214
0.0108,4738
-0.648,9690
-0.0401,5644
0.0315,3676
0.122,1149
0.122,2364
0.0152,4367
-0.0873,6170
-0.00271,5251
0.00987,4672
-0.26,9136
0.172,3238
-0.0148,4502
-0.108,7200
0.0854,2540
-0.0901,8812
-0.0596,7137
-0.199,10306
0.152,2838
-0.195,9252
0.0189,4456
0.0236,4059
0.0699,3503
0.195,1979
-0.00597,5011
0.0548,3324
-0.0854,9060
0.0824,2683
0.216,1042
0.0711,3332
-0.049,6843
-0.04,5571
0.121,1809
-0.165,8055
0.0636,2714
0.0909,3162
0.067,1914
-0.0389,5997
0.0675,1840
0.00237,4912
0.128,1312
0.0737,2318
0.332,2015
-0.322,10320
0.0391,2664
0.0369,3179
-0.136,8702
-0.0938,7392
0.446,289
0.213,2003
-0.0169,5886
0.0428,3210
0.0948,3130
-0.168,8000
-0.157,8575
-0.0554,6464
-0.178,9546
-0.0808,8275
0.132,3780
0.0967,2833
0.737,68
0.0282,4154
0.0454,3703
0.371,1294
-0.0227,6189
-0.187,8298
-0.108,6622
-0.0661,7041
0.0512,3075
-0.122,8640
0.138,1409
0.0222,4204
0.103,2764
0.0199,4471
-0.00859,5583
0.226,86
0.0764,1723
0.536,652
-0.256,9971
-0.125,9075
-0.0023,5003
0.0293,4252
-0.581,7893
0.158,2907
0.2,1654
-0.124,4799
0.173,722
0.00106,4784
0.192,564
-0.0593,7141
-0.115,8016
0.287,376
-0.187,8485
-0.0616,8334
-0.0279,6079
-0.0446,6340
-0.0173,5301
0.444,453
-0.0209,5813
-0.0129,5944
-0.211,10065
-0.144,9321
0.12,1649
0.144,941
0.0137,4470
0.146,651
0.0419,3655
-0.2,8914
0.399,1756
0.016,4482
-0.112,8091
-0.139,9236
0.229,839
0.0378,3552
0.318,480
-0.1,7023
0.0559,3706
-0.0329,6323
0.156,1556
0.0119,4375
-0.0142,5385
-0.345,9715
0.0969,1622
-0.167,9879
-0.049,7276
-0.0144,5105
-0.105,8432
-0.107,7327
-0.0274,6669
-0.0841,8089
0.0648,2977
-0.224,10124
-0.0458,6654
0.348,575
-0.0989,7807
0.174,2414
-0.238,9629
-0.0026,5306
0.114,3172
0.428,1942
0.236,478
0.0714,3718
-0.0509,6555
0.0121,4693
0.0475,3949
0.482,897
-0.0914,8143
0.00302,4971
-0.174,9249
0.00599,4889
0.117,1169
0.102,2338
-0.0369,6877
0.0143,4622
0.0721,3926
-0.0588,6741
-0.414,9561
-0.0243,6045
0.129,141
0.153,2190
-0.107,8111
-0.341,9908
-0.133,9340
-0.0549,7457
0.0643,3169
0.0189,4463
-0.0427,7157
-0.104,9067
0.0951,1304
0.0105,4757
0.105,1504
-0.24,10135
-0.0871,6590
-0.0756,6790
0.0685,2085
-0.072,7724
0.223,709
0.0462,3915
0.164,2228
0.6,120
-0.062,6323
-0.0218,5783
-0.0692,7906
0.312,418
-0.133,9401
-0.175,7398
-0.169,10268
-0.0137,5804
-0.116,9190
0.184,1958
-0.123,9608
0.106,3464
0.0636,3140
0.133,227
0.00842,4714
-0.0187,5634
0.0643,3013
0.073,3143
0.305,1243
0.264,492
0.0743,2231
0.0119,4594
-0.142,9069
-0.0378,5530
-0.251,9617
0.0673,3464
0.0335,3417
0.258,205
-0.0199,5742
-0.0962,7918
0.192,1329
-0.01,5080
0.343,3
-0.0832,6907
-0.245,10276
-0.144,8765
-0.0787,6495
-0.178,9542
-0.0555,6513
-0.163,8374
-0.0337,6585
0.0576,2918
-0.535,7335
0.168,1830
-0.0391,6197
-0.0116,5650
0.181,913
-0.178,8831
-0.00728,5350
0.0837,2416
-0.149,9597
0.174,3047
-0.199,4526
0.105,3892
0.104,2719
0.0544,3722
0.00471,4751
-0.0864,7303
-0.0465,6176
-0.0406,5854
-0.0354,6196
-0.0458,7463
0.104,2683
-0.238,9462
-0.143,8721
0.0302,4366
-0.0291,6128
0.0651,2199
-0.138,8414
0.124,1952
-0.037,5716
-0.04,7228
0.518,142
0.053,2891
0.363,898
0.192,473
-0.0279,5662
-0.134,8955
0.0658,2131
0.00965,4910
-0.0759,7482
-0.227,10253
-0.517,10285
-0.396,8341
-0.126,9915
-0.0225,6611
-0.073,6683
0.0147,4550
1.76,108
0.0116,4207
0.109,1039
-0.113,8380
-0.011,5262
-0.182,10323
-0.048,6758
-0.0977,7625
-0.126,9189
0.0452,2842
0.00227,5194
0.0783,2444
0.144,682
-0.00974,5521
-0.0145,6438
-0.173,10012
-0.0871,6304
-0.108,9356
0.266,1720
-0.19,9688
0.0628,2526
0.0247,4118
-0.103,7241
0.515,234
0.0534,2817
0.0313,4347
-0.0363,7306
0.164,879
0.00728,4678
0.101,3803
0.0356,1452
-0.0934,7112
0.276,365
-0.0354,5086
0.234,1441
0.0535,3867
-0.214,9483
0.298,1616
-0.15,8562
-0.608,10286
0.127,2715
-0.155,9568
0.0267,4202
0.75,232
-0.105,7784
-0.0631,6270
0.0128,4417
0.0412,3366
-0.0999,7839
-0.226,6376
-0.528,9674
-0.0424,5648
0.169,1082
0.0173,4231
-0.0661,7893
0.014,4524
-0.475,10469
0.0555,4028
-0.253,9802
-0.0392,7774
-0.0654,6617
-0.0713,7529
-0.0769,6345
-0.201,9623
0.0266,4501
-0.119,9833
-0.0937,9633
-0.0192,5680
-0.101,8154
-0.00509,5246
-0.145,7388
-0.0572,6433
0.0709,2700
0.0995,2261
0.138,1640
0.00789,4985
0.0895,3692
0.0443,3534
0.0974,1671
-0.0204,5752
-0.139,8253
0.031,4473
0.0136,4781
-0.185,10044
-0.0365,6301
-0.118,8437
0.0458,3700
0.289,1840
0.0761,2806
-0.0333,6627
-0.0319,5884
-0.181,8852
0.169,1134
0.0815,2823
-0.062,5774
0.0799,2863
0.0248,3408
0.0211,4633
0.285,706
-0.0256,5366
-0.179,7992
-0.0342,6369
-0.0559,7052
0.0604,3207
-0.114,7504
-0.0673,6198
-0.333,9335
0.075,1013
-0.0331,7134
-0.0697,7932
-0.0787,7966
-0.409,9310
0.0859,1689
-0.0897,8668
-0.00728,5317
0.0947,2737
-0.295,9684
-0.22,8710
-0.103,7978
-0.0326,6148
0.088,2239
0.0653,3419
-0.129,9260
0.062,3589
-0.0955,7900
-0.115,8659
0.0276,3942
0.116,2525
-0.000838,5352
0.0776,3151
0.106,1904
-0.0291,6730
-0.0533,8071
0.445,500
-0.335,8727
-0.0637,5943
0.2,1404
-0.363,10346
0.121,1454
0.11,1215
0.13,1305
-0.143,8526
-0.00475,5467
0.12,1807
-0.347,10392
-0.324,9477
-0.145,8115
0.204,2198
0.0817,3014
-0.0117,5760
0.214,1536
-0.0946,7367
0.0179,3989
0.0689,3929
0.0166,4914
0.0751,1657
-0.0455,6421
-0.121,9403
-0.424,6360
0.45,1278
0.0568,3732
-0.0617,7443
0.158,793
-0.0673,5963
0.129,3259
-0.0398,6735
-0.114,9009
-0.123,7422
-0.149,9436
0.0557,2506
0.0399,3977
0.0188,4524
0.00857,4952
0.0112,4637
-0.031,6489
0.275,216
-0.0132,5449
-0.207,9111
0.324,1097
0.0588,3172
0.113,2242
-0.128,8293
0.268,229
-0.108,7303
0.0586,3521
0.0289,3361
0.0116,4344
0.373,1726
-0.348,6058
0.905,362
-0.145,8071
0.127,608
0.17,376
0.104,2180
0.282,484
0.101,2262
0.0883,2329
-0.0721,8176
0.124,2694
0.0647,3523
-0.0225,5609
0.249,166
-0.124,8245
-0.16,9128
0.0676,2836
0.000645,4841
0.153,1881
-0.0558,6880
-0.299,10166
-0.211,10198
0.0775,1753
-0.0937,7853
0.0944,2864
-0.249,8836
-0.3,7658
-0.0957,7887
-0.114,8965
0.382,642
-0.275,9409
0.159,1107
0.262,316
-0.0917,8553
0.0185,4373
0.0932,1083
0.392,430
-0.132,8522
-0.202,9316
0.158,1011
-0.0386,6718
-0.0558,6717
-0.104,7961
0.125,593
-0.122,6569
-0.0163,6072
-0.127,9059
-0.126,7846
-0.28,9094
0.282,280
-0.244,9521
-0.161,10172
0.334,609
-0.0192,5588
-0.131,8387
0.166,2494
-0.119,7912
0.029,4095
0.0401,3733
0.207,515
0.26,474
-0.0166,5203
0.0304,3704
-0.0121,5837
-0.317,9735
-0.489,9901
-0.0211,5822
0.128,1708
-0.0966,8114
-0.193,9711
-0.051,7194
-0.0851,7076
-0.186,8843
-0.0688,7137
-0.0555,7002
0.11,2844
-0.205,9232
0.252,741
-0.228,8442
-0.462,10188
-0.205,10307
-0.0176,5728
0.0632,2670
-0.0632,6916
-0.196,8733
0.191,1935
-0.00121,5367
-0.0655,7700
0.0539,4124
0.0693,2052
-0.186,8987
0.0531,3916
0.0195,4423
-0.00589,5381
0.00716,4970
0.0357,4048
-0.0719,8014
0.0488,3516
0.0699,2410
-0.0591,7624
0.143,2307
-0.0966,7638
-0.0885,7848
-0.169,7010
0.107,3436
0.243,136
-0.0958,7931
-0.23,10000
-0.379,10463
-0.23,8904
0.141,1624
0.0744,2245
0.201,2496
0.117,1332
-0.192,9732
0.247,835
0.0337,3800
-0.024,5792
-0.131,9797
-0.089,6308
-0.129,7064
0.665,25
0.0319,4298
-0.337,10466
0.0251,3971
-0.156,8052
-0.0723,6906
0.0269,4373
0.13,1983
0.1,2166
0.474,554
0.12,3036
-0.175,8111
-1.26,10211
0.0765,3243
-0.0573,6528
-0.0929,7609
-0.128,8691
0.12,1129
-0.0636,7739
-0.00523,5073
-0.212,9690
-0.0332,5986
-0.0312,6917
0.107,666
-0.0985,9155
0.362,861
0.00323,4982
0.293,981
-0.108,8689
0.0274,3062
0.0195,4263
0.172,1410
-0.0597,5868
0.12,3029
-0.182,8062
0.0814,2601
-0.129,9934
0.164,1199
0.124,2099
-0.15,8981
-0.0375,6627
-0.0532,7433
-0.324,9375
-0.45,7057
0.00711,4933
0.0218,4245
-0.27,10244
0.104,2889
0.162,1479
-0.0752,6683
0.0973,2672
0.0587,2842
0.0286,3642
0.0182,4603
-0.0234,5786
-0.132,8565
0.278,956
-0.155,9659
-0.0637,7111
0.15,2016
0.431,209
-0.242,8823
-0.0732,7576
-0.179,8601
-0.154,8462
-0.18,9182
-0.114,8197
0.0617,3164
-0.00033,5239
0.0219,3139
-0.038,6092
-1.06,10390
0.0475,2788
0.00283,5033
2.25,472
-0.85,9369
0.00499,4964
-0.0567,6005
