coef,rank
0.154,2284
0.128,3293
-0.246,9585
0.168,548
0.148,970
-0.164,8637
0.105,2497
-0.155,8116
-0.373,7827
0.00341,4930
0.214,672
-0.00458,5157
-0.247,9048
0.178,1114
0.0747,3067
0.0465,2778
0.122,2744
0.227,1182
-0.0594,6999
0.139,2879
0.032,4271
-0.0319,5903
-0.00426,5484
-0.0425,6465
0.000168,5091
-0.0811,8035
0.153,1544
-0.0189,7157
-0.0531,8578
0.144,2373
0.00335,4710
-0.123,9644
-0.0155,5584
-0.00751,5397
0.068,2498
-0.242,7934
-0.0101,5106
-0.316,8586
0.0146,4582
0.111,2581
-0.159,8273
-0.0013,5429
0.311,1243
0.194,1724
0.00237,4921
0.121,1562
0.000906,4870
0.0102,4783
0.852,51
0.057,3652
0.127,1908
0.0269,3669
-0.085,7716
-0.0812,9352
-0.0555,7273
0.0833,3054
-0.226,9723
0.0501,3307
0.1,1960
0.196,362
-0.0759,6951
0.0378,4164
-0.115,9832
0.0647,3193
-0.073,8141
0.00866,4944
0.298,1526
-0.166,9647
-0.389,9989
0.00854,4824
0.588,39
0.0109,4667
-0.0858,8315
-0.119,9673
-0.216,10119
-0.106,8618
0.0814,2640
-0.0972,7255
-0.0953,8262
0.227,763
0.135,2013
-0.00431,5429
-0.0576,7444
-0.1,7364
-0.183,9247
0.0668,2185
-0.0544,7121
0.0738,2599
0.109,2037
0.154,1506
-0.00388,5071
0.215,1771
0.126,2508
0.0437,3599
-0.005,5137
-0.271,10160
0.662,1222
-0.037,5861
-0.107,7761
0.0382,3955
-0.0653,7328
0.315,515
0.242,1810
0.0912,1013
-0.0774,7342
-0.16,9194
-0.0609,7354
0.189,3078
-0.0672,6806
0.0457,3761
-0.176,6614
0.0109,4788
0.0752,3573
-0.0433,6430
0.167,961
-0.21,10197
0.355,692
-0.0737,9038
0.00794,4807
-0.225,9153
-0.0367,5792
0.184,796
-0.061,7698
0.0467,3021
0.00574,4906
0.23,165
0.049,3767
0.0826,2096
-0.0576,6800
0.168,324
0.00398,5153
0.0208,4456
-0.00812,5185
0.236,1517
-0.0289,6299
-0.0195,5602
-0.17,9137
-0.193,6227
0.0587,2663
-0.0404,5347
-0.0434,6524
0.0121,4296
0.109,3363
0.194,1816
-0.0473,6956
0.019,4349
-0.0465,6333
0.0334,3460
-0.133,8706
0.00971,4723
0.186,1942
-0.011,5028
-0.16,6788
0.207,431
0.0578,2613
-0.0352,6865
0.424,271
-0.0637,6457
0.0404,4059
-0.0319,6037
-0.0481,6559
0.26,583
-0.217,10175
-0.337,9571
-0.265,9175
0.187,399
0.0179,4595
-0.0278,5514
0.0513,3183
0.169,2518
0.425,1612
0.00259,5012
-0.0821,6871
-0.156,9298
-0.126,9146
0.26,579
-0.145,6908
-0.211,9370
0.0244,4550
0.162,776
-0.00955,5426
-0.168,8808
-0.0971,8379
-0.027,6023
0.127,3044
-0.323,9734
0.0318,3840
-0.374,9651
0.0739,3349
-0.0161,6267
0.0622,2541
0.0668,3099
-0.152,9828
-0.0319,5875
0.0241,4150
-0.0528,6203
-0.0468,7238
0.0461,3654
0.377,441
1.01,12
-0.26,10405
0.189,1121
0.119,2316
0.0917,2791
-0.115,8199
0.0345,3872
-0.282,8839
0.0479,2737
0.0872,1715
-0.0966,9321
0.0741,2209
-0.131,9599
-0.0968,7475
-0.121,6573
0.104,2875
-0.0204,5920
0.0116,4833
0.026,4556
-0.112,7648
-0.1,7595
-0.0166,6822
0.257,605
-0.146,9064
-0.152,8271
-0.0828,6531
-0.0549,6527
-0.0479,6331
0.0258,4167
-0.162,8583
-0.0718,7203
0.209,324
0.0127,4403
-0.05,7246
0.121,2379
-0.0918,8655
0.382,994
0.158,2023
-0.0851,7470
-0.0265,6343
0.113,3131
-0.0406,6853
-0.0211,5563
-0.0838,9375
-0.0569,6438
0.0425,2949
-0.118,8106
0.079,2627
-0.274,9683
0.388,1209
-0.0299,5355
0.225,1317
-0.125,8155
-0.0494,5860
-0.46,8067
-0.113,7350
-0.0963,6270
0.173,800
-0.00389,5168
0.0619,2924
-0.0163,5955
-0.0309,5504
0.0768,1396
-0.0385,8036
-0.114,7435
-0.113,7192
0.121,466
0.166,2944
-0.0221,6347
0.118,829
-0.0815,7002
0.0155,4761
-0.0738,6737
0.157,2163
-0.294,10308
0.0375,3646
0.0186,4408
-0.0357,6253
0.175,1890
0.244,550
-0.122,8091
0.00239,5045
0.0975,2067
-0.41,9980
-0.292,9792
0.423,107
-0.113,9784
-0.0854,8341
0.0144,4426
0.157,2366
-0.185,8002
-0.0287,5585
-0.0578,7966
0.00788,4637
0.0974,3367
-0.367,9825
0.131,3153
0.281,1384
-0.402,9967
-0.129,8065
0.241,605
0.034,4148
0.082,3762
-0.255,10101
0.0784,2266
0.179,1739
-0.127,7409
-0.0766,8041
-0.288,9217
0.374,1250
0.0347,3464
-0.194,9858
-0.00682,5243
-0.105,7563
-0.0745,6996
-0.107,7662
-0.0384,6429
0.314,313
-0.185,9882
-0.254,9842
0.133,3310
0.0153,4501
0.0267,4215
-0.269,9944
-0.0124,5379
-0.028,5816
0.311,242
0.0156,4589
-0.205,9983
-0.0261,5931
-0.205,9731
-0.251,7282
-0.245,10181
0.0257,4370
-0.0825,7700
-0.0262,6814
-0.209,9655
0.0487,3909
0.136,997
-0.233,9211
0.0103,4573
0.026,3584
0.0332,4298
0.00457,4814
0.0327,4094
-0.00526,5110
0.114,2618
0.0384,3742
0.088,2857
-0.3,8988
-0.0381,5945
0.401,934
-0.103,7547
0.0945,1375
-0.101,7212
-0.00179,5044
0.0896,2550
-0.363,8794
0.122,1224
0.147,597
0.0741,2927
-0.0557,7031
0.392,84
-0.154,8478
-0.0529,6534
0.258,48
-0.0109,5353
0.144,1051
-0.0255,5516
-0.0501,6641
0.0398,3489
0.0368,3749
-0.273,8261
0.205,1980
-0.219,8853
-0.132,8967
-0.0752,8733
-0.0777,8975
0.0709,3264
0.369,918
-0.0997,5569
0.0994,3747
0.0887,2408
-0.047,7634
-0.108,8026
0.00326,5042
-0.00547,5336
0.0206,4545
0.0482,3252
0.0694,2335
-0.00825,5257
0.0235,4499
0.0345,4040
-0.274,9322
0.126,696
-0.0106,5495
0.157,2326
0.0935,2526
-0.0447,6498
-0.0324,5986
-0.142,9573
-0.00467,5290
0.0979,2610
-0.044,6146
0.119,2849
-0.082,7412
-0.125,10037
0.115,3589
-0.0549,7751
-0.114,7947
-0.205,9300
-0.195,7854
0.023,4128
-0.166,10268
-0.209,8835
0.535,360
0.0786,3353
0.485,894
-0.00372,5155
-0.102,7314
-0.0571,5969
0.243,868
-0.216,9278
-0.253,10373
-0.0351,6809
0.519,35
-0.00498,5305
0.0663,3476
-0.0424,6314
-0.00786,5027
-0.0519,6665
0.0605,4260
-0.212,9526
-0.183,8900
-0.00825,5089
0.0373,3877
0.0677,2290
-0.151,8195
-0.0455,6590
-0.195,7421
-0.143,10285
0.0126,4781
-0.0544,7508
0.169,1157
0.0107,4679
0.0326,3993
0.0364,4068
0.0631,3354
-0.181,8124
-0.0943,7433
-0.204,9447
-0.214,9455
-0.19,9953
0.0415,3877
-0.00835,5695
0.184,2330
0.598,1155
-0.28,8947
-0.097,8150
0.0503,3734
-0.0901,8373
0.58,14
-0.064,6539
-0.11,6731
-0.211,10134
-0.242,10270
0.147,780
-0.00163,4983
-0.151,9334
0.493,547
-0.211,7965
0.0756,2739
0.0285,3525
-0.049,7492
-0.13,8735
-0.208,7897
-0.365,8556
0.144,438
0.0155,4390
-0.143,8043
-0.0839,6743
-0.0262,4871
-0.148,9352
-0.0934,8337
0.0514,2871
-0.0792,7264
0.329,756
-0.0225,5958
-0.0608,8227
0.154,271
-0.0464,6817
0.263,373
-0.0597,7432
-0.096,7887
-0.159,9440
-0.0525,6606
-0.0585,7263
-0.31,10126
0.0427,3683
0.14,2458
-0.196,8642
0.0844,2910
0.0535,3450
-0.0815,7413
0.0262,4370
-0.0315,4913
-0.119,7897
0.0262,4352
-0.0474,6132
-0.0937,6539
-0.0347,7564
0.128,1290
-0.0142,5467
-0.00723,5432
-0.0592,7692
-0.298,9314
0.0214,4550
-0.0844,7265
-0.098,7730
0.0632,3362
0.109,2009
0.0134,4957
0.0596,3552
0.364,140
0.157,2098
-0.315,10108
-0.175,9307
-0.18,9495
0.125,3341
-0.426,10364
0.309,737
0.0548,3888
-0.00647,5314
-0.0321,5775
0.146,1083
0.474,157
0.0136,4358
0.105,1602
0.0584,2006
0.294,1015
-0.0273,5302
0.0713,1917
0.0153,4706
0.152,637
-0.158,8956
-0.0244,5618
-0.00106,5041
0.0779,3768
-0.00639,4954
-0.119,9192
-0.00899,5758
0.367,10
-0.138,10214
0.0361,3420
0.0488,3357
-0.0752,6549
-0.13,9221
0.0228,4342
-0.0198,5647
0.0932,2359
0.172,1040
0.269,1378
0.0182,4600
-0.306,9054
0.282,1412
0.0797,1557
0.115,1869
0.243,821
0.253,216
0.042,3441
-0.194,10014
-0.112,8636
-0.107,8085
-0.136,8474
0.0593,3781
0.0411,3657
0.274,235
0.162,736
-0.268,9678
-0.149,9325
0.0355,3395
0.0961,2344
-0.122,8711
-0.233,9778
0.13,2834
-0.0811,6938
0.000608,4801
0.00802,4725
0.0349,3618
0.0711,3753
0.328,271
-0.168,8731
-0.116,8730
-0.122,8762
-0.0522,6236
-0.187,9620
0.0607,3086
-0.0965,6541
-0.0183,6172
-0.0264,5938
0.0161,4222
-0.0186,5875
-0.154,8365
-0.17,8110
-0.0877,7193
0.297,986
0.184,344
0.281,863
0.22,647
-0.0406,6513
-0.285,9468
0.0374,3168
0.0306,4020
-0.0117,4805
-0.286,8157
-0.388,10251
0.079,2689
0.0244,3280
-0.052,7521
0.0615,4003
0.132,3270
-0.0296,5457
0.309,502
0.167,1142
0.137,2314
5.17,15
1.21,1308
1.14,1279
0.43,1010
-0.222,10345
-0.093,7262
0.0484,3756
-0.293,5829
0.0519,3908
0.121,1284
-0.0247,7054
-0.26,10009
0.209,1264
0.0167,4457
0.489,622
0.148,1438
0.165,596
-0.179,8098
0.177,1039
0.0877,3612
-0.0455,6825
-0.212,9857
-0.0172,5572
0.255,877
0.24,1275
-0.056,6179
0.00763,4746
-0.00429,4892
0.0921,1590
-0.0839,7096
-0.241,9704
0.114,1973
-0.266,10427
-0.0745,6705
-0.0674,7337
-0.126,9112
0.167,1803
-0.367,9168
0.227,527
0.0313,2766
-0.137,9204
-0.0864,6565
-0.00442,5072
0.211,2103
0.197,275
0.0495,3298
-0.179,8488
-0.193,8404
0.143,1269
0.141,3025
0.0677,3730
0.136,870
-0.146,8602
-0.17,8211
0.101,1737
-0.515,9747
-0.0033,5275
-0.0755,7935
-0.249,10191
-0.0445,6423
-0.163,8565
-0.0661,6772
0.0601,3710
-0.01,5195
0.0263,4164
-0.379,10418
0.0437,3889
0.355,1138
-0.0533,6330
-0.0566,7416
-0.114,8509
0.117,2165
-0.0909,7435
0.146,2323
0.00516,4757
0.201,258
0.158,2039
-0.188,6684
-0.257,8295
-0.136,7178
-0.0713,7307
0.0309,3945
0.0683,3114
0.097,3307
-0.049,5363
0.0745,3049
0.0745,3906
0.0636,3782
-0.164,9156
0.436,337
0.865,107
0.00832,4751
-0.101,8409
0.0627,2782
0.146,1693
-0.113,8129
-0.196,9608
0.0232,4314
0.176,1759
-0.0506,7863
0.33,691
-0.215,9196
0.0619,3846
-0.118,7455
-0.0478,7435
0.0212,3796
-0.184,8280
0.139,2014
-0.205,7870
0.201,1867
-0.0645,7625
0.0472,3334
-0.114,7776
-0.0765,6973
0.0501,4246
-0.0426,6108
0.104,429
0.0565,2645
0.318,578
-0.104,7859
-0.0942,8235
0.0146,4610
0.0911,2415
-0.0722,7772
-0.125,8916
-0.543,9887
0.236,2187
-0.0521,6288
-0.0548,6885
-0.0517,6878
-0.0586,7121
0.216,738
0.118,1781
0.00519,5026
-0.0685,7535
-0.0135,5733
-0.186,9211
0.162,881
-0.0199,5816
-0.246,9503
0.169,64
-0.151,8720
-0.255,9076
-0.171,7978
0.267,1913
-0.232,7629
0.0557,3098
0.16,1420
0.072,3266
-0.0102,5435
0.127,2021
-0.106,7533
0.087,1686
0.0267,4045
0.225,409
-0.0323,6003
0.146,2449
0.0558,3479
-0.0238,6864
0.0555,3234
0.115,1984
-0.0229,5802
-0.0448,6713
0.102,2763
-0.213,9036
-0.147,10266
-0.0292,6291
-0.225,9973
-0.229,10106
-0.0743,6201
-0.137,10041
0.236,113
0.0569,3219
-0.234,9521
0.372,660
-0.126,6370
-0.105,8904
-0.00588,5261
0.01,4755
-0.0233,5936
-0.0205,5680
-0.0155,5497
-0.0189,6010
0.0769,2078
-0.17,9854
0.193,1281
0.331,1909
0.0552,3580
0.145,1250
-0.0759,6725
-0.0298,5905
0.16,2338
-0.0859,7080
-0.424,8839
-0.0466,6514
-0.0189,5789
-0.0356,6262
-0.00413,5249
-0.218,8121
0.0647,3335
-0.0883,8067
0.00643,4850
0.0592,3480
0.197,672
-0.22,9501
-0.171,6905
0.0529,3478
0.0732,2791
0.101,3537
0.422,1533
0.0262,4161
0.0582,3063
-0.0704,6965
-0.113,8470
0.0932,2627
0.118,2116
-0.0462,6135
-0.124,7560
-0.176,9949
-0.261,10436
-0.013,5476
0.132,1092
0.0604,3871
0.322,1472
0.0408,3881
-0.0744,9692
-0.353,8853
-0.144,8702
0.02,4359
-0.119,9730
-0.143,10040
-0.116,8570
-0.177,9816
-0.216,9593
-0.13,7240
-0.0142,6416
0.00198,5050
0.0577,3167
0.398,403
0.414,518
-0.0981,7688
-0.0748,6769
-0.00606,5471
0.0423,3586
-0.0407,6200
0.225,1345
0.131,2471
-0.0903,8534
-0.0745,8976
0.0731,2308
-0.0407,6118
0.112,2321
-0.205,7953
0.0243,4600
-0.0128,5309
-0.111,9840
0.637,147
-0.057,6552
0.0454,4190
0.0298,4247
0.0758,2019
0.0111,4783
0.0151,4690
0.126,3042
-0.167,8647
0.052,3201
-0.1,10024
0.0387,3474
-0.0202,5457
-0.095,6404
0.539,487
-0.00917,5168
0.046,3439
-0.00729,5546
0.279,1678
0.0158,4766
0.0383,4259
0.133,2397
0.0531,2732
-0.164,9302
0.219,887
-0.00888,5190
0.00461,4654
-0.0807,8045
-0.028,3963
-0.169,9285
0.0261,4492
0.183,1194
0.0642,4145
0.000773,4923
-0.0463,8180
0.0348,4139
-0.41,7470
-0.0245,5381
0.0985,3415
0.53,391
-0.0262,6467
-0.00839,5697
-0.229,5353
-0.165,5881
0.25,2986
0.0387,4203
-0.16,6936
-0.132,6747
-0.0396,5481
-0.104,6614
-0.169,9798
-0.0752,7650
2.39,496
-0.54,7678
-0.222,8082
0.146,519
0.0655,2779
-0.181,5837
0.278,1920
-0.456,9927
-0.236,8884
-0.127,8314
-0.223,4745
0.195,2420
0.194,57
-0.103,7396
-0.0113,5520
0.309,601
-0.689,9216
0.15,1799
0.294,1197
-0.108,7501
-0.141,8754
0.396,2384
-0.302,8984
0.162,1436
0.209,2926
-0.163,8675
0.0381,3889
-0.343,8993
0.112,2694
0.377,464
-0.449,8316
-0.0209,5783
0.0967,1855
-0.163,9141
0.0655,2391
-0.0792,6455
-0.0889,7209
-0.0134,5429
0.158,536
0.0361,4133
-0.0704,6529
0.109,2514
0.294,486
0.0112,4800
-0.103,6557
-0.0613,7135
-0.0289,6702
-0.0354,7404
-0.0377,5938
0.267,166
0.0392,3846
-0.105,8882
-0.0294,6989
0.186,644
1.17,672
-0.551,8532
0.428,1593
-0.21,6777
0.441,1459
0.0872,2580
-0.119,7912
0.108,3111
0.0274,4245
-0.0191,5823
0.0613,1965
0.156,1453
-0.092,7131
-0.00387,5158
-0.0515,6039
-0.0255,6033
-0.154,9206
-0.472,9324
0.265,177
-0.00304,5148
-0.0847,6634
-0.00549,5425
-0.0342,7294
-0.126,8950
-0.0636,6696
0.0145,4462
-0.222,10207
-0.0278,6150
0.459,75
0.0619,2057
-0.0451,5892
-0.0265,6080
-0.238,9846
0.0153,4133
-0.0414,6089
-0.192,8919
-0.00534,5260
0.0503,3871
-0.251,9911
0.0554,2413
0.0529,654
0.0086,4836
-0.427,10378
-0.00498,5292
-0.00292,5083
0.0997,2496
-0.134,9033
0.0651,3307
-0.0367,5341
0.162,2199
0.0588,3170
0.181,651
-0.0533,6332
0.102,2012
-0.0474,5766
-0.118,7724
0.219,1826
-0.0768,9174
-0.0442,7244
0.0272,4251
0.0681,3063
-0.00418,4797
0.197,1856
0.0762,2903
-0.0838,8035
-0.0487,8037
0.0401,3966
0.399,157
-0.174,10082
-0.096,7400
-0.149,9237
0.0477,3952
0.0465,4037
0.218,1983
0.112,3540
0.0104,4362
0.00887,4852
-0.141,9889
-0.00516,5098
0.0483,4180
0.0608,2349
-0.0402,7619
-0.121,8438
-0.281,10018
0.0751,3427
-0.18,9275
-0.0849,7462
0.105,2287
-0.134,10031
0.116,1508
0.106,2280
-0.0563,5590
-0.0768,5450
-0.179,10151
-0.0502,7673
-0.168,7308
-0.00819,5092
-0.299,8477
-0.174,6480
-0.147,8111
-0.245,9092
-0.349,8367
-0.191,8927
-0.0196,4559
0.31,669
0.212,1891
-0.135,6724
-0.0439,6441
0.0132,4580
0.614,149
0.065,3628
0.0214,3585
-0.0571,6392
0.0402,3081
-0.112,8844
0.383,416
0.177,1244
0.0632,2165
0.0784,2306
0.0903,2762
-0.099,7600
0.0424,4059
0.0327,3851
-0.149,9544
0.0342,3209
0.114,2400
0.243,1013
-0.288,9279
-0.125,8395
-0.0399,6954
-0.264,10222
-0.0871,7859
-0.139,9931
0.0595,3904
-0.318,8984
0.0616,2315
-0.103,9712
0.0319,4217
-0.108,7865
0.0505,2101
0.108,2877
0.00325,4891
-0.101,8586
0.439,586
-0.0699,6476
-0.0415,5677
-0.459,10465
0.0851,2916
-0.115,10327
-0.161,9265
0.221,408
-0.0628,7033
-0.0442,5967
-0.0681,7393
0.077,2324
-0.045,6029
-0.0434,6921
0.0463,3858
0.0277,4480
-0.0438,6866
0.00724,4803
0.309,320
-0.00453,4692
-0.0409,5560
-0.0115,5282
-0.156,9425
-0.0224,5446
-0.253,9794
-0.0429,7280
-0.0233,5706
-0.284,8765
-0.249,8980
-0.0586,7134
-0.015,5211
-0.139,8863
-0.22,9025
0.107,2328
0.0198,4714
0.239,638
-0.0729,6850
0.0161,4659
-0.139,7153
0.142,2151
0.171,167
0.34,314
-0.0821,7006
0.00502,4736
1.93,797
-0.0269,6585
0.0545,3127
-0.0245,6061
0.0974,3467
-0.396,8004
-0.0533,6148
0.347,1107
0.0744,2854
0.232,1155
-0.334,9473
0.103,1616
-0.00662,5398
0.0346,4063
-0.173,9150
-0.0236,6185
-0.143,9572
-0.0591,7572
-0.196,8990
0.198,1271
0.0854,1487
-0.34,10056
-0.0108,5309
0.286,588
-0.0983,7002
0.0606,3854
0.113,2513
-0.105,10176
0.227,759
-0.049,6613
0.0259,4289
-0.0875,7136
-0.1,7095
-0.0581,8782
-0.926,9858
-0.781,8631
4.3,102
0.0811,3889
-0.21,5763
0.877,1425
-0.481,7341
-0.108,7134
-0.0656,6960
-0.176,9446
0.00774,4548
-0.175,9892
0.00732,4722
-0.256,10070
0.0439,3986
-0.039,6239
-0.0346,7200
-0.203,9224
-0.0984,7054
0.0727,3896
-0.242,10010
-0.145,9197
-0.191,8795
-0.115,8486
0.058,2829
0.147,1170
-0.000786,4874
-0.208,10460
0.0554,2263
0.144,936
0.232,18
0.0858,2624
-0.0816,6122
0.0121,4488
-0.0194,5661
0.0606,3317
0.049,3530
0.375,311
0.101,3716
-0.0313,6206
-0.00778,5499
0.309,695
0.449,114
-0.116,8287
0.251,309
-0.0744,7740
-0.416,10030
-0.152,8509
-0.0868,6483
0.0136,4534
0.11,1033
-0.0201,5728
-0.0897,6619
0.124,3234
0.294,1273
0.432,530
-0.0682,7603
-0.00623,5240
-0.163,9396
-0.0793,7492
0.00505,4975
-0.0186,5791
-0.206,9946
0.0263,4360
-0.0584,6639
0.27,247
-0.0628,6657
-0.0741,7783
-0.0993,9220
-0.103,8044
0.132,1630
0.28,1155
0.23,1269
0.289,453
-0.0149,5903
-0.215,10154
0.00117,4834
-0.35,10357
0.0567,3506
-0.0228,6088
-0.019,5501
-0.137,9344
-0.187,9686
-0.103,8548
0.395,177
-0.0544,7458
-0.0227,6131
-0.167,9477
0.000957,4805
0.102,3144
0.0752,2337
0.126,323
-0.285,10474
0.0911,1762
-0.249,9289
0.0752,3271
-0.101,8737
-0.128,9597
-0.0434,7251
-0.163,8871
0.399,98
-0.0206,5610
-0.339,10266
0.0514,2785
0.0954,1184
0.231,1431
0.121,2451
0.0143,4610
-0.0528,7384
-0.146,9140
-0.107,8314
0.136,1591
0.0091,4747
0.0345,4137
0.104,595
-0.135,8515
0.209,475
0.384,1394
0.167,2515
-0.0898,5960
0.0316,3896
-0.0653,7842
-0.187,8629
0.777,129
0.0178,4563
-0.122,6647
-0.178,9826
0.00992,4691
0.0742,2764
0.0972,3003
0.00535,4960
-0.189,8112
-0.0271,6669
-0.0261,6579
1.36,682
-0.189,8354
0.168,1528
0.218,1054
0.0185,4268
-0.113,9117
0.106,2640
0.188,2462
-0.0577,7202
0.306,638
-0.0101,5534
0.153,648
0.182,183
0.215,548
0.0348,4097
-0.11,8051
-0.0764,8979
0.0639,2068
0.0848,2203
0.166,2087
-0.258,9818
-0.189,9089
-0.0487,6167
0.394,264
-0.214,8808
-0.198,9873
0.537,44
0.0612,4024
-0.0753,7320
0.0446,2611
0.112,758
-0.0647,8214
-0.181,8582
-0.217,10161
0.288,288
0.0913,1386
-0.0207,6233
-0.132,8234
-0.00425,5465
-0.000225,4938
-0.117,8779
0.0576,2401
-0.0638,5800
-0.486,9554
0.143,2290
0.0492,3838
-0.0233,5737
0.102,1598
-0.16,8754
-0.00234,5337
-0.104,6298
-0.345,9052
-0.016,5598
-0.0607,7063
0.152,250
0.136,2435
-0.213,9363
0.0734,3415
0.18,83
-0.0151,5927
0.0154,4398
0.337,186
-0.15,6501
0.00695,4839
0.0919,2314
-0.172,5441
0.183,1381
-0.182,8292
0.226,1518
0.023,4162
0.014,4803
0.61,244
0.0196,4434
0.0241,4209
0.0998,3461
0.0106,4961
-0.0441,6471
-0.216,9397
-0.202,10257
0.187,3255
-0.153,8307
-0.000372,5208
-0.128,8649
0.109,327
-0.121,6151
0.00523,5224
-0.127,8444
-0.176,10060
0.023,4356
-0.0702,6779
-0.185,9933
0.0209,4017
0.0146,4647
-0.0536,6335
-0.0916,8844
0.0743,474
-0.0913,6559
0.186,618
-0.107,8495
-0.0365,6042
0.0652,2962
-0.00667,5367
-0.0715,7873
0.371,606
0.0821,2737
-0.152,9075
-0.00797,5492
-0.0134,5645
0.0317,4162
0.26,1208
-0.0118,5630
0.094,2528
-0.088,6917
0.131,1127
-0.237,7863
-0.191,9041
0.101,2421
-0.327,7591
-0.397,10461
-0.0175,6575
-0.0915,9574
0.0263,4203
-0.108,7817
0.0318,4082
-0.0361,6336
0.00742,4899
0.297,135
-0.123,6665
-0.131,8416
-0.00564,5446
-0.0603,8192
-0.0663,7206
-0.13,9601
0.0287,3805
-0.464,9513
-0.437,10117
-0.136,10350
-0.097,8736
0.0313,4249
-0.0284,6139
-0.333,10019
0.0258,4124
0.0743,2727
-0.121,8393
0.152,1301
-0.101,6443
0.0326,4190
-0.0154,5636
-0.0111,5300
0.00386,4970
0.0389,3827
-0.0574,6904
0.0912,2933
0.0065,4627
-0.0888,8035
-0.124,8452
-0.0267,6027
0.017,4242
0.00662,4899
-0.0569,7540
-0.0534,7580
-0.0118,5348
-0.112,9198
-0.154,9258
0.108,2439
-0.124,7925
0.0338,3569
0.000638,5254
0.212,852
0.0547,3034
-0.00196,4960
0.191,1671
0.0483,3721
0.0212,3967
0.0184,4490
-0.0826,9273
-0.0571,7304
-0.0232,6778
0.0367,4026
-0.0174,6077
-0.0305,6174
0.108,1564
-0.0287,4773
-0.00106,5112
0.0987,2093
-0.333,10341
0.34,436
0.129,1316
0.0884,3886
0.0195,4426
-0.381,10096
-0.155,8648
0.178,1866
0.166,1623
0.152,1790
-0.188,9287
0.247,556
0.158,479
0.195,477
-0.219,7048
0.176,1400
0.0455,3402
-0.0831,6788
0.116,527
0.14,1898
0.315,127
0.264,1290
-0.0125,5141
-0.0674,7422
0.0456,2805
0.259,700
-0.332,9813
0.0709,3164
-0.267,9638
-0.134,9584
-0.042,6562
-0.0573,7160
-0.0402,5668
0.261,879
0.204,1436
-0.00597,5927
0.0282,3763
0.159,1175
0.0104,4874
-0.135,8656
0.0113,4671
-0.126,8777
0.000137,5193
0.0115,4527
-0.0308,6219
0.219,763
0.05,4042
-0.186,9185
0.157,1604
-0.198,8189
-0.028,5861
-0.00137,5134
-0.133,9866
0.232,382
-0.0104,5523
0.00552,4760
-0.0591,7908
-0.219,10305
-0.38,10410
-0.0754,7814
0.0875,2139
0.273,81
-0.136,9695
0.082,3065
-0.451,10386
-0.0188,6827
-0.128,9610
0.182,1963
0.0141,4624
0.269,62
-0.293,9989
-0.0453,6939
-0.0712,7916
0.0219,4592
-0.0378,5897
-0.299,10239
0.078,2978
0.0981,1848
0.00177,5173
0.235,397
-0.212,7808
-0.0492,6947
-0.183,8204
0.135,2218
-0.102,9516
-0.00987,5884
-0.154,9418
0.103,2496
-0.219,5184
-0.00865,5539
-0.463,10411
0.134,1940
0.208,1611
-0.126,7922
0.0205,4287
-0.0879,8175
-0.0203,6907
0.121,1225
0.299,1136
0.0505,3426
-0.114,8128
-0.106,8565
0.16,1346
-0.559,10357
-0.208,8960
-0.272,10218
0.0596,2734
-0.243,9969
0.0215,4171
0.139,1957
0.0233,4350
-0.37,9603
-0.164,9698
0.811,66
-0.534,9661
-0.0942,9932
0.238,25
0.174,802
-0.0652,6308
-0.188,10057
-0.0264,4964
-0.144,9445
-0.0284,6240
0.00975,4758
-0.0887,7546
0.015,4747
0.242,2154
0.133,739
0.0551,2727
0.0892,3420
-0.127,8975
-0.0489,6294
-0.0547,5479
0.237,597
0.00543,4652
-0.232,9478
-0.215,9982
-0.0939,7786
-0.214,9029
0.0276,2445
-0.12,8515
-0.242,10234
0.388,320
-0.0758,8329
0.184,645
0.0726,3219
-0.00574,5360
-0.375,10044
-0.00215,5022
-0.139,8571
-0.121,6799
-0.0195,5681
-0.0223,6085
-0.0161,5739
-0.576,10377
-0.00727,5183
-0.103,8442
-0.118,8425
0.0489,2870
-0.115,7705
-0.0914,6360
-0.0344,5306
-0.0417,7560
0.0305,4314
0.0697,2453
-0.0534,6636
-0.0925,7598
-0.0721,7295
0.13,2742
0.0231,3731
0.0585,3400
-0.133,7722
0.157,1270
0.148,2069
-0.112,8125
-0.0521,7797
0.127,1139
-0.117,7516
0.0695,3387
0.102,3190
-0.0352,5250
-0.213,10206
0.154,454
0.0153,4280
-0.0903,6317
-0.158,9179
0.174,402
0.0841,1983
-0.172,9529
0.231,1445
-0.16,7412
0.0258,4198
-0.0214,5944
0.0546,3302
0.207,1711
0.11,1565
0.0203,4339
-0.144,7685
-0.0509,6692
-0.0336,6997
-0.0217,5935
0.0655,3693
-0.0789,6953
0.138,2670
0.0659,2979
0.123,1558
0.133,1899
-0.434,10278
0.359,296
-0.0647,7066
-0.535,7782
0.081,2566
-0.0231,6528
0.158,1526
0.192,1027
0.0732,1908
-0.189,8694
-0.0839,8806
-0.0571,7381
-0.203,9742
0.0569,1874
0.124,2096
-0.209,9825
-0.0351,7914
0.269,64
-0.054,6371
-0.182,10346
0.0648,3904
0.0817,1676
-0.0543,7607
-0.0483,7206
0.388,75
0.0709,1912
-0.154,9031
0.104,1199
-0.0202,5648
0.0183,4248
-0.263,9224
-0.204,9712
0.0383,4058
-0.059,5735
0.0566,3844
0.0418,3879
-0.0384,6506
