coef,rank
-0.107,8220
0.378,359
-0.118,7908
0.0485,3653
-0.101,9349
0.13,1110
0.209,1261
0.305,149
0.0363,4522
-0.0797,7965
-0.0253,5448
-0.178,10011
0.0813,1328
0.266,2430
0.00869,4636
0.0147,4735
-0.357,9482
0.0888,1737
0.129,1713
-0.0927,6997
-0.439,9925
-0.0512,6027
-0.107,7253
0.00994,4768
-0.226,8744
-0.234,8694
-0.000673,5332
0.125,2283
0.00543,4943
-0.103,8894
-0.0291,6854
0.0848,2836
-0.219,9897
-0.0216,5694
0.2,728
0.117,1208
-0.167,8597
-0.147,8509
-0.0614,6272
0.292,371
0.0532,3502
-0.0621,7585
-0.0983,8524
0.171,1277
0.162,1669
0.14,765
-0.0523,6560
-0.0178,5627
-0.137,8109
-0.117,9154
-0.00816,4915
0.1,2084
0.0156,4478
0.0424,3151
-0.423,10199
-0.0416,6957
-0.101,7524
-0.237,9589
0.144,1490
0.0435,3597
-0.0696,8324
-0.0148,5772
0.158,587
0.213,446
0.119,1891
0.0573,677
-0.00433,5148
-0.127,9305
0.258,1812
-0.192,7653
0.157,738
0.0513,3563
0.207,436
-0.0841,7424
-0.137,8849
0.125,2738
-0.0389,6664
-0.0751,9013
0.232,146
0.0951,3395
-0.127,8788
0.121,3225
0.134,2793
-0.0828,6716
-0.0297,6559
0.202,2777
0.103,3204
0.15,2665
-0.0989,6031
-0.0722,8542
-0.15,10033
-0.00418,5229
0.0628,2978
-0.107,7018
0.0878,2999
0.0673,2186
-0.0648,7167
-0.149,7303
-0.238,9651
-0.000432,4999
-0.306,8823
-0.0115,5841
0.0669,2920
0.0465,4004
-0.0788,7877
0.127,1721
0.203,1080
-0.023,6316
0.00249,5040
2.62,35
-0.304,5236
-0.372,8399
0.0741,3168
0.0716,3431
-0.0304,6451
0.238,907
0.207,1276
-0.0773,7295
-0.0373,6612
-0.0546,6462
0.0435,3833
0.0249,4442
-0.314,7885
-0.128,5740
0.193,322
0.102,2800
0.0562,3192
-0.224,9759
0.02,4439
0.12,2042
0.0264,4310
-0.0633,6658
0.162,1177
-0.0982,8654
-0.0523,6515
0.0811,2655
0.165,522
0.0554,3044
-0.098,8422
-0.138,9034
-0.127,7874
-0.0227,6033
0.108,1644
-0.207,9486
-0.228,9992
-0.184,9622
0.0558,3418
-0.136,8476
0.22,538
0.00374,4791
-0.435,10102
-0.0809,7912
-0.104,7137
0.184,2733
-0.0561,7349
-0.033,5880
-0.362,10185
0.0142,4450
0.0863,1893
-0.166,8291
0.00117,5055
-0.067,7668
0.169,1135
-0.0484,7088
0.105,2961
-0.0454,5743
-0.107,10030
0.0946,2567
-0.163,8646
0.0548,3636
-0.06,6994
-0.0678,7323
0.0931,2622
0.157,646
0.098,2945
0.186,1959
0.166,1198
0.0142,4705
0.0149,4371
-0.113,9534
0.0621,3974
0.0843,1763
0.305,1148
-0.262,9300
0.0218,4207
-0.0321,6263
0.0511,3974
0.0259,4165
0.111,2621
0.116,2467
0.012,4595
0.124,870
0.0629,2184
0.00852,4805
-0.148,9419
-0.0285,6046
-0.0174,5870
-0.0606,6567
0.071,2164
-0.339,6768
0.269,2256
-0.0557,7274
0.0334,3290
-0.0162,5888
-0.101,9013
-0.021,5072
-0.0912,7646
-0.0903,8980
0.0805,972
-0.105,8952
-0.0983,7484
-0.207,8667
0.0107,4679
0.0919,2532
0.121,1924
1.08,1003
0.247,427
0.0133,4580
0.0965,2662
-0.0593,7801
-0.107,7687
4.26,29
-0.00985,5733
-0.21,7649
0.0224,4510
-0.179,10401
0.217,1492
0.926,839
-0.213,5624
-0.099,7310
0.0838,3574
0.0442,3811
-0.187,8924
-0.0529,6867
0.0136,4322
-0.155,8979
0.166,2213
-0.274,7525
0.0528,2815
0.131,1440
0.0853,1662
0.609,31
-0.0663,7542
0.751,96
-0.202,10326
-0.18,9681
0.0265,4294
0.219,1168
-0.223,8682
-0.00941,5341
0.136,2252
-0.111,9462
-0.0437,6840
0.0349,4244
0.258,24
0.231,965
-0.124,7260
0.0863,2229
0.129,2574
0.163,1874
-0.237,6800
-0.0693,7258
-0.0131,5428
-0.0543,6519
-0.258,10405
-0.165,8629
0.0289,4528
0.222,845
0.231,1745
-0.106,6954
0.265,382
0.0807,2715
0.764,466
-0.172,9041
0.176,956
-0.0981,8311
-0.0993,7971
-0.0911,8743
-0.204,9423
0.292,1654
-0.352,7107
-0.00422,5302
-0.0242,6416
0.0921,1516
-0.208,9094
0.0465,2642
-0.286,8719
0.0328,3802
0.0758,2017
-0.142,7641
0.266,760
-0.11,7986
0.0709,3367
-0.196,9632
0.034,3790
-0.204,7561
0.0128,4491
-0.397,8896
-0.104,6798
0.0248,3747
0.0848,2888
0.0731,3311
-0.0125,5486
-0.0927,8087
0.182,2468
0.156,1425
0.0113,4770
-0.178,9507
-0.0411,6657
0.553,523
0.158,3469
0.148,665
-0.133,10062
0.26,170
0.0566,3591
-0.288,10116
0.275,828
0.037,3608
-0.232,10211
-0.0106,5272
0.027,4394
-0.0615,6868
-0.0686,7999
-0.0342,6369
-0.0238,5838
-0.0516,6719
-0.239,8967
0.0187,3932
-0.0711,7174
-0.173,8364
-0.121,9782
0.203,860
0.105,2322
-0.153,9139
-0.0503,5973
-0.0887,7994
0.0658,3289
-0.0139,5453
0.569,235
-0.156,8371
-0.0889,7167
0.0527,2671
-0.242,8924
-0.104,6135
-0.0545,6284
-0.093,6557
-0.0578,6304
0.128,1281
0.00481,4806
-0.303,9795
0.0519,2931
0.0323,4244
-0.0437,5692
0.0901,2889
-0.103,9258
-0.212,9807
-0.0272,5685
-0.135,8275
-0.303,10086
-0.0188,5944
0.099,2408
0.031,1759
0.0352,556
-0.0341,9560
0.0206,1477
-0.0137,8062
-0.163,3991
-0.00247,5027
-0.961,9238
-0.05,6877
-0.0827,7427
-0.323,9404
-0.282,9498
0.51,123
-0.112,9090
-0.0706,6503
0.00387,4933
-0.268,9311
0.0284,3452
0.0177,4290
0.0287,4150
-0.27,7555
0.173,3268
-0.378,9738
0.445,1384
0.0692,3367
-0.0423,6093
-0.342,8378
-0.0165,5179
-0.0111,5402
-0.371,9119
-0.0933,8235
0.0895,2318
-0.274,8862
0.0256,4461
-0.0274,6431
-0.00568,5435
-0.149,7317
-0.0579,6188
-0.0258,5852
-0.353,10008
0.0524,3822
0.0109,4675
0.0257,3256
-0.184,9375
-0.114,8460
-0.074,7193
0.121,2733
0.319,275
-0.101,8079
-0.248,9567
-0.169,9529
-0.329,10347
-0.146,9657
0.039,3452
-0.0743,7309
-0.0225,5638
0.000928,5089
0.2,1931
-0.137,6874
-0.0804,7782
-0.12,9129
0.0427,4348
0.109,1706
-0.102,7379
-0.0289,5397
-0.0309,6250
0.125,1882
-0.373,9825
0.135,837
-0.228,9872
-0.0158,5744
-0.172,10078
-0.0412,6724
0.245,96
-0.15,9372
0.178,1384
-0.179,8304
-0.043,7380
0.0244,4153
-0.108,6126
-0.0143,5216
0.0882,2362
0.204,1099
-0.0953,7821
-0.115,9517
0.138,1097
-0.156,6458
0.0232,4088
0.0525,3394
-0.166,6166
-0.13,9195
0.145,3421
-0.0523,8104
-0.0452,6885
-0.15,9996
-0.554,7649
-0.382,7457
-0.35,9110
-0.369,9631
0.097,2441
-0.234,8102
0.0209,4367
0.0228,4217
-0.112,8391
-0.00707,5349
-0.143,8543
0.105,2489
-0.125,8119
0.0468,3375
0.387,15
0.0699,2541
-0.0853,6852
0.14,1053
-0.0748,6836
-0.166,8391
-0.121,8096
-0.094,7927
0.201,3151
-0.966,9161
0.0804,2965
-0.263,8600
0.0623,3742
-0.106,7155
-0.022,5465
-0.0653,7355
-0.0343,5948
-0.0123,5706
-0.0629,7212
-0.0462,8619
0.146,1584
0.00859,4841
-0.2,9367
-0.0838,8748
0.27,572
0.00857,4809
1.53,1
-0.154,8700
0.0343,4456
0.00452,5011
-0.0415,7420
0.206,810
-0.238,7617
-0.0731,7412
0.0349,4127
-0.288,9804
0.0115,4683
-0.222,9570
-0.164,7600
0.123,1795
0.0028,4920
0.414,328
-0.0327,7318
-0.121,9360
-0.0148,3650
-0.168,5497
0.0855,3391
-0.0903,8821
0.0345,4256
-0.173,8332
-0.118,6997
-0.24,9278
0.0893,2648
-0.126,7127
-0.1,9357
0.0281,4390
-0.753,9512
-0.381,9151
0.972,382
-0.0413,6443
-0.0772,7194
-0.138,8839
0.4,715
-0.0525,5549
0.528,1307
-0.0507,7778
-0.0204,5728
-0.0296,5268
0.186,1117
-0.219,8199
0.00386,4930
0.0208,4112
-0.075,8629
-0.0584,9000
0.039,3791
-0.0269,6433
-0.0504,7645
0.0417,3254
-0.0294,6035
-0.0439,6238
-0.0328,6336
0.347,1022
0.0243,4339
-0.0741,7124
-0.0487,6213
0.0634,3117
-0.0911,7135
0.0345,3973
-0.218,9378
-0.0618,6600
-0.18,10137
0.236,2365
-0.0217,5271
0.423,1193
0.125,2939
0.0676,3394
-0.265,10360
0.000492,5106
-0.294,10278
-0.0786,7450
0.197,1016
-0.123,8769
0.0182,3222
-0.131,7779
-0.364,6993
-0.355,9312
-0.0845,7167
0.00978,4509
0.072,2807
-0.005,5008
-0.0416,6330
0.369,1085
-0.0151,5725
-0.127,8470
-0.0714,8391
0.00414,5039
-0.00624,5120
-0.248,8212
0.0275,4423
0.174,2121
0.08,2220
-0.0596,6962
0.155,918
0.191,1451
-0.134,6526
-0.135,9305
-0.102,8607
0.0968,3308
-0.00699,4950
0.0825,2942
0.166,2808
0.0115,4412
-0.0512,7028
0.0297,4323
-0.127,8273
0.275,1286
-0.344,9840
0.0523,3650
-0.0322,6436
0.071,2525
-0.0238,5545
-0.206,10323
-0.00671,4798
-0.0964,9565
0.134,937
-0.0797,6387
-0.0756,6726
-0.19,8416
-0.268,10186
0.0164,4460
0.0704,3450
-0.00823,4981
-0.131,8228
-0.0238,6350
0.0103,4570
-0.004,5479
-0.146,9574
0.0245,4060
0.000829,4885
-0.258,9934
-0.0714,6896
-0.118,9513
-0.135,9347
0.0248,4027
-0.334,9979
-0.0185,5604
0.0248,4321
-0.0541,6611
0.148,471
-0.217,8039
0.0716,2998
0.191,983
0.537,509
0.155,1415
0.147,1194
-0.271,9427
0.0966,2389
-0.393,7665
-0.147,9293
-0.119,8673
0.115,1721
-0.0279,6370
-0.0902,7403
0.126,3013
-0.0393,6627
0.125,1969
-0.0272,6246
-0.126,6881
0.112,3376
0.0867,2361
-0.151,9451
0.0051,4723
0.0469,3639
-0.232,9861
0.369,216
0.0902,2881
-0.00566,5248
0.144,1240
-0.0475,6934
-0.102,8735
-0.252,9502
0.152,2071
-0.0887,9103
-0.079,8740
-0.0902,7440
-0.092,8273
0.156,2856
0.00481,5011
0.263,556
0.0403,4091
0.0462,3918
0.29,747
-0.0107,5016
-0.0988,6752
0.0617,2719
0.108,1181
0.0934,3297
0.0267,4217
-0.127,9053
-0.172,8488
-0.0591,7136
0.0407,3233
-0.325,10038
-0.159,9053
-0.0438,6120
0.00873,4318
0.215,1168
-0.106,9521
-0.167,10080
-0.00871,5341
-0.0521,7475
-0.213,8101
-0.00593,5460
0.0405,3874
0.14,2566
0.15,3448
-0.362,8098
-0.208,8736
-0.0171,5479
0.0384,3351
-0.107,8464
-0.0926,8612
0.0604,4100
-0.0968,7342
-0.0467,7457
-0.058,7698
0.119,2534
0.118,2961
-0.0243,5496
0.218,516
0.114,901
0.345,101
0.152,1795
-0.0933,8014
0.0462,3633
0.0246,4518
-0.166,9265
-0.21,8759
-0.207,10280
0.264,859
0.067,1915
-0.119,7937
-0.0618,8383
0.154,1958
-0.0353,5993
-0.0354,6605
0.0147,4926
0.0412,3960
-0.0679,9060
-0.0184,5283
-0.0929,7681
0.0583,3341
0.439,313
-0.235,8671
0.0161,4326
-0.0624,7792
-0.0672,6337
-0.0953,6717
0.0402,4226
0.0411,3861
0.0922,2668
-0.0463,7012
1.08,621
-0.0246,5840
-0.0736,6343
0.108,2012
0.029,4197
-0.165,6935
0.0736,3061
0.23,1564
-0.345,9722
0.178,1017
-0.0364,6850
0.01,4729
-0.00385,5073
-0.0437,7055
-0.0787,7295
0.137,1168
0.0138,4512
-0.0198,5934
-0.0301,6592
-0.307,8816
0.0977,2918
0.106,2062
-0.0577,6941
0.179,933
-0.355,5552
-0.238,8025
-0.0637,6394
-0.353,7172
0.0795,2411
0.236,1126
0.204,462
0.0728,2776
0.0619,3348
-0.0156,5545
-0.0187,5459
-0.111,9814
-0.112,8844
0.183,918
-0.207,8503
-0.3,9363
0.0628,3301
-0.0498,8010
-0.00238,5309
-0.207,10123
0.0364,3830
0.0249,4079
-0.0203,6298
-0.0943,8765
0.0996,2060
0.0944,3198
-0.25,7341
-0.303,9003
-0.189,9444
-0.0575,7103
0.0614,3333
0.0373,3571
-0.24,9552
-0.189,8643
0.235,835
0.1,2230
0.227,818
0.258,2720
-0.0306,5903
-0.38,9950
0.0149,4414
0.00834,4915
-0.142,9825
0.104,3204
-0.207,10113
-0.26,9777
0.00696,4456
0.114,1596
0.0391,3743
0.0772,2800
0.0486,3371
-0.0825,6716
-0.0687,7061
-0.0649,5827
0.0702,3598
-0.195,9257
0.0532,4091
0.505,1632
0.00792,4795
-0.0349,5543
0.0898,2785
-0.133,8418
-0.217,9520
0.559,638
-0.11,8683
-0.0407,6353
0.0987,2417
0.372,1311
-0.103,9032
-0.118,8279
0.189,162
-0.156,9594
-0.485,10177
0.0767,2473
-0.154,6718
-0.142,9521
0.00282,4771
0.0366,4162
0.0183,4306
0.239,1491
-0.0166,5651
-0.233,10446
-0.139,9481
0.0696,3304
-0.0175,6019
-0.07,7907
0.147,460
0.0601,2502
-0.0506,6950
-0.0817,7545
0.0667,3762
0.366,487
-0.0168,5578
0.267,169
-0.04,5989
-0.0935,8078
-0.0639,6725
0.0337,4300
0.284,714
-0.0562,7147
-0.0261,6370
-0.171,8827
0.1,1795
-0.52,10269
0.00822,4567
0.0578,2720
0.0127,4296
0.15,2425
-0.0807,8596
0.0984,3568
-0.0262,6054
-0.0362,7212
0.096,1282
-0.253,10247
0.0497,3388
0.194,1085
0.48,403
-0.019,5529
-0.0232,6789
0.0961,2807
0.114,1786
0.978,7
-0.13,7721
-0.0787,7497
-0.0334,6854
-0.117,8789
-0.174,9451
-0.13,8723
-0.0688,6479
-0.155,8647
0.0118,4552
0.106,2626
-0.155,9400
0.127,1926
0.42,343
-0.132,8687
-0.27,10285
0.0735,3269
-0.108,8775
-0.0441,6509
0.412,2518
-0.0875,6989
0.0409,3560
-0.125,9392
-0.0181,5640
0.0958,2930
-0.0662,7632
-0.209,10159
-0.116,8931
-0.136,6148
-0.197,4513
-0.669,9604
-0.00925,5070
-0.266,9152
-0.33,8982
0.122,2366
-0.182,9211
-0.00189,4981
0.166,1285
-0.071,8530
0.0657,3441
0.0349,4144
0.0414,3863
0.285,774
0.00586,4763
0.00207,4946
-0.287,10252
-0.17,9386
-0.134,7549
0.0295,3550
-0.0366,5718
0.061,2603
0.383,784
-0.158,9808
0.156,1844
-0.0473,6610
0.0843,1529
0.0611,2869
-0.0101,5361
0.204,433
0.0798,3789
-0.36,7946
-0.0584,7993
-0.0962,9844
0.374,388
0.205,763
-0.387,7774
-0.274,6767
0.0362,3301
-0.0904,7806
0.0133,4599
0.019,4355
-0.0409,6526
0.019,4358
0.0944,2230
-0.0484,7776
-0.0236,6567
-0.122,9286
-0.0292,6394
0.0171,4524
-0.0211,7007
-0.0309,6224
-0.285,9299
0.0138,4478
-0.0341,5519
-0.164,9319
-0.0134,5952
-0.043,6538
0.167,1706
-0.0526,6054
0.0728,2195
0.315,874
-0.00544,5753
0.00483,4972
-0.0151,7421
-0.236,7783
0.0087,4603
0.0285,4239
0.0727,3056
-0.0782,5589
0.206,1730
-0.149,8694
-0.218,9543
-0.282,8492
0.118,2414
0.674,502
-0.0836,7059
0.0367,3784
0.0748,3330
0.262,1952
0.103,2425
0.0225,4274
-0.115,7739
0.0551,2945
-0.221,9893
-0.185,5934
0.669,803
-0.0167,5148
-0.0601,7164
-0.122,8604
-0.0973,8889
0.0973,2088
-0.18,9008
0.19,2065
-0.231,9571
0.0954,406
0.0547,3615
0.00628,4756
-0.166,8159
-0.122,8320
-0.22,9054
-0.000184,5058
0.000874,5235
-0.128,9049
-0.0357,6336
-0.0652,7499
0.408,766
-0.167,8853
-0.186,9892
-0.0626,7069
-0.067,6851
0.182,2450
0.141,3183
0.127,1154
0.145,790
0.0032,4869
0.19,1568
-0.0962,7771
-0.0951,6931
-0.071,7620
-0.147,9262
0.233,461
-0.00294,5145
-0.316,8825
0.248,357
-0.00194,5251
0.0596,3283
0.369,273
-0.103,8015
0.0925,2543
-0.227,8450
0.212,691
-0.00462,5333
-0.176,8383
0.0674,3687
-0.00313,4865
0.101,3144
0.0545,3141
-0.191,9989
0.00764,4758
-0.229,9435
-0.0456,5818
-0.313,9144
-0.0477,8200
-0.0786,9339
-0.0748,8065
0.0167,4557
0.229,2616
-0.15,10056
0.054,2790
-0.0488,6279
0.299,327
-0.0513,5812
-0.0863,6474
-0.0401,6143
-0.139,8980
-0.0247,6022
-0.0621,7243
-0.0923,8359
0.0729,3394
0.0683,3080
0.0382,3813
0.0681,2319
0.271,713
-0.0195,5836
-0.0967,7034
0.00379,4868
-0.0945,9516
0.0498,2788
0.252,1643
-0.267,7948
-0.186,8145
-0.0617,6481
-0.0892,7138
0.0284,4142
-0.0816,8534
-0.12,8936
-0.066,6809
0.0199,4578
0.0744,2876
0.325,264
-0.292,9154
0.331,438
-0.448,10132
-0.0271,5682
0.174,280
-0.235,9389
0.161,1711
0.0316,3065
-0.415,9929
-0.0886,7196
-0.12,9912
-0.0963,8019
-0.136,9714
-0.255,4424
-0.2,7312
0.219,1386
0.0664,2667
0.15,892
0.178,2123
0.489,574
-0.0163,5686
-0.0708,7728
-0.159,8071
-0.134,9126
0.0217,4200
-0.0334,6457
-0.0728,7118
0.203,443
-0.226,10092
-0.0363,6722
-0.113,8429
-0.0357,6309
-0.0237,5631
-0.0361,5541
0.0903,2350
0.0746,3068
0.126,2249
0.0216,4227
0.178,1954
-0.183,9313
-0.0161,6207
-0.111,9957
-0.0219,4864
-0.581,8298
-0.44,9084
-0.162,8389
0.138,469
-0.0255,6450
0.0213,4300
-0.0651,6777
0.195,797
0.0993,2054
-0.098,9006
-0.00272,4858
0.171,1592
0.0714,3142
0.0743,2457
-0.217,9742
-0.0397,6256
-0.0395,6585
-0.0446,6477
-0.0609,6623
0.0557,3706
0.153,1866
-0.019,5911
0.127,618
0.06,3471
0.348,289
0.0452,4033
-0.263,7270
0.0253,4063
-0.0823,8118
-0.322,9617
-0.0341,5737
-0.336,10463
0.0604,3408
-0.0282,6121
0.103,1404
0.0449,2693
-0.0362,5516
-0.151,8952
-0.139,8200
-0.002,5274
-0.0358,6617
0.0655,3116
-0.257,10166
-0.0456,7397
0.134,3251
0.104,1001
-0.113,8743
0.00584,4905
-0.184,7790
-0.171,9452
-0.0366,5811
0.176,282
-0.197,8963
0.0855,2350
-0.0838,7379
0.324,955
-0.0789,6973
0.00302,5140
-0.0298,6385
0.12,1708
0.0311,4171
0.441,265
0.111,1116
-0.164,10338
-0.228,8846
0.825,237
-0.0713,7473
-0.0467,6513
-0.0924,7971
0.0303,4006
0.0975,1609
0.0339,4350
-0.0324,5611
-0.0453,6354
0.195,633
-0.0334,5548
0.0942,2797
-0.0751,6972
-0.563,10438
0.0698,3721
0.268,45
0.172,1017
-0.0337,6242
0.142,1302
0.227,1300
-0.17,7952
0.0888,1310
-0.0902,8479
0.245,1750
-0.0922,8834
-0.335,10249
-0.00633,5119
-0.226,10064
0.138,1688
-0.0901,9701
-0.0513,6817
-0.0107,5766
0.105,2100
-0.15,9815
-0.0471,7103
0.00675,4841
0.135,1723
0.126,1744
-0.139,6622
-0.0233,5472
0.144,911
-0.0728,7366
0.00356,4959
0.266,304
-0.238,9015
-0.121,8197
-0.00104,5179
-0.0605,5996
0.0451,3201
0.189,950
-0.0973,7399
0.0422,3511
0.119,1376
-0.139,9910
0.0667,3878
-0.263,9071
0.299,926
-0.0286,6299
-0.0658,7252
-0.075,8310
-0.15,7948
0.142,1970
-0.145,8503
-0.189,9461
-0.115,8783
-0.259,8535
-0.0716,6384
-0.233,9011
-0.132,4318
0.0315,4338
0.181,1826
-0.0437,6283
0.226,576
-0.0493,7118
-0.107,9096
-0.00903,5140
-0.0213,5602
-0.00472,5185
0.124,625
0.0739,1508
-0.0844,8784
-0.000884,4925
0.0515,3882
-0.0136,5254
-0.0469,6819
0.128,90
0.00396,4875
0.00496,4809
0.252,1718
0.114,3111
0.407,670
0.114,1879
-0.083,8837
-0.147,8923
-0.0963,7414
-0.102,7867
0.175,725
0.0577,2537
-0.142,6951
-0.443,7027
0.0942,3118
-0.0479,6189
0.253,500
0.521,111
-0.0889,7744
-0.0858,6934
-0.139,8584
-0.0261,6364
-0.127,9724
-0.0454,6606
0.000536,5181
-0.0661,6939
0.123,2684
0.0596,2968
0.174,1309
-0.0494,6200
-0.246,9445
0.359,792
-0.0471,6695
-0.105,7185
