coef,rank
-0.122,9424
-0.169,9923
-0.0936,7238
-0.16,9206
0.206,1776
0.395,1978
-0.0121,5759
-0.0438,6579
-0.0329,5967
-0.0126,5297
-0.0568,6651
0.0438,3780
-0.127,10048
-0.326,10095
0.19,1580
-0.317,10429
0.274,1533
0.18,1843
-0.187,9288
-0.101,9022
0.0415,3469
-0.215,9548
-0.198,10140
-0.11,8162
-0.00574,5905
0.0598,1564
0.151,2278
0.0464,3549
-0.0481,7251
-0.0958,7652
-0.0214,6049
-0.0441,6905
-0.217,7592
0.0331,4417
0.16,2943
-0.123,7743
-0.0102,5283
0.296,710
0.219,918
0.0335,4488
0.0217,4604
0.156,1719
-0.0605,7201
-0.0196,5296
-0.158,8513
0.191,2446
-0.0663,6862
0.166,1340
-0.037,6565
-0.155,9317
0.0645,2034
-0.102,8574
-0.267,10094
-0.153,8623
0.162,882
-0.0231,6068
-0.0632,7648
-0.0872,7241
0.022,4316
0.0837,1343
-0.0745,7419
0.00447,4799
0.0323,4392
0.603,306
0.0187,4466
0.457,478
0.147,941
-0.0848,6710
-0.112,8411
-0.122,9257
-0.0691,8279
0.271,237
0.0865,2213
0.0359,3916
-0.0106,5200
0.0668,2766
-0.308,10374
0.26,623
-0.0365,7233
-0.0455,6987
-0.048,6097
0.136,2003
0.0123,4624
-0.0824,8104
-0.0333,6521
-0.0825,7576
-0.234,9888
0.0947,2261
0.332,855
0.0975,2982
0.0408,3687
0.0695,1985
0.086,2959
0.35,2384
-0.147,8006
0.00563,4883
0.245,808
-0.0198,5727
0.134,2277
-0.0372,5524
-0.0991,9514
-0.0457,6394
0.0939,2630
0.00869,4446
1.62,447
0.129,1918
0.0684,3197
-0.734,10399
-0.0673,7564
-0.305,10026
-0.0694,7259
0.123,1631
0.17,724
-0.0667,6129
-0.153,10355
0.00852,4782
0.336,548
-0.0167,5362
0.0413,3702
-0.0729,8131
0.0241,4100
-0.0653,8825
0.167,555
0.118,2324
-0.00784,5368
0.0127,4803
0.128,814
-0.0456,6791
-0.229,10333
0.101,2913
0.0147,4625
-0.00997,5501
0.115,1774
-0.154,8881
-0.0758,4978
-0.0256,6391
0.631,226
0.0184,4467
-0.0216,6590
0.244,1923
-0.189,8340
0.0711,2624
0.0757,2309
0.0593,3565
-0.0742,8478
0.0653,3081
0.0685,3823
-0.233,9051
-0.0933,6372
-0.187,7141
0.0507,3386
-0.271,10471
0.144,349
0.066,3760
-0.0671,6551
0.0745,3209
0.0803,2663
-0.093,7880
0.224,843
0.0221,4375
0.0802,3478
-0.0584,6006
0.0968,1748
0.00524,5101
0.0443,4133
0.0449,3411
0.257,1566
-0.0948,5501
0.247,30
0.286,692
0.0895,2509
0.000541,5012
-0.359,10451
0.118,3207
-0.102,7557
-0.188,8914
-0.0548,7265
-0.0852,7294
-0.264,10001
0.165,699
0.00659,4775
-0.32,9831
0.27,1454
-0.0121,5583
0.112,3266
0.162,2009
0.0117,4496
-0.0415,6381
-0.154,9554
-0.00253,5053
0.232,749
-0.0485,6793
-0.197,8982
-0.0561,7615
-0.067,7198
0.171,2001
0.127,2936
0.0419,3547
-0.168,8935
-0.098,7459
0.0398,3968
0.21,690
0.00728,4851
-0.153,7111
0.03,3516
0.105,1314
0.0731,1847
-0.0111,5661
-0.144,9835
0.0184,4441
0.059,3881
0.214,1395
-0.0556,7239
0.0898,3197
-0.284,9272
-0.0281,5697
0.0761,3315
-0.0296,7858
-0.166,9137
-0.0585,6876
0.161,2089
-0.323,9885
0.0782,3053
0.166,1555
-0.226,9991
-0.154,8450
-0.0324,5828
-0.0531,7094
0.143,920
0.0161,4604
-0.209,9513
-0.0323,6521
0.111,3279
-0.37,10317
0.194,989
-0.103,9103
-0.104,7162
-0.052,7288
-0.0487,6279
0.0748,1257
-0.104,7538
0.0507,2606
-0.0569,6542
0.116,1728
0.131,2489
-0.00988,4896
0.0405,4146
0.232,1242
-0.11,7790
0.129,2433
0.17,3328
0.186,1642
0.00732,4449
-0.0959,8111
0.0852,2880
-0.0502,7175
-0.045,7171
0.138,2692
-0.0349,7385
0.114,181
0.02,4507
-0.145,7749
0.0308,3195
-0.313,8653
-0.102,9586
0.151,404
0.0515,3553
0.0894,3058
-0.348,10268
0.252,1120
-0.258,10133
0.102,1726
0.0553,3061
-0.0737,7585
0.266,987
-0.0477,6110
0.0172,4387
-0.158,10210
-0.2,9911
-0.375,9778
0.302,799
-0.000824,4966
-0.189,10441
-0.0639,7642
-0.0835,8503
0.231,1542
0.0249,4404
-0.0406,5843
-0.0122,5821
0.0643,1638
-0.26,9396
0.284,1349
-0.0307,5284
0.338,999
-0.332,9472
0.0598,3480
-0.0535,6517
0.019,4625
-0.501,10348
-0.112,8049
-0.00174,5113
0.0499,3811
-0.3,9738
-0.0937,8578
0.566,262
-0.122,6574
-0.0823,8763
0.0681,2981
-0.274,9963
0.33,441
0.251,865
0.146,2059
0.111,1964
0.25,667
0.00798,4844
0.184,1529
0.259,2624
0.303,914
0.151,1221
0.352,358
-0.0553,6686
0.0724,3007
-0.0641,6923
0.0504,3375
0.0729,2865
-0.129,8871
-0.0804,7301
-0.367,8553
0.173,1153
-0.0521,6216
0.266,275
-0.117,10029
-0.146,8632
0.32,576
0.181,456
0.037,4397
0.00747,4747
0.0397,2882
0.448,306
0.12,1982
0.0327,4097
-0.165,9307
-0.0581,6380
0.0875,2261
-0.0592,6643
-0.127,6743
0.273,508
-0.248,8502
0.00629,4830
-0.0816,8720
0.12,2629
-0.11,8232
-0.0827,7584
0.249,2297
0.0231,4238
-0.0954,8937
0.0314,4041
-0.0826,8001
0.0507,3600
-0.0475,6121
0.11,2537
-0.0629,7769
-0.0935,7836
-0.123,9203
-0.0364,5771
0.0478,3267
-0.0458,7139
0.0522,3104
0.237,2212
0.47,344
0.0597,3869
0.0271,4136
0.112,970
-0.0594,8290
0.0507,3788
0.34,1097
0.684,916
-0.755,9959
-0.0206,5573
0.0534,2705
-0.146,8791
0.0521,3396
-0.0251,5977
0.102,3264
-0.0322,6305
0.0782,2034
0.148,1434
0.0318,4282
-0.0224,5990
0.0825,3524
0.0885,1445
-0.0156,5686
-0.0124,5085
0.0259,4332
-0.1,8043
-0.285,10178
0.0488,3146
-0.16,9880
-0.0536,6824
-0.297,10306
0.604,48
0.0807,2914
0.0246,3877
0.0238,4550
-0.105,9380
-0.171,9105
0.295,531
0.0602,4104
0.00151,4895
0.186,152
-0.117,7351
-0.244,9450
-0.259,9698
-0.0568,5700
-0.298,9886
0.0872,3420
0.248,1442
-0.0262,5744
-0.107,7404
-0.115,8761
0.00888,4840
-0.106,7333
0.227,55
0.364,380
-0.145,8769
-0.334,8666
0.162,988
-0.277,6830
0.233,726
0.232,948
0.0838,2427
0.146,1289
-0.0544,7555
0.178,1667
-0.07,7334
0.29,1959
0.0369,3027
0.0238,4398
-0.0527,7441
0.0484,3573
0.15,1566
0.297,361
-0.0134,5367
0.15,1599
-0.0946,6687
0.172,1955
-0.0395,5925
0.108,2674
0.0385,3597
-0.0315,6049
-0.0278,6815
-0.376,9895
0.0383,3961
-0.295,9107
-0.0814,7705
-0.253,9974
-0.065,7552
-0.0772,6617
-0.0778,6890
-0.0851,6311
-0.093,8207
-0.00238,5339
0.089,1830
-0.154,8628
-0.23,10248
0.531,447
-0.00996,4903
0.162,1038
-0.0239,6347
0.00215,5140
0.0895,2731
-0.14,6956
-0.434,9197
-0.0184,6110
0.118,653
-0.0261,5659
-0.398,10299
-0.55,9869
0.117,1473
0.0214,4488
0.0861,1719
-0.267,10130
-0.441,10403
0.029,3698
-0.0944,9375
0.0368,3036
0.112,1519
0.215,707
0.00847,4869
0.0803,3016
-0.281,10401
-0.0914,7614
-0.109,8575
-0.063,6415
-0.169,9323
0.231,1416
-0.305,9880
-0.2,9646
-0.0256,5955
0.223,711
-0.0551,5945
0.56,1641
-0.0325,5831
0.211,604
0.245,838
-0.159,7577
0.143,121
0.0128,4608
0.0391,3902
-0.0273,6494
-0.139,9825
-0.132,7176
0.155,1498
0.108,2411
0.189,1296
-0.0783,7296
0.0726,2801
-0.0438,6710
0.0315,4202
0.228,754
-0.12,7485
0.00823,4652
0.0736,2806
-0.00342,5047
-0.185,6269
-0.32,9939
0.0489,4121
-0.0512,6045
-0.0929,8110
-0.0117,5207
-0.123,8952
0.359,428
-0.0295,7085
-0.187,10248
0.0145,4143
0.468,253
0.0889,3640
0.0144,4477
-0.0365,6099
-0.0846,8327
0.128,1974
-0.026,5655
0.0307,4078
-0.0238,5032
-0.139,7240
-0.112,9028
-0.0514,7684
-0.108,8857
-0.0443,7495
-0.0393,7023
-0.0136,5839
-0.165,8183
-0.163,9785
0.0252,4259
-0.0186,5617
0.00561,4919
-0.0813,7767
0.0812,3603
-0.0427,6591
0.274,1650
0.65,148
0.0178,4120
-0.0999,8139
-0.112,7817
-0.103,8754
-0.0542,7304
0.129,1261
0.0438,3568
-0.0681,7094
-0.219,9755
-0.125,6739
-0.206,10161
-0.0821,7630
-0.0768,8057
-0.118,7512
0.0537,3481
-0.0489,7284
0.0999,2253
0.0478,3387
-0.0206,5478
-0.142,7661
0.0509,3620
-0.238,8883
0.00376,4919
-0.0549,7638
-0.126,6863
0.174,1414
-0.0799,6943
0.132,1454
0.0405,3586
-0.39,10398
-0.0129,5471
-0.00919,5450
0.0758,3359
0.0783,2481
-0.109,8481
0.0668,1899
-0.0786,8477
-0.0728,6702
-0.226,8947
0.198,1434
0.273,1150
0.00843,4995
0.0277,4647
-0.139,8750
0.00397,4813
0.0215,4644
-0.0189,6387
0.0661,2749
-0.0727,5549
0.238,2312
0.0571,3976
-0.119,8928
0.0542,1600
0.0165,4220
0.252,2340
-0.209,7369
-0.0986,6976
-0.177,8769
-0.0844,7419
0.127,2487
-0.0292,3314
-0.154,4350
-0.379,6024
0.412,1079
0.0147,4464
-0.146,8364
-0.0419,6427
-0.877,9869
0.366,456
-0.0222,5987
-0.0343,7663
-0.0452,6148
-0.151,8480
0.0301,3996
-0.133,6936
-0.236,10230
-0.0755,7915
-0.00833,5024
0.165,1210
0.913,50
0.036,3926
0.0697,2874
-0.0585,7252
-0.111,7433
0.489,174
0.105,3144
0.0111,4523
0.194,1795
-0.0466,7138
-0.025,5517
-0.142,8249
-0.046,6614
0.0543,3352
0.319,361
0.122,1664
0.114,1571
0.119,2561
-0.056,5278
-0.25,10267
0.0385,2300
0.058,3144
-0.222,8895
0.17,1331
-0.163,7677
-0.0102,5612
0.111,1747
-0.0221,5453
-0.11,7052
0.104,1971
-0.207,7953
0.121,2851
-0.0353,6585
-0.032,5834
0.1,3315
-7.3e-05,5022
0.595,852
0.00714,4801
-0.0306,6349
-0.252,10203
-0.102,7960
0.359,270
0.16,1626
-0.00928,5368
0.0941,3165
-0.0378,5852
0.101,2898
-0.154,7777
0.128,3079
-0.101,7395
-0.0779,8129
0.0572,3285
-0.0646,7071
0.111,2246
0.142,2367
-0.00133,5092
-0.0719,8037
-0.073,6644
-0.414,9386
-0.12,6550
-0.419,10068
-0.109,8274
-0.2,10391
-0.262,10358
0.29,1472
0.104,3567
-0.104,8092
0.13,3056
0.325,863
0.0287,4183
-0.246,9068
-0.447,9900
0.00188,4994
-0.0277,6126
0.0506,3156
0.398,92
-0.0752,7157
0.11,2156
-0.0933,8266
0.269,799
0.0892,1223
0.336,653
0.199,1560
-0.132,7157
-0.111,7314
0.0934,1343
-0.0198,5916
-0.159,7859
-0.137,8115
-0.247,8442
0.0994,3405
-0.0405,6785
-0.0537,7380
-0.0936,7331
-0.148,8641
-0.105,6822
0.0535,3810
0.109,380
0.00195,5032
-0.074,6641
0.0122,4511
-0.058,7173
0.15,1950
-0.29,10382
-0.227,10327
0.0759,2556
-0.0695,5412
0.0715,3814
-0.27,10064
-0.00772,5224
-0.126,8867
0.077,2613
-0.0677,7170
-0.0914,8073
-0.0521,6275
-0.11,8771
-0.0926,8712
0.134,1888
0.0927,2025
0.336,105
-0.163,8330
0.0107,4369
0.0793,3051
-0.294,9530
0.231,1763
-0.358,9648
-0.228,7591
0.0735,2573
-0.126,8783
-0.23,9806
-0.229,10093
0.156,1584
-0.17,8831
0.0897,1619
0.00918,4824
0.0766,2733
-0.123,8097
0.0408,4109
-0.0441,6327
0.0197,3878
0.147,1153
0.093,2444
0.05,3255
0.236,227
-0.413,10421
-0.273,9675
-0.109,9726
0.0404,3881
0.0297,4191
-0.0284,5756
-0.228,8603
0.0687,2108
-0.193,10295
-0.00399,5144
-0.0676,6317
-0.265,9356
0.721,293
-0.0401,6683
0.104,2122
0.00549,4945
0.0468,3327
0.0463,3734
-0.138,8484
0.0542,2600
-0.031,6712
-0.0843,8133
0.319,392
0.302,2081
0.038,3978
0.0297,3988
0.193,1240
0.0958,2290
0.0563,4045
-0.0944,7279
-0.244,7036
-0.366,10459
0.0552,3403
-0.158,9370
-0.293,10381
0.0503,4377
0.182,1324
0.00867,4665
-0.0412,7606
-0.413,10474
0.182,847
-0.106,7626
-0.19,7133
0.16,1396
-0.136,8729
0.623,426
-0.211,7068
0.0344,3927
0.222,377
0.18,1302
0.0403,3960
-0.136,8646
0.131,1865
0.438,34
-0.091,6945
0.146,1177
-0.0103,5587
-0.112,8356
-0.166,10086
0.111,3088
0.0929,3795
0.0487,3630
-0.0244,7077
-0.0693,5489
0.0732,3080
-0.11,8981
0.0517,2643
-0.0584,7847
-0.027,6011
0.105,1982
0.188,1321
-0.129,7237
-0.0349,8109
-0.0471,7746
-0.172,9954
0.0707,3839
0.355,757
0.0146,4595
0.217,1271
-0.0158,5989
0.0155,4477
0.173,1297
0.31,676
-0.0462,6056
0.11,1518
0.0919,1086
0.141,749
-0.173,8960
-0.0524,6623
0.0184,4302
0.106,3229
-0.197,9022
-0.0469,7783
0.0788,3798
-0.0485,6299
0.114,3261
-0.0928,8711
-0.108,9759
-0.138,9554
-0.0585,6281
0.0418,4164
0.0391,4326
0.0211,4289
-0.0614,8911
-0.0109,5384
0.423,36
-0.151,7234
0.0813,3648
0.183,1856
-0.13,9343
-0.0682,8073
0.0339,4204
-0.281,9330
0.0837,3183
0.0944,3025
-0.061,7888
-0.239,10120
0.108,2533
-0.0541,6644
-0.112,7332
0.00958,5019
-0.139,4583
-0.00807,5594
0.382,988
-0.278,10310
-0.0184,5331
0.0292,4287
0.0583,1564
0.0711,3219
-0.443,7802
0.312,1298
0.0592,3952
0.253,1768
0.0691,2241
-0.0496,7767
0.773,1798
-0.295,7096
-1.62,10413
-0.215,9328
0.364,1534
0.433,889
0.0736,3762
0.189,2677
0.114,1834
0.137,1436
2.25,566
0.0998,2880
-0.00109,4954
-0.0126,5890
0.0177,4599
-0.557,8537
-0.476,10123
-0.178,7308
0.0716,3747
0.0786,2989
-0.172,4372
-0.32,8953
0.0451,2852
0.238,930
0.0344,4035
-0.0733,6662
-0.279,5893
-0.00859,5268
-0.183,8204
0.0592,3633
-0.147,8871
-0.0511,4593
-0.471,10170
-0.116,8145
-0.94,10401
-0.346,10301
0.0122,4644
-0.106,6179
-0.0595,6293
-0.0777,6600
-0.576,9463
0.161,577
-0.0414,6414
0.282,376
0.0857,1759
0.231,1280
0.177,1560
-0.0374,6500
0.128,934
0.094,3030
-0.0125,5273
-0.271,10097
-0.0304,6028
0.0178,4584
0.0493,4010
0.0735,2907
0.0534,3056
-0.0225,6643
-0.181,9016
-0.161,9589
0.137,1584
0.0985,1823
-0.0208,6496
-0.255,10395
0.31,2998
0.757,1559
0.112,3758
-0.0391,4962
0.624,817
-0.121,8676
-0.165,8826
0.123,2949
-0.00851,5384
0.0866,2396
-0.0555,8222
-0.0858,7456
-0.109,7474
-0.0251,6193
0.176,1660
-0.0386,6519
-0.0369,6324
0.417,1728
-0.148,9453
-0.00551,5219
-0.214,8917
0.0688,2394
0.0108,4541
-0.00451,5159
0.326,185
-0.0413,6847
-0.137,9119
0.0715,3130
0.202,1130
0.00811,4784
0.0356,4070
-0.0394,6508
-0.0341,5897
-0.0472,8021
0.244,388
0.106,2774
0.0439,3300
0.112,3003
-0.04,6032
-0.0342,6836
-0.0135,6735
0.128,2094
0.054,3779
0.069,2120
0.104,1866
-0.146,8322
0.193,576
-0.266,10151
0.0557,4105
0.141,2458
-0.141,9014
0.0362,3710
-0.0585,6446
-0.00392,5151
-0.453,10310
0.227,1132
-0.128,7260
0.0451,2688
0.067,2490
-0.123,8724
-0.182,9462
0.389,217
-0.0282,5834
-0.023,5774
0.00174,4924
0.0432,2952
-0.0544,6581
-0.047,6270
0.158,767
-0.0865,7167
0.0719,3149
0.285,522
0.178,1815
0.235,1815
-0.445,8827
0.0248,3677
-0.000272,5263
-0.0751,8345
0.0349,3914
0.218,2511
0.033,3562
-0.114,10193
-0.154,9073
-0.137,8036
0.214,1436
-0.151,8786
-0.00393,4999
0.126,1834
-0.0216,6394
0.0979,1918
-0.0595,6860
0.28,2020
-0.0601,5283
-0.0583,7418
0.109,783
-0.372,9712
-0.211,9068
-0.325,8750
-0.461,9522
-0.101,7216
-0.36,10089
-0.193,6503
0.3,526
0.704,1125
-0.438,10428
-0.142,7219
-0.249,8228
-0.0319,6020
-0.0747,8344
-0.102,6824
0.164,2100
-0.129,10417
0.0804,3394
-0.0389,7098
0.126,1376
0.192,1718
0.108,2353
-0.0678,8552
-0.0714,7830
-0.0179,5361
0.0995,2595
-0.0428,6023
0.0335,3825
0.0866,2318
0.0825,1461
-0.0521,6347
-0.0759,6540
-0.0406,5567
-0.308,10371
-0.00746,5376
-0.233,10008
0.0583,3275
-0.0436,7032
-0.134,7630
-0.0904,6001
0.0253,3910
0.0557,2369
0.166,1706
0.308,300
-0.084,9485
-0.124,8138
0.0158,4195
0.102,1997
0.0996,3362
-0.271,9678
-0.0632,6123
-0.128,7943
-0.19,9454
-0.00353,5636
0.0888,2540
0.0722,2818
-0.137,8943
-0.139,8126
-0.115,8703
-0.0677,7871
-0.0335,5674
-0.0932,8647
0.0148,4655
0.214,1705
0.064,2621
-0.118,8555
0.028,4153
-0.0556,5471
-0.0939,6620
-0.0496,6641
0.126,1601
-0.0836,6683
-0.397,10393
-0.0478,7494
0.146,1428
-0.359,9498
0.28,1051
-0.134,9116
-0.0256,5487
-0.128,8646
0.119,2730
-0.078,7173
-0.102,7442
-0.0513,6646
-0.277,9993
0.0362,4256
-0.246,8565
-0.0197,5455
0.0703,1859
-0.134,8453
-0.104,7541
0.125,2341
-1.66,10468
0.0758,1736
-0.0848,8110
0.00516,4971
0.0437,4359
-0.763,10190
0.0787,3657
-0.141,7228
-0.237,10151
0.306,610
-0.172,7575
-0.115,9133
0.0847,1631
-0.165,9942
-0.167,9049
0.0591,2650
-0.114,8977
-0.0722,8008
0.0345,4123
-0.0318,5944
-0.0183,5977
-0.126,7602
-0.207,9637
-0.122,7791
-0.0429,5862
-0.0388,5039
-0.112,7653
-0.0162,6464
0.261,500
0.0536,3479
0.0733,2749
0.0256,4287
-0.104,7164
-0.067,9133
1.46,1077
0.319,2495
-1.14,9927
1.01,584
0.68,1497
-0.195,4938
-0.534,7894
0.26,1149
-0.0561,6687
-0.112,8134
0.149,554
0.0436,3341
0.222,1103
-0.177,9234
-0.00116,5112
-0.33,10412
-0.00976,5704
-0.0162,5332
-0.187,8676
0.46,538
-0.165,9104
0.153,1040
0.0537,4002
-0.169,9497
-0.0273,6207
-0.0178,5604
-0.261,9280
-0.0514,7894
-0.0685,8686
0.0536,3244
0.0151,4290
0.23,540
-0.0401,5501
0.104,1049
-0.228,10076
0.233,712
-0.0421,6425
0.0881,3174
0.0449,4403
0.0164,4746
0.0462,2850
0.283,864
0.21,1290
0.199,918
-0.126,8815
-0.00797,5420
0.126,2971
-0.122,7870
-0.383,9932
0.155,1064
0.089,1555
0.0301,3461
-0.163,7970
0.274,1837
0.108,3204
0.0324,4383
-0.051,7039
0.0449,3999
0.00767,4783
0.00855,4916
-0.0102,5287
0.222,162
-0.00714,5430
0.0376,4126
0.0868,2603
-0.148,9237
0.0104,4726
-0.00441,5454
0.0635,2261
0.211,666
-0.0339,6281
-0.0969,6895
-0.0547,5826
-0.16,8889
-0.0479,7632
0.188,737
-0.0492,7426
-0.0896,7144
-0.135,7976
0.0701,2584
-0.136,8331
-0.123,9054
-0.059,6934
0.0875,2187
-0.104,7597
0.0591,2902
0.0137,4417
0.0471,3280
-0.0731,7092
-0.312,10034
-0.00958,5370
-0.0224,6605
0.031,3615
0.0295,3777
-0.464,10421
0.0978,2773
0.0522,3296
0.212,182
-0.104,9411
0.0043,5101
-0.178,9371
0.134,2525
0.0511,3642
-0.119,9809
0.132,522
-0.184,8235
-0.221,9711
0.128,1492
0.0438,3745
0.0281,4243
0.234,408
-0.0953,7769
-0.374,10419
0.0675,3471
0.121,345
-0.174,9188
0.0159,4368
-0.024,5038
0.553,363
0.433,1326
0.0548,3126
0.0426,2943
0.0342,4306
0.069,3845
-0.0982,6732
0.291,1358
0.0848,2627
-0.0566,7415
-0.12,9060
-0.278,10097
-0.264,9959
0.104,3290
0.043,2905
-0.0578,8181
-0.775,9607
-0.299,9660
-0.121,7852
-0.327,10356
-0.102,9826
-0.0673,7763
0.1,2760
-0.405,9935
0.0648,2887
-0.0163,5397
-0.165,10139
0.0519,3128
-0.0791,8737
-0.157,9411
-0.152,9507
-0.117,8206
-0.0173,6222
0.0104,4662
0.0396,3678
0.0198,4751
0.224,1186
-0.121,7820
0.105,2660
0.163,1954
-0.193,8530
-0.268,10297
-0.222,9522
0.155,2745
0.223,498
0.0308,3345
-0.0734,8942
0.0497,2812
0.213,1400
-0.164,9622
0.421,32
0.0872,1498
0.0581,2536
0.142,2130
-0.00669,5575
-0.15,8590
0.0643,2812
0.13,609
0.215,2479
-0.0732,5418
0.157,2077
-0.118,6970
0.0583,3589
-0.104,9135
0.0934,2772
-0.162,8655
-0.381,9778
-0.464,9878
-0.0827,8015
0.155,949
-0.0169,6143
-0.152,8158
0.15,1842
-0.0657,6301
0.022,3867
0.0226,3933
0.461,78
0.103,2374
0.162,2718
-0.154,7603
0.311,151
0.0714,3739
0.0472,3666
0.205,1807
0.0639,3884
0.053,2932
-0.0112,5870
-0.276,8778
0.0351,3946
0.132,1542
0.244,2030
0.0612,3513
0.0457,3635
0.226,986
-0.0927,8481
0.668,1164
-0.081,6883
-0.0784,8082
0.119,2021
0.0573,1689
0.051,4161
-0.279,10406
0.157,1444
0.0132,4362
0.0366,3926
0.042,3841
0.0175,4523
0.0436,2980
0.471,212
0.0225,4175
0.0269,3841
-0.0412,8579
0.512,276
-0.0262,5954
0.00444,5053
0.0541,3770
0.0699,2842
0.00343,4988
0.0867,1796
0.294,1023
-0.0606,7129
-0.0372,6180
0.0481,3006
-0.0499,7045
0.101,2600
0.208,1726
0.0216,4219
-0.0527,6415
-0.0459,5922
0.0759,2416
0.388,1288
0.183,1328
-0.257,10245
1.44,49
-0.112,7971
0.121,96
-0.0504,8042
0.143,1306
-0.0607,6636
0.127,1827
0.0841,2069
-0.0244,5833
-0.121,8770
-0.0521,5634
0.191,1297
-0.108,8820
-0.157,10312
0.0896,1857
-0.0294,6350
0.158,554
-0.654,10291
-0.402,9943
0.142,146
0.0319,3947
0.257,1123
0.173,813
-0.0479,5802
0.226,478
0.145,1463
-0.105,7996
0.148,1360
-0.368,9684
0.249,1095
0.00388,4857
-0.176,9680
-0.014,6048
-0.0706,7103
-0.135,8942
-0.237,9812
0.0716,3099
0.0669,3069
-0.0165,5510
-0.225,10172
-0.0671,7602
-0.0682,7112
0.0733,2368
0.042,3418
-0.259,10279
-0.00615,5468
-0.135,8878
0.0836,2930
0.114,2401
0.0655,2336
-0.0301,7836
-0.0398,6037
-0.00723,5303
-0.0298,5511
-0.203,9180
0.00966,4816
0.0633,2104
-0.0498,6297
-0.0432,7714
0.0455,3021
0.0132,3980
0.00143,5105
-0.0769,8779
-0.133,9126
0.306,27
0.0959,3586
0.0993,3190
-0.0733,7705
-0.11,7735
-0.0739,6654
0.159,881
-0.0232,5207
-0.0108,5435
-0.131,7059
-0.2,9360
-0.139,7471
-0.131,8287
0.213,1066
-0.0968,7598
-0.0974,7891
0.144,634
-0.113,8908
0.0124,4682
-0.0888,6953
-0.0949,8299
-0.00341,5055
0.0314,3459
0.25,642
-0.217,10046
-0.18,8154
0.0301,4549
-0.0493,6786
-0.00947,5572
0.172,1471
0.354,766
0.065,3304
-0.17,8309
0.0766,1995
-0.0629,7263
-0.0347,6376
0.0695,3164
-0.00544,5089
-0.208,9096
-0.0367,8533
-0.0534,7774
-0.212,9956
-0.0135,5462
0.0429,3667
-0.209,8998
0.121,1952
0.164,1512
0.0437,3245
0.00234,4882
-0.0459,6312
0.0237,4582
-0.000803,5089
0.188,1168
0.0729,3500
0.0662,3022
-0.0505,6204
0.0295,3848
-0.258,10343
0.103,1212
0.0727,2070
0.0272,3826
0.168,619
-0.0458,6161
0.0904,2128
0.0715,2606
-0.154,9833
-0.0723,7985
-0.178,9078
0.318,878
0.0601,881
0.111,1412
0.0264,4543
-0.0593,6830
-0.163,10148
0.19,1510
0.0559,3033
0.0427,3498
0.257,473
0.181,1208
-0.208,9528
-0.132,8405
-0.139,9501
0.0134,4558
-0.0416,6409
0.0242,4607
-0.0637,7430
0.141,2743
-0.19,9122
-0.0974,9404
-0.0766,9157
-0.0444,6495
0.0722,3238
-1.64,10449
0.0521,2490
0.36,627
-0.107,7541
-0.0842,6501
0.196,1164
0.274,1227
-0.0316,6266
0.0319,2944
0.149,787
0.168,2352
0.0388,3776
0.305,418
-0.12,8829
-0.041,6419
-0.344,9283
0.157,2166
-0.132,8382
-0.105,9207
0.000164,5082
-0.0712,8067
0.00468,4991
0.0154,4607
0.276,1741
0.0829,2504
-0.127,6701
0.613,892
-0.0846,9735
0.00893,4604
-0.0727,7852
0.0445,3712
-0.0783,7786
-0.184,6625
-0.101,8460
0.0752,2599
0.00666,4884
0.177,1202
-0.0562,7232
-0.203,7277
-0.037,6865
0.0532,2795
0.0358,4314
-0.0918,8102
0.128,2013
0.181,2347
-0.211,9843
0.184,61
0.00713,4867
-0.0327,6008
0.0543,3500
0.237,1373
0.0303,2247
-0.00953,5567
-0.205,10000
-0.286,9821
-0.0107,5609
0.199,513
0.103,2491
0.0294,3566
0.555,187
-0.0958,8621
-0.114,8049
-0.141,7107
-0.112,8665
-0.00958,5566
0.171,837
-0.00176,4832
0.126,2196
-0.134,9154
0.0134,4538
0.182,271
0.0284,4401
0.21,2046
0.122,3399
-0.032,7025
0.133,2139
-0.0432,6993
0.0462,3788
0.359,87
-0.000197,5155
0.0644,3885
0.0522,2587
-0.264,10334
0.116,2759
-0.0461,6565
0.12,2514
-0.0807,7341
-0.00206,5266
0.0581,2812
0.0645,3520
-0.0274,5439
0.341,884
-0.444,9861
-0.115,8782
0.0145,4506
-0.0969,8701
-0.254,8554
0.236,502
0.0539,2956
-0.124,9583
-0.0601,6868
0.243,1341
0.00827,4596
-0.278,10406
0.0527,3161
0.121,1769
0.196,1815
-0.0203,5909
0.00507,4741
0.0423,4021
-0.026,5822
0.123,761
0.145,686
-0.278,9410
-0.0763,6895
-0.0857,6682
-0.0544,7040
-0.0988,8181
0.0542,3625
-0.0843,6373
-0.228,9546
0.059,3444
-1.21,10323
-0.113,8649
0.064,2030
0.254,543
0.302,305
0.0268,3783
-0.207,8969
-0.0265,6512
-0.0593,7467
-0.183,9510
0.0448,2486
0.0366,4093
0.139,1540
-0.041,8300
-0.000309,5190
-0.299,10052
0.0522,2764
-0.191,8097
-0.121,9875
0.00283,4976
-0.0669,7933
0.0447,3803
-0.00486,5654
-0.0781,7320
-0.0753,8832
-0.0016,4857
0.0807,2393
0.241,1442
-0.00257,4982
-0.0463,6429
0.359,1471
-0.206,8553
-0.0902,7142
-0.0218,5995
-0.256,9013
-0.0528,5801
-0.182,9533
