coef,rank
-0.0284,6543
-0.117,3580
3.69,76
0.192,1647
-0.000355,4881
-0.266,8449
0.0529,3256
0.0627,2847
-0.331,9959
-0.169,7320
-0.0874,6902
0.127,1120
0.095,1981
-0.0676,6636
-0.0012,5200
-0.139,7843
0.639,1174
0.0138,4406
-0.185,9726
0.175,1230
-0.239,8966
0.449,29
-0.0327,5765
0.000244,5127
0.0305,4359
-0.121,7649
-0.086,7731
-0.217,8280
-0.0493,5924
-0.107,7771
-0.089,8713
-0.0701,7432
0.354,305
0.149,1189
-0.0882,7607
0.0553,1022
-0.0273,7040
0.205,1608
0.0912,2430
0.00808,4644
0.155,1737
-0.0138,5705
-0.00388,5199
-0.186,7196
-0.0115,5134
-0.108,6034
-0.0883,6983
0.0932,2956
-0.203,9026
-0.0105,5702
-0.287,9455
-0.177,8606
0.537,16
-0.0266,6020
0.157,2032
0.21,1232
0.118,3217
0.13,2078
-0.124,7914
0.00163,4782
-0.134,8897
0.00478,5104
0.145,1320
0.078,3174
-0.112,7834
0.0931,2078
-0.105,8719
-0.0886,8515
0.185,1229
-0.317,8221
-0.0501,7714
0.0847,2671
0.246,80
0.244,1062
-0.513,10295
-0.0588,7104
-0.298,9240
-0.0415,6682
-0.308,10021
-0.0623,7017
-0.0397,6799
-0.025,6328
0.0901,2596
-0.0496,6839
-0.224,10162
0.0146,4617
0.257,169
0.0707,3304
0.0427,3807
-0.00988,5743
0.0562,2961
-0.147,8410
-0.248,9988
-0.0851,9112
0.0549,3209
-0.06,7446
0.0705,2948
-0.00701,4992
0.0295,3984
-0.299,9690
0.0761,3359
-0.214,9906
0.0956,1257
-0.0371,6064
-0.183,5972
0.239,1417
-0.216,9630
-0.191,9032
-0.0888,8004
0.0456,3982
0.537,321
0.0325,3135
-0.129,8741
0.0457,3806
-0.0769,7941
-0.578,8381
0.0166,4438
0.00848,4771
-0.282,7876
0.0532,3340
-0.167,8460
-0.0517,6701
0.107,1966
-0.0978,8302
-0.272,9425
0.0606,2308
0.0116,4653
0.00764,4678
0.244,1225
0.154,1166
0.15,674
-0.0341,7033
-0.0555,8415
0.0483,3059
-0.0381,5899
-0.0515,7119
-0.0571,6785
-0.0835,8680
-0.00431,5423
0.17,814
-0.0424,5971
0.00193,4868
0.104,1491
-0.0508,6734
0.422,111
-0.168,5936
0.0924,1596
-0.182,7472
0.228,435
-0.0588,8653
-0.317,9066
0.309,841
0.0312,3958
-0.107,9012
-0.0974,7671
-0.0853,8840
0.0786,2754
0.0644,3873
0.382,533
0.0917,3484
-0.135,6477
-0.149,9511
-0.0447,7261
-0.026,6394
0.352,512
0.0033,4882
0.102,2654
-0.125,8693
0.142,1417
0.112,2383
0.248,313
-0.295,9122
-0.282,9364
-0.039,6503
0.0247,4338
-0.0365,5671
-0.0918,8577
-0.0421,5739
0.264,2479
-0.0894,8874
-0.164,8483
-0.189,9766
-0.0238,5948
0.0825,2966
-0.119,6527
-0.0397,6188
0.0474,4067
0.13,1219
-0.162,8881
0.343,329
0.055,3024
-0.139,9407
-0.265,9356
0.0676,3820
-0.0878,8474
0.00669,4671
0.143,2273
-0.0625,8799
-0.133,9230
0.0194,4619
-0.0169,5646
-0.0688,6853
0.189,504
0.0288,4418
-0.052,7463
-0.0879,7765
0.078,3372
0.195,2123
0.0983,1924
-0.324,10334
-0.0847,7153
-0.178,9196
-0.111,8108
-0.0408,6616
0.126,3070
-0.077,8729
-0.0319,6349
0.0535,2540
0.288,17
-0.0557,7550
-0.0433,6096
0.129,3018
0.153,2093
-0.0603,7409
0.532,51
-0.0226,5343
0.0168,4654
0.239,875
0.017,3950
-0.233,9980
0.322,142
-0.0692,6678
-0.224,8772
0.116,2300
-0.00355,5147
0.0214,4301
-0.191,9047
-0.0673,7024
-0.0154,5598
0.154,776
0.14,922
-0.181,9127
0.0322,3980
0.106,3344
-0.259,9640
0.332,204
-0.000791,5167
-0.0413,5996
-0.177,10144
0.0971,2630
0.0316,3079
-0.0769,6917
0.0394,3067
-0.0883,7361
0.00246,5137
-0.1,7065
0.422,1054
-0.32,9634
-0.439,10438
-0.151,8694
0.107,2779
-0.293,6520
0.0635,3634
0.329,876
-0.114,8586
-0.139,8520
0.0263,4177
0.135,806
-0.304,9692
0.0239,3832
0.000876,5138
-0.135,7858
-0.143,7693
-0.111,9897
-0.163,6807
-0.0644,8414
-0.0195,5795
-0.0224,5353
0.000271,5188
-0.202,9114
0.348,530
-0.169,9120
0.014,4487
0.197,468
0.0903,2170
0.198,1618
-0.0616,6504
-0.101,7586
-0.0378,6974
-0.132,8878
-0.0109,5051
0.245,1226
0.225,959
0.00289,4965
-0.0332,6388
-0.0901,8731
-0.384,10190
0.4,599
-0.146,8111
-0.112,9672
0.031,3145
0.119,3018
-0.0337,5343
0.0295,4426
-0.0656,5957
-0.229,8319
-0.29,10165
-0.0401,6168
0.0329,4180
-0.274,8868
-0.249,10048
-0.0602,7429
0.125,2499
-0.079,6487
-0.0205,5981
-0.331,9627
0.379,1226
0.0656,2252
0.0955,2303
0.082,3266
-0.126,8029
-0.0489,6347
-0.0227,5620
-0.00998,5502
0.0243,4404
-0.177,9772
0.0267,4312
0.747,913
-0.0355,5436
0.159,1090
-0.0327,5803
-0.161,9209
0.0821,2790
-0.0118,5386
-0.119,8885
-0.0733,7420
-0.145,9194
0.127,1936
0.563,1034
0.193,932
-0.202,9181
-0.0119,5511
-0.0753,9114
-0.0369,6052
-0.057,6247
-0.0308,6181
-0.203,8804
-0.0133,5921
-0.0374,7158
-0.169,8058
-0.119,8320
-0.139,8715
-0.0106,5285
0.103,2801
0.112,1710
0.191,1121
-0.119,6600
0.0594,3492
-0.119,6767
0.00801,4798
-0.0673,8181
0.462,167
-0.0871,7643
-0.0663,7107
0.178,2812
-0.0977,8892
0.087,1714
0.0124,4580
0.123,1067
-0.0667,6795
0.116,2566
0.434,66
-0.168,10132
0.0117,4668
0.17,698
-0.275,9754
-0.083,7819
0.0656,2585
-0.107,9112
-0.0695,5574
-0.348,9920
-0.268,9440
0.369,38
0.0397,3315
0.0298,3529
0.117,2295
0.000545,4951
-0.343,7951
-0.593,9234
0.0739,2791
0.0248,4006
-0.296,10298
-0.208,10147
-0.0899,8045
0.0532,4011
-0.0639,7513
0.0515,2939
-0.0687,7062
0.113,2502
-0.0117,5595
0.113,3058
-0.0467,7085
0.0461,3757
0.515,167
0.149,1418
-0.179,9595
0.185,1381
0.0744,2339
0.183,477
0.0278,4440
-0.0732,6965
-0.0854,6661
0.147,1647
0.0188,4183
0.251,2416
0.0357,3573
-0.235,9913
-0.0545,6336
-0.0414,5639
0.28,103
-0.0266,6415
-0.112,7249
0.0268,4530
-0.0597,6667
0.862,279
-0.0865,7114
-0.108,7449
0.352,727
-0.227,9732
0.286,633
0.0252,4150
0.205,247
-0.38,10400
0.0196,4133
-0.197,8750
0.173,1387
0.32,2043
-0.0853,7751
0.0491,4335
0.225,777
0.147,1936
-0.2,9778
0.0636,3110
-0.15,10060
0.0393,4057
0.148,1196
-0.246,8003
0.0218,3902
0.104,2259
0.112,1456
7.46e-05,4955
-0.205,9668
-0.238,9729
0.228,818
-0.0462,6374
0.0625,3988
0.0506,4106
0.241,759
0.0932,2929
0.0487,3278
0.207,791
0.0374,3080
0.165,2522
-0.0658,4685
0.308,1460
0.177,916
-0.0135,5263
-0.0481,6879
0.0278,4010
-0.178,8971
-0.109,6712
0.101,2278
0.289,191
0.029,3777
-0.0703,6756
0.0315,4028
0.301,1547
-0.135,6838
0.104,2030
-0.146,10275
0.131,737
0.243,501
-0.222,8076
0.0901,3966
-0.0116,5746
-0.0248,6532
0.339,529
0.55,114
0.197,2959
0.0544,3004
0.16,1040
0.00543,4907
-0.0051,5245
0.0258,4531
0.039,3286
0.076,1624
-0.0782,8613
-0.116,8955
0.0377,3995
0.189,566
0.187,1030
-0.144,9165
0.168,1434
-0.00441,5442
0.0287,4320
0.00362,4829
0.0973,3056
0.212,1641
-0.042,6264
0.286,177
-0.0789,7333
-0.24,9124
-0.552,8955
0.145,1944
0.0313,4171
-0.025,5575
0.32,1235
-0.101,10031
-0.0438,6741
0.13,1872
0.0266,3752
-0.0984,9000
-0.289,9208
0.316,186
-0.0448,6198
0.255,686
-0.248,10122
0.132,1579
0.0854,2973
0.0117,4725
-0.0459,6056
0.415,238
-0.112,7357
-0.0299,5622
-0.174,9406
-0.463,9278
-0.141,7666
0.0659,3803
-0.0925,6890
0.0323,4045
0.165,1610
-0.0458,6642
-0.265,9506
-0.01,5839
0.0761,2370
-0.00353,5147
-0.172,8377
0.54,370
0.015,4445
-0.119,8132
0.0507,2942
0.561,1
0.0285,4355
-0.154,9044
0.0981,3526
-0.13,7082
0.0245,4236
0.106,1348
-0.00589,5512
-0.0204,6225
0.0227,4023
0.234,175
0.12,2813
-0.0543,7105
0.126,1389
-0.0567,6731
-0.0398,6363
-0.0248,6051
0.0925,3415
0.0875,2508
-0.323,9181
-0.171,7709
0.0565,2359
0.00603,4814
0.0912,2844
-0.032,6435
-0.132,9568
0.0733,2502
0.0731,2686
0.0289,4331
0.00578,4921
-0.324,9456
0.0564,3211
0.156,1167
-0.232,10367
-0.23,9305
-0.0353,6362
0.0173,4194
0.193,786
-0.0406,6331
0.155,1696
0.205,1870
0.197,1110
0.0646,3719
0.135,834
-0.0747,8369
-0.0396,5449
0.104,2538
-0.0931,7219
-0.055,7026
0.0406,3578
0.000353,4960
-0.132,8750
-0.121,8889
0.484,217
0.124,1303
0.00449,4966
0.0547,2339
-0.14,9901
0.125,2571
-0.187,8373
0.129,2413
-0.152,7854
0.0677,2626
-0.158,8572
-0.0242,5647
-0.207,10239
-0.126,7233
-0.106,9853
-0.0178,6017
-0.18,6896
-0.183,6925
-0.0496,5983
-0.0574,7209
0.0189,3673
-0.0625,7933
0.313,1923
0.0346,4328
0.346,398
0.292,588
0.0363,3844
0.146,2186
-0.04,3374
-0.245,5071
-0.29,4522
-0.229,7821
-0.0481,7038
0.284,639
-0.0902,7759
-0.0946,4136
-0.0434,5840
0.0589,2885
0.0483,2006
0.135,2011
-0.078,7014
0.168,849
-0.0308,5407
0.174,1067
-0.057,7273
-0.143,7490
-0.246,10185
0.377,1082
0.0603,3138
0.174,980
0.0168,4232
0.125,2407
0.00351,4623
-0.0588,6238
-0.0948,9398
-0.337,10044
-0.0527,7401
0.0415,3811
-0.138,8182
0.14,1482
-0.0799,8145
0.158,1655
0.0231,4344
0.166,762
-0.00784,5200
0.101,3491
0.394,36
0.043,2044
0.0645,2971
0.216,1685
-0.193,9409
-0.294,9373
-0.0188,5976
0.0282,4003
0.25,1174
0.23,1671
0.00863,4565
0.454,754
0.0856,3404
0.0205,4241
0.101,2633
-0.117,7353
-0.125,9187
-0.413,9083
-0.123,9381
0.0194,4388
-0.0157,5687
-0.131,8579
0.054,3608
0.0812,3079
0.0471,4015
0.102,3042
0.018,4383
0.0104,4845
-0.178,8230
0.218,2155
-0.0176,5504
-0.088,8444
0.063,3126
-0.0235,5858
-0.0301,5767
0.0352,4192
-0.113,9653
-0.1,9030
-0.0829,6869
-0.405,9292
-0.0425,5461
0.441,627
0.135,1842
-0.0343,6969
-0.23,10243
0.251,1748
0.599,573
-0.0254,5877
-0.136,7609
-0.0541,5905
0.2,995
0.18,1965
-0.00622,4695
0.0142,4501
-0.0335,6314
0.0269,4076
-0.0491,6121
0.27,348
0.0706,3007
-0.0682,7501
-0.0152,5442
-0.0254,6564
-0.174,8053
0.032,4400
0.314,1067
0.0194,4409
-0.0137,5877
0.175,195
-0.0563,5843
-0.028,5610
-0.074,5939
0.182,2116
0.143,1033
0.111,1478
-0.218,9627
-0.00839,5255
-0.0146,5275
-0.106,7581
0.077,1049
-0.0297,6466
0.0682,3579
0.0309,4001
0.121,1740
0.15,1959
0.0241,4252
0.23,262
-0.146,9332
1.8,20
-0.314,8639
0.257,658
-0.111,8538
0.248,332
0.073,2728
0.0272,4390
0.127,1602
0.156,2111
-0.102,8566
-0.0977,8857
0.0172,4323
-0.0791,7639
-0.03,6156
-0.0845,6812
0.0251,3511
0.0776,3091
0.239,1650
0.218,1883
-0.185,7804
-0.235,7676
-0.0341,6325
-0.0899,7886
-0.0177,5438
0.408,55
0.0147,4572
-0.204,9327
0.0934,1535
-0.109,9328
-0.037,6415
-0.179,9015
-0.224,8905
-0.148,8920
-0.0736,9410
0.282,142
0.316,155
-0.02,5706
0.19,519
0.0604,3531
0.125,2904
-0.108,9707
0.182,736
0.0288,4215
0.0449,3559
0.0731,3778
0.0454,2992
-0.0496,7266
0.0602,3100
0.189,1246
-0.0664,6302
-0.369,9311
-0.0562,7303
-0.225,10167
-0.00686,5509
0.103,1728
-0.096,7832
0.0628,3516
0.00212,4978
-0.0495,7489
0.0203,4535
-0.00603,5132
-0.0821,5361
0.0969,2692
-0.00714,5217
0.191,1252
-0.187,9672
-0.139,7819
-0.185,9133
0.695,870
0.0314,4269
-0.0591,7076
-0.129,8828
0.123,1918
-0.048,5742
-0.303,10239
-0.0494,6816
0.0458,2750
-0.0812,7686
-0.00755,5316
0.136,2493
-0.307,8500
-0.169,9306
0.0387,3733
-0.0518,5380
-0.294,8015
-0.161,9171
-0.315,10458
-0.0989,7630
0.219,628
-0.15,8923
-0.13,8368
-0.0468,6151
0.0888,3355
0.0577,3299
-0.0633,7594
-0.0111,5413
0.00671,4963
0.147,2558
-0.0553,5885
-0.00588,5389
-0.017,6588
0.0408,4256
-0.0197,5567
0.00366,4973
-0.0847,8871
-0.12,9697
0.0572,3353
0.0621,3028
0.0543,3675
-0.0166,5323
-0.0046,5511
0.0549,2385
-0.0251,6185
0.0552,4117
-0.0497,5873
0.257,544
0.17,1833
0.0191,4035
0.0791,2481
0.0349,4063
0.0313,4323
-0.0373,5862
-0.0598,7561
0.122,519
-0.0535,7685
-0.185,9152
-0.149,8961
-0.0808,5953
-0.242,9174
-0.296,10011
0.137,373
-0.377,10003
0.157,1266
-0.132,6837
-0.19,10227
-0.00469,5679
0.0549,3178
0.202,1669
-0.276,9065
0.0656,3773
-0.237,10403
0.00905,4774
0.0282,3852
-0.166,9020
0.0611,4192
0.699,218
-0.247,9453
-0.0182,5920
-0.0585,7718
-0.123,6497
0.419,547
-0.0585,6781
0.0762,3319
-0.017,5926
-0.143,8931
0.153,1719
0.0835,2615
-0.0608,6157
-0.00331,5487
-0.228,5187
-0.164,9203
0.221,2149
0.163,1449
-0.239,8501
0.239,1058
-0.0339,7394
0.179,1280
2.68,100
-0.221,8362
-0.23,8544
0.265,1656
-0.0227,6274
-0.0228,6480
-0.0809,4300
0.432,2239
-0.806,8977
-0.124,7829
-0.0978,6135
-0.217,7943
0.264,1660
0.345,1346
0.0675,2988
-0.0326,6278
-0.462,6586
-0.334,5650
-0.343,9452
0.0342,3611
0.137,999
-0.00723,4666
-0.33,9059
-0.364,9320
-0.33,9823
0.165,1446
-0.644,8183
0.00221,4731
0.0665,1980
-0.0605,6377
0.0985,2304
0.329,513
-0.219,5342
-0.213,9649
-0.134,7458
0.0473,3869
-0.0835,7423
-0.153,5335
-0.302,8982
0.0632,3329
0.308,2298
0.0443,4308
0.0467,3613
0.208,2608
0.0516,3842
-0.0909,6887
-0.136,4534
-0.0837,8163
0.249,171
0.297,308
0.0136,4399
0.395,330
0.129,2278
-0.0857,8359
0.00914,4739
0.226,1225
-0.301,9936
-0.0386,5903
0.124,2320
-0.148,9280
-0.0966,6455
0.114,1970
0.103,1443
-0.0649,8951
0.157,1835
-0.148,9357
-0.191,9763
-0.0517,7186
0.0192,4052
0.0073,4958
-0.73,9464
-0.254,5944
-0.229,7127
0.0744,3878
-0.196,6748
-0.155,9342
0.194,1229
-0.102,6187
-0.118,8589
-0.0707,7565
-0.0966,9689
-0.0818,7354
0.1,2766
-0.00401,5163
0.1,2808
-0.064,7541
-0.0405,6428
-0.262,7231
0.0925,2221
-0.0553,6915
-0.0502,5897
0.0519,2999
-0.0696,8963
-0.0611,7127
-0.168,9086
-0.0228,6068
0.235,345
0.0866,2728
-0.0461,6046
-0.00358,5457
0.182,1642
-0.0542,7029
0.0642,3494
0.0169,4024
0.0884,2342
0.265,841
0.0892,1946
-0.0456,5462
-0.103,7538
-0.0224,6204
-0.0241,7878
0.0386,4044
0.00124,4802
-0.0615,7902
0.117,1596
-0.146,8315
-0.15,9358
-0.0854,7290
0.107,3421
0.00655,4694
-0.157,9295
0.0741,2605
-0.12,7768
0.0334,3886
-0.0122,5153
-0.26,9814
-0.062,6105
0.03,3461
0.0772,2185
-0.0358,6287
-0.0445,6321
0.117,2430
0.374,525
0.0346,4079
-0.0803,7935
-0.0378,7504
0.284,414
0.0819,3117
0.0786,2363
0.096,2823
0.0416,3948
0.0951,2903
-0.194,8820
-0.075,5993
-0.215,6282
-0.0707,8352
0.0402,3499
0.0756,2058
-0.0988,7962
0.179,2854
-0.0267,6612
0.0276,3185
0.331,186
-0.271,9931
-0.102,6987
-0.263,10116
-0.122,8374
0.0672,3152
0.0157,4567
-0.0966,8429
0.0854,2706
1.56,2
-0.346,8409
-0.043,6829
0.0111,4407
0.167,2550
0.191,1621
0.105,3795
0.487,1007
-0.0356,5751
0.172,2193
0.262,2335
-0.0886,6917
-0.142,5579
-0.25,9577
-0.142,7203
-0.239,8099
-0.138,9054
0.039,3445
0.0206,4528
-0.225,8983
0.00982,4493
-0.111,7618
-0.102,9485
-0.077,7809
-0.238,8961
-0.236,9988
0.0625,2193
0.112,1443
-0.0853,7069
-0.124,8178
0.0368,4178
0.0426,3538
0.119,1564
-0.0813,8758
-0.145,8492
0.0994,2800
0.0104,4735
-0.0967,7649
-0.0246,6217
0.159,1493
0.164,1081
-0.0441,7058
-0.174,8318
-0.306,8850
0.0458,2925
0.0607,2175
-0.096,7249
-0.051,6415
0.0367,2759
-0.258,9987
0.0276,3595
-0.000485,5255
0.412,682
-0.248,9446
0.00788,4704
-0.0708,6661
-0.0572,6592
-0.0283,7307
0.191,831
-0.102,8542
0.145,1407
0.000268,4914
0.0588,3206
0.0219,4273
0.00693,4499
-0.0977,8787
0.099,2660
-0.0365,5703
-0.078,8109
-0.0463,6571
-0.126,8079
-0.132,6754
0.0367,4057
0.0375,3540
0.34,56
-0.0359,5699
0.00726,5056
0.0202,4154
-0.186,9709
0.0655,3899
-0.121,6941
-0.00182,5102
-0.0839,6879
-0.101,7954
0.0117,4661
-0.158,9050
-0.227,9542
0.155,1554
0.148,2099
0.459,289
0.00512,5097
0.158,1906
0.0628,2127
-0.0904,7506
-0.0848,7079
-0.0737,6554
-0.366,5047
0.049,2743
0.0845,2278
-0.0938,8371
0.814,36
0.782,1061
-0.0608,6301
0.455,598
-0.00223,5085
0.0176,4600
0.536,391
-0.0524,7208
0.134,642
0.0702,2814
-0.21,9640
-0.0306,6496
0.0935,2073
-0.103,8914
0.152,2003
-0.173,9050
0.203,89
0.146,2535
-0.0784,7169
-0.124,7830
-0.0309,5644
-0.235,7515
-0.206,9291
-0.113,10266
-0.202,9613
-0.0287,5986
0.0132,4744
0.0668,3300
0.081,3414
-0.0399,7850
-0.451,6132
-0.659,7928
-0.535,6901
0.0218,4259
-0.409,7585
-0.194,4933
-0.638,8814
-0.151,7918
-0.233,10059
-0.106,7966
0.011,4378
0.209,362
0.126,2351
-0.11,7957
-0.0328,5940
-0.0627,6862
-0.0189,6272
0.482,99
0.0136,4717
-0.302,9402
0.061,3479
-0.0596,6813
0.0716,3651
-0.0769,7462
0.0939,1785
0.374,24
-0.132,7340
0.114,606
0.042,2800
-0.159,9986
-0.113,9876
-0.0564,6635
-0.184,7577
0.162,297
0.0204,4450
-0.173,8908
-0.0156,5520
-0.118,7641
0.146,3198
-0.0376,6366
-0.0435,7393
0.0186,4556
-0.0694,6727
0.0225,4480
-0.0496,6690
0.0941,2161
-0.0238,5039
-0.0318,5625
-0.0325,5626
-0.254,10351
-0.0481,7749
0.00306,4674
-0.14,7566
-0.244,8087
-0.0851,6408
0.129,2914
-0.204,10208
-0.135,8264
0.241,436
0.103,2361
0.0658,3757
-0.00807,5319
-0.169,9502
-0.0236,5479
-0.0184,5445
-0.133,8921
-0.0215,5573
0.0593,3290
0.128,689
-0.094,7812
0.136,1547
-0.221,8929
-0.129,7367
-0.0848,7253
0.133,398
-0.0487,6818
-0.0353,6758
-0.0503,6176
0.164,1715
-0.133,9601
0.11,2447
-0.121,9003
0.0943,2427
-0.046,6734
0.119,2469
-0.0489,7236
-0.0596,7745
0.148,1124
0.0971,2204
0.0666,3824
0.0705,2473
-0.112,10136
0.11,1135
-0.0995,8730
-0.0751,6414
-0.0998,7819
0.131,1306
-0.173,10180
0.0358,3447
-0.132,8274
0.0678,3339
-0.0897,7048
-0.174,8649
-0.0131,5791
0.0298,3607
-0.0377,5578
0.197,1323
0.149,1187
0.0372,3985
0.153,1347
0.221,475
-0.187,9636
-0.0621,6576
0.195,1494
-0.0728,8974
0.0469,3888
0.0371,3695
-0.48,9924
0.682,172
-0.166,6840
0.00111,4986
0.0719,1956
0.189,1908
0.0273,4418
0.0909,3321
-0.134,6859
0.117,1893
-0.0687,7835
-0.0759,7907
-0.13,8102
0.0372,4185
0.0762,3725
-0.0604,8293
-0.00162,5177
-0.375,6567
0.458,271
0.22,997
-0.113,7907
-0.0241,6792
0.0561,2866
-0.18,9101
-0.205,7941
-0.00499,5293
0.473,127
-0.11,9179
0.136,882
-0.0537,7731
-0.107,8355
0.00269,5166
-0.0702,7089
0.0329,3451
0.0917,1177
-0.159,10004
-0.0267,5748
0.679,9
-0.106,7439
-0.114,7667
0.291,753
-0.0958,6888
0.0592,3352
-0.0769,6895
-0.217,8310
-0.12,8499
0.0647,1699
-0.00853,5878
0.0279,3758
-0.0983,7036
0.0279,4205
0.355,120
-0.106,9368
-0.0556,7829
0.0528,3852
-0.0933,8634
-0.106,7666
-0.0296,6035
-0.0374,6964
-0.317,8991
-0.00452,4756
-0.113,7418
0.378,508
-0.0188,5611
0.0452,3379
0.303,366
0.102,3126
-0.417,9996
-0.0928,6135
-0.131,9213
0.0591,3031
0.12,582
0.137,2418
-0.187,8966
-0.2,8889
-0.0471,7745
-0.0427,7342
-0.00148,4779
-0.0333,6075
-0.312,8725
0.207,2021
-0.113,8440
0.982,544
0.279,503
-0.00343,5013
-0.152,8150
-0.046,7390
0.114,1327
-0.256,8538
0.0569,3329
-0.18,9729
0.337,1349
-0.266,10277
0.0629,3124
0.168,1662
-0.0816,8165
-0.563,9226
0.192,1714
-0.118,9178
-0.15,9113
-0.00732,5635
0.799,293
0.0599,3480
0.11,2284
0.119,1196
-0.255,10281
-0.167,8993
-0.0522,6873
-0.12,9789
0.0574,3785
-0.0465,6106
0.0263,3870
-0.0286,7695
-0.0783,6325
0.12,1577
-0.0206,5881
-0.2,9539
-0.116,8240
0.145,939
-0.229,10397
0.496,235
0.00902,4896
-0.0311,6005
-0.199,10391
-0.0267,6182
-0.0361,5982
0.145,2464
0.0579,2813
-0.027,5643
-0.198,9105
0.00332,4958
-0.127,6473
0.0305,3969
0.0496,3659
-0.274,6989
0.0511,3531
-0.0164,6489
0.158,163
0.143,1304
-0.129,8283
-0.0673,6951
0.0173,4210
0.241,516
-0.0687,7380
-0.379,9605
0.0145,4785
-0.0497,7037
-0.00207,5131
-0.00835,5015
-0.00179,5222
0.0264,3897
-0.228,7138
0.364,940
0.0418,2484
-0.177,10106
-0.14,7662
-0.0445,6698
-0.155,7925
0.0688,2877
-0.241,10067
0.245,456
0.127,1720
0.252,2023
0.12,2605
-0.141,9642
0.0534,3331
-0.092,9463
0.195,873
-0.111,8427
-0.139,8394
-0.0848,6990
-0.118,8763
0.155,1416
-0.072,7398
0.0086,4572
-0.099,7905
-0.128,9540
-0.0303,6605
0.0427,3624
0.0284,4100
-0.0506,6659
0.0505,3636
-0.00641,5077
0.086,1707
0.0309,2755
0.217,806
-0.0671,7479
-0.224,8983
0.109,2903
0.0717,3112
0.112,795
-0.0152,5350
-0.0522,8139
0.122,1005
0.0927,470
0.26,373
-0.0396,7225
-0.0434,6603
-0.23,10393
1.14,118
0.31,757
-0.108,8698
0.162,1707
-0.291,10025
-0.0684,7232
-0.0713,5833
-0.156,9443
-0.0384,5512
-0.0822,7118
-0.0814,6337
-0.192,9374
0.264,647
-0.0479,6430
0.0999,2505
-0.0409,7031
0.0235,4223
0.545,1026
-0.0847,6825
-0.105,8598
-0.213,9124
0.0131,4455
-0.131,8251
0.14,1597
0.373,621
0.0102,4811
-0.00886,5329
0.32,0
-0.152,8516
-0.0708,6090
-0.15,8587
-0.0399,5800
0.0246,3850
-0.149,9297
-0.0627,7323
-0.138,7924
0.101,2914
-0.0283,5477
0.00956,4401
-0.0407,7227
-0.0362,6127
-0.023,5686
0.122,1814
-0.0544,6112
0.058,3443
-0.0237,5844
-0.101,8741
0.12,1244
0.0673,3171
0.013,4814
-0.068,6802
-0.0206,5732
0.387,525
0.00295,4902
0.0335,4354
-0.0246,6380
-0.162,9539
-0.112,9398
0.135,686
0.183,199
0.0561,3040
-0.0943,7295
0.053,3187
-0.107,8883
0.0219,4452
0.0293,3790
-0.188,9230
-0.044,5699
0.000153,5027
0.096,1778
0.16,2235
-0.148,9006
-0.0535,7662
0.101,2835
0.0447,3407
0.0947,1829
-0.0689,7240
0.15,1589
-0.0427,6305
-0.133,8432
-0.0205,5798
-0.0135,6036
0.112,1930
0.298,1683
-0.04,6609
0.0138,4772
0.00987,4782
0.014,4676
-0.0359,7391
-0.0891,7917
0.0599,3527
-0.246,5376
0.0217,3947
-0.271,9504
-0.392,10457
0.384,431
-0.216,9529
0.00452,4599
0.167,761
0.0623,1356
-0.0294,6309
-0.0344,5218
0.012,4662
-0.199,9568
-0.0281,6174
-0.0955,7964
-0.154,6986
-0.139,7825
-0.0379,5975
-0.0729,8286
-0.128,8291
-0.166,10163
0.17,1484
0.0596,3275
-0.257,8349
0.119,1698
-0.0575,5634
-0.153,6080
-0.00972,5943
-0.0534,7896
0.0143,4804
0.0713,3131
0.242,281
0.323,2136
0.265,149
0.137,1293
-0.0824,8453
0.0246,4352
0.0518,3455
-0.0677,5501
-0.0171,5916
0.143,542
0.207,1809
0.211,526
-0.142,8545
-0.189,7534
-0.144,8847
0.0118,4293
0.122,2614
0.123,1754
-0.209,9913
0.163,2274
0.0364,1784
0.199,964
0.0175,4394
-0.0881,6819
-0.0527,7528
-0.173,9707
-0.219,10021
0.0183,4066
-0.00654,4898
-0.161,9964
0.0157,4590
-0.209,8063
0.135,1201
-0.0267,6261
0.152,1090
-0.0788,5922
-0.031,5811
-0.0402,6470
0.15,1308
0.0349,3434
-0.277,9959
-0.0365,5428
-0.371,9412
-0.00169,5308
-0.0846,7154
0.119,1236
0.151,1527
-0.0339,5932
0.0445,3783
0.0519,4115
-0.0128,5490
-0.0823,7663
0.135,2457
0.0422,3779
-0.0967,7185
-0.0669,6980
0.0327,3424
-0.0828,8084
-0.156,8253
0.178,1628
-0.0288,5409
-0.0913,5970
-0.00265,5058
0.0463,3084
-0.0899,8503
-0.187,7670
-0.0299,5949
-0.113,9373
-0.154,10032
-0.142,9018
-0.182,8237
-0.162,7456
-0.0635,7249
-0.11,8943
-0.0616,6994
-0.307,9730
-0.113,8895
-0.0995,7486
-0.0279,5378
-0.00902,5206
0.0454,3089
-0.0689,7908
-0.162,7831
0.167,1420
0.097,3313
-0.143,9344
0.0826,2506
-0.0453,6423
-0.289,9390
0.0451,3875
0.0265,4373
0.267,2927
0.0597,3155
0.014,4418
-0.144,8654
0.134,1800
0.0152,4357
-0.0403,5933
-0.114,9589
0.0329,3777
-0.0248,5716
0.0673,1475
-0.306,10375
0.0585,3201
0.165,9
-0.00914,5534
-0.128,7870
0.0936,1414
-0.482,10336
0.0083,4766
0.0148,4425
-0.0634,7785
0.178,1241
-0.0664,8721
