coef,rank
-0.0972,8983
-0.0845,7314
-0.138,9381
-0.063,7777
0.0281,4106
0.125,1062
0.0826,2563
-0.0912,7420
0.115,2908
0.0514,2866
-0.0313,6770
0.41,1067
-0.113,7120
0.0354,3837
0.309,352
-0.00834,5532
-0.0597,7830
-0.107,8919
-0.0952,5717
0.0639,2970
0.0683,2901
0.252,2592
-0.055,7162
-0.269,7214
-0.0297,6979
0.0588,3014
0.0585,2637
-0.0707,4417
-0.239,5983
-0.382,9431
0.697,220
-0.0101,5596
0.564,493
-0.08,7563
0.022,4246
-0.16,9366
-0.096,8329
-0.0569,6405
0.0323,4278
-0.127,8167
0.0522,3208
0.108,2004
-0.155,9558
-0.32,10078
0.0581,3006
0.013,4813
-0.111,7385
0.327,240
-0.0506,6729
-0.351,6607
-0.694,7733
-0.324,10338
-0.172,7356
0.37,444
0.0216,4414
0.119,2835
-0.0506,6894
-0.105,7951
-0.133,9821
0.133,1467
-0.0386,8174
0.272,363
0.23,1019
0.183,1387
-0.0825,8704
0.0201,4359
-0.0653,8340
-0.225,8194
0.11,2668
-0.0238,5373
0.0866,3096
-0.101,9571
-0.112,8387
-0.125,6209
0.143,1432
0.32,82
-0.243,9326
0.0759,2153
0.251,774
0.0177,4328
-0.173,9607
-0.124,8693
0.0325,4311
-0.0624,8789
0.241,140
-0.148,4498
0.386,2300
0.256,1188
0.114,1240
0.316,989
0.136,2405
-0.323,9619
-0.194,8631
-0.119,8539
-0.115,6937
-0.167,10315
0.274,725
-0.412,6994
0.209,2748
-0.277,7128
0.261,196
0.0275,4180
-0.0532,6692
-0.0385,5339
0.223,2530
-0.363,8461
-0.0012,5548
0.0744,2573
-0.0372,5381
0.0229,4365
-0.0254,5402
-0.092,8293
-0.0158,5845
0.0678,2043
0.037,2547
0.195,784
0.0243,4064
-0.116,9727
-0.0955,8986
-0.0449,6638
-0.165,9158
-0.121,9328
-0.234,8490
-0.256,8244
0.0679,3122
-0.00635,4949
0.207,600
-0.276,10002
-0.0765,7058
-0.0971,7148
0.135,1842
-0.107,8980
0.501,1848
-0.124,7111
-0.249,7565
0.0981,3367
0.013,4582
-0.0714,7277
-0.108,7142
-0.0952,7577
-0.0109,5193
0.00975,4791
0.00893,4784
-0.00839,5947
-0.0784,6724
-0.335,6716
-0.307,8847
0.0557,3433
0.18,246
-0.0348,6340
-0.16,8210
-0.173,9674
-0.199,7628
-0.00399,5250
0.165,1309
-0.00772,5391
0.165,1879
0.0891,3271
0.0909,3583
0.255,1263
0.514,168
-0.0312,6215
0.0437,4053
0.103,1887
-0.277,9969
-0.013,4668
0.0971,1912
-0.00851,5266
-0.389,10243
0.0204,4066
-0.211,9691
-0.0767,6080
0.127,1239
-0.00645,5291
-0.147,8081
-0.0667,6783
-0.231,8916
0.53,295
-0.108,8226
0.0665,2816
0.0691,2584
0.191,1277
0.126,1150
-0.153,6439
-0.00868,5604
-0.207,10350
-0.175,7938
-0.122,7702
0.572,262
-0.196,9534
0.046,3643
-0.0226,5486
-0.0418,5706
-0.121,8056
0.0237,3803
-0.151,9769
-0.0379,6921
-0.133,9308
-0.0751,7917
-0.032,6140
-0.115,7794
0.00868,5057
0.0127,4550
-0.0826,8079
0.19,382
-0.104,6949
-0.0636,7181
-0.243,8857
-0.275,10290
0.129,709
0.29,1383
0.131,1792
-0.122,8319
0.241,2111
0.0464,3684
-0.0695,7517
0.176,2215
0.0339,4070
0.836,1044
-0.119,8742
0.0583,3513
0.138,1311
-0.183,10220
-0.169,9095
-0.245,5079
0.242,152
0.266,367
0.0533,3007
-0.291,9428
-0.202,7760
0.154,1103
0.0343,3788
0.101,1093
-0.069,7462
0.167,1529
-0.187,9054
0.0588,3532
-0.154,9715
-0.162,9844
-0.107,9002
0.139,1396
0.228,1627
-0.000997,4856
0.154,286
0.193,148
0.224,756
-0.0096,5449
0.298,1569
-0.167,8705
0.0588,3488
-0.0268,5835
0.29,425
-0.197,8936
0.0958,3404
0.0588,3816
0.211,184
-0.136,9757
-0.181,7872
-0.00152,5173
0.0694,3131
0.0232,4702
-0.0384,6360
0.015,4433
0.047,3981
0.243,640
-0.0577,6496
0.383,2018
0.0301,4052
0.101,1191
-0.113,9199
-0.14,8455
-0.055,7597
0.257,1630
-0.0333,7164
0.177,1352
-0.0182,5150
0.586,849
0.448,1548
-0.0639,6354
0.057,3234
-0.0133,5714
-0.0906,8005
-0.0301,6288
-0.367,9785
-0.151,8491
0.0712,2367
-0.0412,7025
-0.0548,6365
0.109,3112
0.248,566
0.00218,4938
-0.0689,8449
-0.0812,7460
-0.0873,7178
-0.131,8795
0.0255,4279
-0.291,9211
-0.149,8926
0.0621,3844
-0.118,9134
-0.154,8570
0.241,12
0.138,2051
-0.0929,9468
-0.0195,5424
0.154,947
0.152,719
-0.219,7543
1.88e-05,5004
0.0257,3421
-0.0898,8025
-0.0276,5741
0.14,1721
-0.122,7264
0.0755,3753
-0.0367,6803
-0.135,9796
-0.137,7765
-0.225,8904
-0.199,9257
-0.155,8854
0.123,2065
0.0179,4166
1.84,105
0.166,1638
-0.228,8702
0.0636,3130
-0.209,10059
0.154,2943
0.168,1118
-0.14,7487
0.471,432
0.0202,4395
-0.00751,5544
-0.151,9228
0.024,4197
-0.0259,6275
-0.264,10151
-0.0389,6682
-0.0362,6859
0.0407,3243
0.16,272
0.00243,4838
0.222,1101
0.125,1665
-0.28,10408
-0.0152,5703
-0.168,3797
0.265,1943
0.008,4868
0.487,1767
-0.2,10134
-0.203,8864
-0.0988,8560
0.016,4481
-0.263,10157
-0.0557,6621
-0.0335,5728
-0.0596,8251
0.0437,3415
-0.07,7111
0.028,4498
0.214,1845
0.116,2055
0.0299,3420
0.109,2165
-0.197,10023
-0.02,5647
-0.0269,6100
0.0688,1952
0.107,1277
-0.0528,6978
-0.0897,6919
0.0791,3957
-0.0178,4982
-0.18,9321
-0.0923,8152
0.000956,4735
0.0167,4446
-0.098,7124
-0.252,9455
-0.225,9770
-0.0593,7163
-0.0932,7575
0.926,559
-0.153,9066
-0.0323,5304
0.241,82
0.0298,4119
-0.038,6841
-0.39,10190
0.0823,2863
-0.0461,5906
-0.112,10005
-0.00492,5255
-0.0553,6911
-0.0902,7860
0.158,938
0.0791,3509
0.0423,4034
0.0827,3534
0.209,1395
0.366,266
-0.288,9415
0.175,3120
0.134,1637
0.0628,3869
0.179,1179
-0.123,8197
0.347,345
0.179,2830
0.00942,4541
-0.0164,5577
0.319,212
-0.223,8007
0.00365,4909
-0.182,9523
-0.0982,9273
0.137,1397
-0.407,9783
-0.188,9831
0.645,453
-0.0676,7578
-0.0611,8786
-0.0288,5523
0.0816,2613
-0.252,9052
-0.00233,5098
0.147,654
-0.125,9228
-0.194,9097
0.0513,2966
0.058,2483
0.0866,1519
0.119,859
-0.103,8718
-0.0846,7624
-0.0219,5316
-0.0869,7024
0.141,567
-0.00182,5224
0.0905,2619
-0.0325,6313
-0.108,7649
0.0369,4251
-0.192,8906
0.0724,2455
0.0809,2450
-0.165,8724
-0.0349,6429
0.293,1665
0.0745,1858
0.0586,2695
0.136,811
-0.19,8651
-0.102,9170
0.344,1133
0.016,4534
0.0666,1453
-0.0209,6178
-0.0897,7773
-0.203,9971
0.239,658
-0.246,8849
-0.13,8385
-0.0456,7812
-0.214,9445
-0.116,8464
-0.159,7561
-0.0545,6108
0.109,2453
0.16,257
-0.141,9292
-0.0521,6691
-0.00374,5190
-0.105,7302
-0.165,8839
-0.00435,5260
0.0595,3518
-0.112,8530
-0.0591,6723
-0.0572,6070
0.0869,2592
-0.11,8088
-0.322,10165
-0.0341,6603
0.0158,4277
0.325,2783
-0.0884,7006
-0.0845,7626
0.0823,2224
0.0826,2587
-0.232,9549
0.0229,4088
-0.0488,6825
0.0504,3340
-0.231,7301
-0.343,5462
-0.736,9856
-0.0332,5651
0.0321,4119
0.383,1250
0.0146,4755
0.225,746
-0.214,9212
0.201,859
-0.0741,8656
0.353,330
-0.435,10432
0.375,121
-0.295,9952
-0.0471,6769
-0.0708,8321
-0.236,9906
-0.0716,7217
-0.0152,5256
-0.0704,8636
-0.0891,6781
0.0746,2147
0.237,1844
0.0327,3939
0.16,1777
0.177,963
-0.0116,5953
0.0689,2592
-0.225,10123
-0.161,9619
-0.0928,6195
-0.276,6906
-0.00932,5632
0.0281,3374
-0.0108,5301
0.117,1969
0.0438,4070
-0.326,7299
-0.178,10249
-0.227,10128
0.116,2183
0.137,771
0.114,1909
-0.113,8015
-0.0398,6723
-0.074,8830
-0.0863,9289
-0.00942,5629
-0.0491,7249
-0.0558,7124
-0.0423,8534
-0.0514,6989
-0.0974,6495
-0.111,9422
-0.0183,5290
-0.137,8809
-0.0666,8212
0.0207,4245
0.00422,4764
0.0603,3984
-0.0692,7896
0.104,3132
-0.0236,6686
0.0457,3587
-0.0138,7309
0.633,505
0.0119,4139
-0.122,7745
-0.0718,6992
-0.131,6192
-0.16,7897
0.0274,4443
-0.144,8305
0.318,1506
-0.0292,5758
-0.223,7507
-0.0997,7397
-0.136,9223
0.0332,4062
0.0523,3986
0.194,1074
0.166,1802
0.076,2934
-0.0325,5980
-0.0789,7256
-0.214,6238
-0.353,8275
-0.227,8905
0.04,3918
0.195,678
-0.196,10338
-0.0665,7389
-0.0344,5932
-0.149,7717
0.119,2360
0.0115,4059
-0.179,9082
0.032,3864
-0.29,9811
-0.167,9179
0.203,1732
-0.00696,5423
0.0369,3110
0.0508,3298
0.105,2337
-0.0515,6995
-0.0594,6029
-0.29,10188
0.062,2926
-0.018,5674
-0.296,10358
-0.069,6313
-0.162,6878
-0.266,10456
-0.102,8793
-0.135,9220
-0.235,9643
-0.273,10196
-0.202,8810
0.04,3516
0.0808,2542
0.0882,2417
-0.0792,7471
-0.0761,5773
-0.0224,5696
0.00194,5068
0.0397,3791
-0.109,7490
0.116,1953
-0.258,10162
-0.098,6411
0.0814,2826
-0.0111,5777
0.0317,4435
0.456,112
-0.325,10203
0.361,697
-0.136,9407
0.0874,2290
0.0341,3951
0.144,2232
-0.0247,5469
-0.338,9383
0.0119,4165
-0.0122,5804
-0.18,10086
-0.231,10338
-0.524,9974
-0.0725,8245
-0.113,9304
-0.125,7906
-0.147,8765
-0.114,6979
-0.27,9330
-0.0176,5416
0.0763,2957
-0.049,6866
-0.0509,6949
0.0677,2556
-0.179,8659
-0.222,10008
0.203,568
-0.0215,6229
-0.0365,5732
0.156,1950
-0.142,8024
-0.046,6591
0.0464,2514
0.0246,3997
-0.193,8044
-0.327,8628
-0.359,9995
-0.121,7838
0.181,1779
0.0365,3785
0.0602,2639
-0.0034,5244
-0.0169,5497
0.293,125
-0.0707,7384
-0.254,9974
0.27,1558
-0.059,6299
0.104,3361
-0.149,8532
0.0522,2881
-0.0264,5618
0.311,402
0.0339,2942
0.0381,4325
0.16,2170
0.0569,2328
0.116,1676
0.0317,3876
-0.146,3543
-0.0688,5866
-0.00831,4975
-0.0166,5678
-0.179,9949
-0.141,7320
-0.284,8968
0.0722,1990
0.13,1071
-0.0368,5739
-0.174,9814
-0.0047,5688
-0.188,9967
-0.0724,7105
0.159,879
-0.00714,5182
-0.0317,6517
0.0356,3858
-0.098,8399
0.231,1257
-0.163,7661
-0.173,9654
0.0103,4677
-0.018,5485
-0.048,6575
-0.298,9912
0.02,4505
0.099,637
-0.0792,9183
-0.0589,5235
2.26,227
0.456,1527
0.347,497
0.0472,2824
0.062,2599
-0.0239,5668
-0.036,6022
-0.0224,5795
-0.00901,5413
0.101,1409
0.123,2707
-0.0375,6175
-0.0192,5522
-0.0142,5538
0.0431,3918
-0.0469,6460
-0.182,9983
-0.175,9840
0.267,679
-0.0753,7384
-0.0747,6758
-0.11,8731
0.0715,1959
-0.108,8175
0.15,1893
0.157,2474
-0.339,8056
-0.155,9280
-0.128,9252
0.182,2074
-0.0771,6518
-0.0488,6695
-0.0496,7014
0.0426,3232
-0.108,9281
0.0538,2321
0.444,297
-0.143,8792
0.00235,4739
-0.0549,7229
-0.0418,6859
0.224,602
0.0547,3766
0.105,960
0.267,2028
-0.0277,6640
0.169,893
0.135,2326
-0.425,10157
0.114,2088
0.184,1751
-0.0385,6869
-0.0223,5604
-0.0187,5574
0.17,1480
0.153,2671
0.119,2318
0.0944,1915
0.2,452
0.0101,4715
0.126,1989
-0.235,9099
-0.0893,8750
-0.0624,8271
-0.0448,5728
-0.119,6126
0.0662,3058
0.0459,3665
0.113,1586
0.0128,4510
-0.0734,8058
-0.302,10157
-0.267,9852
-0.209,10050
-0.0866,7940
0.0235,4403
-0.0231,5483
0.0443,3866
0.443,586
0.213,2122
0.0274,3792
-0.014,5615
-0.0506,6878
0.148,1208
0.157,2082
0.109,3050
-0.0673,8566
-0.0234,6057
-0.111,6764
0.0403,3093
-0.16,8538
-0.2,8832
-0.0473,6434
0.00057,5164
0.0848,1259
0.367,53
0.0139,4778
0.101,2183
-0.134,9549
0.0307,3833
-0.0184,5371
0.188,985
-0.15,9202
-0.238,7871
-0.191,8092
-0.127,9437
-0.0273,6048
0.127,2059
0.0153,4612
-0.323,9840
0.214,742
-0.128,9644
-0.335,9542
0.153,766
-0.026,5945
-0.143,8388
0.0427,3487
-0.00284,4983
-0.0785,8416
-0.135,6995
-0.422,10223
-0.146,8094
-0.0399,6676
0.0186,4428
-0.141,9882
-0.208,8887
-0.119,7989
-0.101,7599
-0.177,9285
-0.0891,8168
-0.473,10230
0.0243,4606
0.0158,4226
-1.29,10253
-0.133,8447
0.156,2177
-0.058,6715
-0.124,8595
-0.016,5713
0.0331,3734
-0.028,5497
-0.149,8736
0.243,717
0.0586,2318
0.0954,906
-0.0788,8599
0.495,369
0.269,723
0.306,903
-0.0662,7498
-0.0934,10069
0.0414,3437
-0.125,8132
0.848,31
0.197,2053
0.249,1656
-0.039,6318
0.0455,2857
0.242,459
0.0252,4257
-0.105,7938
-0.201,10174
-0.0122,5532
0.169,2324
0.443,2983
0.315,607
-0.219,9760
0.000623,5034
0.0536,3774
0.0687,3330
-0.0743,6660
-0.0293,5851
-0.0586,7742
-0.15,10056
0.114,2041
-0.0757,7109
0.0706,3107
-0.146,8018
0.0248,4119
0.0269,4458
-0.03,5725
-0.242,9409
0.0858,3483
-0.0508,6837
0.0325,4108
0.194,1419
-0.0168,5618
0.0206,4512
0.11,1795
0.0032,5125
-0.411,5959
0.312,250
-0.551,9009
-0.00985,5836
