coef,rank
-0.219,8777
-0.0349,5436
-0.143,8055
-0.04,6833
0.114,1571
-0.0889,7133
-0.0319,6049
0.0579,3998
-0.231,6136
-0.0534,7693
-0.0168,5722
-0.067,6951
0.122,3123
0.0229,4260
-0.219,9660
-3.11e-06,5145
-0.0706,6458
-0.119,7623
0.0745,3083
0.171,2524
-0.0279,5453
0.172,1467
0.0282,4131
-0.0993,8316
-0.104,7653
-0.126,9161
0.157,1482
-0.0377,8649
0.119,218
-0.114,7141
-0.0775,7188
0.16,450
-0.0172,5624
-0.0536,7501
-0.114,9186
-0.163,6901
-0.322,9621
0.225,2344
-0.0874,6963
-0.171,8853
-0.279,9845
-0.0911,7847
-0.221,8670
-0.0199,5444
0.0928,2824
0.169,779
-0.209,8993
-0.111,7583
-0.406,9791
0.422,71
-0.159,8663
-0.15,9961
0.161,1198
-0.0843,9438
-0.136,9277
0.13,2150
-0.00989,5336
0.0621,2928
0.0105,4736
-0.11,9068
0.557,8
0.0916,3642
-0.05,7707
0.265,341
0.0336,3584
-0.0168,5515
-0.0127,4965
0.277,213
-0.15,7201
0.00925,4809
0.0106,4617
-0.0617,7001
0.0829,2258
0.0782,1776
0.318,105
-0.2,10169
-0.0685,7311
-0.15,8342
0.0937,2090
-0.0372,6187
0.264,600
0.0655,1805
0.0656,2670
-0.0282,5618
-0.0503,6346
0.0485,2932
0.243,222
-0.0964,8616
-0.138,8960
-0.0847,7136
-0.0899,7837
-0.0889,6577
0.0607,3645
0.0414,3670
0.025,3730
0.0101,4791
-0.323,7457
0.469,225
0.257,635
0.239,847
-0.0283,6047
-0.14,8164
-0.0274,5363
-0.114,9850
0.193,783
-0.0644,6978
-0.0778,7967
-0.00564,3828
0.106,2326
-0.0883,7480
-0.175,6607
0.063,2984
-0.231,9376
-0.0938,8007
0.226,394
0.0499,3302
0.252,1366
-0.0691,8874
-0.0229,6082
0.0667,3546
0.0667,3656
0.179,852
-0.0903,8702
0.076,1916
0.091,890
-0.143,9568
0.212,1066
-0.0482,6985
-0.0891,7628
0.0273,3855
0.175,861
-0.0629,7483
0.0841,3242
0.104,3105
0.0288,3844
0.0797,2554
-0.152,8845
0.416,1576
-0.0503,7512
-0.0663,5740
0.0239,4290
-0.132,10342
0.229,2064
-0.107,6910
0.111,1595
0.164,526
-0.192,9421
0.258,34
-0.159,9216
-0.211,8393
-0.231,9008
-0.299,9247
-0.361,9067
-0.0909,8223
-0.00761,5514
0.00749,4646
-0.0838,6823
0.436,136
-0.11,7911
-0.0843,7639
-0.307,10427
0.0665,3369
-0.0133,5539
-0.358,9730
-0.392,10134
0.0202,4122
-0.0133,5836
0.537,126
-0.0384,6717
0.0314,4505
-0.195,6560
0.035,3509
0.112,2681
-0.0772,7446
0.0797,2423
0.14,1806
-0.174,7322
-0.0511,6467
0.103,3045
0.0657,2832
-0.185,9215
0.562,24
0.052,3120
-0.0844,8042
0.329,995
0.883,28
0.185,478
-0.2,7694
0.0158,4442
-0.0216,6638
-0.0916,8146
0.0701,2997
-0.0541,7173
-0.146,8689
0.113,1622
0.422,228
-0.0419,7064
-0.115,8458
-0.0493,5829
-0.174,7627
0.233,252
-0.0958,7446
0.0397,4019
0.161,1558
0.0247,4173
-0.29,10450
-0.184,7577
-0.0431,7311
0.0681,2254
-0.117,9781
-0.0188,6000
0.0446,3544
-0.131,8234
-0.041,5300
-0.0501,6129
0.122,1399
0.114,2741
0.135,2949
-0.0152,5417
-0.0337,5958
-0.0113,6365
-0.0149,5530
-0.0907,7780
-0.0583,6425
-0.317,9839
-0.119,8166
0.49,34
-0.115,8181
0.184,1818
0.0979,1922
-0.0546,7144
-0.16,9773
-0.0795,8334
0.0106,4768
0.0893,2031
0.0587,3984
0.00706,4842
0.0121,4623
-0.0962,8897
-0.0988,7076
-0.0367,6699
-0.15,8722
0.0379,2743
-0.00454,5173
-0.0197,6005
0.0239,4302
0.0707,2872
0.122,2629
-0.088,6034
0.155,2524
0.138,2422
0.0991,2541
-0.0342,5517
-0.335,6925
0.254,950
0.107,2921
-0.208,10086
0.278,474
-0.0989,8686
-0.0695,8098
0.168,2342
0.0327,3285
-0.0723,9681
-0.242,9477
0.0659,3608
0.0648,1738
0.202,2595
-0.0381,7239
-0.0581,7645
-0.00376,4873
-0.0218,5796
-0.0841,6961
0.0892,3304
0.0151,4621
-0.121,9140
-0.0239,5958
-0.0808,7833
-0.223,9154
0.105,2272
-0.201,9508
0.0591,2531
-0.00431,5017
-0.473,10223
-0.194,8662
0.0288,4227
-0.204,10461
-0.0556,7339
-0.0841,8522
-0.0687,6217
-0.117,6885
-0.191,8890
-0.0465,7463
0.0594,1822
0.464,297
0.0283,4349
0.342,1307
0.175,2354
0.0355,4550
-0.203,9388
-0.169,9118
0.146,1505
-0.369,9805
-0.0667,6992
0.0497,3142
-0.0638,6275
0.0417,4133
-0.0824,8218
-0.0424,5631
-0.116,6476
-0.0211,6175
0.0716,2905
0.0717,3472
0.055,3750
0.0508,3819
0.336,401
0.118,1821
-0.0224,5599
0.0093,4810
-0.0587,6387
1.01,494
0.132,2566
0.159,1096
0.0464,4060
0.00905,4720
-0.165,9270
0.168,1310
-0.115,8804
0.169,994
0.227,432
-0.14,8703
-0.411,8980
0.0981,2516
0.00529,4876
-0.0943,8002
0.0511,2458
-0.0606,6670
0.0101,4705
-0.146,9569
0.0294,4558
0.0587,2163
-0.0432,7471
0.311,853
0.18,1037
-0.268,10222
0.0492,3552
0.0982,2898
0.00234,5032
-0.0432,6260
-0.221,8053
0.224,837
0.423,822
-0.103,7552
-0.00329,5261
-0.213,9220
-0.0258,5821
-0.0457,6500
0.858,220
0.0327,3854
0.115,1073
0.0531,3436
-0.0674,7467
0.126,2018
0.193,1423
0.0422,4063
0.0555,2804
0.106,2149
-0.0324,6280
0.246,1181
-0.0993,8282
0.042,3417
0.0929,1844
0.258,2057
-0.168,7938
0.0142,4652
-0.0099,5380
0.106,1103
0.0537,2453
-0.155,8812
-0.0103,5150
-0.952,10431
-0.14,5489
-0.133,8805
0.129,632
0.0739,3244
0.0846,2503
-0.168,9678
-0.159,7783
0.121,1303
-0.0884,8783
0.233,536
0.257,639
0.0894,2441
-0.0291,5381
-0.094,8959
0.0945,2419
-0.102,6803
-0.00119,5172
0.261,340
-0.2,9371
-0.105,8835
-0.0478,6953
-0.181,9603
-0.0343,5877
-0.189,8480
-0.0995,7878
-0.00946,5730
0.229,2606
-0.0188,6127
0.0258,4182
-0.0972,7326
-0.266,8811
-0.0279,5989
0.0869,1519
0.254,1423
0.457,464
0.119,2593
-0.151,7038
0.537,334
0.284,1123
0.153,2456
-0.21,9552
0.0509,3776
0.0211,4287
-0.0667,8022
0.1,2751
-0.000642,5105
0.0808,3198
0.0512,3792
0.19,3007
-0.0145,5433
0.688,1450
-0.189,9216
0.154,1830
-0.00641,5035
-0.135,9010
0.111,1105
-0.159,8349
-0.038,6358
-0.385,9425
-0.0977,9632
0.0372,4001
0.0938,1872
0.00302,4882
-0.0101,5273
0.127,2049
-0.0817,7242
0.0953,2620
-0.243,9011
-0.089,7308
0.011,4658
-0.0648,6684
-0.105,8450
-0.112,8317
-0.0308,6980
0.125,3015
-0.451,8741
-0.114,6670
-0.151,9334
-0.0264,5602
0.0464,3124
-0.219,9455
0.0449,3914
-0.0266,5296
-0.0516,6981
0.254,315
0.0164,4288
-0.216,9632
-0.0437,6516
-0.27,8812
0.0878,3581
-0.124,8732
0.078,1416
0.0729,2155
-0.146,9030
-0.101,6405
0.501,1443
-0.0823,8835
0.0383,3213
-0.111,7404
0.203,1769
-0.215,6843
-0.018,5457
-0.113,8804
0.0159,4407
0.123,2227
-0.204,8700
-0.111,9179
0.0298,3515
-0.053,7565
0.0136,4506
0.0828,2833
0.0238,4307
0.0746,3152
-0.000146,5153
0.109,2425
-0.234,10226
0.0225,4448
-0.0921,7671
0.0425,3989
-0.0292,5487
0.0756,3115
0.208,602
0.00612,4855
-0.229,8984
-0.57,9058
0.00024,4997
-0.23,10228
0.056,3635
-0.224,8512
-0.0231,6868
-0.0535,7074
-0.165,9199
0.0875,1418
0.061,2753
0.131,3168
-0.0179,5729
-0.0141,5398
0.319,328
-0.167,9291
0.159,1137
0.0676,3432
0.354,189
0.29,381
-0.000215,4955
0.0169,4457
0.273,350
0.0104,4663
-0.397,8666
-0.0516,5963
-0.257,9630
-0.145,7885
-0.0789,7703
0.0511,3679
0.00647,4760
0.457,181
-0.000277,5235
0.0637,2774
-0.0818,9122
-0.0506,6106
-0.0984,6365
-0.0223,6418
-0.115,8023
-0.0947,8608
0.0599,3461
0.0737,3310
0.242,472
-0.124,6426
-0.209,8310
0.0478,3365
0.0921,1690
0.143,1168
-0.0869,9236
0.0477,2940
0.00462,5105
-0.0527,6102
-0.155,9659
0.0725,2717
0.194,954
0.0643,3128
0.0169,4674
0.244,1587
-0.171,9664
0.545,424
-0.0581,5858
0.108,903
-0.0429,6491
-0.0504,6254
0.00188,5132
-0.189,10216
0.0281,3942
-0.0729,7524
-0.137,8727
-0.205,9595
0.0301,4223
0.11,1855
-0.0659,7166
-0.0907,8475
-0.108,7340
0.014,4730
0.0635,2370
-0.11,8448
0.105,1915
0.115,2355
0.0429,4208
-0.0836,7005
-0.018,5137
0.0737,2241
-0.0828,8647
-0.251,8630
-0.0699,6722
0.0405,4078
0.0952,2214
0.113,1701
0.103,2814
-0.149,9090
0.0198,4395
-0.102,6642
0.0231,4430
0.288,135
0.0239,3789
-0.133,9792
-0.184,8876
0.198,1773
-0.0598,6543
-0.177,8298
0.078,2301
0.0431,4289
-0.017,5410
-0.329,10473
0.197,2168
-0.0607,8554
-0.141,9763
0.109,3401
-0.368,9068
0.0647,3837
0.0436,3710
-0.0603,9057
-0.16,10204
0.176,2938
0.432,1070
0.109,2586
0.0163,4650
0.0258,4144
0.0199,4439
-0.428,6621
-0.576,7872
-0.339,5321
0.242,2130
0.088,2065
-0.11,7631
-0.0306,6086
2.68,136
-0.115,7301
0.0562,2958
-0.06,9046
0.255,655
0.00176,5062
0.165,897
-0.0441,5609
0.138,1592
0.0151,4367
0.0674,3766
-0.178,9560
-0.173,7217
0.0626,3072
0.0786,2656
0.0943,1699
0.197,1448
-0.205,8619
0.142,2569
-0.0175,6097
0.163,2169
-0.0899,8777
0.366,156
0.158,1706
-0.0215,5814
0.165,836
-0.178,8905
0.0835,2503
0.0975,1923
0.158,1951
0.178,2787
-0.136,8993
-0.0179,6676
0.0847,2414
-0.00371,4978
-0.0659,6745
0.471,462
-0.0964,8883
0.179,759
-0.0301,5608
-0.0198,5359
-0.0802,7477
-0.0418,5590
-0.127,7570
0.142,771
0.127,2150
0.77,32
-0.0762,7904
0.141,3333
-0.143,9756
0.204,363
-0.0625,7079
-0.23,9964
0.00954,4618
0.311,356
0.154,1846
-0.193,8658
-0.217,9590
-0.0102,5335
0.295,757
0.331,1281
-0.208,9238
-0.0309,6464
-0.0516,6768
-0.0702,7237
-0.125,8259
-0.212,8958
0.106,963
-0.0961,8919
-0.144,8098
-0.103,5612
0.184,2849
0.222,2086
0.259,446
-0.028,6691
0.161,1157
-0.34,9311
0.307,1836
-0.0926,7813
-0.183,8347
0.144,2619
0.182,1197
0.198,1773
-0.222,7631
-0.0936,8626
-0.163,9666
0.203,283
-0.184,9174
-0.0471,6400
0.0634,3175
-0.133,9206
0.0232,4510
-0.0487,7776
-0.106,6831
-0.265,9743
-0.0123,5038
0.195,1462
0.116,841
0.104,995
0.15,2254
-0.0884,7086
-0.373,9735
-0.341,10195
-0.136,9519
-0.0576,7505
0.239,817
-0.132,8310
-0.258,8999
-0.0865,7180
0.0899,692
0.0164,4396
0.109,2820
-0.151,8895
0.116,1840
-0.0718,6692
0.0721,2872
0.00305,5030
-0.124,8898
-0.359,8468
-0.188,7084
-0.0291,5668
0.174,724
0.0705,2981
-0.16,9556
0.0823,2890
-0.0515,6852
-0.21,9136
-0.0131,5335
-0.0436,6959
0.0088,4559
0.0391,3518
0.111,2171
-0.142,7955
0.0182,3889
-0.357,10415
-0.11,6917
-0.0205,5211
-0.137,7147
-0.268,8101
-0.0437,6679
-0.0735,7439
0.0688,3339
0.0976,2397
0.187,1190
-0.15,8481
0.216,130
-0.0248,6337
-0.00699,5365
0.0376,4383
-0.144,7637
-0.169,9273
-0.00847,5825
-0.235,10275
0.277,287
-0.0754,7694
0.0613,3013
-0.0801,6704
-0.0824,6797
-0.125,10013
0.253,242
-0.218,9898
-0.0363,5993
-0.0773,6264
0.0756,1894
0.0438,3277
-0.0407,6415
0.133,1971
-0.315,9803
0.142,3088
0.00566,4785
-0.17,9621
-0.0587,7537
-0.0231,5930
0.123,1905
-0.0607,6697
-0.00269,5224
-0.0654,8142
-0.101,8585
0.278,593
-0.458,9566
-0.129,8207
-0.0902,7848
-0.214,9426
0.0665,3011
0.369,616
-0.397,10448
0.0179,4500
0.176,1291
-0.0112,5556
-0.219,10093
-0.168,9444
0.438,946
0.072,3185
0.216,352
-0.0628,8593
0.081,2906
0.112,1930
-0.00466,5373
-0.233,7684
-0.0379,6121
0.0316,3915
-0.0574,5445
-0.427,9319
-0.181,9488
0.0114,4562
0.0545,3653
-0.19,9790
0.0669,3252
-0.215,9776
0.0318,4008
0.277,1014
0.0754,2762
0.00756,4885
0.0932,2529
0.0324,3911
0.192,2006
-0.0845,6295
-0.116,8707
-0.0856,9972
0.0521,4139
-0.0073,5230
-0.0994,8682
0.0142,4316
-0.161,10234
-0.211,10016
0.033,3931
-0.089,7288
0.106,3421
-0.0473,8904
0.0711,1766
0.00476,5043
0.168,2275
-0.227,8932
0.0414,3927
0.187,1611
-0.0713,8718
-0.0633,7290
0.172,1303
0.155,2146
-0.114,7486
0.0858,2099
-0.0344,7178
-0.0579,7845
0.0125,4778
-0.175,9383
-0.0129,4805
0.0526,4074
-0.274,9864
0.000987,5132
0.0587,4089
-0.0589,6610
0.358,1083
-0.0555,7511
0.00161,5325
0.136,1116
-0.0462,5992
0.0641,3834
-0.0852,7121
-0.0855,8317
0.0868,943
-0.0114,5400
-0.0729,6898
-0.21,8030
0.219,2219
0.23,1345
0.132,1208
0.107,1486
-0.178,7317
0.436,473
0.263,595
0.121,2581
0.0551,2651
0.0827,2747
0.081,3087
-0.0483,6452
-0.21,9088
-0.00232,5461
1.8,809
-0.0837,7588
-0.285,8979
-0.0928,7855
-0.199,8029
0.12,2505
-0.0373,7626
0.136,1914
-0.631,9333
0.242,1867
0.457,553
-0.223,8195
0.0123,4607
-0.0435,7476
-0.166,4858
0.146,3720
-0.425,6754
-0.186,8891
0.325,1781
-0.0726,5884
0.0159,4677
-0.427,10044
-0.161,9714
0.0773,2780
0.128,3059
-0.372,6036
-0.318,9215
0.124,832
0.12,1350
0.0539,4342
-0.437,9943
0.559,583
-0.0893,6565
-0.102,7776
-0.525,7275
-0.171,7122
0.0426,2960
-0.424,10445
0.0471,3667
-0.219,9378
-0.489,7817
0.377,161
-0.0128,5343
-0.135,8081
0.0149,4624
-0.0172,4369
0.427,1009
-0.1,7779
-0.362,7971
-0.218,9448
0.0445,3678
-0.302,8581
0.194,1560
-0.285,9838
-0.156,4698
0.0788,2074
-0.0932,8167
0.164,1388
0.0744,2087
0.128,2499
0.0494,3906
-0.115,9204
-0.114,9364
-0.155,8346
-0.132,7757
-0.0909,7246
-0.119,8121
0.076,2832
-0.226,8510
-0.249,10268
0.0589,2850
0.0667,1459
0.179,1523
0.0372,3678
0.321,161
0.11,1514
0.0286,3558
0.0794,2593
-0.463,8006
0.0197,3986
0.458,1463
-0.159,6234
0.425,1542
-0.212,10065
0.0424,3836
-0.314,9145
0.1,2237
-0.00448,5308
0.0747,1460
-0.0189,5566
0.255,816
0.0235,3828
0.035,4038
-0.135,9567
-0.123,8614
0.42,1713
0.0396,3715
-0.0273,5949
-0.22,9002
0.0328,3761
0.0731,1371
0.169,789
-0.131,8374
0.0711,2408
0.0148,4530
-0.0379,6489
0.0114,4598
0.00127,5169
0.122,2413
0.164,1039
0.0422,4039
-0.0169,6278
-0.215,9998
0.145,2135
0.121,1241
0.123,2821
0.447,95
-0.164,10337
-0.0312,8504
-0.151,8889
-0.329,9990
0.0577,2511
0.122,1487
-0.151,8430
-0.18,9777
-0.221,9800
0.119,3266
0.106,2970
-0.00628,5137
0.0948,2056
-0.172,8645
-0.0615,7124
-0.184,8048
-0.0976,7288
-0.000958,5041
-0.017,6320
-0.0519,7538
-0.118,8595
-0.122,8371
0.0186,4305
0.0813,3614
0.343,109
-0.11,8789
-0.0362,7427
0.372,124
-0.125,8101
0.0113,4790
0.323,343
0.21,691
0.224,1000
-0.135,7783
0.255,1636
0.72,1112
-0.0336,6647
-0.0722,8263
0.0511,2895
0.148,1313
-0.451,9833
-0.0397,7286
0.0251,3344
-0.0242,5850
0.242,986
0.377,376
0.175,1397
-0.151,8996
0.0771,2894
0.212,88
0.12,1427
0.195,887
0.367,1495
0.317,2031
0.102,1536
0.0795,1471
-0.239,8364
-0.0791,6640
-0.207,7378
-0.319,8211
-0.102,7242
0.134,2655
-0.477,9555
0.0338,4053
0.368,2270
-0.0942,7066
0.0227,4366
-0.393,9655
-0.141,9107
0.15,585
-0.142,7554
0.0941,3150
-0.0567,9027
0.0245,4554
0.065,2088
0.158,853
0.106,2805
0.0262,4307
0.0746,1779
0.125,1194
0.016,4540
-0.052,6399
0.124,2520
-0.00851,5225
-0.000393,5041
-0.0951,9181
-0.195,9322
-0.0213,5292
-0.252,8865
-0.0873,7384
-0.0601,7918
0.115,2231
0.185,821
-0.159,10146
-0.00975,5208
-0.358,9369
-0.00738,5623
-0.0303,6868
0.214,1114
-0.0127,5383
-0.0317,7034
-0.222,9681
-0.0747,8753
0.089,2314
0.435,598
0.0995,3121
0.0278,4357
0.0629,3474
0.0199,4535
-0.189,10475
0.122,1842
0.0177,4627
-0.159,9346
-0.139,8121
-0.0467,6746
-0.103,8992
0.132,1615
0.0724,2337
0.0879,2913
0.0581,3939
-0.0368,6578
-0.195,9844
0.145,1747
-0.16,7194
0.199,1737
-0.0207,5622
0.236,358
0.102,3010
-0.0307,5953
-0.0457,7409
0.27,290
-0.0471,5450
-0.0268,5081
-0.299,10440
0.12,2485
0.18,925
-0.0595,6098
0.196,1011
-0.0775,6907
0.129,1981
0.0552,3836
-0.26,9406
-0.152,7339
-0.0986,7360
0.0722,1800
-0.0265,5916
0.0408,4055
-0.419,10424
-0.428,6168
0.0415,3073
0.0348,3790
-0.109,8771
0.0358,4513
-0.361,7662
-0.126,7546
-0.138,7186
0.201,767
0.433,181
-0.0548,5760
0.015,4481
-0.143,10033
-0.0667,7806
0.1,2815
-0.0274,6329
-0.209,10269
-0.0588,7556
0.106,2735
-0.157,8789
-0.142,10094
0.134,2697
0.0131,4693
0.00446,4802
-0.171,8271
0.0457,4023
-0.176,8813
0.0151,4297
0.0646,3239
-0.119,8482
0.22,351
-0.0102,5187
-0.0169,5368
-0.0348,7563
-0.345,4860
-0.0275,3640
-0.432,6061
0.186,3292
-1.02,10354
-0.398,6883
1.44,889
-0.0377,5760
0.0652,3151
0.132,1804
0.0504,2805
0.0455,3275
0.132,2254
-0.0914,7482
-0.0697,6863
-0.0892,7573
0.0725,1350
-0.0234,5501
0.154,2212
0.217,2110
0.132,1926
0.00541,4606
-0.177,8565
-0.017,5563
0.153,713
-0.17,9640
-0.193,8360
0.0274,3447
-0.0479,7736
0.036,3869
-0.0153,5966
-0.127,8523
-0.456,10159
0.00011,5130
0.0829,2812
-0.179,9032
-0.0833,7638
0.00125,4985
0.227,2356
0.0382,4115
-0.0827,8976
0.0179,4577
0.186,1575
0.0268,4362
0.0394,3778
0.0854,2386
-0.153,7001
0.0653,3180
-0.0369,5683
0.00661,4745
0.0964,1346
-0.058,7418
0.171,2048
0.201,2446
0.0235,4486
-0.148,7377
0.0741,2520
-0.169,8853
-0.0944,7888
-0.194,9756
0.58,76
-0.0831,8244
0.0493,3776
0.0178,4547
0.0906,2521
0.199,682
0.321,322
0.101,2188
0.202,113
0.18,954
0.0717,2964
-0.0139,5243
-0.216,8893
-0.0807,7165
-0.0262,6521
0.203,600
-0.0579,7831
-0.113,7645
0.15,1908
0.0557,3045
0.134,2013
0.0457,3606
-0.0293,6094
0.209,384
0.509,43
0.0841,2088
-0.0405,6931
0.129,1377
-0.0517,6425
-0.142,7957
-0.0989,8636
0.015,4171
-0.139,9831
0.0349,3566
-0.372,10205
0.0853,3042
-0.132,9440
0.0627,2562
0.00478,4923
0.229,1079
-0.102,7937
-0.025,5706
-0.216,9281
0.0363,3402
-0.0777,8751
-0.277,9475
0.0956,2945
-0.0955,8112
-0.19,10198
0.0259,4316
-0.174,9658
-0.0645,6873
-0.136,8242
0.0175,4475
-0.0405,7472
-0.0902,7551
-0.0122,5346
0.0823,3848
0.0272,4260
0.789,307
-0.117,8932
-0.122,9521
-0.0924,6939
0.429,846
-0.0147,5158
0.05,3934
-0.0747,7731
-0.161,9947
0.0121,4792
0.217,1172
-0.0718,6801
0.205,2039
0.0109,4535
-0.0629,8420
-0.0628,3793
-0.181,8237
0.301,432
-0.181,9170
-0.074,9132
-0.0479,7056
-0.181,9116
-0.231,8297
-0.108,8719
-0.0911,7079
-0.0919,8723
-0.0545,7616
-0.0454,7366
0.0231,4403
0.105,2040
0.0758,3209
-0.0188,6318
-0.0326,7071
0.0687,2674
0.673,21
-0.051,6141
-0.239,9772
-0.19,9082
0.0133,4608
0.289,1182
-0.00453,5241
0.14,2179
-0.434,10119
-0.144,9042
0.0611,1835
0.0151,4500
-0.0313,6748
0.0803,3349
0.019,4501
-0.212,9875
-0.0265,6418
-0.0229,6343
0.172,1708
-0.0342,6661
-0.189,9267
0.00117,4935
0.0947,1247
0.799,149
-0.211,6937
0.0327,4236
-0.111,6825
0.0908,2867
0.101,1632
0.0271,4220
0.0903,3363
-0.204,7804
0.197,2748
-0.0477,6840
0.0431,3480
-0.0081,5630
0.0927,3164
-0.0236,5374
0.268,912
-0.0841,9275
0.0328,3454
0.106,2545
-0.283,10263
0.273,1801
-0.0446,5735
0.0374,3779
-0.579,9377
-0.137,8184
0.0887,3304
-0.192,8756
0.044,3278
-0.0456,7313
-0.0114,4886
0.149,1341
-0.00344,5125
-0.332,9174
0.0677,3344
-0.0964,7935
0.139,2097
0.0441,3423
0.167,3387
0.169,2008
-0.146,9712
0.233,555
-0.0353,7500
0.551,791
0.115,2082
-0.00292,5200
0.156,667
-0.00485,5250
-0.136,8381
0.0589,3199
0.00715,4693
0.0306,4304
-0.00252,4854
0.0668,2263
0.0862,260
0.082,3602
-0.155,9477
-0.0216,5919
0.206,1128
-0.159,9164
0.134,1100
-0.0267,6115
-0.0324,5799
0.151,1291
-0.169,9348
0.131,749
0.0272,4099
0.0832,2955
0.095,3164
0.044,3329
0.134,1764
-0.15,8260
-0.0741,7928
0.661,398
0.0893,2751
0.432,40
-0.101,5121
0.0767,2897
-0.0218,6915
-0.00383,5459
0.0569,3261
0.287,334
0.00314,4864
0.241,134
-0.168,9394
0.0641,3099
-0.322,9101
-0.201,9560
-0.126,9221
0.122,509
-0.0494,6630
0.0947,1631
0.0407,3317
0.428,1478
0.331,1127
0.00346,4792
0.194,384
-0.0953,6783
0.0432,3665
-0.0526,5881
0.0535,3304
0.135,1603
0.0604,3215
0.17,1073
-0.149,7098
-0.157,8156
0.0279,3855
-0.124,8697
-0.0808,9140
-0.0768,7245
-0.0996,8155
-0.0292,5734
-0.241,9796
0.159,1123
-0.261,10249
-0.151,9290
0.0716,2323
0.0992,2524
0.0192,4322
-0.178,10265
-0.23,10109
-0.00842,5573
0.0366,3811
-0.0187,5499
-0.318,10266
-0.00133,5136
-0.0295,7789
-0.226,9857
0.0381,3611
0.0319,4288
-0.147,8244
-0.0689,7113
-0.0546,7900
0.235,835
-0.103,9782
-0.0834,8254
0.0309,2796
-0.062,7016
-0.0211,6265
0.133,1446
0.0172,4489
-0.27,7557
0.545,66
-0.0492,6922
0.219,1024
-0.116,7561
-0.116,8637
-0.459,9893
-0.173,9694
0.148,2661
-0.0902,7319
-0.205,8635
-0.322,10326
0.0232,4422
0.258,725
-0.0857,7569
-0.0279,6452
-0.0652,7528
-0.301,7921
-0.0527,6004
0.0469,3363
-0.0555,6212
-0.0398,7551
-0.0367,5961
-0.097,8088
-0.0866,6530
0.131,3238
-0.187,9938
-0.0437,7369
0.217,990
-0.0995,6614
-0.0239,5522
0.642,53
-0.00518,5109
-0.162,9520
0.0115,4695
0.0806,2947
0.274,786
-0.0806,6648
-0.0759,10132
-0.0249,6440
-0.087,7655
-0.337,10330
-0.0376,6055
-0.202,8907
-0.0638,7132
0.204,1036
0.108,1411
0.0588,2776
0.349,120
0.0396,4239
-0.416,10452
0.0176,4655
0.111,2905
-0.0747,7245
0.232,1173
0.0527,2893
-0.108,8488
0.025,3842
0.0564,2637
0.0933,1382
-0.00705,5402
0.41,182
-0.0793,7938
-0.0976,8646
-0.137,9568
0.0519,2938
-0.0165,5395
-0.138,7450
0.121,31
0.0642,2717
-0.132,7624
0.11,2198
-0.119,9528
-0.0207,5365
-0.055,7291
0.181,491
-0.113,8336
0.164,1407
0.0494,4100
-0.121,8161
0.152,878
0.0171,4334
-0.143,9174
-0.463,10056
-0.00207,5210
-0.156,7804
0.163,1769
0.0668,2272
0.00945,4756
-0.062,7067
0.0245,4536
-0.0821,4290
0.109,796
-0.148,7909
-0.0393,5835
-0.182,8309
0.426,84
-0.166,7692
-0.00467,5238
-0.00353,5604
-0.017,5759
-0.206,8132
0.314,64
0.252,729
-0.145,9339
-0.229,10107
0.0615,4079
-0.14,7850
-0.132,8367
0.127,965
-0.074,7084
-0.0391,6821
0.0923,2834
0.0255,4264
0.344,1290
0.0282,4139
-0.0246,5108
-0.195,6547
-0.0273,7094
0.0912,1274
-0.139,9467
-0.249,9713
0.196,592
-0.497,9466
0.0337,3830
-0.135,9277
0.105,1509
-0.0673,6981
-0.018,5970
0.602,458
-0.0492,7420
-0.0462,7309
-0.0316,5608
-0.0112,5521
0.0726,3143
-0.000583,4570
0.149,1648
0.0279,3402
-0.0231,5535
-0.00741,5209
-0.0759,7304
0.019,4679
0.0377,1690
0.167,1388
0.0461,3593
-0.0501,6008
0.047,3097
-0.000309,4950
0.0992,2580
0.0133,4347
-0.29,9407
0.0874,1882
-0.0209,5567
0.0275,4473
-0.0268,5941
0.223,188
0.127,1537
-0.434,9897
-0.104,7732
-0.165,9701
0.0117,4589
0.0194,4102
-0.0511,6254
0.433,532
-0.202,7529
-0.0336,7118
-0.114,7839
0.0652,2608
-0.0467,6440
0.136,1688
0.00352,5042
-0.178,8626
-0.00669,5194
0.00332,4987
0.284,871
0.218,577
-0.359,10313
-0.00584,5280
-0.107,9655
0.156,726
0.0575,3676
0.0237,4305
-0.0831,6381
-0.233,7830
-0.0389,6404
0.0468,3062
-0.00681,5255
-0.171,7465
-0.135,8783
-0.135,9751
-0.00927,5661
-0.0138,5427
0.00239,4775
0.0599,3801
-0.127,8972
-0.00289,5225
0.0769,2732
0.167,2143
0.0983,1813
0.282,427
-0.327,9960
0.0765,2548
0.0347,3550
0.0491,2946
-0.127,7230
-0.151,8568
0.359,617
0.119,1650
-0.144,9265
0.00358,5047
0.346,892
-0.0857,6902
0.11,2274
2.09,301
-0.118,8779
0.107,837
0.0537,3576
-0.0105,5086
0.019,4164
-0.104,7213
0.00115,5206
0.00197,4987
-0.0805,7300
-0.116,10172
-0.115,8291
0.126,1773
0.0367,2469
0.163,660
-0.133,7956
-0.0199,6202
-0.357,9859
0.0495,2844
-0.159,10177
-0.0381,6783
-0.077,7134
-0.032,7131
0.156,1524
-0.0749,8820
0.0184,4042
0.0466,3337
-0.0492,5838
-0.136,8563
-0.116,8358
0.157,3061
0.169,2157
-0.0418,5973
0.169,1047
