coef,rank
-0.243,8178
-0.0273,6171
0.095,1970
0.0692,3564
-0.395,9786
-0.0164,5317
-0.0275,6363
-0.181,10038
0.103,2894
0.0588,3540
0.0159,4791
-0.289,6819
-0.109,9539
-0.131,8895
0.0337,4071
0.0203,4761
0.0294,4053
-0.156,8725
-0.124,10007
-0.121,7498
0.112,2701
0.312,189
0.00452,4880
-0.0151,5190
0.348,259
0.0316,4010
-0.0741,7557
0.137,2245
0.0807,2663
0.137,1818
-0.0334,8332
-0.0507,8450
0.227,1388
0.167,1115
0.0456,3029
0.0572,3641
-0.0692,8086
-0.126,9449
-0.211,7515
0.173,2522
0.28,1928
-0.079,6792
-0.0585,6465
-0.194,8875
0.149,1854
-0.081,6437
-0.0913,6951
0.0641,3441
0.0061,4872
-0.00969,5099
0.229,1031
-0.168,7286
0.181,1328
-0.158,8633
0.0164,4146
0.206,662
0.151,213
0.307,98
-0.0514,6425
-0.0429,6181
0.0208,4244
0.00176,5087
-0.102,8866
0.0639,3358
-0.408,9108
0.071,1714
-0.195,9850
-0.0968,8894
-0.0683,6680
-0.0881,6081
-0.0929,8108
-0.187,7778
0.102,1842
0.0067,4697
-0.147,9160
0.0648,2851
-0.0736,8442
0.101,2331
0.0321,3854
-0.116,8557
-0.0472,6085
-0.0303,6176
-0.124,8420
-0.0634,6535
0.0482,2507
-0.14,9724
-0.00251,4957
0.168,1477
-0.0067,5626
-0.115,8971
-0.0613,7495
0.0206,4389
-0.0942,7383
-0.0493,6572
-0.137,7459
-0.0742,6470
-0.0625,6870
0.0388,3135
0.37,163
0.0695,3920
0.502,169
-0.104,7685
-0.238,9641
-0.0508,6851
-0.121,7813
0.143,2812
-0.0334,6795
-0.151,9198
-0.138,8792
-0.161,9898
0.407,2493
-0.248,10063
0.000925,4979
0.00262,4637
-0.0646,7468
-0.141,7999
0.169,990
-0.168,9577
0.00969,4665
-0.16,7844
0.0964,1105
0.15,635
-0.368,10277
0.14,2443
-0.237,10198
-0.0555,7505
0.00145,5255
0.069,1490
-0.19,10165
-0.0155,5336
0.0191,4294
0.236,710
0.0557,2740
-0.305,10447
-0.000187,5180
-0.31,10115
-0.365,10158
0.0133,4453
-0.0147,5458
0.313,413
0.381,1724
0.142,615
0.046,4114
-0.00843,5350
-0.0426,7873
1.42,2
-0.0752,6307
-0.088,8323
-0.0526,7294
0.0206,4508
0.0532,2652
-0.0427,6260
0.0258,4462
-0.333,9999
-0.147,7194
-0.131,6434
-0.0597,7272
0.045,3145
0.0461,2750
-0.292,9908
-0.0949,7159
0.0407,4049
0.0349,3970
0.0671,2973
0.0217,4531
-0.218,10195
0.191,2123
0.0755,3730
-0.0912,8338
-0.112,9109
0.0698,3633
0.0492,3268
-0.0367,5637
0.14,3350
-0.124,9740
0.187,1566
-0.0129,5479
-0.0599,7270
-0.0153,5526
-0.174,7329
0.0927,3271
0.214,1442
-0.0795,8108
0.0789,3268
0.428,134
0.0409,3468
0.108,1668
0.191,2256
0.222,1866
-0.0661,7730
-0.309,9075
-0.341,10139
0.0501,2325
0.00682,4487
-0.0771,7830
0.0204,4044
-0.186,9326
-0.113,8803
-0.165,8463
0.197,256
-0.0483,6620
0.368,476
-0.0154,5039
0.00293,4970
-0.0491,6215
-0.164,8813
0.207,987
-0.0738,7124
-0.0457,6781
0.106,3337
-0.0719,8539
-0.0487,7086
-0.124,9911
-0.0124,5724
0.0797,2389
-0.0383,5946
-0.364,9629
-0.0633,6433
-0.107,8758
-0.22,9488
-0.245,8877
-0.00824,5253
0.258,735
-0.0347,8234
-0.229,9941
0.366,78
-0.0773,6834
-0.13,7316
0.0385,4014
0.00279,4943
-0.0828,7337
0.0539,3925
-0.123,8654
-0.0843,8158
-0.204,10217
-0.0442,7048
0.423,117
0.0897,2025
-0.0558,5655
-0.275,9783
-0.263,10197
-0.0265,6344
-0.0819,6776
-0.0979,8818
0.0258,4279
-0.0918,9587
0.144,2119
0.106,1014
-0.113,7987
0.0206,4480
-0.109,7206
0.608,447
-0.146,7360
0.413,243
0.0176,4515
-0.166,8222
-0.907,10242
0.39,279
-0.261,8995
-0.0902,7962
-0.23,9850
-0.0534,7270
0.0682,2401
-0.319,9802
-0.131,10256
-0.0577,9124
-0.248,9548
-0.288,9705
0.0182,3923
-0.359,9113
0.00294,4994
-0.16,10149
-0.00884,5004
0.0208,4630
0.0956,3046
-0.0187,5360
-0.0339,5909
-0.0723,7751
-0.129,9206
0.00853,4677
0.552,74
-0.26,10117
0.191,1131
-0.0444,7245
-0.114,8470
0.287,1522
0.0804,3457
-0.335,10326
-0.056,8046
-0.122,9319
-0.236,10439
0.155,2392
-0.13,7110
-0.0984,7147
0.0344,3534
-0.027,6872
0.179,2219
-0.132,6925
0.208,2338
-0.081,6221
-0.215,8120
-0.185,9108
0.0493,3699
-0.0904,7863
0.232,2119
-0.0572,6748
-0.121,9225
-0.117,7412
-0.0275,5475
-0.0326,6457
-0.0134,5131
-0.445,9970
0.0149,4367
-0.0612,7008
0.123,2523
0.211,1247
0.571,98
-0.0319,5843
0.33,178
-0.0774,7122
-0.173,9719
-0.0243,5567
0.423,1838
0.282,1040
-0.188,9839
0.0459,4076
0.144,1523
0.0962,2499
-0.0336,6014
-0.00458,5312
0.0683,3003
0.107,2012
0.202,865
-0.291,7739
0.177,1109
-0.138,8086
-0.238,10232
0.0998,880
0.119,2303
-0.0878,6944
-0.049,6883
0.0343,4454
-0.0768,9070
-0.092,9430
0.00661,4764
-0.0134,5375
0.000332,4952
0.00282,4863
-0.0201,5431
-0.137,9373
0.213,864
-0.208,7891
0.0256,4266
0.859,51
0.126,2208
-0.04,7026
0.277,859
0.345,84
-0.00645,5373
-0.173,6514
0.0645,2702
-0.0614,7763
-0.209,9788
0.0328,3478
-0.101,7649
0.0974,2917
-0.00412,5244
0.00651,4789
-0.2,9838
-0.204,10246
-0.316,10042
0.111,1649
-0.13,9607
-0.109,9148
0.264,2017
-0.42,10249
-0.127,7406
0.0458,3564
0.0426,3177
0.12,609
-0.0065,5294
-0.089,6516
0.373,2037
0.558,1609
-0.152,9187
-0.0532,7913
0.591,9
0.258,217
0.0395,3875
0.0112,4720
-0.0395,6615
-0.0775,8447
-0.0158,5477
0.0944,2818
0.0304,4179
-0.023,5269
-0.0324,6400
0.184,874
0.175,2110
0.0872,2690
0.118,1967
-0.105,7722
0.0104,4585
0.103,1691
0.0471,3888
0.0434,3731
-0.117,7273
-0.0842,7466
0.0347,3353
-0.0877,5860
-0.0414,7172
0.22,813
-0.0372,5922
-0.00177,5034
0.204,429
-0.0411,7151
0.828,192
1.12,116
0.971,142
0.72,404
0.993,119
0.897,171
0.126,2815
-0.0156,5460
0.212,1216
0.102,1929
0.0387,3576
-0.134,7949
-0.0456,7249
-0.289,9816
-0.0567,6688
0.35,1860
0.247,283
0.12,3885
0.0705,3148
-0.151,8332
-0.165,9319
-0.0428,6489
0.091,1558
-0.0024,4943
-0.0562,6940
0.593,548
-0.1,9700
0.0203,4506
0.0331,3946
-0.0953,7760
-0.12,8178
0.0127,4473
0.117,2280
-0.0882,7577
0.28,1417
-0.149,8518
-0.16,8727
-0.141,8312
-0.0121,5344
0.237,542
0.0382,3041
0.0856,3542
0.0895,3590
-0.0084,5019
-0.0137,5533
-0.181,9179
-0.0191,5702
-0.102,7203
-0.287,10138
-0.198,8146
0.095,2433
0.089,2613
0.0114,4494
0.0305,4210
0.282,180
0.499,528
-0.222,8122
0.0246,4182
0.151,251
0.0684,2301
-0.035,6288
0.126,3233
-0.2,6611
0.12,782
-0.0551,7999
0.283,840
0.3,904
-0.337,8210
-0.205,10101
0.15,1201
-0.0174,5995
-0.307,10310
-0.133,7536
-0.168,10121
-0.0543,7935
-0.164,10287
-0.0877,8211
0.0459,3765
0.0679,2819
-0.0963,7897
0.00144,5110
0.146,1767
0.059,3412
-0.212,9153
0.243,474
-0.156,7771
0.0554,3863
0.158,1572
-0.0463,6673
0.138,1748
0.0887,3293
-0.77,9930
0.0331,4218
0.224,513
-0.229,9569
0.129,3075
0.062,1613
0.0749,2522
0.266,413
-0.0624,8153
0.199,241
0.197,2418
0.00553,4989
0.152,1720
0.0716,3294
-0.015,5550
0.083,2551
0.133,1948
0.329,273
-0.144,8461
-0.159,8221
-0.116,7424
-0.0779,7055
0.00791,4718
-0.0849,5171
-0.0514,5955
0.281,927
0.293,996
0.207,536
-0.135,8152
-0.154,9520
-0.154,7795
0.00664,4795
-0.0845,8464
0.034,3104
0.384,524
-0.111,6526
-0.017,6147
-0.0758,7102
0.0721,2231
-0.0782,7171
-0.0307,5764
0.15,1391
0.141,3092
-0.0912,6394
0.00591,4930
-0.0267,6627
0.114,1722
0.0637,2008
0.024,3955
0.0344,3911
0.211,1612
0.153,908
0.0159,4628
0.0238,4344
0.154,1222
0.00987,4914
0.109,3194
0.0847,2569
-0.099,6126
0.0938,3499
-0.0521,7656
0.108,2012
0.071,3279
0.000339,5194
0.149,784
0.0212,4168
-0.0069,5354
-0.0117,5510
0.0572,3543
-0.163,7397
0.0173,4435
-0.1,8107
0.112,1558
-0.132,7788
-0.0962,8168
0.0428,3107
0.0719,2913
-0.0018,5023
0.244,743
0.0303,4430
0.189,1199
-0.122,7001
-0.065,7937
-0.052,7518
-0.491,10329
-0.198,9380
-0.182,8929
-0.105,8478
0.0498,3321
-0.292,10054
0.132,1804
0.0152,4566
-0.243,8997
0.13,1184
-0.0938,8061
-0.0835,8982
-0.167,10210
0.000275,5109
0.255,1231
0.118,2595
0.261,1236
0.00697,5058
-0.117,7849
-0.0531,6544
-0.0769,7761
0.125,3030
-0.0147,6148
-0.124,9431
-0.464,9842
-0.455,9775
-0.155,7949
-0.0371,6503
-0.0666,9328
-0.0473,7289
-0.544,10090
-0.182,7018
-0.388,10376
0.107,2672
0.0211,4284
0.289,731
-0.736,9097
-0.769,9100
-0.713,9610
-0.2,7442
-0.245,10413
-0.133,8099
-0.169,9414
-0.0735,3996
-0.0418,5803
0.0243,4114
-0.0548,8802
0.0559,3618
0.0356,4284
-0.201,10100
0.179,2597
-0.0465,6643
-0.126,9334
0.0468,4110
0.034,4069
-0.272,8510
0.0595,3175
0.00395,4671
-0.0768,7888
-0.184,8841
0.324,689
0.162,2287
0.0731,1707
0.141,2433
-0.204,10382
0.0974,2507
0.0163,4557
0.0616,3237
-0.0473,7028
-0.223,9564
-0.0199,5792
-0.128,9162
0.172,1712
-0.0308,4996
0.0237,4504
-0.0359,8060
-0.0183,5722
0.0221,4500
-0.0707,6871
-0.22,8504
0.0873,1892
-0.0478,6715
0.0345,4297
0.272,1270
0.232,377
-0.382,9835
0.086,3390
0.0578,2832
0.171,1414
-0.176,8302
-0.00517,5206
-0.396,8927
0.00334,4961
0.000675,5094
0.274,371
0.194,1038
-0.365,10380
0.221,916
0.0893,3021
-0.0914,6850
-0.178,8985
-0.00791,5281
-0.21,8764
0.0323,4398
0.2,1497
-0.135,9569
0.0888,2492
0.121,2072
0.213,767
-0.359,10234
-0.0303,6638
0.0429,2642
0.0111,4818
-0.587,10261
0.856,117
0.0543,4148
-0.0293,6041
0.0158,4638
0.196,708
-0.177,7333
0.0929,3688
-0.0336,6112
-0.0954,6915
0.19,2018
-0.223,9928
-0.0479,5573
-0.31,8718
-0.0654,7676
-0.116,8753
0.00659,4858
-0.0565,6336
0.234,566
-0.0503,6452
-0.0306,6250
0.121,2609
0.0872,1280
-0.201,8474
-0.192,8892
0.142,2667
-0.0449,5820
-0.0448,7311
0.0418,2869
-0.121,7112
0.0318,4189
0.566,411
0.506,135
-0.157,9819
-0.0623,7670
-0.159,8749
0.0945,2762
0.151,2831
0.131,2277
-0.0837,9667
0.039,3318
0.105,2903
0.0439,3676
-0.154,9454
-0.127,7967
0.0921,2393
0.0781,2443
-0.447,10475
1.24,116
-0.086,5782
-0.142,8441
-0.193,9933
0.216,511
-0.177,9765
0.156,1429
-0.151,9418
-0.0935,7131
0.156,676
0.102,1488
-0.112,7673
-0.0667,7223
0.0805,2875
0.0238,4551
0.0337,3043
-0.163,8929
-0.312,9688
0.185,2274
-0.238,8475
-0.0692,5577
-0.252,10385
-0.00916,5535
-0.0345,5905
0.0351,4046
-0.0786,6978
-0.215,9441
-0.0889,8658
0.0426,3407
-0.201,10075
0.0625,3820
-0.0462,5785
-0.127,8488
-0.0565,8717
-0.0511,6796
0.0074,4743
-0.0357,6292
0.0046,4901
-0.25,9622
0.2,1911
-0.146,10250
0.0145,4721
-0.0212,5683
-0.201,9860
0.00326,4853
0.113,929
-0.0207,6019
0.133,1429
-0.154,8293
0.0915,3476
-0.584,10353
-0.195,10236
-0.0162,5611
0.202,295
0.0402,3568
-0.00253,5156
0.157,1723
0.0954,1304
0.057,2775
0.1,2073
-0.112,7737
0.704,561
-0.218,9672
-0.212,10060
-0.068,6538
-0.0415,6308
0.254,1334
0.0644,3297
0.16,3354
0.178,1263
0.248,349
-0.034,6227
0.00972,4868
0.364,1293
-0.211,9498
0.0506,3221
0.0508,2550
0.183,1045
-0.241,10231
-0.0624,6660
0.0568,4213
-0.0288,5824
0.0226,4196
0.304,1777
0.118,3578
-0.185,9542
-0.0254,5823
-0.0994,7643
0.177,1106
-0.179,9383
-0.00251,4999
0.271,368
-0.256,9494
-0.263,10400
0.0435,3577
0.267,364
-0.139,9771
0.012,4707
-0.197,7933
-0.0288,6158
-0.00525,5674
0.879,183
0.141,1786
-0.125,9287
0.0385,3213
-0.000447,5146
0.0652,3135
-0.0912,8076
0.123,2295
0.175,2511
-0.00262,5316
0.0336,3403
0.0738,2627
0.299,929
0.105,3198
0.0434,3873
-0.139,8175
0.00565,4772
-0.148,9472
-0.274,10203
-0.22,9250
-0.00566,5174
-0.0309,6452
-0.0625,8546
-0.135,9870
0.0648,3500
-0.31,10393
-0.0229,4956
0.465,300
0.174,1895
0.0199,4119
-0.211,8392
0.269,321
-0.0915,6230
0.049,3560
0.0488,3034
0.0807,2388
0.174,2022
0.178,2450
0.196,1576
-0.111,9024
0.0945,753
0.093,1904
-0.126,8217
-0.191,7789
-0.375,9505
-0.0806,6695
-0.0132,5731
-0.0436,7102
0.0287,4284
0.168,2495
0.139,2051
-0.277,9577
-0.0236,6263
-0.224,10003
0.0822,3056
0.118,1893
0.0776,3146
-0.0166,5945
-1.24,10192
-0.0376,6408
0.36,1106
0.131,1955
0.322,1459
-0.188,8784
-0.0459,8158
-0.0311,5906
0.466,2016
0.103,3468
0.289,1417
0.133,3060
-0.183,10322
0.0748,1741
-0.76,9513
-0.205,6261
-0.885,9284
0.225,1215
0.534,780
0.644,321
-0.114,6616
-0.297,9170
0.116,1795
0.145,1321
-0.887,9136
0.888,1424
-0.239,8270
-0.125,9934
0.0539,3180
-0.0867,5159
-0.273,8422
0.237,2210
-0.178,8068
0.201,1014
-1.24,10241
-0.0418,5329
-0.106,9754
-0.256,9802
-0.0626,7187
0.0945,3054
-0.581,8525
-0.1,7577
-0.284,9460
0.107,2676
0.0261,4315
0.0891,3776
0.0144,4746
-0.0103,5345
-0.59,9621
0.0213,4823
0.143,1428
-0.21,7537
-0.186,8801
-0.263,9629
-0.832,10321
0.0259,3813
-0.054,6891
-0.195,9618
0.147,592
-0.24,9290
-0.0154,5447
-0.0769,8043
-0.0686,8029
0.0573,3703
0.134,2588
-0.00248,5011
0.402,150
0.0675,3059
0.00369,4723
-0.0493,6752
-0.0858,8934
0.0194,3770
-0.084,7056
-0.0434,6520
-0.214,10018
0.01,4706
-0.0905,9551
0.0418,3753
-0.312,6886
-0.185,5346
-0.255,7433
-0.383,8760
-0.322,8277
0.125,1716
-0.0754,6889
0.149,2626
0.177,900
0.0862,2406
-0.116,10044
-0.337,10435
0.297,537
0.0531,2609
0.12,2465
0.0772,2279
-0.164,9382
-0.0267,4818
0.0443,3563
0.0449,3624
0.146,2311
-0.102,9094
-0.00598,5564
-0.00138,5039
-0.134,8446
0.152,684
-0.0321,6095
0.0412,3983
-0.0563,6274
-0.0782,9074
0.377,321
0.128,1646
-0.0132,5400
-0.0232,6654
-0.0623,6719
-0.1,7214
0.019,4249
0.236,1595
0.143,2044
-0.0172,5950
-0.0298,8391
-0.0185,5559
-0.0105,5036
-0.0533,7580
0.0285,3967
-0.265,9969
-0.00732,5210
-0.0426,6117
-0.426,10010
-0.061,6041
0.0455,3534
-0.107,8573
-0.0825,6984
-0.131,9031
-0.252,8989
-0.161,8538
-0.243,9026
-0.00132,5315
-0.0544,7631
-0.0195,5736
-0.0534,6575
-0.0217,5190
-0.0578,6477
0.185,963
0.00751,4694
0.0256,3834
-0.0382,6118
-0.248,9871
-0.064,7699
0.177,1470
0.294,221
0.123,2367
0.0839,3296
-0.194,7835
-0.447,8841
-0.141,10067
0.0249,4157
0.116,1050
-0.0675,7107
0.146,3137
0.00847,4752
-0.000858,5069
-0.0801,7427
-0.0827,6853
0.204,1531
0.186,1253
-0.00227,4961
-0.0772,7330
-0.0285,6742
0.0567,2978
0.0183,4524
-0.637,10383
0.076,3836
-0.0992,8756
-0.0434,7368
0.046,4066
-0.0709,6452
-0.214,7456
-0.384,8884
0.142,2221
-0.217,8755
-0.201,6588
-0.24,9592
-0.301,7054
-0.111,7434
-0.381,10045
-0.0427,5420
-0.102,8182
0.175,363
0.401,560
-0.000724,4854
0.0259,3298
0.0154,4740
0.0868,1381
0.143,1078
-0.248,9086
-0.161,8996
0.0852,1439
-0.0723,7856
0.188,1197
0.0193,4463
0.058,3746
-0.128,8836
0.15,1054
0.00133,4799
-0.0365,5970
0.11,2647
0.151,2642
-0.161,9082
0.0804,1547
0.243,650
-0.192,9881
0.0633,2381
0.274,1074
0.013,4588
-0.084,9103
-0.0603,8351
0.0442,3922
0.103,2530
0.138,177
0.00782,5076
-0.0703,8591
-0.0697,7710
-0.513,10344
-0.275,9728
0.205,1638
-0.194,9202
-0.244,10019
-0.0478,8479
0.189,858
0.134,1374
0.0244,4308
-0.103,7363
0.161,1009
-0.108,9119
-0.0138,5088
-0.155,9918
-0.0735,7039
-0.0983,6854
-0.114,9170
-0.0432,6459
0.0351,3963
-0.284,8896
0.025,4261
-0.161,9626
0.0123,4549
0.00029,4935
0.24,1225
-0.149,10205
-0.0962,7899
0.352,1210
-0.383,10116
-0.0442,6637
-0.215,9380
-0.267,10293
-0.131,7499
-0.218,9841
-0.0334,5893
0.155,1545
0.322,528
0.437,344
-0.0279,5558
0.0775,3272
0.165,197
0.493,44
0.338,342
-0.174,8595
-0.694,9191
-0.1,9527
-0.084,8087
-0.179,9959
-0.0329,5792
0.529,1766
-0.0206,5509
0.0336,4452
-0.0198,5588
-0.224,9383
-0.243,8534
-0.123,9302
-0.0109,5633
-0.1,8778
-0.255,10046
-0.0958,8935
-0.0978,8535
0.146,969
-0.22,9309
0.0345,4360
0.0745,1794
0.105,3192
-0.044,6264
0.302,504
0.0357,4278
0.0786,3654
-0.00942,5167
0.0462,2348
0.0138,4587
-0.0579,6854
0.0126,4774
0.158,1601
-0.00673,5165
0.19,10
-0.484,6523
-0.83,8880
-0.955,9402
-0.25,6379
-0.465,8088
1.48,565
-0.974,10186
-0.15,7886
-0.0577,6716
0.0358,4007
-0.0819,8368
-0.0515,6863
0.271,674
0.142,1891
0.139,2114
-0.157,9061
0.0668,1542
-0.00301,5040
0.196,1637
0.124,3188
0.0201,4526
0.0332,3688
-0.0757,6750
-0.188,9749
0.0273,3992
0.0486,3397
-0.0847,6463
-0.0849,9225
-0.06,8281
0.0855,2246
-0.0962,9500
0.0878,2581
-0.338,9436
-0.014,5857
-0.0107,5417
0.459,34
-0.074,7331
0.266,845
-0.312,9195
0.0305,4348
-0.00685,5452
0.285,846
0.333,429
0.0968,2539
0.0836,2523
0.124,1488
-0.0728,5785
0.064,3209
-0.278,9105
-0.14,9120
-0.00112,5407
-0.197,10363
0.115,2852
-0.0647,5666
0.187,2205
0.278,1338
0.0576,2975
-0.00569,5231
0.13,1668
-0.0797,7503
-0.541,10467
-0.151,9771
0.185,1069
0.137,2337
0.0711,2984
-0.0799,7624
-0.0393,6025
0.174,866
-0.16,10227
-0.151,9118
0.0145,4650
-0.224,8966
-0.0662,6074
-0.0703,6907
0.0376,3066
0.165,984
-0.077,8589
0.0336,4123
-0.0485,5938
0.0126,4681
-0.0468,6214
-0.0689,7653
-0.162,9346
0.154,943
0.0884,3064
0.0474,3319
-0.0939,8923
-0.0369,6030
0.173,989
0.0134,4874
-0.0429,6687
-0.0343,7389
-0.00161,5042
0.00806,4700
0.0529,3869
-0.113,8138
-0.072,7916
0.0262,3923
0.125,747
-0.00745,5385
-0.18,9399
-0.0446,6098
0.187,1445
-0.0668,8297
-0.0834,8930
-0.0878,6522
0.033,4397
-0.0312,6131
0.0696,2810
0.148,1427
-0.00794,5355
-0.0214,5581
0.0688,3410
-0.142,7880
-0.0297,6824
0.0735,3230
-0.158,9379
1.76,2
-0.48,10185
-0.00833,4990
0.00189,4957
0.109,1052
-0.213,9035
0.0181,4536
0.0926,3293
-0.291,9094
-0.00228,5303
-0.0899,8479
-0.0976,8521
-0.302,10221
0.165,1758
-0.0381,5582
0.0722,1791
-0.0501,7856
0.226,2552
0.0225,4383
-0.0375,5851
0.0193,4677
0.0198,4193
0.00225,4942
-0.0559,6458
-0.138,7006
-0.0505,6987
0.0116,4810
0.012,4523
-0.0788,8458
-0.0361,6931
0.0724,2870
-0.0514,7061
-0.0909,7604
-0.0844,9230
0.0318,3528
0.166,623
0.161,2175
-0.0759,6737
-0.0588,6277
-0.295,10159
0.00997,4685
-0.451,10373
0.119,1929
-0.101,7469
0.151,2797
-0.178,9616
0.005,4888
0.00825,4900
0.0504,2782
-0.247,9471
0.192,665
0.269,357
0.231,48
-0.0836,8843
-0.216,9609
0.13,1148
0.148,1770
-0.261,10408
-0.184,10381
-0.408,9772
-0.332,8257
0.335,464
0.134,2498
-0.143,8664
-0.00809,5599
-0.12,7942
0.0733,3708
0.00442,4697
0.212,2613
0.00875,4654
-0.157,9540
0.0517,2448
-0.0548,6168
-0.269,9963
-0.132,7709
-0.0347,7127
0.0112,4552
0.0413,3832
-0.135,8721
0.084,3545
0.332,1021
-0.16,9356
0.434,1950
-0.199,9264
0.22,1643
-0.153,8164
-0.142,10042
-0.0544,7700
-0.419,10023
0.0124,4680
0.108,2014
-0.416,9923
-0.0161,5708
0.229,526
0.223,1012
-0.0317,6395
0.406,2166
0.0457,4109
-0.105,8874
0.316,169
-0.0744,9416
-0.268,7917
0.0709,3178
0.0153,4671
-0.0452,6717
-0.0317,6123
0.0272,4205
0.117,1773
-0.0257,6405
0.0398,4122
-0.185,9329
0.0168,4292
-0.0544,9242
-0.702,10474
-0.0247,5897
0.116,1871
-0.0162,5542
0.111,1943
0.0123,4617
0.0447,3107
0.226,1593
0.0819,2745
0.155,1446
0.0747,2040
-0.0921,8472
-0.0522,6410
-0.112,7001
0.088,1939
-0.131,8419
0.00526,4753
-0.06,7408
0.113,3496
0.0973,2616
0.115,2153
-0.498,9327
-0.0561,6526
-0.048,8658
0.0242,3775
0.00626,4867
0.128,1980
0.261,421
0.00661,4608
0.0134,4737
0.00281,5035
-0.00215,4924
0.27,610
0.198,457
0.0136,4271
-0.0714,7396
-0.0266,6233
-0.0331,6521
-0.407,9060
0.0465,4012
0.00812,4481
0.204,325
-0.0971,6822
-0.139,9244
-0.0468,5776
0.0898,2372
0.184,956
-0.0814,7334
-0.0189,5528
-0.338,9460
-0.146,7961
-0.149,9762
-0.0592,6908
0.0787,1464
-0.196,9746
-0.268,10354
-0.191,9294
-0.131,8078
0.221,465
0.158,1384
0.0766,2972
0.0888,1830
0.134,1809
0.0211,4251
-0.13,9779
0.251,347
-0.126,9472
0.0762,2714
-0.26,10096
-0.191,9170
0.026,3910
-0.00457,5718
-0.0649,6713
-0.105,8648
-0.0475,5854
-0.0143,5470
0.0522,3602
-0.0506,7709
-0.246,9907
0.0574,2305
-0.000204,4897
-0.00468,5333
0.0695,3154
0.0209,3998
0.0597,3181
-0.144,9738
0.308,1992
-0.169,8439
-0.00522,5336
-0.291,10206
0.054,3827
-0.00913,5170
0.629,462
-0.18,9764
0.176,2339
-0.171,8918
-0.19,8392
-0.239,9903
-0.146,8475
-0.022,5804
-0.287,10310
-0.0834,8604
-0.0228,6016
0.393,1710
-0.0225,5267
-0.0505,6878
0.137,2427
0.00525,4946
0.186,1261
0.0763,2942
-0.093,6632
-0.339,9222
-0.0513,6870
0.0535,2479
-0.0829,6917
0.23,1642
-0.228,9765
-0.0698,6390
-0.0616,7507
0.185,831
-0.0696,7541
-0.384,10390
0.481,94
-0.0343,5609
0.0897,227
0.0609,2350
-0.14,8910
0.0741,3427
0.00977,4623
0.381,361
0.129,1788
0.0893,2924
0.0241,3994
-0.184,10128
0.147,1628
-0.0777,6798
0.28,534
0.0314,4274
-0.128,7101
-0.0405,6227
0.309,595
0.112,1150
-0.0937,8110
0.0911,1480
0.0392,3286
-0.0212,6205
-0.0136,5617
0.418,167
0.0381,3699
-0.0492,7063
0.157,793
0.0839,1962
-0.322,10325
-0.00809,5016
0.00973,4126
0.107,1507
-0.138,7733
0.049,3643
-0.0544,7697
-0.127,7717
0.118,1403
0.0127,4685
0.0123,4893
0.0413,3804
0.201,1415
0.0524,3577
-0.032,6301
-0.0622,8472
-0.0938,8022
0.0537,4220
-0.0697,7618
0.0145,4759
-0.0183,5508
-0.00385,5561
0.0769,1454
-0.051,6698
0.267,404
-0.438,6777
-0.0393,7252
0.189,2007
-0.107,7530
-0.334,10000
0.0129,4443
-0.209,8362
-0.279,10447
0.0392,2471
-0.134,9515
-0.143,7102
-0.147,9318
-0.128,8421
-0.171,9747
0.143,1615
0.0162,4661
0.125,2639
0.0965,2607
0.0872,1906
0.117,2320
0.0988,1532
-0.0357,6085
0.128,1630
0.216,2207
0.0313,4042
-0.13,6748
-0.299,7669
0.000447,5258
0.0714,1906
-0.0567,7344
-0.048,5918
0.0185,4560
-0.141,6195
-0.217,10282
-0.0325,6374
-0.0575,7599
0.0332,4096
-0.077,7868
0.168,2759
-0.00947,5557
-0.00105,5231
0.169,2238
0.0627,3081
-0.085,7251
0.0538,3820
-0.117,8269
-0.017,5966
0.139,2345
0.151,1302
0.0785,2892
0.0288,4467
0.0216,3010
0.175,1278
0.00785,4699
-0.183,8581
0.0357,3530
0.0549,3200
0.0484,3859
-0.141,10121
-0.0285,5300
0.0386,3433
0.46,35
0.495,511
-0.0908,8039
0.0572,2901
-0.089,8139
-0.0864,6022
-0.148,8704
0.00127,5020
0.24,393
0.00904,4578
0.312,568
-0.215,8303
0.45,943
0.0904,1313
0.0114,4792
0.0136,4544
-0.203,9746
-0.0247,5653
0.125,1846
0.0838,3541
0.0237,3707
0.129,1756
0.0138,4660
-0.0184,5667
-0.0927,7099
0.0404,3997
0.103,1003
-0.222,10347
-0.112,7390
-0.0519,6005
0.122,2903
0.256,2195
0.0481,3320
0.192,177
0.162,532
-0.0182,5237
-0.17,9370
-0.0652,7886
0.0183,4440
-0.162,9372
0.415,389
-0.0428,5482
0.131,1583
0.121,1283
-0.173,9588
-0.106,6865
-0.0834,8061
0.0702,3126
-0.235,9088
0.0272,3988
0.0643,2299
-0.112,9225
-0.102,6765
-0.201,9407
0.00567,4911
0.236,285
-0.157,9512
-0.0599,6820
-0.0925,6528
0.17,1701
0.194,976
0.505,2356
-0.128,8985
0.0361,3256
-0.304,10321
-0.134,8258
0.163,324
-0.018,5459
0.0839,1752
-0.0957,8672
-0.125,8407
-0.0242,6633
-0.0449,6486
-0.0449,6228
-0.0315,7682
0.116,1412
0.0727,3660
-0.00312,5397
-0.058,5908
-0.0986,9394
-0.0241,6277
-0.00785,5463
-0.113,8038
0.0718,1883
-0.0769,7285
0.0471,3181
-0.0384,6407
0.122,1463
0.191,1934
-0.0299,5796
0.093,2733
