coef,rank
0.304,2868
0.0294,3657
0.123,971
-0.742,8959
-0.479,6800
-0.322,10210
-0.0402,5663
0.0918,3649
0.0801,2411
-0.0244,6083
-0.0424,5629
-0.0278,5336
-0.155,8240
0.0176,4415
-0.154,9728
-0.0688,6669
-0.0383,6234
0.00805,4928
0.0643,3665
0.0329,3468
0.0962,2405
-0.0631,6819
-0.528,10442
-0.185,9505
-0.137,8307
-0.0152,5990
0.458,197
0.00597,4821
-0.37,10468
0.143,2840
-0.0942,6890
0.261,653
0.0132,4741
-0.125,8923
-0.0238,5703
0.0687,3008
0.258,474
-0.0244,7644
0.00604,4746
0.17,2031
0.193,808
-0.124,9665
-0.0784,7209
-0.172,10217
0.128,1002
0.584,619
0.24,1775
0.216,2432
0.0559,3709
-0.266,9968
0.0884,3067
0.176,1453
-0.121,7105
0.131,2609
0.154,1741
-0.305,10451
0.352,377
0.0583,3663
-0.182,7471
-0.0184,5576
-0.0302,5463
-0.0355,6503
-0.0847,7705
0.0648,2013
0.219,472
-0.13,8261
-0.165,8883
0.145,1137
0.12,1495
-0.113,9145
-0.217,9737
0.285,2085
-0.0173,6016
0.00136,5027
0.107,1361
-0.0102,5367
-0.349,9401
-0.063,7236
-0.138,7018
0.101,1866
-0.124,7531
-0.0221,5722
-0.00661,5481
-0.113,9551
0.0438,3920
-0.0403,6492
-0.0324,6198
-0.184,8905
-0.158,9639
-0.0266,5881
0.0302,4152
-0.0584,8314
-0.0316,6435
0.209,1090
0.00134,4960
0.12,779
-0.11,8850
0.00466,5016
-0.0951,7927
-0.131,8255
-0.0253,5775
0.433,410
-0.212,9066
-0.119,8320
0.0102,4423
-0.0163,5487
-0.362,7840
-0.0573,6284
0.0317,4185
0.00663,4708
-0.0677,7403
0.153,2002
-0.173,7735
-0.00575,5223
-0.014,5363
0.0405,3942
-0.151,9766
-1.09,10328
0.168,1353
-0.312,10374
-0.0509,5195
-0.0223,5954
0.00683,4906
0.233,408
0.0169,4429
-0.037,6340
0.0145,4592
-0.0939,9624
0.0567,2890
0.298,745
-0.0987,7136
-0.0554,6696
0.103,1447
0.0386,3377
-0.00165,5371
0.0851,1983
-0.0261,5597
-0.0997,8727
0.0931,2822
-0.0881,8821
-0.057,7179
-0.0496,7002
0.0274,4402
-0.121,7140
0.0833,1996
-0.195,9963
-0.0925,7631
-0.387,8478
-0.0269,6463
-0.443,10087
0.107,1994
-0.0509,8274
0.231,2047
-0.252,9268
0.0196,4373
-0.0543,7361
-0.228,9839
0.133,576
-0.197,9733
0.149,2709
0.365,607
-0.193,7874
0.257,2245
0.225,313
-0.0801,8686
-0.0382,7033
-0.0754,6653
0.0347,4133
-0.105,7807
0.00179,4982
0.0216,4302
-0.0606,6773
-0.0321,6218
-0.308,9282
0.387,718
-0.0713,7675
0.269,113
0.111,3005
0.175,569
0.0268,4587
0.193,2967
0.0333,3581
0.061,3676
0.166,1075
0.0487,3307
-0.0742,7191
0.323,1352
0.316,557
-0.0307,5810
-0.0252,6147
0.415,129
-0.000666,5003
-0.183,10005
0.126,1337
-0.221,8837
0.464,459
0.00677,4833
-0.0632,5684
0.0132,4493
0.0162,4204
-0.108,8626
-0.0506,7080
-0.0601,7411
-0.287,10247
-0.0813,7943
0.142,2325
0.00612,4939
-0.146,9155
-0.0742,6337
0.202,2034
0.0193,4342
0.0453,3699
-0.334,10364
-0.337,10410
0.00241,4819
-0.1,8481
0.176,2506
0.159,238
-0.0285,6197
-0.00127,5163
0.0926,1693
0.136,1077
-0.0282,5662
0.183,2411
0.00397,4915
-0.0775,7937
-0.0112,5343
0.0416,4343
-0.0565,6328
-0.119,8000
0.0606,1153
0.0655,3452
0.0278,4210
-0.0416,6040
0.605,129
0.164,1481
0.198,1115
0.126,1883
0.212,1493
-0.126,8732
0.0386,3568
-0.141,9456
0.352,11
-0.111,7759
0.151,782
-0.354,9539
0.144,2229
-0.22,9922
0.212,153
0.0972,3407
-0.098,8822
0.128,2065
-0.0857,9428
-0.061,6535
0.122,716
0.221,737
-0.0751,7814
-0.166,8266
0.279,1880
0.0829,3439
-0.0318,5738
-0.0679,6760
-0.176,8395
-0.546,8719
-0.334,10135
0.378,650
-0.0158,5526
-0.231,9862
0.0592,3010
-0.106,9178
0.147,2585
-0.0234,6709
-0.089,10083
0.164,2033
-0.15,7853
0.0518,2234
-0.047,5333
-0.0668,8484
0.0339,3381
0.0459,3674
-0.0605,6860
-0.0621,6492
0.176,1915
0.00976,4761
0.147,888
-0.1,8498
0.111,1730
-0.0142,5206
0.0704,2977
-0.133,8320
0.0189,4217
-0.012,5261
-0.0885,6305
-0.157,8095
0.0157,4554
0.0668,1962
0.00861,4759
0.0641,2492
-0.477,10408
0.0646,3771
-0.0282,5575
-0.0164,6032
-0.0164,6222
0.131,2851
0.101,3323
-0.389,9814
0.327,1074
-0.198,7890
-0.299,10199
-0.201,9625
-0.081,7630
0.337,1369
-0.0644,6938
-0.06,7419
-0.135,7797
-0.135,7568
-0.301,10464
0.24,1844
-0.18,7368
-0.0587,7838
0.0956,2296
-0.109,7563
0.00822,4854
-0.00595,5204
0.251,884
-0.0223,5906
-0.151,8748
0.152,1231
0.0613,3568
0.136,3288
0.121,2725
-0.175,9684
-0.223,9496
-0.087,7555
-0.0473,6438
-0.127,8488
-0.0529,6991
-0.19,9836
-0.138,9067
0.121,2061
-0.126,5913
-0.0901,7771
0.166,1821
0.232,465
0.0384,3081
-0.0108,5335
-0.069,6527
-0.111,8805
0.0929,3397
-0.094,9563
-0.0331,6904
-0.119,7169
0.283,304
0.1,2473
0.0856,2608
-0.0522,6207
0.0507,3327
0.0768,3079
-0.124,6695
0.0463,3772
-0.176,7580
-0.198,9378
-0.0917,9035
0.362,423
0.0993,2272
-0.0221,5828
0.0602,3964
0.0907,1917
0.135,741
-0.153,9007
0.00885,4405
0.181,1196
-0.127,7948
-0.041,6212
0.0152,4422
-0.0826,7518
-0.104,8722
-0.229,9267
0.0544,3090
-0.00401,5307
-0.00359,5401
0.471,840
-0.0751,6410
0.263,1237
-0.225,10185
0.102,1202
0.0269,3686
0.0522,3754
0.207,2156
0.851,553
0.188,3271
-0.385,10472
-0.109,9688
0.138,1914
0.161,1008
0.013,4717
0.00826,4780
0.157,729
0.0718,2248
-0.0183,5552
-0.072,6979
-0.0164,5780
-0.0965,6599
0.0122,4196
-0.168,9646
0.0482,4041
-0.0511,6719
0.104,2277
-0.0504,6460
0.159,674
-0.0376,6553
0.0519,3728
-0.186,9399
-0.115,7236
0.166,1334
0.212,42
0.505,977
0.0829,1861
-0.0697,6796
-0.277,10007
0.192,2486
0.23,264
-0.0719,8413
0.0552,3963
0.107,2923
0.211,1474
0.132,3286
-0.0203,5573
0.259,1290
-0.101,6812
0.213,1176
-0.0369,5756
-0.144,9385
0.114,1319
0.0491,3759
-0.0672,8176
-0.00297,4865
-0.0763,7214
-0.0756,5814
0.0492,3379
0.229,3307
0.0269,4144
0.0583,3486
0.104,1988
0.022,4353
0.00281,4954
-0.111,7365
-0.0344,6235
-0.256,8115
-0.032,7013
0.217,654
0.0554,3075
-0.144,8899
0.0625,3352
0.168,1475
0.0601,3460
-0.0584,6724
-0.365,10020
-0.0843,7190
-0.159,8707
0.118,2503
0.16,907
-0.052,6675
0.0374,3082
0.0323,4291
0.509,1412
-0.222,8227
0.0538,3357
-0.128,8188
-0.0797,8045
-0.202,9210
-0.0327,5705
0.108,3042
-0.156,9515
0.188,821
0.0688,2430
-0.0727,6815
-0.0611,7069
0.134,3234
-0.0103,4909
-0.078,7476
-0.132,10136
0.0477,3075
0.0985,2519
-0.0629,5856
-0.298,7811
-0.0127,5806
0.0878,1260
0.351,477
-0.0011,5130
-0.517,9715
0.149,960
0.169,915
-0.0231,6258
0.435,62
0.247,1365
-0.125,9502
0.108,798
-0.0736,8418
0.0928,1958
0.0963,2521
-0.122,9219
-0.0234,5842
-0.23,10192
0.211,909
-0.0734,7665
-0.0313,5651
0.242,476
-0.131,7299
0.237,1393
-0.00107,5164
0.172,985
-0.00984,5319
-0.0615,6064
0.106,3917
-0.0281,5720
-0.0849,7874
-0.299,10151
0.391,830
0.0785,1012
-0.0207,5857
0.22,746
-0.0837,8928
0.0471,3236
0.178,2623
-0.0365,6286
-0.0548,6461
-0.161,9025
-0.154,9048
0.121,1771
0.048,3952
-0.116,7993
-0.169,8942
0.161,2057
0.000848,4813
0.00752,4475
0.224,650
0.783,467
-0.0414,5752
0.0138,4849
0.29,1021
-0.143,9269
0.101,2618
0.0451,3409
0.136,2218
0.0511,2285
0.0345,3771
-0.0346,6973
0.12,2890
-0.0424,5514
-0.0149,6024
0.0764,3201
-0.21,10327
-0.114,8042
-0.127,8061
0.158,1294
-0.206,7560
0.0232,4441
-0.131,9449
-0.0785,8597
0.152,1038
-0.0281,6618
0.14,537
0.00557,5075
0.174,2012
0.148,965
-0.00632,5463
-0.11,8168
-0.116,8482
0.14,1530
0.252,1530
-0.0592,7113
-0.295,8908
0.309,1231
-0.0424,7203
0.0758,2779
-0.165,8881
-0.0353,6557
-0.202,10298
-0.0687,7313
-0.215,10186
-0.109,8128
0.0563,3563
0.256,1563
0.113,1787
-0.076,7447
0.0424,3530
0.269,1080
-0.0558,6998
-0.148,9984
0.0589,3251
-0.0518,6694
-0.0521,6299
0.0727,3724
0.0836,2932
0.18,2136
0.0374,3573
0.135,770
0.142,2836
0.102,2567
-0.0445,6078
0.0274,4156
-0.0366,6190
-0.0182,5401
0.0929,2553
0.102,1966
0.225,1469
0.103,1807
-0.1,8245
-0.0343,6909
-0.00371,5232
-0.0933,7114
-0.0828,6476
0.243,974
-0.307,9865
0.0981,1698
0.0398,4360
0.0197,4310
-0.184,10063
-0.145,7555
-0.0216,6563
-0.0328,6590
-0.419,9571
0.0117,4558
0.123,2844
-0.0903,8226
-0.051,8622
0.0294,3635
-0.477,9783
-0.092,5858
-0.242,9513
0.0211,4528
-0.0879,7498
-0.25,9535
2.1,557
0.36,2442
-0.736,9708
-0.0646,5573
-0.00584,5266
-0.2,9242
0.0573,3540
-0.215,5115
0.155,2181
0.0351,3685
-0.0223,6865
-0.157,8687
-0.323,10269
-0.11,8615
0.177,2620
-0.185,9769
-0.0641,7529
0.127,2890
0.0698,3083
0.0485,4110
-0.143,9427
-0.186,9518
0.128,1046
-0.253,9742
-0.348,10082
0.0947,3327
0.0654,1987
-0.209,8697
0.0091,4613
-0.135,8328
0.0966,2775
0.0395,3870
-0.106,8869
0.0117,4529
0.0164,4578
-0.0526,6868
-0.0193,5449
0.3,1901
0.0864,2742
0.0167,3841
-0.0148,5623
0.172,2182
0.121,2087
0.4,733
0.0875,1883
0.102,1939
0.451,226
0.198,2039
-0.153,9264
-0.297,9104
0.121,2844
-0.0122,5607
-0.0504,6328
0.236,1575
0.0921,1948
0.115,3581
0.0868,1989
-0.102,8731
0.109,2300
-0.0203,5732
0.0292,4156
-0.057,6540
-0.0839,7236
0.0337,4294
-0.243,9863
0.181,1569
0.0295,4159
-0.51,10323
0.247,1051
-0.0553,7370
-0.021,5786
0.118,2128
0.0858,2750
0.0134,4657
-0.00487,5272
0.00785,4078
0.123,2577
-0.253,7502
0.27,2111
0.0845,3752
0.066,3305
0.128,919
0.1,2303
-0.579,10403
-0.624,10381
0.153,1454
0.42,548
0.128,2800
-0.0124,5289
-0.225,8797
-0.232,7736
0.108,1480
0.246,281
0.0287,3996
-0.0911,7242
0.087,2715
-0.00392,5084
-0.142,9378
0.495,72
0.0104,4547
0.293,888
0.234,1168
0.494,322
0.0258,4272
0.166,273
-0.0155,5670
-0.239,9076
0.301,470
-0.395,9891
0.0333,4653
0.00304,5065
-0.0603,7598
0.00308,4928
-0.0912,7332
-0.128,7221
-0.037,5964
0.00368,4966
-0.0998,9179
-0.162,8389
-0.232,9923
0.0545,3462
0.0145,4613
-0.031,5962
0.00841,4830
-0.123,8878
0.265,2597
-0.0988,5926
-0.29,10189
-0.049,6708
-0.212,10073
0.271,168
0.142,1650
0.00779,4795
0.21,1426
-0.00991,5215
-0.00244,5264
0.217,898
-0.0667,7221
0.213,677
0.161,2077
-0.0393,7531
-0.00504,5166
0.538,246
-0.147,7564
-0.243,8547
-0.596,10335
-0.0917,8253
0.151,1554
-0.0185,5458
-0.0375,6286
-0.0542,6387
-0.158,8614
-0.1,8974
0.0602,2735
-0.171,9751
0.0393,4346
-0.128,7347
-0.0162,5545
0.0364,2829
-0.162,9559
0.248,422
-0.123,8983
-0.0163,5670
0.084,3076
0.025,4607
-0.0452,7386
-0.123,9057
-0.211,9818
-0.0631,6847
0.158,2645
0.062,2344
-0.149,9924
-0.0921,8040
-0.0956,7021
0.046,4204
-0.498,10113
0.0282,3919
0.122,1751
0.00608,4920
-0.137,9459
-0.0518,6560
0.0875,2981
0.0893,1474
0.0515,2980
0.0842,2476
-0.212,9554
0.0555,3957
-0.148,8612
0.099,2078
-0.0484,6009
-0.0289,5885
-0.226,9101
0.057,3506
0.619,1064
-0.247,10134
-0.0828,7792
0.0967,2442
0.173,1125
-0.25,8499
0.0288,4138
0.179,639
0.0453,2773
0.244,501
-0.0341,6173
0.00734,5117
0.471,1058
-0.00157,5028
0.106,2077
-0.0153,4908
-0.719,10381
-0.0653,6899
0.0616,2959
0.0598,3508
0.0478,3773
0.0694,3187
-0.0849,7280
0.0721,3040
0.0441,4235
-0.0178,5934
-0.0508,7136
-0.0687,7186
0.0301,4012
0.0676,3737
0.26,1976
0.282,218
-0.0581,9075
0.141,3270
-0.0928,7545
0.0962,1931
-0.106,9458
-0.0555,7720
0.0349,3998
-0.0585,7075
0.0247,4391
0.184,2411
-0.0167,6623
-0.0474,7758
-0.0668,7662
-0.4,10317
-0.153,7797
0.164,1450
0.148,2175
0.129,397
-0.137,9271
-0.00858,5243
-0.00699,5170
-0.251,9671
-0.0975,8745
-0.0185,6257
-0.0623,8011
0.0706,3369
0.176,1284
-0.281,8919
0.175,2255
0.341,483
-0.00467,5460
0.134,3012
-0.072,6980
0.147,2840
-0.0352,6790
0.0746,2049
-0.0241,6130
0.383,486
-0.29,9189
0.127,2585
0.0274,4033
-0.00941,6082
-0.0569,7042
-0.109,7798
0.197,2540
-0.135,6645
0.326,623
0.138,1096
-0.0248,6319
-0.171,7220
0.0114,4854
-0.0565,6725
-0.375,10248
-0.0552,7672
0.337,141
-0.0764,7196
0.246,415
-0.299,10007
0.00865,5053
-0.75,8722
0.0366,4348
0.406,859
-0.00115,5347
-0.0309,5507
-0.157,8242
0.0529,1803
-0.0937,7549
0.391,2245
-0.109,6730
0.155,2705
-0.0686,5935
0.147,540
0.0623,2168
-0.711,9267
0.166,3601
-0.9,9334
-0.0649,6583
-0.153,6841
0.00631,4715
0.0894,3538
0.687,210
0.157,1065
-0.154,9463
-0.497,6807
0.138,2767
-0.0846,6181
0.0692,2205
0.022,4409
0.498,2494
0.159,2968
0.637,397
-0.443,10329
0.263,514
-0.941,9643
-0.0596,5586
0.019,4201
-0.0883,7023
-0.112,8611
0.0398,4109
-0.979,10188
-0.217,9693
0.254,1538
-0.253,9818
-0.111,8087
-1.15,10401
-0.0363,5474
-0.121,8248
0.764,618
-0.16,8629
-0.0835,7656
-0.698,10434
0.119,2605
0.29,940
0.945,826
0.0496,2953
4.65e-06,4837
-0.0571,6623
0.0229,3982
0.211,1455
0.0111,4798
-0.235,10437
-0.0956,8902
-0.0927,7061
-0.182,8593
-0.121,7956
0.0298,4401
-0.126,8870
-0.0769,6123
0.0663,3101
0.0665,2559
-0.0241,6749
-0.0732,6821
0.0429,3517
-0.161,9343
-0.12,9256
0.00069,5186
0.153,1074
-0.0354,4846
0.324,2773
0.0939,3894
-0.212,6801
0.206,2861
0.026,4300
-0.0977,7456
0.0216,4302
-0.0104,5450
0.0445,3629
-0.0344,7189
0.209,822
0.133,2204
0.0295,3546
-0.0291,5514
0.0443,3322
-0.141,8957
-0.267,7290
-0.000488,5086
0.033,3990
-0.34,10120
-0.0802,8451
-0.00871,5723
0.161,886
0.0557,3417
0.0304,3829
0.159,1034
-0.0624,7241
0.00108,4839
-0.115,9959
0.131,2304
-0.0951,8205
-0.184,9162
0.0069,4663
0.131,1484
0.285,720
-0.0435,6772
0.0456,3946
0.109,2578
0.0512,2573
-0.0129,6675
-0.0722,7102
-0.203,8703
0.000762,5005
-0.282,10431
0.00736,4564
0.0818,2418
0.018,4436
-0.376,9683
0.408,443
-0.149,9175
0.102,1895
0.159,2118
-0.099,8287
-0.459,10323
-0.0902,7098
-0.0932,6667
-0.0369,7454
0.0137,4592
0.103,2248
-0.0116,5350
0.0527,3597
-0.0696,6714
-0.0358,6161
-0.0299,6156
0.0906,1171
0.18,1236
0.0545,3727
-0.216,10358
0.082,3079
-0.113,8472
0.13,2249
0.0924,3151
0.361,948
0.656,1267
0.0159,4091
-0.132,9738
0.0148,4437
-0.0123,5344
0.181,2832
0.0447,3008
0.0427,2345
-0.0724,7212
-0.242,9661
0.129,2505
-0.323,10352
-0.196,9704
0.0238,4353
0.0307,3765
-0.136,9361
-0.124,8528
-0.105,6222
0.0908,3700
0.0738,2311
-0.0269,6520
-0.184,7566
0.152,2166
-0.269,8113
0.117,3348
0.462,132
0.604,72
0.0372,4187
-0.0269,5489
0.421,2059
-0.192,8837
0.104,3154
-0.21,7734
0.00901,4653
0.00053,5179
-0.0313,5475
0.421,332
-0.0706,9571
-0.0766,6851
-0.0179,6018
0.086,2222
-0.247,9064
-0.126,8258
0.192,102
0.0628,2794
-0.277,10130
0.382,132
-0.501,10469
0.071,2769
-0.0632,7341
-0.213,10442
-0.327,10337
-0.181,8597
-0.0429,5616
-0.0844,7309
0.00458,4739
0.11,2346
0.106,2046
0.0362,3443
0.107,3083
0.337,1460
-0.0284,6738
0.17,135
-0.185,9031
-0.0937,7523
-0.137,10337
0.191,1501
-0.0276,6575
-0.041,6727
0.0264,4402
0.0894,3277
0.293,865
0.594,24
-0.0893,7460
-0.0337,7653
-0.04,6286
0.0258,4344
-0.064,7072
-0.254,9809
0.163,991
-0.0251,6209
0.0627,3016
-0.0852,8414
0.14,1907
0.436,319
0.0551,2895
0.127,1731
0.038,3889
-0.187,7611
-0.0379,5509
0.0738,2504
0.00156,4901
0.104,2990
0.0424,4260
-0.00108,5239
-0.0348,6075
-0.309,9048
-0.306,9587
-0.214,10143
-0.0225,5395
0.084,2578
-0.213,8951
-0.0353,5942
0.0387,4266
0.0616,3446
0.0763,3386
-0.129,7531
0.0211,4876
-0.23,9617
0.134,467
0.118,2493
-0.118,7851
0.00808,4652
-0.671,9030
-0.0608,8197
0.249,163
-0.0459,6796
0.208,1963
0.306,2693
0.158,2474
-0.393,10041
-0.0668,7050
0.0821,3307
0.0765,3817
0.0255,4102
0.00775,4708
-0.0675,7834
-0.11,7933
0.00606,4870
-0.0412,6723
-0.0995,8829
0.157,1943
0.0969,2920
-0.101,9347
0.331,734
0.0554,3609
-0.219,9410
-0.183,8490
0.826,175
-0.178,8853
-0.0186,6644
-0.24,10011
0.0228,4382
0.0509,3451
-0.178,9068
0.0776,3479
-0.0233,6790
5.32,64
-0.607,7594
-0.582,7282
-0.35,7313
-0.254,6146
0.204,2986
-0.547,8022
0.047,4109
-0.0563,6690
-0.378,10466
-0.00339,5064
-0.039,6393
0.229,1033
0.0498,3786
0.0962,2854
0.238,651
-0.114,10061
-0.088,7006
-0.137,7809
0.226,1998
-0.0228,5764
-0.103,8159
-0.185,8700
0.152,1238
-0.181,10155
0.000624,5001
-0.184,8206
0.074,1473
0.0675,1812
0.066,2825
0.0727,1684
-0.0711,7038
0.248,1980
-0.0219,6250
-0.0445,6463
0.15,1633
-0.035,6178
0.497,94
0.461,803
0.259,475
0.11,909
-0.155,8179
0.0344,4284
-0.101,7913
-0.0928,7961
-0.098,8446
-0.309,9150
0.244,673
0.0648,4033
-0.186,9858
-0.0294,6887
-0.182,10284
-0.366,10148
0.134,3132
-0.0356,5526
-0.158,7559
0.0611,2871
-0.102,7540
-0.0693,7181
-0.0268,6010
-0.169,8360
0.107,1397
-0.0334,6198
-0.198,9005
-0.172,9345
0.216,542
0.0486,3738
0.189,705
-0.045,7213
-0.164,9344
0.00771,4875
0.0303,4418
-0.061,5962
0.123,2277
-0.0307,6759
-0.0291,6136
-0.151,10224
-0.133,8122
0.0984,2689
0.0428,3518
-0.141,8434
0.0807,2564
0.172,1105
-0.0249,5947
0.0396,4092
0.0342,3823
0.0961,1474
-0.13,8720
-0.097,7786
0.134,2643
-0.0978,8604
0.0131,4302
-0.0145,5627
0.000612,5013
-0.248,9275
0.0418,4049
0.125,1384
0.168,430
0.049,2845
-0.0964,7499
0.219,843
-0.126,7757
0.128,2243
-0.00957,5605
0.0796,1636
-0.237,8974
-0.0214,5757
0.302,115
0.0288,4289
0.0297,4192
0.116,1844
-0.202,9813
-0.0981,7412
-0.165,8295
0.0207,3728
-0.041,6261
-0.178,9688
0.393,1352
0.245,1759
0.752,360
-0.15,9639
-0.117,9420
0.321,773
0.293,1580
-0.298,9649
0.156,2551
-0.19,9951
-0.0668,7775
0.118,1696
0.031,4357
0.0163,4697
-0.0195,5263
-0.086,9204
0.0783,1402
1.47,615
0.0317,4226
0.0476,3725
0.0949,2951
-0.0374,7505
-0.114,9150
0.078,3182
-0.0289,5350
-0.0448,6798
0.00313,5007
-0.0405,6846
-0.0839,8610
-0.0752,8591
-0.035,6287
0.122,1663
0.0219,4547
0.0122,4589
0.0521,2585
-0.00424,5499
-0.182,8813
0.0639,3594
-0.0761,6708
-0.142,8292
-0.15,8096
-0.028,5648
0.0172,4590
-0.176,8914
-0.123,6961
-0.14,8955
0.0013,5121
0.0899,1250
-0.0789,8751
-0.0655,6323
-0.0565,7103
0.106,2296
-0.0196,6069
-0.00147,5241
0.0318,4356
0.0221,4408
0.155,1665
-0.12,8846
-0.0455,7343
0.398,1147
0.567,1037
-0.0335,5657
0.407,396
-0.234,9908
0.0553,2993
0.164,1531
0.181,1859
-0.479,10255
-0.517,10093
-0.0103,5380
-0.311,10453
0.00888,4665
-0.0805,6724
0.116,2367
0.0602,3676
0.0244,3736
-0.00764,5555
-0.19,8989
-0.00767,5259
0.0433,3991
-0.0338,5551
-0.143,9068
-0.256,6289
0.266,600
-0.139,7571
0.466,226
-0.0625,8044
0.0943,1804
0.321,1247
-0.129,8772
-0.0897,7876
-0.201,7595
0.131,1981
-0.122,8556
0.0687,3355
0.219,255
0.00351,4553
0.117,2770
0.0946,1924
-0.0535,6695
0.00543,4690
0.186,2808
0.193,837
0.467,22
-0.148,9648
0.151,1260
0.0352,4019
0.0688,2889
0.0516,2641
0.294,896
-0.0645,6653
-0.148,9995
0.00546,4614
-0.0557,5896
0.191,574
0.114,1904
-0.26,10106
-0.0934,7660
0.161,732
0.0233,3914
0.0845,3472
0.0782,2823
0.114,2131
-0.00692,5442
-0.0438,6814
-0.27,10180
-0.0501,5772
-0.0588,7501
0.0364,3858
0.0477,3803
0.00697,4825
-0.277,8349
0.122,2194
-0.008,5394
0.346,1984
0.0616,3291
-0.026,7252
-0.00957,5784
0.176,861
0.00464,4800
0.0803,2831
-0.00331,5006
-0.0501,6610
0.0749,2828
-0.315,9037
-0.0995,7685
0.0526,3332
0.139,331
0.0648,2497
-0.0829,8374
-0.0792,8316
-0.341,8452
-0.097,6299
-0.029,6921
-0.0688,7838
-0.142,7693
0.00637,4890
-0.183,8389
-0.119,8497
0.15,1395
-0.0757,7152
-0.0616,6851
0.344,1362
0.0582,3702
-0.0334,6422
-0.0343,6055
0.0336,3368
-0.18,9513
-0.154,9304
-0.0101,5239
-0.0974,7282
0.111,1978
0.073,2997
-0.235,10237
-0.208,10301
-0.192,9630
0.0167,4425
-0.00487,5437
0.0106,4652
0.179,493
-0.0205,5657
-0.2,9484
-0.127,7981
0.0511,2858
0.0145,3989
-0.074,6969
-0.0605,7281
-0.388,10275
0.049,4139
0.344,151
-0.101,9520
-0.134,8289
0.0923,1148
0.05,2869
-0.0769,9633
-0.0852,7635
0.0391,3093
0.105,1977
0.0562,3008
-0.242,7176
0.16,2206
-0.1,8493
0.105,2639
0.00411,4855
-0.272,10411
0.65,425
0.207,572
-0.0616,5873
-0.097,7483
-0.27,9428
-0.0276,5794
-0.0457,6180
-0.0799,7218
0.0781,3009
-0.0318,6637
-0.0126,5624
-0.57,9823
-0.0531,6015
0.157,930
0.036,4268
0.204,21
0.0317,4179
-0.0207,5859
-0.255,9209
-0.208,7830
0.179,682
-0.0078,5474
-0.0508,6149
0.436,389
0.0155,4521
-0.0238,5451
-0.0988,8788
-0.0731,7543
0.157,1055
-0.0429,5732
-0.129,7790
0.11,2659
-0.012,6538
-0.00354,5350
0.209,612
0.146,2104
0.103,2209
0.514,102
0.262,330
-0.016,5652
0.116,1251
-0.225,10369
0.162,1392
-0.112,7496
0.133,2076
-0.0248,5856
0.266,1210
-0.0251,5792
-0.165,8509
-0.111,9459
0.00471,4893
-0.019,5913
0.0969,1414
0.115,914
0.0299,3956
-0.012,5333
-0.0298,6157
-0.0401,6742
-0.0957,8675
-0.00571,5240
-0.159,8749
0.204,1819
-0.0524,9169
0.0431,3453
0.183,1953
-0.0333,6019
0.185,364
0.33,436
0.152,849
0.0797,2245
-0.0844,7640
-0.118,7980
0.0791,3427
0.00839,4734
0.0317,3811
-0.103,9741
0.122,1726
0.126,3316
-0.0817,8002
0.26,1404
0.325,388
-0.012,5981
0.0655,1872
0.0333,3857
-0.014,5655
0.5,2237
-0.0458,7599
0.00438,4944
-0.259,10009
0.0367,4141
-0.0648,6403
-0.186,8013
-0.0202,5871
-0.0279,7413
-0.167,9988
-0.168,7548
0.0309,4027
-0.0316,6073
0.0581,3300
-0.0409,6414
0.277,1939
-0.276,9754
0.116,2234
-0.0776,8446
0.0633,3461
0.233,85
-0.0967,7679
-0.156,9381
0.00814,4574
-0.0447,6622
0.228,1962
-0.188,6464
0.0303,3230
-0.0233,6403
-0.0555,7305
-0.216,9301
0.00969,4854
0.586,997
0.189,560
0.0435,3564
0.0748,2295
0.0202,4467
-0.128,9168
-0.517,10154
-0.095,9064
-0.101,9269
-0.163,7943
-0.0513,6890
0.117,2202
-0.504,10268
-0.0333,6107
-0.0315,6786
-0.171,8633
-0.121,8475
-0.0724,7200
-0.49,10453
-0.00997,6369
0.0255,4577
0.0629,3170
-0.0126,5167
0.0727,2187
-0.167,9610
0.0013,5256
-0.112,9634
0.16,2383
-0.0888,8392
0.0212,4438
-0.00873,5038
-0.0256,5904
-0.125,9387
-0.122,8959
-0.0592,5621
-0.0749,6985
-0.162,9652
-0.222,10076
0.0431,3098
0.0478,3989
-0.476,10326
0.472,848
0.0447,2907
-0.294,10225
0.175,451
0.00889,4819
-0.159,9054
0.208,712
0.0555,4041
0.112,1006
-0.11,8378
-0.335,10143
-0.203,9973
0.251,944
-0.0448,6400
-0.132,10062
-0.186,10159
-0.108,7313
-0.376,10342
0.0743,3599
0.148,3149
-0.0964,8301
-0.00153,5290
-0.124,9381
-0.132,6888
-0.0463,6461
-0.0808,8454
-0.0684,8106
-0.0664,7056
0.545,142
0.0662,3688
0.114,1894
0.276,82
-0.00297,5084
0.141,2499
0.107,1624
-0.0556,6381
0.0432,4001
0.0332,3783
-0.0292,6786
-0.0894,8612
0.257,1300
-0.126,8059
-0.278,9592
0.175,766
0.00676,4777
0.211,856
0.316,1058
0.145,2053
-0.0232,5817
2.12,286
0.0637,3040
-0.0447,7668
-0.19,9432
0.0935,2542
-0.00501,5358
-0.154,8121
0.00731,4924
-0.106,8950
-0.154,9009
0.0688,1413
-0.107,8122
0.0174,4330
-0.0354,7944
0.116,1402
0.183,1937
-0.151,10120
0.275,1500
0.0391,3274
0.0474,2990
0.00892,4698
-0.118,8163
0.0577,2412
-0.192,9620
0.024,4237
-0.139,9695
0.0345,3720
-0.103,6836
