coef,rank
-0.0826,8341
0.0399,3923
0.0915,1085
0.00327,4634
-0.0396,7250
-0.0246,6205
0.0602,3727
-0.316,10311
0.0652,3479
-0.389,5957
-0.0203,6121
0.0012,5145
0.0655,2996
-0.132,9676
-0.0226,6130
-0.115,6927
0.00654,4739
-0.147,3925
-0.304,9908
-0.0518,8092
0.0673,1736
0.00767,4901
-0.154,10160
-0.228,9981
-0.188,4997
0.555,1310
-0.333,5565
-0.363,6253
-0.498,8277
-0.0187,5276
0.00334,4968
-0.153,9296
-0.27,10011
-0.00783,5676
0.0679,1428
0.109,3669
-0.265,9339
-0.141,7840
-0.358,8928
0.147,1522
-0.033,6872
-0.143,6664
0.0384,4065
0.0403,3816
-0.00255,5044
0.138,2295
-0.094,8925
0.0249,4250
-0.367,10348
-0.0645,6804
-0.333,9881
-0.143,8313
-0.0674,7719
0.0711,3527
0.00653,4901
-0.194,9551
-0.455,9308
0.145,1155
-0.0122,5217
-0.131,8674
-0.15,9234
-0.0561,6030
0.123,2096
0.0942,2428
0.0336,3756
-0.0201,5617
0.152,2499
-0.037,6230
0.0282,4365
-0.0301,5934
0.0767,2580
-0.173,7838
0.00148,5088
0.138,2324
-0.107,8090
-0.181,9803
-0.151,9775
-0.0741,7661
0.0219,4426
-0.154,8338
0.415,1689
-0.0116,6483
-0.179,10175
-0.263,9700
0.198,1794
0.0042,4971
0.174,1712
0.0307,3634
0.0668,1218
0.0526,240
0.232,410
-0.133,7185
-0.0212,5627
0.0114,4694
0.0363,3337
0.112,2199
0.238,880
0.0391,4267
-0.195,8925
0.283,876
-0.07,8009
-0.154,9194
0.299,686
-0.0863,7213
-0.267,10240
0.0252,3998
0.113,1435
0.0326,4486
0.0903,2436
-0.185,9010
-0.11,8797
0.188,1302
0.183,576
-0.079,9168
-0.397,8245
-0.384,10279
-0.0237,5607
-0.13,6685
-0.057,7618
0.108,2136
-0.0252,5460
-0.519,10222
0.0147,4578
-0.11,7330
0.00965,4789
-0.134,7362
-0.237,8738
-0.202,9762
0.0103,4704
0.147,1473
-0.0813,8225
0.0332,3034
0.208,990
0.0858,2884
-0.131,8377
0.0923,2575
-0.0433,6821
-0.00343,5100
0.0058,4681
-0.0531,6091
-0.12,8204
0.0282,4099
-0.0947,8607
0.0913,2289
-0.0871,7256
-0.187,9279
-0.0226,6032
-0.0626,6903
0.101,2317
-0.134,8033
0.0312,4147
0.153,2458
-0.161,9404
0.0773,2784
-0.13,9649
0.129,2987
-0.225,10366
-0.215,9522
0.342,430
-0.0708,7559
-0.076,8080
-0.0694,8318
0.059,2959
0.0915,1775
0.111,1766
-0.096,7785
-0.0114,6556
0.0385,3714
0.0803,2224
0.624,234
-0.159,7183
0.0444,3475
-0.0378,6444
-0.124,9326
0.111,2156
-0.216,9954
-0.0216,5420
0.0596,2972
0.00405,4680
0.193,334
0.269,1348
-0.11,8397
-0.00264,4882
-0.0227,5420
0.278,931
-0.0733,8424
0.734,355
0.349,749
0.076,3734
0.11,3340
-0.0339,6733
-0.133,9804
0.0499,3208
-0.0224,5517
-0.135,7574
-0.202,9664
0.0637,2312
-0.0256,5907
-0.106,6688
-0.049,6203
-0.129,7904
-0.185,7390
0.0792,1902
0.0446,3546
0.0898,2929
0.281,117
0.14,1504
0.228,836
-0.0235,6334
-0.0392,7638
-0.358,6899
-0.145,3753
-0.123,5833
-0.0517,6666
-0.0101,5178
-0.0264,6280
0.395,158
-0.254,9668
-0.00711,5154
0.198,646
0.17,1595
0.232,630
-0.00727,5532
0.286,2475
0.235,2474
0.0789,2144
-0.106,7423
0.15,1041
-0.08,7256
0.0257,4299
0.119,2068
-0.0843,7488
-0.14,8575
0.253,340
-0.226,10363
0.194,1185
-0.0344,6096
0.0539,2944
-0.12,8971
0.0465,3412
-0.0625,7012
-0.371,10373
0.0325,3571
-0.13,9441
0.399,138
0.22,688
0.184,861
-0.322,10433
-0.0931,7535
-0.111,8357
-0.051,7517
0.0738,3764
-0.247,10377
0.211,1672
-0.127,6784
0.124,1161
-0.034,5914
0.117,2872
-0.131,9502
-0.0971,8969
0.0287,4428
-0.0648,7866
-0.144,9587
-0.272,10344
0.0842,2351
0.0862,3301
0.299,1514
-0.00036,5101
-0.0581,6858
-0.15,8405
0.398,98
0.128,1926
-0.199,10065
-0.198,9817
-0.0862,8359
0.0195,4670
-0.229,9024
-0.113,8236
-0.213,9282
0.175,745
0.00912,4644
-0.0444,6139
-0.0913,8972
0.396,637
0.0447,3991
-0.0304,6039
0.143,968
0.139,2159
0.0173,4467
0.488,56
0.00607,4666
0.0857,2362
0.00624,4661
-0.000575,5009
-0.175,9414
-0.137,9235
-0.161,9443
-0.138,9720
0.0855,3024
0.00778,4663
-0.384,7278
-0.145,6547
-0.0715,7809
0.0299,3457
0.0923,949
-0.0209,6144
-0.101,6726
-0.136,8693
0.0959,1553
0.15,102
-0.0344,6451
0.0981,2831
-0.0391,5517
-0.0319,5679
-0.025,6059
-0.138,8344
-0.194,5401
-0.252,10288
-0.0124,5038
-0.0569,6370
-0.0393,6971
-0.169,9031
-0.576,7386
-0.204,10314
0.184,2487
-0.218,8928
0.0521,2535
0.65,35
-0.223,6065
-0.325,6610
-0.138,8027
0.265,1363
0.234,367
-0.253,9732
0.0105,5077
0.05,2184
-0.0461,6225
-0.0823,6834
-0.145,5976
-0.0322,6372
-0.0136,5489
-0.0579,7734
-0.154,8257
-0.184,9988
-0.319,9631
-0.0543,7364
0.161,1152
0.174,905
-0.0231,5515
0.0664,3796
-0.0734,6897
-0.253,9915
0.0914,1640
-0.13,9254
-0.214,9179
-0.0172,6051
-0.188,9381
-0.327,9928
0.146,973
-0.104,7318
-0.234,9640
0.675,817
-0.0307,6102
-0.189,8895
-0.0525,6467
-0.0584,7105
-0.0429,6047
-0.0201,5402
0.0738,3103
-0.231,8436
-0.245,9333
-0.316,10416
0.049,3619
-0.382,8957
0.277,484
0.293,167
0.0315,3832
0.0316,3934
0.0546,2836
-0.16,8745
-0.182,7749
-0.336,6881
0.12,1053
-0.114,9586
-0.042,7043
-0.318,10125
-0.0621,8354
0.187,2169
-0.0832,7598
0.055,2687
0.181,2240
-0.101,7463
0.0175,4561
0.0502,3908
-0.00432,5179
0.0822,2199
-0.218,7768
-0.00246,4773
-0.238,7091
0.000742,4969
0.0164,4192
-0.0302,5755
-0.0711,6648
0.0766,2272
0.332,92
-0.418,10023
-0.144,9025
-0.154,9396
-0.0936,7746
-0.0444,6791
-0.148,7028
1.08,145
-0.00923,5758
0.0183,4361
-0.133,9071
0.104,2512
-0.298,10184
-0.0194,5441
-0.0357,6721
-0.129,8889
-0.0866,7265
-0.165,7179
0.00123,4672
-0.14,9801
-0.0534,7053
-0.0919,8176
-0.108,8256
0.0559,4188
-0.0313,6581
0.0933,2430
-0.0181,5393
0.0682,2141
0.115,2074
-0.0855,7201
0.183,1168
0.643,83
0.0161,4720
0.323,270
0.00144,5039
-0.209,8290
0.163,1955
0.498,79
-0.104,9541
-0.168,7853
-0.405,9712
0.00347,4729
-0.109,6883
-0.155,8455
0.0985,1886
-0.047,6486
0.0611,3783
-0.0525,7873
0.572,295
0.331,650
0.123,2278
-0.0481,7381
-0.223,9941
-0.118,7820
0.136,1926
0.0298,4361
-0.04,6865
-0.132,8415
0.0258,2182
-0.0053,6793
-0.0292,9178
-0.00574,6611
-0.0248,9557
-0.535,7254
0.0914,3168
-0.636,7752
0.113,1732
-0.0932,7662
0.266,1696
0.0413,4392
-0.0492,5923
-0.0165,5745
0.0713,3599
-0.202,10002
-0.366,10040
-0.0267,7049
-0.0748,7160
0.179,848
0.219,2888
0.227,2854
0.0365,4279
-0.502,9673
-0.0666,6951
-0.31,10296
0.561,1046
0.0386,3939
0.339,431
-0.179,6929
-0.0562,7073
-0.117,8828
0.106,3501
-0.0439,6402
-0.185,10237
-0.00316,5319
-0.0887,6415
-0.183,8810
0.0566,3246
-0.342,9928
0.0762,3336
-0.0144,5785
-0.00349,5451
-0.181,9329
-0.0235,5808
0.116,2243
-0.13,7395
-0.102,7365
-0.052,6749
-0.229,9351
0.0959,2570
-0.0223,5633
-0.032,6190
-0.103,9122
-0.035,6148
0.023,4076
-0.0143,5783
-0.0168,5339
-0.134,6833
0.0149,4526
-0.0142,5744
-0.131,7609
-0.107,8399
-0.103,7400
0.0499,4085
-0.147,9618
0.214,666
0.306,1251
-0.15,9998
-0.0776,7126
0.169,857
-0.0403,6913
-0.0917,8400
0.0705,2377
-0.119,8746
0.00349,4934
0.0388,4222
0.0234,4137
-0.0509,7676
0.345,1433
0.117,2927
-0.053,6775
0.244,745
-0.00241,5358
-0.0592,7806
-0.0401,6775
-0.399,9418
-0.00817,5092
0.0788,2609
-0.201,6515
0.0262,4275
0.329,2206
0.066,1977
-0.162,9894
0.131,825
3.07,146
-0.371,7348
0.222,2288
-0.313,9179
-0.125,8866
0.144,3096
-0.0703,7320
-0.136,9315
-0.0601,6937
-0.00708,5350
0.127,1902
0.358,128
-0.21,9611
0.135,1242
-0.0515,6898
0.175,588
0.623,41
0.0081,4832
-0.0221,5643
-0.0958,6990
-0.194,9430
0.0354,4232
-0.373,6819
-0.503,6478
-0.0673,6665
0.0108,4729
0.0775,3449
-0.242,9470
-0.204,8784
0.0246,4369
-0.214,9817
0.0535,2908
0.0405,3824
-0.0219,6997
-0.0635,6869
-0.0769,6905
-0.229,9714
-0.0728,8362
-0.0327,5597
-0.0737,8663
-0.011,4977
-0.149,8618
0.167,2632
0.298,498
-0.187,10404
-0.0102,5520
0.316,1795
-0.205,9963
-0.239,10287
-0.087,6790
0.15,594
0.22,1044
-0.202,8175
-0.0847,7677
0.216,576
0.0941,3218
0.0101,4634
0.00448,4913
-0.466,7703
0.205,3066
-0.12,7455
-0.0909,8841
0.327,897
5.84e-05,4871
-0.217,8504
-0.0404,5737
-0.0432,6523
-0.0896,6487
-0.0371,6960
0.0189,4602
-0.244,5412
-0.198,7235
-0.316,7599
-0.113,8647
0.0242,4269
-0.199,9778
-0.188,7872
-0.387,9532
-0.16,6076
-0.0104,5983
0.00315,4847
0.0191,4464
-0.0857,7520
0.543,424
0.0421,3535
0.021,4098
-0.0277,6515
0.0439,2142
0.187,861
-0.11,9383
-0.0674,8384
-0.0915,8859
0.0596,2549
-0.159,9061
-0.106,8943
-0.222,8332
-0.219,7776
0.233,588
-0.0765,7098
0.172,948
0.0987,2810
-0.0266,5640
-0.0372,5755
0.0236,4291
-0.167,10008
3.42,230
0.196,2034
-0.339,8684
0.162,2422
-0.0134,5249
-0.0254,5745
-0.346,10044
-0.00284,5011
0.235,332
0.139,1799
-0.169,9639
-0.0284,7884
-0.233,9397
-0.311,6513
0.0266,4478
-0.151,8692
-0.051,7404
-0.162,9649
0.187,1717
-0.0363,6161
-0.374,9706
-0.000416,5072
0.231,608
0.0176,4148
0.0163,4776
0.687,29
0.0143,4552
0.195,1849
0.237,1429
-0.169,9926
0.368,123
-0.301,10453
0.34,355
-0.031,4906
-0.0271,6033
0.124,1231
-0.0643,6220
-0.1,8006
-0.00152,5015
0.0692,3940
0.122,1317
-0.0233,6004
-0.284,9902
0.446,39
0.806,19
0.000802,5038
-0.146,9067
-0.111,9009
0.14,1089
0.0839,3010
-0.0672,7754
0.698,788
0.00361,4864
-0.000569,5109
-0.046,5777
-0.0518,6131
-0.174,8164
-0.21,9721
-0.00784,5120
-0.0814,6847
-0.243,9139
-0.263,10057
-0.227,10462
-0.324,10472
-0.111,9286
-0.06,7393
-0.084,8205
0.18,485
0.00969,4821
-0.108,7721
-0.0875,8725
-0.0165,5785
-0.0425,6758
-0.173,8164
0.0844,2354
-0.102,6564
0.108,2209
0.17,275
0.101,3276
-0.0995,7695
-0.083,7326
-0.0827,6128
-0.157,9112
0.173,873
-0.0472,5719
0.194,785
-0.496,8755
-0.00449,5318
0.0645,3328
0.00383,4906
-0.168,10088
-0.149,8740
-0.89,9234
0.0735,2476
-0.199,9803
-0.143,9754
-0.0167,4938
0.626,300
0.0351,3878
0.0893,2217
0.0599,2271
-0.149,9363
-0.0534,6651
0.165,1668
0.00753,4830
-0.00368,5177
0.0233,4508
-0.0793,8113
0.16,1011
-0.148,8067
0.00094,4813
-0.00322,5292
0.0207,4126
-0.0255,5720
-0.0176,5743
-0.0642,5884
0.266,831
-0.0878,7314
0.028,4396
-0.0734,7089
-0.0215,5459
0.0113,4690
0.367,646
-0.103,9026
-0.0631,7692
-0.118,6838
-0.0856,7976
-0.00258,5398
0.107,3129
0.0252,3904
-0.0365,7078
0.0472,3973
0.197,1093
-0.0132,5318
-0.577,9347
0.148,1941
0.0614,2410
0.0998,1625
0.0249,4436
-0.0634,7964
-0.0519,5603
-0.0939,9700
0.318,325
0.104,3081
0.0252,4682
-0.585,9942
-0.0887,6823
-0.104,8089
-0.159,10109
0.215,473
-0.0106,5437
-0.284,9097
0.212,1055
-0.145,10000
0.00226,5047
0.0624,3680
-0.111,6976
0.104,2349
0.0109,4664
-0.0629,8231
0.235,504
0.0727,3312
-0.143,9022
-0.027,6077
-0.368,9836
-0.0474,6280
0.327,856
0.013,4500
-0.204,9331
0.00448,4991
-0.22,9654
0.194,60
-0.0869,6978
0.0576,2925
0.0306,3831
-0.294,8307
0.175,1426
-0.0381,7562
0.153,667
-0.00556,5082
0.0705,3054
0.0621,3679
-0.496,10358
0.0801,1836
-0.0276,6290
-0.125,7555
0.158,2270
-0.0829,7062
-0.00364,5013
0.194,957
-0.0483,7096
-0.129,5512
-0.0674,7011
0.447,539
0.0365,3888
-0.122,8817
-0.0727,5730
-0.13,9174
-0.00691,4999
0.249,1648
0.0162,4508
-0.0643,7959
-0.0126,5451
0.0611,3087
-0.0321,6567
0.161,1742
0.133,1246
-0.0166,5986
-0.00743,5382
0.0147,4302
-0.29,8648
-0.0799,7112
-0.0173,5872
0.155,1022
0.193,743
2.46,273
-0.0802,5920
0.148,2348
-0.293,6503
-0.0424,6596
-0.015,5123
0.0909,2273
-0.00235,5103
0.236,674
0.0149,4705
0.11,3231
-0.00302,5427
-0.0877,8144
-0.122,8457
0.285,1271
-0.311,9463
-0.0429,6491
0.0808,1284
-0.0518,6861
0.0772,2617
-0.134,9009
-0.0815,8065
-0.0197,6273
-0.0146,5634
0.0278,4120
-0.105,7240
-0.414,8947
-0.306,9049
-0.214,9767
0.1,2095
-0.0577,6245
0.105,1345
-0.0532,6092
-0.187,8616
-0.0656,6808
0.0683,3016
-0.173,9284
0.3,2492
-0.129,8599
-0.495,10361
-0.0551,7364
-0.0248,6130
-0.0516,7392
-0.0925,6581
0.0347,4185
0.0449,3836
-0.0991,9747
0.105,1794
0.0635,3008
0.0301,4133
0.14,1185
-0.0534,6162
0.0348,4225
0.422,607
0.0394,4243
-0.069,6927
0.0806,3685
-0.288,6755
-0.0508,6686
0.232,1707
0.251,537
-0.202,9566
0.251,888
-0.227,7740
0.0553,2990
0.0332,4063
-0.133,8463
-0.14,6951
0.00239,4959
0.00752,4700
-0.0187,5997
-0.0753,7651
-0.266,8463
-0.215,10112
-0.19,7187
-0.0269,6155
-0.00502,5331
0.131,2521
0.236,454
0.109,3009
-0.0949,8366
0.0665,2471
0.00187,5311
0.0395,3957
0.0761,2100
-0.0233,5977
0.13,663
0.0748,1994
-0.0563,7160
-0.11,8226
-0.0832,6512
-0.193,8926
-0.0156,5516
-0.181,10021
-0.222,9823
0.0903,2706
-0.134,8164
0.241,1613
-0.226,9352
0.071,2518
-0.0652,7787
0.391,177
0.0575,3048
0.208,2373
-0.0264,6311
0.106,1332
-0.0903,8529
0.0392,4225
-0.143,9918
0.31,1348
-0.065,7284
0.0317,3087
-0.0284,6564
-0.0331,6099
0.138,1372
0.0409,3925
-0.0666,6058
-0.0494,6397
0.0383,3785
-0.174,8891
0.322,95
-0.328,9662
-0.0984,7030
-0.0038,5489
-0.0326,6822
-0.134,9158
0.299,263
0.115,2046
0.0746,3152
-0.108,7658
-0.0918,8668
-0.192,9034
-0.0297,6201
-0.0884,7507
0.33,654
-0.00898,5331
0.253,384
0.15,2006
-0.06,7459
0.058,2903
-0.604,7724
-0.0571,6304
0.124,1559
-0.181,10144
0.123,1766
0.0641,3553
0.171,533
-0.025,5984
-0.103,8584
0.431,1404
0.202,2722
-0.546,8982
0.0149,4507
0.211,1646
-0.285,8482
-0.0582,6606
-0.0985,7468
-0.294,10030
-0.0434,6452
0.0424,2893
-0.0314,5617
-0.206,9098
-0.0168,5444
0.115,2810
-0.127,9246
-0.00662,5373
0.109,2214
0.393,53
-0.0817,6547
-0.0258,6494
-0.078,6552
0.00548,4886
0.0528,4222
0.127,1332
-0.096,7365
-0.174,9642
-0.0162,6231
-0.0239,6305
0.000193,5027
-0.114,8696
0.351,1286
-0.153,5485
-0.151,10203
0.055,1969
-0.0556,6299
-0.202,9772
-0.371,7586
1.41,140
-0.00335,5000
-0.016,5546
-0.181,9328
-0.0849,8719
0.0481,3591
-0.317,10347
-0.0736,7798
0.0597,2215
0.088,1385
-0.0196,6030
0.0805,1994
-0.0588,7220
0.00462,4750
0.0751,2425
0.228,1747
0.00335,5000
-0.273,8978
-0.0312,5925
-0.0383,7072
0.0493,3338
-0.286,10020
-0.224,8850
-0.0923,8703
-0.158,8042
0.0284,3992
-0.199,10119
0.0143,3767
-0.0871,5986
0.0247,2475
-0.172,8692
-0.046,6272
-0.0963,5803
-0.0179,5243
-0.0661,6804
-0.0464,5987
-0.0885,5931
-0.085,7225
-0.424,9516
0.205,1601
0.0925,2096
-0.188,8390
-0.266,8289
0.245,637
0.0824,3032
-0.0833,6927
0.196,429
-0.0119,5325
0.0451,3858
0.546,1177
-0.225,8877
0.0657,3139
-0.0958,7898
-0.0819,8428
0.121,1572
0.0307,4392
0.226,1691
0.197,1273
0.0652,1146
-0.195,9328
0.0543,3102
-0.165,8147
0.148,1906
-0.0208,5479
-0.0348,6938
-0.118,10071
-0.126,9000
-0.258,10308
0.137,1038
-0.0935,6581
-0.0209,5465
0.0895,2203
-0.0539,6798
0.171,1152
0.271,1554
0.0917,3674
0.0341,3909
-0.116,9143
-0.048,6733
0.215,1266
0.0571,3806
-0.0326,5674
0.013,4459
-0.0401,6425
-0.0141,5333
-0.0795,7479
1.32,11
0.0466,3608
0.0142,4526
-0.0697,6988
0.0834,3098
0.203,751
-0.12,8185
-0.238,8611
-0.094,7925
-0.103,9927
0.11,2991
-0.214,9497
0.156,1806
-0.232,8777
-0.127,9204
0.138,1225
0.275,226
-0.132,7874
-0.0584,6035
-0.504,10270
-0.0456,8080
0.00123,4883
-0.00136,5326
-0.0509,7060
-0.152,6694
0.00531,4814
0.131,782
0.0826,3325
-0.0733,7090
0.893,9
-0.298,9620
-0.0761,7214
0.291,297
-0.04,6558
-0.269,10317
0.112,1450
0.179,1713
0.0424,3822
0.215,465
-0.112,9473
0.156,1885
0.0333,4500
-0.24,9583
-0.00354,5141
-0.095,9529
0.0232,4069
0.226,1870
-0.129,6214
0.079,3376
0.0623,3642
-0.108,7539
0.0597,3016
0.0134,4614
-0.00509,5304
0.195,1267
-0.207,10130
-0.0907,7936
-0.033,5744
0.287,1438
0.156,1981
-0.0488,5591
-0.0154,5367
0.166,341
-0.232,9353
0.146,1943
0.0462,2254
-0.365,9601
-0.115,7728
-0.0528,7836
0.26,218
-0.0645,7847
0.122,2674
0.275,2376
-0.0214,5262
0.0533,3082
0.0413,3530
0.0948,3236
0.0667,4051
0.00539,4739
-0.00469,5137
-0.405,10360
0.144,1205
-0.128,10187
0.156,1235
-0.145,8856
0.0617,3142
-0.0505,6541
-0.158,9968
0.00586,4808
0.00376,4770
0.0889,3285
0.66,101
-0.0778,7515
-0.0321,5908
0.0113,4754
-0.112,8501
0.0207,4572
-0.155,8898
-0.0042,5456
-0.0505,7967
0.555,914
-0.365,6226
-0.215,6680
-0.0145,5369
0.0142,4360
0.152,568
0.202,724
-0.0237,5693
-0.021,5744
-0.0743,7697
-0.0908,8813
-0.254,9347
0.321,364
0.0301,4159
0.0313,3823
0.0315,4226
0.116,2073
0.0558,3208
-0.0786,7651
-0.0827,7187
-0.0562,6896
-0.0615,6434
0.0898,2355
-0.00899,5637
-0.0619,7026
-0.0573,6353
0.273,1319
-0.13,5860
0.146,1220
0.0127,4749
-0.0871,6221
-0.044,5925
0.12,1747
0.0806,2870
0.0522,2870
-0.064,7940
0.0112,4385
-0.00641,4928
-0.158,9063
-0.0226,5387
0.0739,2769
-0.175,10123
-0.0679,7040
-0.00124,5250
-0.141,10122
0.199,2577
-0.00788,5609
0.0402,3813
-0.211,9315
-0.148,7216
-0.0717,7278
-0.0186,5409
0.0153,4389
-0.184,8761
-0.0542,6808
-0.152,8820
0.291,1186
0.249,728
-0.127,9503
0.0969,2039
0.0975,2163
0.037,4008
0.0395,4100
-0.0431,7038
-0.116,9823
-0.165,7897
0.0198,4442
-0.0221,5853
-0.159,9265
-0.105,8345
-0.0169,5463
0.0233,4037
-0.0586,6444
0.265,803
-0.0135,5276
-0.233,10259
-0.251,9439
-0.0392,5841
0.0596,3537
0.218,1995
-0.272,8609
-0.0322,6255
-0.0587,7076
0.0185,4230
-0.131,8781
-0.107,7085
-0.252,9121
-0.01,5852
0.0277,3866
-0.204,8218
-0.0724,8225
-0.407,10423
-0.0348,5694
-0.119,8366
0.239,530
-0.0466,8144
0.208,632
0.107,1689
0.223,528
0.0961,1677
-0.118,9316
-0.0618,6304
-0.148,8787
-0.0679,7259
0.198,2730
-0.298,9375
-0.128,9450
-0.0939,7888
-0.138,8697
-0.143,8989
0.238,1431
0.0695,2987
-0.0887,8648
-0.0371,5620
0.146,860
0.0205,4512
0.169,1671
-0.0925,8590
-0.0626,7264
-0.063,7789
-0.00843,4978
-0.0982,6532
0.109,3105
-0.0982,8364
0.16,1000
-0.0583,7653
-0.0125,5285
-0.0359,5981
0.0517,3811
0.0492,3674
-0.0368,6499
-0.031,5226
-0.187,8363
-0.122,7047
-0.0956,4115
-0.197,9469
0.00703,5054
0.123,2107
0.0904,2610
-0.0851,8405
0.2,275
-0.00218,5016
-0.11,7931
0.0437,3943
-0.106,9728
-0.0998,9925
-0.156,10161
0.128,2986
0.233,1018
0.387,507
-0.00787,5450
0.037,2451
0.0204,4226
0.128,2079
-0.0051,5001
0.272,1316
-0.0225,5399
0.215,510
-0.106,9478
0.171,1109
-0.15,8583
0.149,1471
-0.102,8632
0.301,2
-0.233,8330
-1.27,9734
0.0912,3178
-0.175,9125
0.273,392
0.166,2000
-0.202,9850
-0.104,7315
-0.016,5470
0.0271,4091
0.211,124
0.199,786
0.00133,5163
0.0925,2564
0.365,472
0.00996,4664
-0.0334,6206
0.124,2428
-0.0272,5437
