coef,rank
0.0373,3444
-0.51,8978
-0.155,9138
-0.192,7883
0.0822,2683
-0.0517,6402
-0.0347,6328
-0.00366,5099
0.06,3194
-0.0481,6176
-0.0763,7162
0.269,636
-0.0791,9178
-0.183,9519
0.157,1896
-0.0708,8067
0.0033,5117
0.0327,4255
0.0686,2503
-0.00959,5133
-0.11,6587
-0.144,9619
0.181,343
0.0479,2095
-0.0595,7129
0.0197,4107
0.279,435
-0.0672,5953
0.0594,1839
0.034,3575
0.00494,4887
0.0713,2395
0.0713,2256
0.0116,4543
-0.037,8308
0.224,321
0.24,122
-0.147,8734
0.102,1642
-0.246,7950
0.015,4648
0.227,426
-0.0216,6752
-0.179,9928
0.0237,4392
-0.164,7711
0.0015,5089
-0.0658,7054
0.00679,4896
-0.0234,6557
0.326,485
0.0614,3109
-0.241,9104
-0.0885,8905
-0.133,8213
-0.141,8359
0.525,76
0.102,2040
0.0203,4389
0.177,432
-0.0148,5887
0.0202,4445
0.0581,3721
0.372,168
-0.0496,6188
-0.0208,6369
0.0688,2326
0.0772,3093
-0.151,9017
0.11,3109
-0.552,7669
-0.0234,5817
-0.0263,6398
0.123,387
-0.392,10441
0.656,214
-0.0881,7133
0.0185,4385
0.0238,3757
-0.116,9926
0.0572,3639
-0.0406,6281
-0.124,7295
0.00598,5033
0.124,322
-0.143,8563
0.195,1164
0.549,785
-0.00471,5068
0.209,1467
-0.0309,5281
-0.108,6710
-0.0501,7138
-0.0737,7907
-0.157,9592
-0.0161,5528
0.0354,3717
-0.0877,7217
0.0941,2058
-0.163,8752
-0.0161,5782
0.0808,1292
0.283,1157
-0.208,8133
0.193,1858
0.279,1935
0.0337,4025
-0.0154,5492
-0.0768,7841
0.144,1576
-0.2,9667
-0.0793,6962
-0.0365,6468
-0.0401,6411
-0.0465,5748
0.00959,4735
-0.173,9165
-0.436,9690
-0.0638,6611
0.0751,1038
-0.0341,6084
0.0174,4328
-0.098,7081
-0.0526,6932
0.218,462
-0.205,9355
0.191,755
0.0617,3213
-0.0613,6537
-0.126,8993
-0.109,8331
-0.0612,6208
-0.0397,6203
-0.0267,5674
-0.075,6820
-0.0912,7557
0.192,104
0.255,475
-0.199,9257
-0.0819,6963
-0.156,8126
-0.161,7786
0.0185,4240
-0.0333,6770
-0.126,7154
-0.191,10151
0.0153,4868
-0.0478,6032
0.108,1927
0.016,4338
-0.04,6107
0.313,170
-0.167,8970
0.396,1114
-0.0231,6116
-0.121,7827
-0.165,9940
-0.275,8494
-0.0751,6543
0.0697,2355
-0.0308,6921
-0.0499,6844
-0.0255,5857
-0.132,7171
-0.202,8583
-0.212,9757
0.0289,4711
0.158,1975
-0.32,9841
0.136,1399
0.154,2087
0.245,2062
-0.0236,6306
-0.0632,7514
-0.0394,6833
-0.149,8838
0.162,171
-0.286,7626
0.0479,3179
0.0436,3162
0.0482,3968
-0.225,9693
-0.295,10001
-0.237,4508
0.00287,5094
-0.17,10241
-0.0995,8331
0.142,738
0.00803,4875
-0.187,8141
-0.0507,7593
-0.551,8231
-0.0254,5574
-0.116,10060
-0.0255,6532
0.0221,4579
0.0532,2639
0.0134,4558
6.3,1
-0.298,7619
-0.176,4377
0.2,2915
-0.033,4188
0.000852,4836
-0.111,7213
-0.0424,6530
-0.202,9270
0.0226,3997
0.0897,794
-0.22,5919
-0.0866,6639
-0.119,7386
-0.131,6028
0.0282,4150
-0.0826,8944
-0.136,6548
-0.21,9297
0.00351,5064
-0.136,9179
0.0242,4503
-0.0154,5902
-0.107,8044
-0.0469,6179
-0.106,7877
-0.167,7890
-0.175,8903
-0.0442,6884
0.241,1082
0.00271,5163
-0.22,9853
0.974,272
0.0244,4310
0.0171,4106
0.0174,4574
-0.079,7529
0.137,2716
-0.118,8429
0.0454,3784
-0.0328,6251
-0.142,8995
-0.0449,5877
0.0329,4000
0.23,1618
0.0499,3948
0.175,632
0.119,3085
0.313,75
-0.139,8359
-0.102,7964
-0.11,8514
-0.0565,7352
-0.155,9482
0.274,994
0.0796,3194
-0.0876,5604
-0.0647,10168
-0.0513,7245
-0.238,9425
-0.00954,5278
-0.231,9666
-0.0854,7271
-0.0768,8272
-0.0856,9708
-0.00476,5924
0.264,244
0.186,2205
-0.196,9909
-0.158,8078
0.00232,5193
0.0702,3099
-0.192,9246
0.0712,3447
-0.135,7929
0.00746,4646
0.00938,4584
-0.0796,7534
-0.127,7765
-0.149,8536
-0.0179,5527
0.139,604
-0.0883,8618
0.567,19
0.147,1333
-0.0802,7094
-0.155,9667
-0.039,5801
0.0473,3365
0.0545,2321
0.289,2311
-0.239,9161
-0.368,10313
-0.0702,5829
-0.121,9536
0.0415,3775
0.165,1775
0.0806,3899
0.24,1127
-0.186,8636
-0.0484,7110
0.0578,3899
-0.178,7903
0.116,2364
-0.0807,6959
-0.144,9061
-0.0933,8610
-0.0235,6526
-0.0164,5344
0.0398,4024
0.173,1548
-0.00147,5524
0.0823,2024
-0.0965,7276
0.334,268
0.0721,3566
-0.0418,6215
-0.225,10004
0.00233,5197
-0.0253,6195
0.0297,3991
0.0404,4122
0.0575,2754
-0.0848,7601
0.0994,2356
-0.0789,6906
0.0445,3679
0.206,1828
-0.212,10029
0.0501,3457
-0.0307,6388
-0.0186,5291
0.134,1237
-0.0365,5916
0.0871,3249
0.0784,2960
0.0996,1890
-0.0141,5866
-0.068,7879
-0.145,9806
0.111,1768
-0.137,8814
-0.0772,10326
-0.0485,6716
0.103,1641
-0.18,7897
0.303,1352
0.212,279
0.116,1961
-0.0744,8024
0.114,2073
0.0134,4802
-0.191,8600
0.111,1582
0.00111,4866
0.146,793
-0.21,8627
-0.0307,6008
-0.0193,5154
-0.204,8731
0.219,1433
-0.0425,7156
-0.0243,4977
0.194,2017
0.0703,3815
0.259,1980
-0.00126,4976
-0.108,9354
0.131,1135
0.12,1696
0.32,676
0.014,4922
-0.0735,8237
0.0263,4242
-0.158,7420
-0.178,8876
0.145,2282
0.125,3394
-0.0654,8246
0.0328,3911
0.0643,3549
-0.13,9216
-0.0366,6388
-0.0968,7452
0.0752,2398
-0.0363,7467
-0.261,6068
3.05,65
-0.151,6131
-0.0797,7417
0.259,838
0.103,2044
0.307,467
-0.158,8332
-0.138,8758
-0.15,9503
0.0106,4821
0.258,440
0.0359,4090
0.0637,4105
-0.454,9276
-0.0315,6259
0.102,2792
0.0384,3758
0.0128,4887
-0.234,9769
-0.125,8677
-0.0582,6726
-0.0954,7503
0.0336,3966
-0.0595,7430
-0.2,9463
0.146,1376
-0.206,10319
-0.00615,5200
0.22,279
0.0149,4428
0.0585,3547
-0.0227,6030
0.00563,4997
0.0298,4320
0.172,1222
-0.2,9832
-0.0949,8000
-0.136,8485
0.0822,2665
-0.183,10388
0.228,2028
-0.103,8519
-0.184,8550
0.424,980
0.0265,4007
-0.0307,5806
0.157,2319
0.00238,4976
0.181,331
0.0128,4728
-0.00337,5250
0.0772,2434
-0.0603,6965
0.0184,4564
0.121,2703
0.0997,3594
-0.00128,5165
-0.0714,7262
0.553,27
-0.0838,7359
-0.0328,6223
-0.0304,5993
-0.146,9088
-0.166,9976
-0.163,8849
0.0537,3843
-0.188,9615
0.447,149
-0.0419,6355
0.141,564
-0.0377,5995
-0.00889,5593
0.106,3251
-0.00841,4928
-0.136,9156
-0.108,8860
-0.176,9023
0.077,2490
-0.1,7276
-0.0203,5318
0.0354,3801
0.11,1113
-0.138,10059
-0.0233,5733
0.2,675
-0.0496,6714
0.011,4597
0.309,418
0.0128,4468
-0.249,5729
0.722,367
0.202,348
0.0434,2841
0.0475,2448
0.12,1093
0.172,1854
-0.169,9290
-0.0838,8799
0.0714,1273
-0.0438,6829
0.0601,3623
-0.304,9817
-0.0353,5753
0.128,1721
0.0691,2952
-0.585,8660
0.2,746
-0.33,9975
0.268,571
0.0884,1814
0.251,505
-0.112,4964
0.0893,2168
0.268,1748
-0.23,9074
0.106,899
0.0675,3617
-0.196,5833
0.775,1385
-0.334,10205
0.308,1026
0.0644,3182
-0.184,8887
-0.12,8540
-0.0283,7093
-0.0753,7056
0.0617,3975
0.0541,3931
-0.116,9280
0.0535,3264
0.045,3069
-0.325,10211
0.0941,2054
-0.0031,5150
-0.0813,8356
0.155,1234
0.0216,4451
-0.091,7188
0.161,2445
-0.329,10312
0.0768,3403
-0.076,8460
0.00531,5060
0.139,2244
-0.0951,9136
-0.0439,6526
-0.0686,6230
0.0497,3348
0.0968,3123
0.105,2820
0.148,3299
0.0473,3702
0.248,1076
0.0318,3702
0.0714,2546
-0.14,8160
-0.0628,6180
0.0586,3416
-0.25,8722
-0.026,5276
0.0752,3022
-0.116,8591
0.0647,4306
0.276,488
0.163,1130
-0.0146,5450
0.126,1661
-0.132,9728
-0.0487,6114
-0.0235,5441
-0.307,6551
0.123,993
-0.102,9338
0.0884,1622
0.0147,4677
0.0348,3200
0.236,1751
-0.132,8934
-0.0593,7525
0.0249,4551
-0.275,10039
-0.0152,5453
-0.0993,7989
-0.105,7957
-0.044,7031
-0.298,8770
-0.244,8970
0.701,733
0.205,1987
-0.133,10043
-0.0533,6404
0.25,881
-0.0542,7139
0.0107,4920
-0.386,9844
0.103,2390
0.0254,4298
0.169,1155
-0.0406,6638
-0.0316,5379
-0.156,6459
0.146,695
0.0115,4729
-0.0464,6549
0.33,186
-0.284,10095
0.175,1830
-0.138,9698
-0.041,6521
0.216,951
-0.23,8096
0.138,1285
0.0201,4190
0.0634,2818
-0.0655,7347
-0.175,9556
-0.398,10178
-0.00323,5059
0.0134,4557
0.0335,4413
-0.044,7297
0.0685,3017
-0.0858,7212
0.0296,4389
0.0933,3564
-0.0259,6117
0.154,1579
0.132,2030
0.419,623
0.22,1288
0.383,282
-0.057,7981
0.0107,4660
-0.316,8901
0.0387,3857
0.253,1205
-0.115,7624
-0.164,9798
-0.0545,6698
0.124,2757
0.0697,2209
-0.0758,6028
-0.247,9334
0.214,1060
0.00396,4792
0.13,1860
-0.105,7509
0.0337,4020
0.0377,4180
-0.126,9457
-0.134,8450
-0.0164,7208
0.00182,5329
0.0122,3594
-0.0222,9277
0.0278,689
-0.0158,3122
-0.189,8824
0.7,1881
0.0578,3173
0.351,83
0.323,1266
-0.229,8947
0.0305,4291
-0.0688,7772
-0.0915,6909
0.00707,4840
-0.0202,5357
-0.0774,9403
0.183,898
-0.129,9016
-0.145,6201
-0.169,6437
0.604,286
-0.201,6396
-0.228,9882
-0.007,5163
-0.453,9353
0.274,730
0.151,2144
-0.0144,4846
-0.0307,6236
-0.211,10144
0.468,644
0.118,2265
-0.144,9805
0.0383,3535
-0.274,8986
0.0891,2886
-0.166,9477
-0.344,9947
0.0787,3298
-0.00905,5545
-0.0327,7615
0.191,1056
-0.00604,5262
-0.0769,7282
0.194,1812
0.000268,4754
0.2,743
-0.229,9355
-0.0103,5568
0.207,1086
0.0793,2176
-0.149,9935
0.0633,3351
0.0764,2524
-0.108,9300
-0.313,9774
0.0821,3863
0.0409,3659
-0.12,9118
0.186,2243
0.224,337
-0.169,8608
0.118,3049
0.0296,3980
0.0122,4809
-0.0214,5061
0.044,3312
-0.106,7826
0.21,475
-0.0289,6468
0.232,200
-0.0361,6540
0.149,1252
-0.312,10338
-0.042,5772
-0.000593,5342
-0.0451,7415
0.000571,4695
-0.0515,5980
-0.167,9593
0.131,2180
-0.0346,6207
0.105,1416
-0.0213,6055
-0.0799,5517
0.238,420
-0.0382,6734
0.00634,4518
-0.015,5727
0.0698,4000
0.0894,1217
-0.17,9986
0.0408,3312
-1.44,10171
-0.153,5224
-0.344,9065
0.759,160
0.0736,2982
0.46,818
0.0514,3428
0.0911,2126
0.0317,4175
-0.0633,7343
0.31,256
0.411,56
0.0411,3805
-0.212,10129
-0.151,9440
-0.00584,5110
0.173,1965
-0.088,8391
-0.306,10178
-0.00675,5008
-0.144,8609
-0.0955,7966
-0.479,7743
3.8,106
0.053,3620
0.466,683
-0.239,9415
-0.0611,6211
0.014,4728
-0.0571,7114
-0.0351,5956
0.057,2793
0.0354,3976
-0.0771,9820
0.25,504
-0.172,8824
0.271,568
0.0127,4403
-0.126,7916
0.0376,3318
-0.378,9840
0.108,2712
0.197,2294
0.112,2537
-0.0823,9086
0.262,364
-0.277,8108
0.0477,3670
-0.0496,6982
0.0462,4218
-0.0814,8610
-0.0738,6883
-0.183,7900
0.211,643
0.139,1520
0.0813,3416
-0.055,8426
0.0528,3049
0.519,1994
0.157,3320
-0.272,9645
0.011,4747
-0.0812,6332
-0.0787,6511
0.0905,3534
0.292,886
-0.0464,6620
0.213,1986
0.0264,3656
-0.0202,5530
0.0448,3438
-0.35,8873
-0.248,6796
0.109,1773
-0.00228,5021
0.0319,4150
-0.379,9921
-0.243,8089
-0.283,7478
0.0776,2119
0.143,1147
-0.131,6943
0.0277,4240
-0.369,9688
-0.0119,5505
0.0998,1393
0.107,989
0.0271,3168
0.112,1971
0.0943,1587
-0.158,10235
0.0513,2893
-0.0701,7574
0.0426,3706
0.0166,4251
0.0477,4160
-0.178,7165
0.064,3241
-0.142,8769
0.137,1460
0.026,4346
0.171,1277
-0.0389,5787
0.274,435
0.0393,3642
-0.28,4939
0.161,2469
-0.416,9433
0.124,2955
0.303,466
-0.183,9766
-0.206,8733
-0.124,8221
-0.124,8709
0.122,2096
-0.178,9765
-0.0509,9423
-0.0175,5351
1.07,945
-0.0828,5949
-0.0931,7396
-0.203,10411
0.194,618
-0.0863,6791
0.129,1397
-0.185,7454
0.0413,3432
-0.188,9516
0.0934,1323
-0.00162,5185
0.056,3885
-0.214,7772
0.322,810
-0.101,6878
0.117,1344
-0.0169,5809
-0.123,9063
0.0486,3907
-0.185,7295
-0.113,8824
-0.0311,6173
0.084,3511
0.05,3201
-0.0187,5499
-0.313,9354
0.0781,2295
0.273,99
-0.13,7761
-0.148,8737
0.0878,3419
-0.109,6945
-0.161,9330
-0.158,9859
-0.101,8536
-0.119,7850
-0.0416,6804
0.0347,4391
0.0596,2023
-0.0127,5614
-0.142,7383
0.217,1175
-0.282,9389
-0.159,8977
0.00497,4767
-0.124,7757
-0.0159,5134
0.0552,3775
-0.00999,5573
-0.0241,5997
-0.0908,8754
-0.0562,7269
0.0571,2946
0.121,1230
-0.138,8268
-0.133,8202
-0.153,10052
-0.0878,8230
0.102,1616
0.434,388
0.11,1795
0.649,88
-0.206,9815
0.0332,3571
0.0573,3878
-0.158,9013
0.135,1767
0.25,2027
-0.0116,5324
-0.00121,5173
-0.0535,5841
-0.0606,7046
-0.553,9191
-0.197,9983
0.102,2392
-0.0381,6381
0.21,298
-0.176,9190
0.0281,3473
-0.115,9067
0.0558,3553
0.12,1264
-0.172,7715
0.024,4523
0.115,1715
0.000675,4965
-0.0633,8002
-0.0813,7806
0.129,2158
-0.16,8620
0.154,1779
0.0766,2385
-0.076,7998
0.0297,3642
0.116,1815
-0.0559,6330
0.365,340
-0.0643,8199
0.00809,4737
-0.0144,5412
0.15,1052
-0.0695,5946
-0.00198,5172
-0.219,9698
-0.118,8165
0.194,1160
0.323,531
-0.15,7338
-0.151,7733
-0.0579,7659
-0.000795,4839
-0.33,9688
0.128,1569
-0.116,8829
0.163,2252
-0.00633,5066
-0.0624,8205
-0.153,7924
0.0203,4583
-0.112,7770
-0.401,8064
-0.17,8498
-0.0304,6756
0.0619,2661
0.00917,4872
0.0244,3909
-0.37,9834
0.0592,1745
0.127,2058
-0.0101,4986
0.619,757
-0.254,6795
0.101,3492
0.181,948
0.0129,4462
-0.0278,6038
-0.0281,6199
-0.101,6600
0.0722,3168
0.0594,2750
0.142,697
0.0874,3153
-0.275,9414
0.148,1633
-0.0726,7403
-0.0679,8418
0.0144,4536
-0.0297,5745
-0.0276,6142
-0.0271,6078
0.0792,3734
0.181,929
0.257,1361
-0.0469,6882
-0.174,8888
0.00459,4986
0.0939,2839
-0.0464,7685
-0.134,7975
-0.309,10448
-0.0529,7296
0.234,2732
-0.0915,7350
-0.0387,7600
-0.0489,6559
0.0503,3556
-0.0721,6802
0.118,2737
0.663,99
7.39e-06,5122
0.158,487
-0.118,7422
-0.103,6886
0.0904,3221
-0.109,7878
-0.0272,5970
-0.0764,8127
0.878,970
0.114,2487
0.0964,3599
-0.312,10443
-0.00912,5445
0.584,493
0.119,1978
0.329,820
-0.0956,6422
0.0685,3097
0.0934,1831
-0.0758,7405
-0.205,9997
-0.0383,6820
0.314,372
0.0683,2836
0.0625,2463
0.117,1028
-0.00338,5173
0.287,1885
0.00235,5029
-0.0941,8301
-0.0201,5598
-0.0361,6378
2.08,450
0.41,1045
0.0312,4377
0.358,2221
-0.0214,5836
-0.0309,5480
-0.129,9264
-0.0403,6495
0.22,783
-0.0389,6184
0.191,2051
0.0792,1650
-0.0742,7714
0.00829,4693
0.00953,4779
0.413,584
0.13,1798
-0.123,10160
-0.239,10260
-0.0562,6968
0.052,3360
-0.0574,7261
0.0132,4495
0.0216,4020
0.0145,4621
-0.15,8119
-0.317,8055
0.266,1686
0.0196,4680
-0.0697,7470
0.0521,3556
0.0464,3212
-0.246,9614
-0.0158,5279
-0.128,8264
-0.127,8980
0.0597,3422
0.435,1841
0.119,1914
-0.161,7470
0.129,940
0.206,448
-0.237,10439
0.556,176
-0.124,8875
-0.155,8283
0.0604,1721
-0.0707,7644
0.17,862
-0.0601,6994
0.0617,2948
-0.0336,5776
0.094,2834
-0.237,8483
0.0316,4400
0.0912,3159
0.207,1993
-0.484,8676
-0.172,9541
0.135,2800
-0.055,6682
0.227,804
-0.25,9861
0.211,2531
-0.112,8740
0.00858,4796
-0.154,8897
-0.211,7855
0.0448,3171
-0.14,8809
-0.11,9588
-0.0126,5586
-0.0564,5682
0.0499,3203
0.153,3146
0.173,643
-0.0843,9662
-0.0521,6017
-0.115,8318
-0.267,9240
0.0895,2000
0.0942,1657
0.0933,2375
-0.262,9905
0.139,725
0.0637,2285
-0.0902,8942
0.108,1079
0.0543,2918
3.15e-05,5248
-0.277,9488
-0.139,8024
-0.122,9445
-0.108,8757
-0.19,9415
-0.18,9730
0.602,35
0.00864,4716
-0.0838,6794
-0.27,10456
0.213,319
-0.0426,6046
-0.00304,5234
-0.0114,5032
0.167,245
-0.115,9396
0.024,3799
-0.0907,6880
0.154,691
-0.0997,6440
0.0712,2932
-0.155,10365
0.0253,3846
-0.115,8432
0.0493,3406
0.245,618
0.462,454
-0.111,7989
0.0255,4380
0.161,1704
0.0224,4161
-0.122,6958
0.0138,4604
0.0558,3774
-0.00975,5649
0.186,649
-0.282,10329
0.197,819
-0.245,9685
-0.263,10028
0.033,3694
0.194,1365
-0.0105,5604
0.0526,3530
-0.136,7627
-0.0442,6378
-0.105,7951
-0.107,7273
-0.0265,6328
0.125,1298
-0.358,6289
0.00692,4818
-0.128,8753
0.0929,1932
0.16,1193
-0.143,8196
-0.0813,8131
0.221,376
-0.02,5853
-0.362,8671
-0.308,5220
0.406,2336
0.0949,2892
0.059,3653
0.113,3408
0.0833,3110
0.337,191
-0.124,7697
0.0397,3922
-0.125,9970
0.0325,4119
-0.222,9284
0.0186,4506
-0.0824,6778
0.141,932
-0.212,10436
-0.218,9736
-0.0864,7561
0.159,2378
-0.00631,5459
-0.0773,6539
0.0984,1504
-0.0416,5779
-0.0851,8221
-0.168,8895
0.00269,4936
0.114,802
0.123,1202
-0.197,9903
0.135,1234
-0.237,8270
-0.246,6545
-0.0537,7804
0.00843,4584
-0.157,8383
0.0821,2796
-0.176,5537
0.707,938
0.105,1122
-0.0547,6746
-0.066,6776
0.0689,2330
0.121,1775
0.00682,4700
0.124,1599
0.0738,1740
0.0789,1649
-0.0116,5723
0.0057,4842
-0.0575,7163
-0.0208,6975
0.13,1189
-0.259,8989
0.00545,4878
0.514,433
-0.0778,7367
-0.0471,7446
-0.103,8514
-0.0279,5473
-0.193,8448
-0.0699,7919
0.229,1568
-0.0418,7554
-0.0525,6994
0.061,457
-0.233,7754
-0.0131,7739
-0.325,10253
-0.194,9593
0.529,866
-0.134,7471
-0.35,10392
0.251,661
0.327,1453
0.179,1511
0.31,2029
0.0937,3259
-0.0896,8085
-0.0194,5043
0.0196,4371
0.284,397
0.00983,4550
-0.119,7830
0.156,818
0.143,1605
-0.155,5606
-0.0115,4766
-0.107,6950
-0.208,10063
0.047,3304
0.0572,2772
-0.216,10207
-0.166,8780
-0.00176,5053
0.27,611
0.0064,4425
-0.0766,6932
-0.0411,6465
0.247,1082
0.157,1755
0.0251,4534
-0.118,9803
-0.122,10118
0.0944,2082
0.0442,3905
0.00988,4653
-0.244,8799
-0.115,7843
-0.113,8619
0.337,85
-0.184,9458
0.135,3038
-0.218,7636
-0.1,8925
-0.086,8286
0.0816,2371
0.0155,4835
0.0973,2890
-0.0958,6948
0.291,70
0.028,4072
-0.105,8158
-0.173,9511
0.139,3234
-0.0334,6034
0.051,3013
-0.0803,7287
-0.229,9490
0.00174,4931
-0.156,8919
0.272,1290
0.142,1580
0.0363,2757
0.508,214
-0.0343,6047
-0.21,9213
0.973,5
-0.137,9424
-0.0921,8210
0.248,349
0.268,882
-0.055,5968
0.385,1058
0.0352,2691
-0.00905,5567
-0.148,9730
0.114,1632
-0.357,8891
-0.104,9228
-0.0882,8625
0.219,1284
-0.0204,5655
-0.068,6142
0.0698,3576
0.198,768
0.00956,4836
0.154,967
0.103,2494
0.00652,4661
-0.146,8091
-0.183,9649
-0.129,8977
-0.161,10186
-0.109,7358
-0.146,8721
-0.0792,6623
0.0434,3529
-0.0228,6331
-0.0132,6084
-0.0731,6125
-0.0985,5807
0.189,1856
-0.133,8073
0.235,1184
-0.196,10244
0.119,995
-0.253,10383
-0.0625,6726
-0.103,8512
0.229,455
-0.00189,4928
0.134,2883
-0.0283,5632
0.0871,3569
-0.0515,6276
-0.0633,8120
0.0941,3235
0.149,1896
0.0229,3641
-0.103,6293
0.224,1370
-0.0211,6215
-0.0604,6891
-0.0613,7730
-0.292,4813
-0.489,9747
0.238,1195
0.245,128
0.0835,2257
-0.0805,6210
-0.246,8533
-0.163,10111
0.0277,3880
-0.0528,6050
-0.119,8828
0.0845,1504
-0.144,9404
-0.0817,7365
0.17,764
0.0601,3216
-0.168,10052
0.296,147
0.223,289
-0.158,8330
0.203,2118
0.0102,4638
0.00812,4738
0.23,840
-0.223,10157
0.0419,4163
0.0221,4448
-0.0722,9123
-0.0339,7049
-0.327,8461
-0.377,6343
-0.127,5778
-0.152,8218
0.147,398
0.0558,2818
-0.113,8178
0.23,876
0.186,896
0.00644,4819
-0.0319,6477
0.176,2002
-0.137,8583
-0.0595,6558
0.0311,3828
0.0185,4566
0.0889,2683
0.059,3116
-0.0632,7156
0.0277,4367
-0.0432,6520
-0.291,10128
-0.0564,7218
-0.0532,7786
-0.0833,7589
0.134,2144
0.0787,3519
-0.232,6976
0.0191,4257
-0.0126,5691
0.222,1684
0.0437,4357
-0.0511,6756
0.0544,3607
0.00749,4606
-0.138,9887
0.0763,1523
0.103,3045
-0.0976,7782
-0.18,8981
-0.101,8580
0.145,971
0.0487,3542
0.069,3396
-0.0267,6489
0.0273,4532
0.0254,3827
0.185,703
-0.282,10069
0.0714,3773
0.0457,3725
-0.0518,6134
-0.0507,7392
-0.186,8796
-0.0106,5283
0.0533,3784
0.0668,3947
0.00676,4777
-0.00982,5658
-0.00983,5591
0.167,971
0.002,4996
-0.135,7543
0.0885,1684
0.0395,3178
-0.0976,6753
-0.286,8085
0.0623,3163
0.0911,2485
-0.042,6341
-0.0975,7846
-0.0422,6816
0.301,656
-0.194,8964
-0.102,8144
0.063,3064
0.169,2015
0.168,1610
-0.0762,7002
0.22,1966
0.389,917
-0.0391,6522
0.191,795
-0.0497,6844
0.134,1420
-0.108,7127
0.13,2719
0.0387,3244
0.0866,1935
0.103,3436
-0.0374,6774
-0.0429,6095
-0.313,9957
0.194,885
0.313,185
-0.0661,8985
-0.255,10311
0.0235,4387
0.125,1694
-0.0259,6066
0.117,1264
-0.0973,7079
0.04,3754
0.0205,4431
0.64,444
-0.319,9555
-0.018,5801
0.00891,4963
-0.00759,5270
-0.105,8143
0.0158,4613
-0.08,7117
0.0676,2449
-0.218,8254
-0.0418,6562
-0.109,8261
0.122,2398
-0.0605,7523
0.105,1659
-0.0245,6127
0.0312,4399
-0.166,7668
-0.0881,7020
-0.0537,7148
-0.037,6302
-0.068,8069
0.172,2152
0.0315,4224
-0.159,8732
0.0371,3990
0.0572,3302
0.0608,3879
0.458,366
-0.0121,4808
-0.54,7312
0.0748,3277
-0.15,8425
0.0171,4561
-0.0546,6775
0.0617,2553
-0.111,9188
-0.132,7458
-0.339,10414
-0.111,7974
0.0579,2363
-0.0743,9253
0.293,14
0.104,3298
0.437,140
0.547,131
0.0727,2761
0.00735,4536
0.0278,3937
-0.11,7820
-0.257,8811
-0.269,9275
0.24,1726
0.0193,4380
-0.0686,8331
-0.0534,6516
-0.198,9413
-0.00229,5026
0.0939,2133
-0.076,8366
-0.132,6802
0.126,4244
0.248,1091
0.0443,3662
-0.0235,5768
-0.251,9489
-0.0145,5671
-0.01,5103
-0.128,8341
0.0903,1824
0.00515,4694
-0.157,9404
-0.129,8311
-0.0587,6739
-0.204,8962
-0.0124,5477
-0.156,9247
-0.0182,5458
-0.0404,5725
-0.195,8118
0.0384,3802
0.0266,4239
-0.0843,7024
-0.139,8476
0.00895,4847
0.0961,2141
-0.126,8676
-0.205,4404
0.181,1242
1.78,184
-0.00142,5381
-0.00543,5439
-0.178,4029
-0.0407,3254
