coef,rank
-0.0148,5545
0.0533,3995
0.134,1896
0.15,1341
-0.0954,8388
-0.0127,5391
-0.145,7721
0.33,99
-0.252,9106
-0.183,9188
-0.161,9867
0.0483,4177
0.0839,2454
-0.242,9779
0.187,981
-0.0789,7702
0.027,4097
-0.138,9211
0.366,516
-0.238,9572
0.903,331
0.0717,256
-0.0604,7593
0.443,182
-0.158,8220
-0.15,8507
-0.163,8838
-0.0431,6921
0.0387,2443
0.0111,3509
0.059,3296
0.205,1985
-0.175,9627
0.0142,4632
-0.0537,8060
-0.158,9072
-0.236,9799
-0.246,10098
-0.0318,5694
-0.188,8471
0.0767,2073
0.0294,4404
0.538,63
-0.0625,6699
0.113,2126
0.0196,4258
-0.0879,8607
-0.0574,6673
0.117,1864
0.000347,5313
0.126,1519
0.0294,4070
0.0562,3091
-0.00648,5575
-0.409,8366
0.0497,3862
-0.103,7355
0.0625,3949
-0.0395,6908
-0.107,8050
-0.116,7493
-0.321,8980
0.0378,4111
-0.0122,5254
0.147,772
-0.0745,6352
0.822,22
0.068,3436
0.031,4184
0.33,101
-0.0708,7851
0.0237,3538
0.0171,4432
-0.0325,6062
0.136,2104
-0.0563,7329
0.0583,2756
-0.245,9725
-0.0466,6142
-0.15,7999
0.129,2016
-0.101,7830
0.0684,2833
-0.117,8968
-0.0621,6579
0.0196,4637
-0.0313,6423
-0.0626,6901
-0.136,8811
-0.106,7489
0.223,325
-0.166,7766
-0.204,9959
0.0228,4231
0.0324,3568
-0.146,7455
0.188,536
-0.108,7684
0.179,1743
0.0605,3477
-0.0476,7103
-0.0707,8377
-0.00627,5396
-0.0539,7281
0.122,1547
-0.165,9303
0.0174,3462
-0.13,9018
-0.0362,6526
0.155,2861
0.201,2175
0.00792,4820
0.00401,5067
0.0495,3477
-0.132,8564
-0.0229,5842
-0.0641,6276
-0.162,9930
-0.0267,6557
-0.123,9357
0.552,172
-0.0184,5665
0.00512,4779
-0.151,7923
0.00581,4860
-0.0423,7138
0.105,3662
0.235,1577
0.165,2464
0.169,2747
-0.103,9485
0.0375,3769
0.0669,2663
-0.173,9472
0.119,2665
-0.0749,7337
0.0295,3641
-0.0366,6227
0.14,3140
-0.0138,5401
0.279,813
-0.263,8363
0.103,1228
0.0343,3847
0.1,2713
0.224,309
0.115,1958
-0.0504,6206
-0.00126,5341
0.00301,5005
1.32,528
-0.174,3989
0.961,382
-0.0222,5799
0.0152,4640
-0.00976,5651
0.0688,3285
-0.167,8501
-0.0994,7881
0.167,993
0.00565,4959
-0.00415,5205
-0.173,9834
-0.275,7484
-0.205,6663
-0.0908,8523
-0.176,8784
-0.207,10166
0.0879,3152
-0.0775,6956
0.174,1151
0.113,2192
-0.288,10275
0.164,1155
0.205,327
-0.0916,7480
0.17,1039
0.0226,4098
0.082,2258
-0.00395,5200
-0.0434,6388
0.0586,3544
0.0577,2663
-0.0133,5795
0.113,2575
-0.0301,5945
-0.0867,7500
0.0505,3566
0.0365,4120
0.00885,4884
0.0324,3352
-0.324,9345
-0.065,7423
-0.0503,6064
0.796,124
0.127,1111
-0.166,9348
-0.137,7760
-0.0231,5993
0.12,1089
0.201,1784
-0.0705,8059
-0.0573,7320
0.212,668
-0.116,9097
-0.00534,4993
-0.321,9407
-0.00349,5307
-0.0947,7895
-0.416,10440
-0.0717,7061
-0.103,8159
-0.0823,7794
0.0874,2754
0.149,746
0.11,2715
0.493,180
-0.107,8063
0.259,924
0.114,1641
0.025,3910
-0.218,9088
-0.0658,8121
-0.112,6965
0.0856,3342
0.236,277
-0.16,9820
0.431,86
0.0875,2209
0.0189,4520
0.176,1582
0.014,4521
-0.0489,7178
-0.0659,8259
0.151,1418
-0.109,8598
-0.0518,6783
0.00672,4793
0.0602,3582
0.0338,3558
-0.309,6402
1.05,84
0.00229,4981
0.0842,1453
0.0595,1969
0.034,3772
-0.253,9304
-0.0331,6055
-0.0884,8924
-0.0311,7332
-0.11,9091
-0.0411,6090
-0.0226,5192
0.134,2222
-0.123,8915
-0.116,7838
-0.303,6305
-0.122,8565
-0.0364,5518
-0.000611,4908
0.0451,3312
0.193,985
-0.356,6199
-0.0307,6555
0.29,1596
0.168,2156
-0.0832,9091
0.178,1972
0.023,4155
-0.176,5319
-0.111,7573
-0.139,7491
-0.0347,6423
0.254,936
-0.0727,7378
0.0736,1265
0.0454,3610
-0.0553,6315
0.43,1305
-0.0551,7345
0.0749,2691
-0.0573,7713
-0.184,8811
-0.085,8098
0.141,3011
-0.154,9956
0.0186,4402
0.243,308
-0.313,10204
-0.0437,5735
0.17,1721
0.0141,4766
-0.0229,6202
-0.0317,6432
-0.0865,6938
0.0211,4248
0.146,2035
0.0608,3768
-0.0528,7239
0.00015,5082
0.141,2211
0.23,2723
0.0174,4577
-0.0681,6623
-0.037,5930
-0.121,9001
-0.0409,6001
0.0154,4736
-0.00557,5043
-0.155,7200
-0.211,8882
-0.288,10346
0.15,1285
0.611,808
-0.175,9102
-0.255,10273
-0.104,8488
-0.0919,7756
-0.119,9489
-0.00394,4965
0.153,3072
0.766,1261
0.0564,2776
-0.023,6371
-0.0485,7319
-0.149,8162
0.0361,3137
-0.0547,5321
-0.0755,7384
0.0435,3133
-0.248,9220
0.0386,4171
-0.05,6434
0.0274,4491
-0.0434,6323
0.0545,3089
-0.135,6637
-0.109,6766
-0.357,8519
-0.0914,6587
0.0494,2608
-0.0161,5370
-0.205,9240
-0.156,9773
0.0308,4306
-0.194,7712
-0.0655,7129
0.146,1401
-0.0526,6542
0.0919,1948
1.18,15
0.468,1466
-0.0967,9081
-0.0666,8423
0.0386,3616
0.0286,4374
-0.205,9364
-0.0886,7046
0.0376,3578
0.0669,3138
-0.0827,7182
-0.261,8474
0.213,488
-0.0911,8697
0.111,1621
-0.00156,5017
0.221,556
-0.278,9396
0.00447,4655
0.167,1101
0.172,2078
0.0964,1314
-0.124,8249
0.131,1852
0.106,2441
0.313,1050
-0.069,7469
0.0969,2581
0.105,2494
-0.0349,5505
-0.158,8412
-0.173,8845
-0.0568,7972
-0.0402,5568
1.08,16
0.212,951
-0.105,6821
0.0418,3897
0.0587,3029
-0.0856,7661
-0.0233,5303
-0.026,6639
0.308,1287
0.102,3014
0.19,1325
0.109,1050
-0.159,9137
-0.122,7906
-0.159,8783
-0.243,9600
0.127,1102
0.152,1404
-0.0155,7104
0.000402,5615
-0.0371,9757
0.028,769
-0.0523,10457
-0.166,4014
0.0967,3075
-0.981,9303
-0.0784,7818
-0.0442,6317
0.112,3273
0.077,3779
-0.161,8095
-0.0707,7828
-0.179,8553
-0.221,10154
-0.112,7026
-0.00566,5709
-0.112,8153
-0.102,8326
-0.334,8207
-0.358,8351
-0.112,6499
-0.121,5593
-0.0532,6600
0.172,1470
0.327,2162
-0.143,8096
-0.33,10241
0.115,3348
-0.069,7530
0.133,1432
0.0864,3729
-0.0407,6310
-0.0905,8669
0.0267,4029
-0.278,9037
-0.0687,6448
-0.142,9040
-0.269,9249
0.213,1123
0.061,2640
-0.0878,10009
-0.00722,5234
-0.00636,5277
0.0567,3540
0.143,2453
0.0517,3440
0.179,976
-0.141,7920
-0.0431,6571
0.322,331
-0.0453,6713
-0.106,9192
-0.153,9180
0.0797,2443
0.0416,3314
-0.303,9698
-0.163,7202
-0.0911,8086
0.0938,2221
0.123,3074
-0.164,9623
-0.109,7515
-0.219,8603
0.0109,4669
-0.0472,6729
0.117,3035
-0.0793,8463
-0.0121,5419
-0.132,9263
-0.0293,6481
0.0604,2990
0.0722,2332
-0.0345,6270
-0.098,7573
0.0939,3207
-0.121,9790
-0.0659,8240
1.01,40
-0.0183,5294
0.00733,4728
0.051,3858
0.0877,2978
-0.0319,6641
-0.0433,6882
-0.386,9308
-0.0562,6643
-0.0934,8578
-0.416,8764
-0.108,8718
0.836,490
0.0223,3999
0.0239,4215
-0.114,9424
-0.155,4991
0.0525,3824
0.183,2620
-0.132,6841
-0.058,7130
-0.0463,5484
-0.173,9613
0.231,245
0.115,2073
-0.28,10432
0.212,816
-0.124,8596
0.00542,4754
0.136,1234
-0.107,8484
-0.211,10212
-0.0805,6738
-0.0981,8669
0.071,3587
0.236,1022
-0.139,8509
-0.0431,6523
-0.47,7664
-0.432,5945
0.00765,4690
-0.172,7365
-0.238,9387
0.128,2437
0.117,2862
0.128,1709
-0.127,8415
-0.148,10026
0.127,1579
-0.0375,8113
0.141,1672
-0.00607,5194
0.139,1993
-0.00712,5349
-0.0574,6228
-0.0779,8809
-0.322,9360
-0.131,8245
0.0583,4086
-0.2,9474
-0.104,9636
-0.0921,7855
0.37,1500
0.164,1128
0.0987,2277
-0.321,10028
-0.00932,5648
-0.134,8143
-0.126,6939
0.277,220
0.118,1920
-0.125,7502
-0.0351,7450
0.0155,4453
1.07,890
-0.592,9165
-0.0585,6175
0.0705,2403
-0.09,6463
-0.157,8042
-0.396,10098
0.16,2194
-0.0237,5884
0.388,675
-0.122,9813
0.288,642
0.00299,3643
-0.0797,5775
-0.212,6445
-0.0135,5397
-0.107,7944
-0.069,7122
0.144,2705
-0.135,6661
-0.442,9286
-0.0321,6994
-0.0761,7643
-0.265,8864
-0.169,9232
0.0905,3768
-0.131,9243
-0.0426,7113
-0.0745,8616
0.0283,3091
0.0234,4240
0.175,349
0.105,1111
-0.0797,8477
-0.0921,8279
-0.202,9712
-0.149,9829
-0.276,8994
0.11,3260
-0.135,8649
0.0809,2627
-0.103,8368
0.132,2234
-0.0629,6656
0.0732,3247
0.000595,4904
0.0925,1940
-0.16,4106
-0.112,6869
-0.336,8645
0.0434,4286
-0.127,7958
-0.00517,5076
0.136,2790
-0.0876,7405
0.0162,4275
0.0804,2933
0.0233,4297
-0.0626,9912
-0.0731,6610
-0.59,8860
-0.0232,5123
-0.0257,5583
-0.0278,6362
0.00286,5051
0.0143,4589
-0.125,8800
-0.0931,6108
-0.0809,8253
0.112,2136
-0.0915,9049
-0.289,10125
-0.109,7257
0.158,2818
-0.0552,6073
0.543,127
-0.0607,7333
-0.0155,5762
5.5e-06,5047
0.333,393
-0.303,8880
-0.0143,5535
-0.172,9947
-0.216,8750
0.0334,3690
0.0279,4225
0.196,2506
0.0801,2238
-0.119,9097
-0.303,10029
-0.184,9354
-0.0798,6438
0.483,419
-0.0975,7970
0.0296,4062
-0.112,8794
0.132,2122
-0.0547,7317
-0.0981,5822
0.156,160
-0.00739,5380
-0.279,9300
0.253,865
0.0969,3693
0.0326,4338
-0.0979,7600
-0.161,8387
0.0113,4604
0.0845,3113
-0.0989,9456
0.0252,4001
0.0344,3794
0.1,1896
0.0348,3676
0.0361,3585
-0.0382,6045
0.162,2095
-0.164,10166
-0.0183,5864
-0.056,7287
0.0146,4618
-0.172,9713
-0.186,7993
-0.0564,6694
0.0559,2619
-0.2,7773
0.0376,3814
-0.058,6636
0.289,1730
0.201,866
0.231,391
0.0191,4546
-0.091,7935
-0.344,7036
-0.119,8723
0.141,1588
-0.0106,5383
0.0128,4722
0.0675,3251
0.0341,3445
-0.00396,5213
-0.0279,6059
0.12,1259
0.0287,4111
-0.189,7580
0.176,799
-0.0979,8248
0.0605,2251
0.0607,3236
0.117,2397
0.274,657
0.285,486
-0.0193,5797
0.0129,4860
0.00322,4700
0.0528,3503
0.188,2079
-0.247,9603
0.00122,5037
0.0789,1827
-0.145,8695
-0.0564,7132
-0.0195,5197
-0.0179,5543
0.343,221
-0.0517,6517
-0.0514,6524
0.123,2652
0.294,1246
0.00606,4799
-0.0978,8899
-0.0122,5387
0.445,425
-0.0819,7855
-0.0533,7125
-0.043,6063
0.0195,4124
-0.0365,7077
0.177,2008
0.038,4122
-0.0193,5473
-0.209,6340
0.0484,3658
0.019,4288
0.0248,3999
0.0064,4945
0.0178,4233
0.423,623
-0.0433,7723
-0.0204,5437
0.0176,4471
-0.182,7001
-0.263,6899
0.173,2431
0.0422,3636
0.0746,2010
-0.0259,5966
-0.0835,8302
-0.359,9737
-0.0576,6398
0.0115,4811
-0.0485,7312
-0.108,7580
0.0337,4372
0.268,465
-0.152,9361
-0.00797,5590
-0.0214,5667
-0.0544,6388
-0.106,8280
-0.0431,6634
-0.116,6784
-0.00894,5093
-0.0902,6669
0.136,1039
0.0966,3049
-0.00156,5326
0.145,1941
-0.0297,6834
-0.181,8838
-0.252,10335
-0.111,9108
0.289,2306
0.275,511
0.0322,3042
0.0878,1742
-0.0758,7179
0.107,2300
-0.108,7059
0.378,740
0.132,737
-0.0545,7463
-0.0373,5737
-0.0555,5944
0.251,982
-0.158,8912
0.175,1179
0.0486,2884
-0.284,6849
-0.167,9098
0.546,278
-0.0301,6095
-0.0596,7126
0.0238,4440
0.107,2245
-0.00951,5050
-0.0718,6008
-0.189,9680
0.127,1035
0.312,117
-0.146,9155
0.105,1524
0.0803,3288
-0.0857,8212
0.0747,2034
0.0373,3374
0.000539,4994
-0.4,9650
-0.116,7973
-0.0487,6968
-0.163,9551
-0.0875,7938
5.95,11
-0.26,8301
0.0141,4744
-0.123,4786
-0.0597,7195
-0.145,7890
0.0412,3796
0.0794,2593
-0.159,8928
-0.0674,6924
0.0672,3940
-0.0301,6862
0.0109,4606
-0.0122,5306
-0.0716,6245
0.184,2190
-0.00862,5445
-0.0747,9005
0.083,2794
-0.247,10334
0.016,4474
0.0787,2293
-0.0568,8159
-0.105,9043
-0.0852,8000
0.336,613
-0.107,5831
0.173,2534
-0.0374,6201
-0.0785,7731
-0.0372,5691
-0.0472,7342
-0.083,6797
-0.0801,6595
-0.0255,5755
0.197,738
0.117,2185
0.644,1129
-0.103,7940
0.168,2451
-0.0233,6001
-0.12,9080
-0.0388,6874
-0.158,7746
-0.0142,5846
0.0859,3002
0.00823,4377
-0.186,10050
-0.116,8579
0.343,90
0.00226,4963
0.122,2821
0.0104,4858
0.113,3124
-0.157,8534
0.125,2518
0.134,2912
-0.364,7535
0.0283,4191
0.465,390
0.0339,4190
0.0159,4615
0.111,2724
0.0951,3664
0.166,728
-0.0609,6984
-0.116,8053
-0.297,8875
-0.00868,5468
-0.0593,6672
0.138,570
-0.0779,7733
-0.00956,5002
0.0283,3829
-0.234,7747
-0.144,9563
0.0195,3584
0.00334,4840
0.0764,2758
-0.204,8409
-0.0623,7323
-0.116,9384
0.0518,3539
0.184,1484
-0.0497,7484
0.146,546
0.0578,2443
-0.0901,9112
0.0566,2847
-0.151,9060
0.505,224
0.19,1828
-0.0584,7411
0.239,264
0.0187,4355
-0.0274,6137
-0.1,7474
0.127,2900
0.258,875
-0.0938,8439
-0.000128,5271
0.232,937
-0.113,8942
0.814,103
-0.132,9863
0.0188,4316
-0.0161,5566
-0.18,8504
-0.0133,6035
-0.0296,5405
-0.154,9533
-0.094,9606
0.0537,2595
0.0286,4149
0.0975,2164
-0.0206,5577
0.0854,3586
-0.0311,5865
0.177,270
0.0767,3189
0.248,306
-0.147,7357
0.014,4600
-0.0663,7190
-0.108,9608
0.108,1819
-0.0346,6174
-0.0903,7763
-0.296,10112
-0.0464,6057
-0.035,6575
-0.335,10292
-0.218,10116
0.18,1197
-0.208,8819
-0.029,5922
0.0684,3020
-0.304,10074
0.105,2020
0.0799,2259
-0.355,6264
-0.0968,7202
0.16,1020
-0.101,8822
0.00489,4841
0.113,2638
-0.0922,8452
0.055,3247
0.000839,5129
-0.0265,4887
-0.213,4633
-0.111,5437
-0.244,9674
-0.284,9345
0.164,2856
-0.0252,5734
0.0373,3875
0.362,338
0.114,2120
-0.0951,9337
-0.121,7726
0.0175,4553
0.143,1718
-0.0677,6477
0.17,572
0.141,508
0.118,2037
0.0844,2810
-0.0167,5294
-0.097,9480
-0.0926,6853
-0.0595,7690
-0.363,9912
-0.122,9175
0.135,2191
0.0641,3072
0.0812,1633
-0.0385,6928
0.0232,4291
0.286,105
0.138,3097
-0.155,5511
-0.0373,7052
0.0391,2770
0.199,1660
-0.0343,6069
0.96,729
-0.161,5587
0.00902,4452
0.0544,3341
0.0131,4605
-0.0461,7300
-0.0725,7500
-0.215,9787
-0.0939,8416
0.117,712
0.193,78
-0.0281,6334
0.133,843
-0.0771,7794
0.0709,678
0.239,185
-0.071,6032
0.0398,3284
-0.179,7831
-0.0484,6441
0.133,696
-0.0288,6000
-0.217,9365
-0.0412,5849
-0.0889,8597
-0.0498,5936
-0.0574,8223
0.206,518
0.033,1906
0.863,171
0.0488,673
0.278,628
-0.07,6935
-0.268,7960
0.688,33
0.164,1743
0.112,2354
0.136,3039
-0.0312,5816
-0.308,8459
-0.31,10161
0.0117,4657
-0.177,8229
-0.358,9297
0.259,539
-0.00329,4844
-0.205,9418
-0.0157,5362
-0.363,10453
0.66,852
-0.233,6936
-0.114,7062
0.165,1127
-0.12,8546
0.0776,2110
0.0263,4123
-0.106,7669
-0.00739,5160
-0.00666,5028
0.0534,1576
-0.018,5366
-0.0596,7158
-0.0651,6094
0.0289,4472
0.209,1659
-0.101,9437
-0.00806,5833
-0.165,9725
-0.0412,6503
0.0538,3049
0.528,369
0.0407,3934
0.0831,2357
0.107,2118
-0.151,8922
-0.0607,6168
0.0837,3751
-0.152,9937
-0.197,10267
-0.052,6867
0.316,494
0.112,2614
0.43,324
0.0462,3318
0.152,1123
0.0769,2685
0.203,764
-0.216,7621
-0.136,8854
-0.088,8629
0.084,2692
-0.0594,6409
0.262,333
-0.145,8707
0.3,1081
0.0157,4650
-0.0704,9012
0.133,2652
-0.0341,6040
-0.117,7559
-0.14,7342
-0.0632,7410
-0.0172,5705
0.137,1492
0.0158,4599
-0.125,7186
0.144,2920
0.0435,2256
-0.044,7808
-0.0897,8469
0.0568,3153
-0.0741,5722
-0.0198,6025
-0.0256,6273
-0.28,10002
0.0374,4075
-0.123,7177
0.549,115
0.133,1641
0.00836,4872
-0.0629,7331
0.0227,4665
0.0674,2566
0.0348,4129
-0.14,8942
0.00603,4876
0.118,1008
0.0565,3654
0.316,438
0.235,1036
-0.0424,6478
-0.0569,8211
-0.0974,9555
0.317,1190
-0.376,9142
-0.195,8282
0.0556,3784
0.261,958
-0.00701,5586
-0.0535,7565
0.0519,3305
0.166,1665
-0.227,10256
-0.00202,5211
-0.262,10044
0.377,906
-0.0651,6419
0.46,562
0.0673,3339
0.0469,3081
0.351,587
0.357,239
0.0362,2796
0.825,160
-0.169,8717
-0.0826,9010
-0.0241,5671
0.00322,5022
-0.239,4271
-0.034,5447
-0.252,9424
-0.187,10132
0.0646,2794
-0.147,7420
0.0647,4068
0.0567,2511
0.0229,4065
-0.121,7350
-0.208,10159
-0.0191,6478
-0.0577,7291
-0.128,8480
-0.0844,8251
-0.0457,6405
0.0764,2379
-0.274,10362
0.0356,3621
-0.0682,6581
-0.00758,5042
-0.0161,5541
-0.0594,6723
0.0832,3082
0.0284,4006
0.0227,4532
0.0569,3570
0.00794,4699
0.0529,2212
-0.0476,5107
2.11,271
0.201,2939
-0.104,7298
-0.00648,5457
0.0477,3122
0.00661,4743
-0.0155,5481
0.092,2461
-0.117,8927
-0.0481,7197
-0.29,9723
0.255,728
0.0306,4145
0.00757,4720
-0.179,9247
0.16,1340
0.0824,2406
-0.16,9650
0.0989,2840
-0.15,9007
-0.0376,5844
0.0916,2307
-0.115,9737
0.481,14
0.0683,3410
-0.275,9183
0.118,3609
0.0995,2091
-0.0689,7708
-0.383,10036
0.0749,3813
-0.0426,6507
-0.0185,5944
-0.00209,5025
0.00727,4886
0.0792,1450
-0.0492,5741
-0.00619,5122
-0.154,8494
0.0246,4345
-0.0416,6851
-0.0581,6776
0.138,1921
-0.0148,5852
0.306,1742
0.147,355
-0.0831,7935
0.145,2157
0.116,3174
-0.0729,7315
-0.0429,5951
-0.0321,6538
0.146,2392
-0.0715,7330
-0.0324,6060
-0.015,5425
0.342,246
0.141,947
0.149,1030
0.079,2597
-0.00908,5305
0.0485,3939
0.0245,3962
-0.0683,8527
-0.272,9342
0.484,1010
-0.0129,5534
-0.122,8539
0.11,1636
0.059,3262
-0.0538,7315
0.0501,3979
-0.236,9566
0.0483,3342
0.0747,2739
0.191,1738
-0.0324,5707
-0.115,7981
-0.115,6763
-0.203,7695
-0.0518,7062
-0.0699,7421
0.186,478
-0.117,8425
-0.13,7563
0.154,2400
-0.0151,6103
0.00888,4640
0.124,3148
-0.0967,8952
-0.078,6898
-0.322,10017
0.0975,2395
0.00908,4896
0.0516,2477
-0.042,6533
0.135,1127
0.12,1807
-0.065,7604
-0.072,8079
0.14,2357
-0.00974,5167
-0.067,7226
0.468,961
0.0939,3625
0.0524,3022
0.112,2331
-0.0383,6148
0.104,2274
0.181,2077
-0.0976,7603
-0.0498,7228
-0.208,8132
-0.0932,8305
-0.0269,5986
0.145,2038
0.0832,2178
-0.154,9592
-0.0423,6932
0.0735,3779
-0.0735,6126
0.182,2042
-0.182,9853
0.0499,3429
-0.0565,7589
-0.0154,5343
0.161,1642
-0.122,8045
0.107,2428
0.171,877
0.111,3202
-0.352,10042
0.273,847
-0.546,7366
-0.148,8739
0.203,1533
-0.0547,6606
0.157,1338
-0.00389,5177
0.089,1926
-0.0989,6871
-0.0464,6307
0.171,1464
0.0368,3298
0.0559,2204
0.0359,3516
0.249,1606
0.236,987
-0.0624,6207
-0.0521,7011
-0.0641,9142
-0.0492,7009
-0.0906,7367
-0.313,9428
0.216,1843
-0.317,9652
0.179,867
-0.0945,9176
-0.0506,6420
-0.223,9716
-0.0169,5471
0.018,4552
0.159,379
0.432,558
-0.794,8479
0.0454,4120
-0.0526,6334
0.337,148
-0.00698,4976
0.0812,3050
0.0665,3381
-0.0911,7484
-0.00458,5423
-0.126,9684
-0.176,9679
0.0531,3861
0.056,3507
-0.066,6389
0.102,1814
0.172,1332
-0.0723,6753
0.185,1718
-0.0703,6035
0.191,696
0.181,1636
-0.0965,7279
0.222,1060
-0.0775,7235
-0.0392,6876
